2008.12.24 01:05:52.199,1.08655,1.08715,2.60,1.20
2008.12.24 01:05:55.459,1.08655,1.08705,2.60,2.20
2008.12.24 01:06:13.164,1.0865,1.087,2.60,2.20
2008.12.24 01:06:13.804,1.0865,1.087,2.60,1.20
2008.12.24 01:07:12.090,1.0865,1.087,2.60,2.20
2008.12.24 01:07:12.540,1.0865,1.087,2.60,1.20
2008.12.24 01:07:22.607,1.0865,1.087,2.60,2.60
2008.12.24 01:07:22.897,1.08625,1.0869,1.20,1.80
2008.12.24 01:07:28.586,1.08625,1.0869,1.20,1.80
2008.12.24 01:07:43.822,1.0862,1.0869,5.60,1.80
2008.12.24 01:07:44.392,1.0863,1.0869,1.20,1.80
2008.12.24 01:07:58.609,1.0862,1.0869,7.00,1.80
2008.12.24 01:08:11.336,1.0862,1.0869,2.60,1.80
2008.12.24 01:08:13.455,1.0862,1.0869,7.00,1.80
2008.12.24 01:08:23.763,1.0863,1.0869,1.20,1.80
2008.12.24 01:08:48.887,1.0863,1.087,7.00,3.20
2008.12.24 01:08:52.836,1.0864,1.087,2.60,2.20
2008.12.24 01:08:54.345,1.0865,1.087,2.60,2.20
2008.12.24 01:08:54.825,1.0865,1.087,2.60,1.20
2008.12.24 01:08:56.505,1.0864,1.087,2.60,1.20
2008.12.24 01:08:57.934,1.0864,1.087,7.00,1.20
2008.12.24 01:08:58.684,1.0864,1.08705,8.60,2.20
2008.12.24 01:08:58.974,1.0865,1.087,2.60,2.20
2008.12.24 01:08:59.384,1.0865,1.087,2.60,1.20
2008.12.24 01:09:00.544,1.0865,1.08705,1.20,2.20
2008.12.24 01:09:02.203,1.08655,1.08705,2.60,2.20
2008.12.24 01:09:02.893,1.08655,1.08705,4.00,2.20
2008.12.24 01:09:03.073,1.08665,1.08705,1.20,2.20
2008.12.24 01:09:04.263,1.08655,1.08705,4.00,2.20
2008.12.24 01:09:13.091,1.0866,1.087,1.20,1.20
2008.12.24 01:09:13.271,1.0866,1.08685,1.20,1.20
2008.12.24 01:09:13.791,1.08595,1.08665,4.00,2.20
2008.12.24 01:09:14.431,1.08595,1.08665,4.00,1.20
2008.12.24 01:09:14.720,1.08595,1.08685,4.00,3.80
2008.12.24 01:09:15.000,1.0861,1.08685,4.00,1.20
2008.12.24 01:09:15.500,1.08605,1.08715,4.00,4.20
2008.12.24 01:09:20.579,1.08605,1.08705,12.00,4.20
2008.12.24 01:09:21.169,1.08635,1.087,2.60,2.20
2008.12.24 01:09:21.349,1.08635,1.087,2.60,1.20
2008.12.24 01:09:23.088,1.08595,1.08705,22.00,2.20
2008.12.24 01:09:23.268,1.08595,1.08705,4.40,2.20
2008.12.24 01:09:30.857,1.08625,1.087,2.60,2.20
2008.12.24 01:09:31.976,1.0863,1.087,1.20,2.20
2008.12.24 01:09:32.316,1.0862,1.08705,1.20,2.20
2008.12.24 01:09:32.936,1.086,1.08705,8.40,2.20
2008.12.24 01:09:38.175,1.08635,1.087,2.60,2.20
2008.12.24 01:09:39.174,1.08635,1.087,2.60,1.20
2008.12.24 01:10:18.675,1.0864,1.0869,5.60,1.20
2008.12.24 01:10:29.403,1.0864,1.0869,2.60,1.40
2008.12.24 01:10:29.513,1.0863,1.0868,2.60,2.20
2008.12.24 01:10:30.042,1.0863,1.0868,2.60,1.20
2008.12.24 01:10:34.391,1.0862,1.0868,4.00,1.20
2008.12.24 01:10:39.860,1.0862,1.0868,4.00,1.40
2008.12.24 01:10:39.970,1.08625,1.0866,1.20,1.20
2008.12.24 01:10:40.500,1.0862,1.0866,1.20,1.20
2008.12.24 01:10:40.850,1.0861,1.08655,1.20,1.20
2008.12.24 01:10:41.140,1.0861,1.08645,1.00,1.20
2008.12.24 01:10:44.109,1.0861,1.0865,1.00,1.20
2008.12.24 01:10:44.210,1.0861,1.0865,1.00,2.20
2008.12.24 01:10:48.808,1.08605,1.08645,3.40,1.20
2008.12.24 01:10:48.978,1.0861,1.08665,2.60,2.80
2008.12.24 01:10:49.198,1.0861,1.08665,2.60,1.20
2008.12.24 01:10:49.538,1.0861,1.08675,2.60,5.40
2008.12.24 01:10:49.698,1.0861,1.08675,2.60,3.20
2008.12.24 01:10:52.067,1.0861,1.08655,1.20,1.20
2008.12.24 01:10:53.687,1.0861,1.0865,1.00,1.20
2008.12.24 01:10:59.275,1.0861,1.0865,1.00,2.20
2008.12.24 01:10:59.785,1.0861,1.08645,1.00,2.20
2008.12.24 01:11:01.195,1.0861,1.08635,1.00,1.20
2008.12.24 01:11:03.634,1.0861,1.08645,1.00,2.20
2008.12.24 01:11:03.804,1.0861,1.0864,1.00,2.20
2008.12.24 01:11:04.034,1.0861,1.08645,1.00,2.20
2008.12.24 01:11:09.583,1.0861,1.0864,1.00,1.20
2008.12.24 01:11:09.812,1.0861,1.08665,1.00,2.20
2008.12.24 01:11:10.392,1.0861,1.08685,1.00,2.20
2008.12.24 01:11:23.329,1.0861,1.0868,1.00,1.80
2008.12.24 01:11:23.890,1.0861,1.08675,1.00,1.80
2008.12.24 01:11:24.239,1.0861,1.08675,1.00,3.00
2008.12.24 01:11:28.108,1.0861,1.0867,1.00,1.80
2008.12.24 01:11:28.438,1.0861,1.0866,1.00,1.20
2008.12.24 01:11:30.998,1.0861,1.08685,1.00,2.20
2008.12.24 01:11:31.407,1.0861,1.08685,1.00,1.80
2008.12.24 01:11:32.017,1.0861,1.08675,1.00,1.80
2008.12.24 01:11:33.857,1.0861,1.08675,1.00,1.20
2008.12.24 01:11:34.327,1.0861,1.08685,1.00,4.20
2008.12.24 01:12:03.690,1.0861,1.0868,1.00,2.20
2008.12.24 01:12:14.477,1.0861,1.08685,1.00,4.20
2008.12.24 01:12:18.416,1.0861,1.0868,1.00,1.80
2008.12.24 01:12:18.646,1.0861,1.0868,1.00,3.00
2008.12.24 01:12:18.826,1.0861,1.08675,1.00,1.20
2008.12.24 01:12:22.155,1.0861,1.0868,1.00,2.20
2008.12.24 01:12:27.544,1.08625,1.08685,2.60,4.20
2008.12.24 01:12:27.834,1.08625,1.08675,2.60,1.20
2008.12.24 01:12:29.983,1.08635,1.08685,2.60,2.20
2008.12.24 01:12:40.841,1.0863,1.0868,5.60,2.20
2008.12.24 01:12:47.499,1.0863,1.08665,5.60,1.20
2008.12.24 01:12:48.379,1.0863,1.0867,5.60,1.20
2008.12.24 01:12:51.688,1.0863,1.0866,5.60,1.20
2008.12.24 01:12:52.768,1.0863,1.08655,5.60,1.20
2008.12.24 01:12:57.806,1.08635,1.08655,5.60,1.20
2008.12.24 01:12:58.027,1.08635,1.0866,5.60,1.20
2008.12.24 01:13:01.995,1.0865,1.0866,2.60,1.20
2008.12.24 01:13:02.385,1.0864,1.08705,2.60,2.20
2008.12.24 01:13:02.895,1.08635,1.087,4.20,1.20
2008.12.24 01:13:03.606,1.08645,1.08695,2.60,2.20
2008.12.24 01:13:04.015,1.0865,1.087,2.60,1.20
2008.12.24 01:13:04.245,1.0864,1.0869,4.60,1.20
2008.12.24 01:13:04.475,1.0864,1.0869,2.80,1.20
2008.12.24 01:13:05.045,1.0864,1.0869,1.60,1.20
2008.12.24 01:13:08.014,1.0864,1.0869,4.20,2.20
2008.12.24 01:13:08.254,1.08645,1.08695,2.60,2.40
2008.12.24 01:13:08.434,1.08645,1.08695,2.60,2.20
2008.12.24 01:13:08.654,1.0865,1.087,2.60,2.20
2008.12.24 01:13:08.864,1.0865,1.087,2.60,1.20
2008.12.24 01:13:10.584,1.08645,1.08695,2.60,1.20
2008.12.24 01:13:13.313,1.0864,1.08685,1.20,1.20
2008.12.24 01:13:13.773,1.0864,1.08685,1.20,2.20
2008.12.24 01:13:15.352,1.08635,1.08685,4.00,2.20
2008.12.24 01:13:15.522,1.08635,1.08685,4.00,1.20
2008.12.24 01:13:15.702,1.08635,1.08685,4.00,2.20
2008.12.24 01:13:15.932,1.08645,1.08695,2.60,2.20
2008.12.24 01:13:16.442,1.0865,1.087,2.60,2.80
2008.12.24 01:13:17.362,1.08655,1.087,2.60,2.60
2008.12.24 01:13:38.857,1.0866,1.087,3.00,2.60
2008.12.24 01:13:39.087,1.0866,1.087,5.60,2.60
2008.12.24 01:13:39.826,1.0866,1.087,2.60,2.60
2008.12.24 01:13:40.266,1.0866,1.087,2.60,1.60
2008.12.24 01:13:41.446,1.08655,1.087,4.00,1.60
2008.12.24 01:13:41.836,1.0865,1.0869,1.20,1.20
2008.12.24 01:13:42.296,1.0865,1.0869,1.20,2.20
2008.12.24 01:13:42.646,1.0865,1.0869,1.20,5.40
2008.12.24 01:13:44.436,1.0865,1.08675,1.20,1.20
2008.12.24 01:13:44.785,1.08595,1.0867,16.80,2.20
2008.12.24 01:13:45.065,1.08595,1.08675,1.00,2.20
2008.12.24 01:13:46.555,1.0861,1.0867,1.00,1.80
2008.12.24 01:13:55.723,1.08625,1.0867,2.60,1.20
2008.12.24 01:13:56.362,1.08625,1.0868,2.60,2.20
2008.12.24 01:14:09.629,1.0862,1.0867,5.60,1.20
2008.12.24 01:14:09.860,1.0863,1.0867,1.20,4.40
2008.12.24 01:14:10.199,1.0863,1.0867,1.20,5.40
2008.12.24 01:14:12.138,1.0863,1.0866,1.20,1.20
2008.12.24 01:14:12.439,1.08605,1.08655,1.00,2.20
2008.12.24 01:14:16.888,1.0861,1.0865,1.00,1.20
2008.12.24 01:14:17.058,1.0861,1.08685,1.00,1.80
2008.12.24 01:14:17.287,1.0861,1.0869,1.00,1.80
2008.12.24 01:14:17.688,1.0861,1.08695,1.00,1.80
2008.12.24 01:14:22.696,1.0861,1.0866,1.00,1.20
2008.12.24 01:14:23.146,1.0861,1.0866,1.00,2.20
2008.12.24 01:14:42.151,1.0861,1.0865,1.00,3.20
2008.12.24 01:14:42.481,1.0861,1.0865,1.00,1.80
2008.12.24 01:14:43.211,1.0861,1.08645,1.00,1.80
2008.12.24 01:14:51.879,1.0861,1.0864,1.00,1.80
2008.12.24 01:15:06.735,1.0861,1.0865,1.00,2.20
2008.12.24 01:15:07.305,1.0861,1.0865,1.00,1.20
2008.12.24 01:15:11.334,1.0861,1.08645,1.00,1.80
2008.12.24 01:15:11.744,1.0861,1.0864,1.00,1.80
2008.12.24 01:15:29.320,1.0861,1.08635,1.00,1.80
2008.12.24 01:15:31.060,1.0861,1.0864,1.00,1.80
2008.12.24 01:16:33.085,1.0861,1.0866,1.00,4.20
2008.12.24 01:16:33.564,1.0861,1.08655,1.00,2.20
2008.12.24 01:16:34.324,1.0861,1.0865,1.00,1.20
2008.12.24 01:16:35.014,1.0861,1.0865,1.00,2.20
2008.12.24 01:16:40.883,1.0861,1.0865,1.00,1.20
2008.12.24 01:16:45.782,1.0861,1.08645,1.00,1.80
2008.12.24 01:16:47.621,1.0861,1.08655,1.00,4.20
2008.12.24 01:16:48.031,1.0861,1.0865,1.00,2.20
2008.12.24 01:16:51.570,1.0861,1.0865,1.00,1.80
2008.12.24 01:16:52.030,1.0861,1.0864,1.00,1.80
2008.12.24 01:16:59.329,1.0861,1.0865,1.00,2.20
2008.12.24 01:16:59.908,1.0861,1.0865,1.00,1.20
2008.12.24 01:17:06.767,1.08605,1.08655,3.40,3.20
2008.12.24 01:17:06.936,1.08605,1.08655,3.40,2.20
2008.12.24 01:17:24.632,1.08605,1.08655,3.40,1.20
2008.12.24 01:17:32.500,1.0861,1.0866,2.60,2.40
2008.12.24 01:17:32.780,1.0861,1.0866,2.60,2.20
2008.12.24 01:17:38.139,1.0861,1.0866,2.60,4.00
2008.12.24 01:17:38.779,1.0861,1.0866,2.60,2.20
2008.12.24 01:17:42.778,1.0861,1.08655,1.00,2.20
2008.12.24 01:17:49.146,1.0861,1.0865,1.00,2.20
2008.12.24 01:17:50.876,1.0861,1.0864,1.00,1.20
2008.12.24 01:18:00.993,1.0861,1.08625,1.00,1.20
2008.12.24 01:18:05.802,1.0861,1.0863,1.00,1.20
2008.12.24 01:18:06.152,1.0861,1.0864,1.00,1.20
2008.12.24 01:19:53.136,1.0861,1.08645,1.00,1.20
2008.12.24 01:19:53.886,1.0861,1.0864,1.00,1.20
2008.12.24 01:20:43.644,1.0861,1.08635,1.00,1.80
2008.12.24 01:20:44.004,1.0861,1.0864,1.00,1.80
2008.12.24 01:20:58.151,1.0861,1.08645,1.00,3.20
2008.12.24 01:20:58.551,1.0861,1.0864,1.00,1.20
2008.12.24 01:21:06.639,1.0861,1.08645,1.00,3.20
2008.12.24 01:21:09.208,1.0861,1.0864,1.00,1.20
2008.12.24 01:22:19.246,1.0854,1.0864,3.00,72.00
2008.12.24 01:22:19.426,1.08541,1.08636,1.20,72.00
2008.12.24 01:22:19.655,1.08545,1.0864,1.20,8.00
2008.12.24 01:22:19.876,1.08594,1.08619,7.20,72.00
2008.12.24 01:22:20.105,1.08593,1.08637,1.20,8.00
2008.12.24 01:22:44.789,1.08588,1.08628,4.40,72.00
2008.12.24 01:22:45.489,1.0858,1.0861,1.20,72.00
2008.12.24 01:22:48.888,1.08577,1.08597,1.60,72.00
2008.12.24 01:22:49.248,1.08549,1.08619,1.20,72.00
2008.12.24 01:22:54.167,1.08551,1.08621,1.20,72.00
2008.12.24 01:22:54.647,1.08548,1.08628,1.20,72.00
2008.12.24 01:23:08.579,1.0861,1.0864,1.00,3.20
2008.12.24 01:23:12.048,1.0861,1.0864,1.00,1.20
2008.12.24 01:24:01.706,1.0861,1.0864,1.00,3.20
2008.12.24 01:24:02.336,1.0861,1.0864,1.00,1.20
2008.12.24 01:24:14.713,1.0861,1.08635,1.00,1.80
2008.12.24 01:24:22.951,1.0861,1.0864,1.00,1.80
2008.12.24 01:24:23.642,1.0861,1.08635,1.00,1.80
2008.12.24 01:24:28.040,1.0861,1.0863,1.00,1.80
2008.12.24 01:24:29.120,1.0861,1.08635,1.00,1.80
2008.12.24 01:24:30.840,1.0861,1.0863,1.00,1.80
2008.12.24 01:24:31.129,1.0861,1.08625,1.00,1.80
2008.12.24 01:24:32.679,1.0861,1.0863,1.00,1.80
2008.12.24 01:24:39.997,1.0861,1.08625,1.00,1.80
2008.12.24 01:24:58.543,1.0861,1.08635,1.00,2.60
2008.12.24 01:24:58.893,1.08555,1.086,1.60,1.20
2008.12.24 01:24:59.893,1.08555,1.086,1.60,1.20
2008.12.24 01:25:00.282,1.0857,1.0861,1.60,3.20
2008.12.24 01:25:00.503,1.0857,1.0862,1.60,3.20
2008.12.24 01:25:00.732,1.0857,1.08625,1.60,1.80
2008.12.24 01:25:09.830,1.0857,1.08635,1.60,1.20
2008.12.24 01:25:19.838,1.0857,1.08625,1.60,1.80
2008.12.24 01:25:21.398,1.0857,1.0863,1.60,1.80
2008.12.24 01:25:22.547,1.0857,1.08625,1.60,1.80
2008.12.24 01:25:23.407,1.0857,1.08635,1.60,3.20
2008.12.24 01:25:24.107,1.0857,1.08635,1.60,1.20
2008.12.24 01:25:24.497,1.0857,1.08635,1.60,3.20
2008.12.24 01:25:24.767,1.0857,1.0863,1.60,1.80
2008.12.24 01:25:25.286,1.0857,1.08625,1.60,1.80
2008.12.24 01:25:54.099,1.0857,1.0863,1.60,1.80
2008.12.24 01:25:55.299,1.0857,1.08635,1.60,3.20
2008.12.24 01:26:27.504,1.08529,1.08579,3.80,1.20
2008.12.24 01:26:36.712,1.08548,1.08598,1.00,2.20
2008.12.24 01:26:59.067,1.08562,1.08608,3.80,2.20
2008.12.24 01:27:04.483,1.0857,1.0863,1.60,1.20
2008.12.24 01:27:04.782,1.0857,1.0863,6.00,1.20
2008.12.24 01:27:16.829,1.0857,1.0863,2.80,1.20
2008.12.24 01:28:01.559,1.08575,1.0863,1.20,1.20
2008.12.24 01:28:01.969,1.0857,1.0863,2.80,1.20
2008.12.24 01:28:04.378,1.08575,1.0863,1.20,1.20
2008.12.24 01:28:05.168,1.0858,1.0863,1.20,1.20
2008.12.24 01:28:05.398,1.08575,1.0863,1.20,1.20
2008.12.24 01:28:05.678,1.0858,1.0863,1.20,1.20
2008.12.24 01:28:06.038,1.0857,1.0863,2.80,1.20
2008.12.24 01:28:48.687,1.0857,1.08635,2.80,1.20
2008.12.24 01:28:49.087,1.0857,1.08635,1.60,1.20
2008.12.24 01:28:50.707,1.0857,1.0863,1.60,1.20
2008.12.24 01:28:51.047,1.0857,1.0863,2.80,1.20
2008.12.24 01:29:11.932,1.0857,1.0863,4.20,1.20
2008.12.24 01:29:12.042,1.0857,1.0863,7.20,1.20
2008.12.24 01:29:18.031,1.08575,1.0863,4.40,1.20
2008.12.24 01:29:41.005,1.0857,1.0863,6.00,1.20
2008.12.24 01:29:46.004,1.0857,1.0863,2.80,1.20
2008.12.24 01:29:55.881,1.0857,1.0863,6.00,1.20
2008.12.24 01:30:00.200,1.0857,1.0861,6.00,1.20
2008.12.24 01:30:00.580,1.0857,1.0861,2.80,1.20
2008.12.24 01:30:00.820,1.0857,1.0861,1.60,1.20
2008.12.24 01:31:18.966,1.08506,1.08606,7.20,72.00
2008.12.24 01:31:19.146,1.08505,1.086,7.20,72.00
2008.12.24 01:31:19.375,1.08508,1.08603,1.20,8.00
2008.12.24 01:31:19.596,1.08544,1.08569,11.60,72.00
2008.12.24 01:31:19.825,1.08533,1.08578,1.20,72.00
2008.12.24 01:31:44.509,1.08538,1.08578,1.20,72.00
2008.12.24 01:31:45.209,1.08544,1.08574,7.20,72.00
2008.12.24 01:31:48.608,1.08544,1.08564,7.20,72.00
2008.12.24 01:31:48.968,1.08517,1.08587,1.20,72.00
2008.12.24 01:31:53.887,1.08515,1.08585,11.60,72.00
2008.12.24 01:31:54.367,1.0851,1.0859,4.40,72.00
2008.12.24 01:32:27.685,1.0857,1.086,1.60,2.20
2008.12.24 01:32:28.144,1.0857,1.086,1.60,1.20
2008.12.24 01:32:54.878,1.0857,1.08595,1.60,1.20
2008.12.24 01:32:55.458,1.08545,1.08595,3.00,1.20
2008.12.24 01:32:58.047,1.08565,1.08595,1.60,1.20
2008.12.24 01:32:58.267,1.08565,1.0859,1.60,1.20
2008.12.24 01:33:08.885,1.0853,1.0859,5.60,1.20
2008.12.24 01:33:11.154,1.08545,1.0859,1.20,1.20
2008.12.24 01:33:11.674,1.0856,1.08615,1.60,2.00
2008.12.24 01:33:15.143,1.0857,1.08605,1.60,1.80
2008.12.24 01:33:15.503,1.0857,1.086,1.60,1.80
2008.12.24 01:33:24.541,1.0857,1.0861,1.60,2.00
2008.12.24 01:33:25.591,1.0857,1.08605,1.60,1.80
2008.12.24 01:33:25.831,1.0857,1.086,1.60,1.80
2008.12.24 01:33:26.061,1.0857,1.08605,1.60,1.80
2008.12.24 01:33:26.451,1.0857,1.086,1.60,1.80
2008.12.24 01:33:40.997,1.0857,1.08595,1.60,1.20
2008.12.24 01:33:45.286,1.08545,1.08595,3.00,1.20
2008.12.24 01:33:55.743,1.08555,1.08605,2.60,1.20
2008.12.24 01:34:09.070,1.08565,1.08605,1.60,1.20
2008.12.24 01:34:40.242,1.0857,1.086,1.60,1.20
2008.12.24 01:34:40.742,1.0857,1.086,1.60,3.20
2008.12.24 01:34:42.232,1.0857,1.086,1.60,1.80
2008.12.24 01:34:42.412,1.0857,1.08605,1.60,1.20
2008.12.24 01:35:09.816,1.0857,1.086,1.60,1.20
2008.12.24 01:35:22.872,1.0857,1.086,1.60,1.40
2008.12.24 01:35:23.222,1.0857,1.0859,1.60,1.80
2008.12.24 01:35:23.662,1.0853,1.0859,2.60,1.80
2008.12.24 01:35:24.012,1.08525,1.0859,2.60,3.40
2008.12.24 01:35:24.422,1.08525,1.08585,2.60,4.40
2008.12.24 01:35:25.302,1.08535,1.08575,2.60,1.20
2008.12.24 01:35:26.781,1.08535,1.08565,2.60,1.20
2008.12.24 01:35:28.091,1.0853,1.08565,2.60,1.20
2008.12.24 01:35:29.911,1.0852,1.0857,4.00,2.40
2008.12.24 01:35:30.820,1.0852,1.0856,4.00,1.20
2008.12.24 01:35:33.090,1.0851,1.0856,5.60,1.20
2008.12.24 01:35:33.550,1.0851,1.0856,2.60,2.40
2008.12.24 01:35:33.790,1.0852,1.0857,2.60,4.20
2008.12.24 01:35:39.028,1.08515,1.0856,2.60,1.20
2008.12.24 01:35:41.788,1.08515,1.08565,2.60,1.20
2008.12.24 01:35:45.617,1.08515,1.08565,2.60,2.20
2008.12.24 01:35:47.347,1.0851,1.0855,1.20,1.80
2008.12.24 01:35:47.646,1.0851,1.08545,1.20,1.20
2008.12.24 01:35:47.756,1.085,1.08545,1.20,1.20
2008.12.24 01:35:48.046,1.08495,1.08545,1.20,1.20
2008.12.24 01:35:50.006,1.0849,1.0854,4.00,2.40
2008.12.24 01:35:50.276,1.08495,1.08545,2.60,3.20
2008.12.24 01:35:50.506,1.08495,1.08545,2.60,1.20
2008.12.24 01:35:50.676,1.085,1.0855,2.60,1.20
2008.12.24 01:35:50.916,1.085,1.08555,2.60,1.80
2008.12.24 01:35:51.035,1.085,1.0856,2.60,3.20
2008.12.24 01:35:51.895,1.085,1.0855,2.60,1.20
2008.12.24 01:35:57.264,1.085,1.0855,2.60,3.20
2008.12.24 01:35:57.794,1.085,1.0855,2.60,1.20
2008.12.24 01:35:58.084,1.085,1.0855,2.60,2.20
2008.12.24 01:35:59.753,1.085,1.0855,2.60,1.20
2008.12.24 01:36:20.129,1.085,1.0855,2.60,2.20
2008.12.24 01:36:21.538,1.085,1.0855,2.60,1.20
2008.12.24 01:36:33.115,1.085,1.0855,2.60,3.20
2008.12.24 01:36:33.675,1.085,1.0855,2.60,4.20
2008.12.24 01:36:35.535,1.085,1.0855,2.60,2.20
2008.12.24 01:36:35.935,1.085,1.08545,2.60,1.20
2008.12.24 01:36:36.115,1.085,1.08565,2.60,3.20
2008.12.24 01:36:37.814,1.085,1.08555,2.60,1.80
2008.12.24 01:36:38.284,1.085,1.0855,2.60,1.20
2008.12.24 01:36:39.294,1.085,1.0856,2.60,3.20
2008.12.24 01:36:41.664,1.085,1.0856,2.60,3.40
2008.12.24 01:36:41.833,1.085,1.0855,2.60,1.20
2008.12.24 01:36:42.473,1.085,1.0856,2.60,3.20
2008.12.24 01:36:44.762,1.085,1.0855,2.60,1.80
2008.12.24 01:36:44.943,1.085,1.0855,2.60,3.20
2008.12.24 01:36:47.962,1.085,1.0855,2.60,1.20
2008.12.24 01:37:00.919,1.0849,1.0854,3.00,1.20
2008.12.24 01:37:01.099,1.08495,1.0854,1.20,1.20
2008.12.24 01:37:01.618,1.0849,1.08545,4.00,2.40
2008.12.24 01:37:01.909,1.0849,1.0854,2.60,2.40
2008.12.24 01:37:02.078,1.08495,1.08545,2.60,2.80
2008.12.24 01:37:02.258,1.085,1.0855,2.60,3.80
2008.12.24 01:37:02.598,1.085,1.0855,2.60,2.20
2008.12.24 01:37:09.107,1.085,1.0855,2.60,3.20
2008.12.24 01:37:09.557,1.085,1.0855,2.60,4.20
2008.12.24 01:37:09.847,1.085,1.0855,2.60,2.20
2008.12.24 01:37:10.077,1.085,1.0855,2.60,1.20
2008.12.24 01:37:28.142,1.085,1.0855,2.60,3.20
2008.12.24 01:37:29.062,1.0849,1.0854,1.20,1.80
2008.12.24 01:37:29.172,1.0849,1.08535,1.20,1.80
2008.12.24 01:37:29.562,1.08455,1.08535,5.60,1.80
2008.12.24 01:37:29.732,1.0845,1.0853,4.40,1.80
2008.12.24 01:37:32.491,1.08435,1.08515,4.40,1.80
2008.12.24 01:37:36.340,1.08445,1.08515,4.40,1.80
2008.12.24 01:37:36.820,1.0844,1.0851,4.40,1.80
2008.12.24 01:37:37.270,1.08435,1.08505,4.40,1.80
2008.12.24 01:37:37.920,1.0844,1.0851,4.40,1.80
2008.12.24 01:37:39.819,1.08435,1.08505,4.40,1.80
2008.12.24 01:37:40.499,1.0843,1.085,4.40,1.80
2008.12.24 01:37:41.249,1.08425,1.085,4.40,1.80
2008.12.24 01:37:41.779,1.08435,1.08505,4.40,1.80
2008.12.24 01:37:42.059,1.08445,1.08515,4.40,1.80
2008.12.24 01:37:44.888,1.0844,1.0851,4.40,1.80
2008.12.24 01:37:45.238,1.08445,1.08515,4.40,1.80
2008.12.24 01:37:46.208,1.0844,1.0851,4.40,1.80
2008.12.24 01:37:46.888,1.0842,1.085,4.40,1.80
2008.12.24 01:37:48.807,1.0843,1.085,4.40,1.80
2008.12.24 01:37:49.717,1.08435,1.08505,4.40,1.80
2008.12.24 01:37:53.926,1.08415,1.08495,5.80,1.80
2008.12.24 01:37:56.725,1.0843,1.085,4.40,1.80
2008.12.24 01:37:57.995,1.08425,1.08495,4.40,1.80
2008.12.24 01:37:58.505,1.0843,1.085,4.40,1.80
2008.12.24 01:37:58.895,1.08435,1.08505,4.40,1.80
2008.12.24 01:37:59.534,1.0843,1.085,4.40,1.80
2008.12.24 01:38:00.594,1.0844,1.0851,4.40,1.80
2008.12.24 01:38:01.454,1.0843,1.085,4.40,1.80
2008.12.24 01:38:02.225,1.08435,1.0851,4.40,1.80
2008.12.24 01:38:02.514,1.08435,1.08505,4.40,1.80
2008.12.24 01:38:05.923,1.08415,1.08495,4.20,1.80
2008.12.24 01:38:06.773,1.0843,1.0851,4.40,1.80
