2008.12.14 23:10:11.256,1.17365,1.17415,1.20,7.80
2008.12.14 23:10:11.776,1.17365,1.1741,1.20,7.80
2008.12.14 23:10:15.185,1.1736,1.1741,1.20,7.80
2008.12.14 23:10:23.113,1.17355,1.17405,1.20,7.80
2008.12.14 23:10:23.793,1.17355,1.174,1.20,7.80
2008.12.14 23:10:27.882,1.17355,1.17405,1.20,7.80
2008.12.14 23:10:28.461,1.1735,1.1741,6.20,7.80
2008.12.14 23:10:29.261,1.1735,1.17415,6.20,7.80
2008.12.14 23:11:32.726,1.17355,1.17405,1.20,7.80
2008.12.14 23:11:33.166,1.17355,1.174,1.20,7.80
2008.12.14 23:11:38.535,1.17355,1.1741,1.20,7.80
2008.12.14 23:11:38.715,1.1735,1.17415,6.20,7.80
2008.12.14 23:11:39.024,1.17355,1.17415,4.80,7.80
2008.12.14 23:11:39.365,1.17365,1.17415,1.20,7.80
2008.12.14 23:11:40.574,1.17365,1.1741,1.20,7.80
2008.12.14 23:11:48.602,1.1736,1.1741,1.20,7.80
2008.12.14 23:12:25.913,1.1736,1.17415,1.20,7.80
2008.12.14 23:13:04.594,1.17365,1.17415,1.20,7.80
2008.12.14 23:13:04.764,1.17365,1.1742,1.20,7.80
2008.12.14 23:13:06.843,1.1736,1.1742,6.20,7.80
2008.12.14 23:13:33.627,1.17365,1.17415,1.20,7.80
2008.12.14 23:13:52.262,1.17365,1.1741,1.20,7.80
2008.12.14 23:13:52.322,1.1736,1.1741,1.20,7.80
2008.12.14 23:14:01.250,1.17355,1.1741,1.20,7.80
2008.12.14 23:14:01.790,1.17355,1.17405,1.20,7.80
2008.12.14 23:14:02.190,1.17355,1.1741,1.20,7.80
2008.12.14 23:14:03.170,1.17355,1.17405,1.20,7.80
2008.12.14 23:14:03.390,1.17355,1.1741,1.20,7.80
2008.12.14 23:14:15.717,1.17355,1.17405,1.20,7.80
2008.12.14 23:15:25.860,1.17365,1.1741,1.20,7.80
2008.12.14 23:15:26.030,1.17365,1.17415,1.20,7.80
2008.12.14 23:15:41.926,1.1736,1.1741,1.20,7.80
2008.12.14 23:15:42.556,1.17355,1.1741,1.20,7.80
2008.12.14 23:15:42.716,1.17355,1.17405,1.20,7.80
2008.12.14 23:15:45.155,1.1735,1.17405,1.20,7.80
2008.12.14 23:15:45.755,1.1735,1.174,1.20,7.80
2008.12.14 23:16:00.742,1.17355,1.174,1.20,7.80
2008.12.14 23:16:08.880,1.1735,1.174,1.20,7.80
2008.12.14 23:16:10.349,1.1735,1.17395,1.20,7.80
2008.12.14 23:16:11.029,1.1735,1.1739,1.20,7.80
2008.12.14 23:16:11.579,1.1735,1.1738,1.20,7.80
2008.12.14 23:16:12.149,1.1735,1.17375,1.20,7.80
2008.12.14 23:16:12.838,1.1735,1.1737,1.20,7.80
2008.12.14 23:16:12.958,1.1735,1.17365,1.20,7.80
2008.12.14 23:16:13.308,1.1735,1.1736,1.20,7.80
2008.12.14 23:16:13.778,1.1735,1.17405,1.20,8.40
2008.12.14 23:16:14.118,1.17345,1.17415,3.60,1.20
2008.12.14 23:16:14.458,1.17345,1.17375,3.60,7.80
2008.12.14 23:16:14.628,1.17345,1.17375,2.40,7.80
2008.12.14 23:16:15.048,1.17345,1.1737,2.40,7.80
2008.12.14 23:16:16.158,1.17345,1.1735,2.40,7.80
2008.12.14 23:16:16.458,1.1734,1.17345,3.60,7.80
2008.12.14 23:16:16.698,1.17325,1.1734,4.20,7.80
2008.12.14 23:16:17.117,1.17345,1.1735,2.40,7.80
2008.12.14 23:16:17.448,1.1734,1.17345,3.60,7.80
2008.12.14 23:16:17.567,1.17315,1.17335,7.90,7.80
2008.12.14 23:16:17.857,1.17315,1.1733,7.90,7.80
2008.12.14 23:16:18.147,1.17315,1.17325,7.90,7.80
2008.12.14 23:16:18.557,1.17345,1.1741,2.40,1.20
2008.12.14 23:16:18.897,1.17345,1.174,2.40,1.00
2008.12.14 23:16:19.287,1.17345,1.174,2.40,1.20
2008.12.14 23:16:19.577,1.17305,1.1736,3.20,2.00
2008.12.14 23:16:19.907,1.17245,1.1731,4.20,7.80
2008.12.14 23:16:20.237,1.17245,1.1732,4.20,7.80
2008.12.14 23:16:20.567,1.1725,1.1733,4.20,7.80
2008.12.14 23:16:21.416,1.17275,1.1731,4.20,7.80
2008.12.14 23:16:21.876,1.17275,1.17305,4.20,7.80
2008.12.14 23:16:23.356,1.1728,1.173,4.20,7.80
2008.12.14 23:16:23.826,1.1728,1.17305,4.20,7.80
2008.12.14 23:16:24.396,1.17255,1.17305,10.80,7.80
2008.12.14 23:16:24.736,1.1728,1.17305,7.60,7.80
2008.12.14 23:16:25.016,1.1728,1.17365,7.60,7.80
2008.12.14 23:16:25.356,1.1728,1.1736,7.60,7.80
2008.12.14 23:16:25.646,1.1728,1.1735,7.60,7.80
2008.12.14 23:16:26.105,1.1729,1.17325,7.60,7.80
2008.12.14 23:16:26.335,1.1729,1.1732,7.60,7.80
2008.12.14 23:16:26.755,1.1729,1.1731,7.60,7.80
2008.12.14 23:16:27.275,1.1729,1.173,7.60,7.80
2008.12.14 23:16:27.835,1.17285,1.1729,9.10,7.80
2008.12.14 23:16:29.994,1.1729,1.17295,7.60,7.80
2008.12.14 23:16:30.164,1.173,1.174,1.20,1.20
2008.12.14 23:16:30.334,1.173,1.1732,1.20,7.80
2008.12.14 23:16:32.654,1.173,1.17305,1.20,7.80
2008.12.14 23:16:36.273,1.17295,1.173,1.70,7.80
2008.12.14 23:16:37.423,1.173,1.17305,1.20,7.80
2008.12.14 23:16:39.092,1.17295,1.173,1.70,7.80
2008.12.14 23:16:39.332,1.173,1.174,1.20,1.20
2008.12.14 23:16:39.572,1.173,1.1732,1.20,7.80
2008.12.14 23:16:44.731,1.173,1.174,1.20,1.20
2008.12.14 23:16:46.130,1.1729,1.1732,10.60,7.80
2008.12.14 23:16:46.700,1.1729,1.1735,10.60,7.80
2008.12.14 23:16:46.980,1.1729,1.1736,10.60,7.80
2008.12.14 23:16:47.960,1.1729,1.17335,10.60,7.80
2008.12.14 23:16:50.440,1.1729,1.1733,10.60,7.80
2008.12.14 23:16:54.728,1.173,1.1731,1.20,7.80
2008.12.14 23:16:59.767,1.1729,1.1731,10.60,7.80
2008.12.14 23:16:59.937,1.17295,1.1731,4.20,7.80
2008.12.14 23:17:00.457,1.17295,1.1735,4.20,7.80
2008.12.14 23:17:01.277,1.17295,1.17355,4.20,7.80
2008.12.14 23:17:22.552,1.17295,1.17345,5.40,7.80
2008.12.14 23:17:26.161,1.17295,1.1734,5.40,7.80
2008.12.14 23:17:26.691,1.17295,1.17335,5.40,7.80
2008.12.14 23:17:27.201,1.17295,1.1733,5.40,7.80
2008.12.14 23:17:29.220,1.17295,1.17325,5.40,7.80
2008.12.14 23:17:33.439,1.17295,1.17345,5.40,7.80
2008.12.14 23:17:33.669,1.17295,1.1735,5.40,7.80
2008.12.14 23:17:34.059,1.173,1.17365,4.80,7.80
2008.12.14 23:17:34.239,1.173,1.17365,6.20,7.80
2008.12.14 23:17:34.639,1.1731,1.17385,4.80,7.80
2008.12.14 23:17:35.369,1.17305,1.1738,4.80,7.80
2008.12.14 23:17:36.109,1.1731,1.17375,9.20,7.80
2008.12.14 23:17:36.338,1.17315,1.1738,4.80,7.80
2008.12.14 23:17:36.569,1.1732,1.17385,4.80,7.80
2008.12.14 23:17:37.868,1.17315,1.1738,4.80,7.80
2008.12.14 23:17:38.098,1.1731,1.1737,4.20,7.80
2008.12.14 23:17:38.228,1.1731,1.17365,4.20,7.80
2008.12.14 23:17:44.816,1.1731,1.17365,4.20,7.80
2008.12.14 23:17:49.445,1.1731,1.1736,4.20,7.80
2008.12.14 23:17:52.695,1.1731,1.17365,4.20,7.80
2008.12.14 23:17:52.804,1.1731,1.17375,9.20,7.80
2008.12.14 23:17:54.934,1.1731,1.1737,9.20,7.80
2008.12.14 23:17:55.234,1.1731,1.17365,4.20,7.80
2008.12.14 23:18:09.131,1.1731,1.1733,4.20,7.80
2008.12.14 23:18:13.289,1.1731,1.17325,4.20,7.80
2008.12.14 23:18:13.410,1.1731,1.17315,4.20,7.80
2008.12.14 23:18:15.619,1.1729,1.17305,9.50,7.80
2008.12.14 23:18:15.799,1.1731,1.17315,4.20,7.80
2008.12.14 23:18:15.979,1.1731,1.1733,4.20,7.80
2008.12.14 23:18:16.439,1.1731,1.17335,4.20,7.80
2008.12.14 23:18:17.598,1.1731,1.17335,4.20,7.80
2008.12.14 23:18:18.159,1.1731,1.1733,4.20,7.80
2008.12.14 23:18:18.758,1.1731,1.1732,4.20,7.80
2008.12.14 23:18:19.118,1.17295,1.1731,4.80,7.80
2008.12.14 23:18:25.767,1.17295,1.173,4.80,7.80
2008.12.14 23:18:25.936,1.1729,1.17295,7.00,7.80
2008.12.14 23:18:26.106,1.1729,1.17295,11.40,7.80
2008.12.14 23:18:29.435,1.173,1.17395,1.20,1.20
2008.12.14 23:18:30.415,1.17295,1.1737,7.80,7.80
2008.12.14 23:18:30.926,1.17295,1.17345,7.80,7.80
2008.12.14 23:18:31.225,1.17295,1.17335,7.80,7.80
2008.12.14 23:18:31.515,1.17295,1.17325,7.80,7.80
2008.12.14 23:18:31.745,1.17295,1.1732,7.80,7.80
2008.12.14 23:18:31.985,1.17295,1.1731,7.80,7.80
2008.12.14 23:18:32.455,1.17295,1.17385,7.80,1.20
2008.12.14 23:18:33.665,1.17295,1.1731,6.60,7.80
2008.12.14 23:18:34.015,1.17295,1.1739,6.60,1.20
2008.12.14 23:18:36.134,1.17295,1.1736,6.60,1.20
2008.12.14 23:18:36.484,1.17295,1.17305,6.60,7.80
2008.12.14 23:18:36.774,1.17295,1.1739,6.60,1.20
2008.12.14 23:18:37.174,1.17295,1.17385,6.60,1.20
2008.12.14 23:18:37.994,1.17295,1.17305,6.60,7.80
2008.12.14 23:18:38.613,1.17295,1.1738,6.60,1.20
2008.12.14 23:18:41.263,1.17295,1.1737,7.80,1.20
2008.12.14 23:18:41.993,1.17295,1.17375,7.80,1.20
2008.12.14 23:18:42.162,1.17295,1.1737,7.80,1.20
2008.12.14 23:18:43.302,1.17295,1.17375,7.80,1.20
2008.12.14 23:18:44.022,1.17295,1.1737,7.80,1.20
2008.12.14 23:18:45.882,1.17295,1.17355,3.60,7.80
2008.12.14 23:18:46.061,1.17295,1.1735,3.60,7.80
2008.12.14 23:18:46.302,1.17295,1.17345,3.60,7.80
2008.12.14 23:18:46.531,1.17295,1.17335,3.60,7.80
2008.12.14 23:18:46.932,1.17295,1.1732,3.60,7.80
2008.12.14 23:18:47.161,1.17295,1.1731,3.60,7.80
2008.12.14 23:18:47.671,1.17295,1.17305,3.60,7.80
2008.12.14 23:18:48.121,1.17295,1.1737,3.60,1.00
2008.12.14 23:18:52.830,1.17295,1.17355,2.40,1.00
2008.12.14 23:18:55.659,1.17295,1.1731,2.40,7.80
2008.12.14 23:18:55.999,1.17295,1.17315,2.40,7.80
2008.12.14 23:18:56.389,1.17295,1.1731,2.40,7.80
2008.12.14 23:18:57.299,1.17295,1.173,2.40,7.80
2008.12.14 23:18:58.858,1.17295,1.17305,2.40,7.80
2008.12.14 23:19:00.128,1.17295,1.173,2.40,7.80
2008.12.14 23:19:00.578,1.17295,1.17365,6.60,7.80
2008.12.14 23:19:00.698,1.17295,1.17355,7.80,7.80
2008.12.14 23:19:01.428,1.17295,1.1735,7.80,7.80
2008.12.14 23:19:01.698,1.17295,1.17325,7.80,7.80
2008.12.14 23:19:02.038,1.17295,1.1732,7.80,7.80
2008.12.14 23:19:02.488,1.17295,1.1731,7.80,7.80
2008.12.14 23:19:03.238,1.17295,1.1739,7.80,1.20
2008.12.14 23:19:06.187,1.17295,1.1737,7.80,1.20
2008.12.14 23:19:08.836,1.17295,1.17375,7.80,1.20
2008.12.14 23:19:09.126,1.17295,1.17375,3.60,1.20
2008.12.14 23:19:09.666,1.17295,1.17375,7.80,1.20
2008.12.14 23:19:10.236,1.17305,1.17315,4.20,7.80
2008.12.14 23:19:10.516,1.17305,1.1736,4.20,7.80
2008.12.14 23:19:10.956,1.17305,1.1735,4.20,7.80
2008.12.14 23:19:11.126,1.17305,1.1734,4.20,7.80
2008.12.14 23:19:11.546,1.1731,1.17315,4.20,7.80
2008.12.14 23:19:12.056,1.17295,1.17305,4.80,7.80
2008.12.14 23:19:12.645,1.1731,1.1739,4.20,1.20
2008.12.14 23:19:18.064,1.17295,1.1731,4.80,7.80
2008.12.14 23:19:18.244,1.1731,1.1739,4.20,1.20
2008.12.14 23:19:20.503,1.1731,1.17315,4.20,7.80
2008.12.14 23:19:20.953,1.1731,1.17385,4.20,1.20
2008.12.14 23:19:21.643,1.1731,1.1738,4.20,1.20
2008.12.14 23:19:35.420,1.1731,1.1736,4.20,1.20
2008.12.14 23:19:35.720,1.17305,1.17355,4.20,7.80
2008.12.14 23:19:36.289,1.1731,1.17355,4.20,7.80
2008.12.14 23:19:36.579,1.1731,1.1735,4.20,7.80
2008.12.14 23:19:36.879,1.1731,1.17345,4.20,7.80
2008.12.14 23:19:42.468,1.1729,1.17345,4.20,7.80
2008.12.14 23:19:42.978,1.1729,1.1735,4.20,7.80
2008.12.14 23:19:44.008,1.173,1.17345,1.20,7.80
2008.12.14 23:19:44.458,1.17295,1.1735,7.80,7.80
2008.12.14 23:19:50.826,1.17295,1.1735,7.80,8.80
2008.12.14 23:19:53.406,1.17295,1.1734,7.80,1.20
2008.12.14 23:19:55.055,1.17295,1.1735,7.80,8.80
2008.12.14 23:19:55.225,1.17295,1.1734,7.80,7.80
2008.12.14 23:19:55.405,1.17295,1.1734,3.60,7.80
2008.12.14 23:20:12.931,1.17295,1.1733,3.60,7.80
2008.12.14 23:20:13.341,1.17295,1.17325,3.60,7.80
2008.12.14 23:20:16.150,1.17295,1.17325,7.80,7.80
2008.12.14 23:20:43.553,1.17295,1.17325,3.60,7.80
2008.12.14 23:20:43.773,1.173,1.17325,1.20,7.80
2008.12.14 23:20:43.943,1.1728,1.1732,1.20,7.80
2008.12.14 23:20:44.243,1.17275,1.1732,1.20,7.80
2008.12.14 23:20:44.463,1.1726,1.17315,4.20,7.80
2008.12.14 23:20:44.743,1.17245,1.17315,4.80,7.80
2008.12.14 23:20:47.482,1.1725,1.1731,4.80,7.80
2008.12.14 23:20:50.451,1.1723,1.173,9.20,7.80
2008.12.14 23:20:50.732,1.1723,1.1729,4.20,7.80
2008.12.14 23:20:51.461,1.17235,1.17285,4.20,7.80
2008.12.14 23:20:52.201,1.17235,1.17255,4.20,7.80
2008.12.14 23:20:52.491,1.1721,1.17245,7.60,7.80
2008.12.14 23:20:53.501,1.17215,1.17225,7.60,7.80
2008.12.14 23:20:53.841,1.17215,1.1722,7.60,7.80
2008.12.14 23:20:54.261,1.1725,1.1733,4.80,1.60
2008.12.14 23:20:54.610,1.17215,1.1728,4.00,7.80
2008.12.14 23:20:55.010,1.17215,1.1728,8.20,7.80
2008.12.14 23:20:55.350,1.1723,1.17255,8.20,7.80
2008.12.14 23:20:55.870,1.1723,1.1725,4.20,7.80
2008.12.14 23:20:56.110,1.1722,1.1725,4.20,7.80
2008.12.14 23:21:00.469,1.17225,1.1725,4.20,7.80
2008.12.14 23:21:02.129,1.17225,1.1725,4.20,11.00
2008.12.14 23:21:02.649,1.17225,1.17245,4.20,7.80
2008.12.14 23:21:03.748,1.17205,1.17245,4.20,7.80
2008.12.14 23:21:04.488,1.1717,1.17245,4.80,7.80
2008.12.14 23:21:04.728,1.1717,1.1724,4.80,3.20
2008.12.14 23:21:05.018,1.1716,1.17235,4.80,7.80
2008.12.14 23:21:05.488,1.17155,1.1723,4.80,7.80
2008.12.14 23:21:12.126,1.1719,1.1723,4.20,7.80
2008.12.14 23:21:12.936,1.17195,1.1723,4.20,7.80
2008.12.14 23:21:15.855,1.1715,1.1723,4.80,7.80
2008.12.14 23:21:24.004,1.1717,1.1723,4.80,8.60
2008.12.14 23:21:24.344,1.17145,1.1722,4.80,7.80
2008.12.14 23:21:24.623,1.17145,1.17215,4.80,7.80
2008.12.14 23:21:42.659,1.17145,1.172,1.20,7.80
2008.12.14 23:21:42.829,1.1714,1.172,6.20,7.80
2008.12.14 23:22:20.970,1.17155,1.172,2.40,1.00
2008.12.14 23:22:22.969,1.1717,1.172,2.40,1.00
2008.12.14 23:22:34.606,1.17175,1.17205,2.40,1.00
2008.12.14 23:22:41.735,1.1715,1.17215,6.20,7.80
2008.12.14 23:22:42.015,1.1715,1.17215,5.60,7.80
2008.12.14 23:22:42.135,1.1716,1.17215,4.80,1.20
2008.12.14 23:22:42.254,1.1716,1.17235,4.80,7.80
2008.12.14 23:22:42.535,1.17165,1.17235,4.80,7.80
2008.12.14 23:22:42.984,1.1717,1.1724,4.80,7.80
2008.12.14 23:22:43.784,1.1717,1.17235,8.00,7.80
2008.12.14 23:22:44.394,1.1717,1.17235,9.40,7.80
2008.12.14 23:22:45.154,1.17175,1.17235,4.80,7.80
2008.12.14 23:22:47.113,1.1717,1.17235,6.20,7.80
2008.12.14 23:22:47.443,1.17175,1.1723,1.20,11.00
2008.12.14 23:22:47.723,1.17165,1.1723,6.20,11.00
2008.12.14 23:22:48.773,1.17165,1.1723,6.20,7.80
2008.12.14 23:22:49.123,1.17165,1.1723,6.20,11.00
2008.12.14 23:22:49.483,1.17165,1.1723,6.20,7.80
2008.12.14 23:22:49.914,1.17165,1.1723,4.80,7.80
2008.12.14 23:22:50.732,1.17165,1.17225,4.80,7.80
2008.12.14 23:22:50.903,1.17165,1.1722,4.80,1.20
2008.12.14 23:22:51.122,1.1716,1.1722,4.80,1.20
2008.12.14 23:22:51.793,1.17155,1.1722,4.80,8.60
2008.12.14 23:22:52.132,1.17155,1.17205,4.80,1.00
2008.12.14 23:22:52.462,1.17135,1.17205,6.20,7.80
2008.12.14 23:23:10.378,1.1714,1.1719,6.20,1.20
2008.12.14 23:23:11.738,1.1714,1.1717,6.20,1.00
2008.12.14 23:23:12.027,1.1713,1.1717,2.40,1.00
2008.12.14 23:23:13.567,1.1713,1.17185,2.40,1.00
2008.12.14 23:23:13.737,1.1713,1.17185,2.40,1.20
2008.12.14 23:23:16.127,1.1714,1.1717,2.40,1.00
2008.12.14 23:23:17.276,1.1714,1.1717,2.40,1.20
2008.12.14 23:23:20.345,1.1713,1.1716,2.40,1.00
2008.12.14 23:23:21.985,1.1713,1.1718,2.40,8.80
2008.12.14 23:23:22.105,1.1713,1.17185,2.40,1.20
2008.12.14 23:23:22.745,1.17145,1.17185,2.40,1.20
2008.12.14 23:23:22.865,1.17145,1.17185,2.40,1.00
2008.12.14 23:23:31.063,1.17125,1.1718,7.20,1.00
2008.12.14 23:23:31.773,1.17125,1.1718,2.40,1.00
2008.12.14 23:23:35.712,1.17145,1.1718,2.40,1.00
2008.12.14 23:23:36.062,1.1713,1.1718,4.80,1.00
2008.12.14 23:23:36.232,1.17125,1.1718,7.20,1.00
2008.12.14 23:23:36.521,1.17125,1.1718,2.40,1.00
2008.12.14 23:23:39.521,1.17145,1.1718,2.40,1.00
2008.12.14 23:23:48.239,1.17125,1.1718,7.20,1.00
2008.12.14 23:23:48.469,1.17125,1.1718,2.40,1.00
2008.12.14 23:23:56.277,1.17125,1.1719,4.80,7.80
2008.12.14 23:24:07.614,1.1713,1.1719,4.80,7.80
2008.12.14 23:24:10.523,1.1713,1.17195,4.80,7.80
2008.12.14 23:24:14.292,1.1713,1.17195,8.00,7.80
2008.12.14 23:24:19.942,1.1713,1.17195,4.80,7.80
2008.12.14 23:24:30.239,1.1714,1.17195,1.20,7.80
2008.12.14 23:24:31.038,1.1713,1.17195,8.00,7.80
2008.12.14 23:24:34.568,1.1714,1.17195,1.20,7.80
2008.12.14 23:24:40.086,1.17145,1.172,9.20,3.20
2008.12.14 23:24:40.306,1.1715,1.172,3.00,3.20
2008.12.14 23:24:40.816,1.17145,1.172,9.20,3.20
2008.12.14 23:24:41.106,1.17145,1.1721,4.80,7.80
2008.12.14 23:24:41.276,1.17145,1.1721,4.80,11.00
2008.12.14 23:24:42.186,1.17145,1.1721,4.80,7.80
2008.12.14 23:24:42.646,1.17145,1.1721,4.80,8.80
2008.12.14 23:24:43.105,1.17145,1.1721,4.80,8.80
2008.12.14 23:24:43.915,1.17145,1.1721,4.80,8.80
2008.12.14 23:24:44.195,1.17145,1.1721,4.80,12.00
2008.12.14 23:24:46.595,1.17145,1.1721,4.80,8.80
2008.12.14 23:24:47.734,1.1714,1.17205,4.80,7.80
2008.12.14 23:24:47.965,1.17135,1.172,4.80,7.80
2008.12.14 23:24:48.574,1.17135,1.17195,4.80,7.80
2008.12.14 23:24:49.644,1.17135,1.172,4.80,7.80
