2008.12.03 07:02:54.652,1.2091,1.2093,14.60,1.20
2008.12.03 07:02:57.942,1.2091,1.2093,7.80,1.20
2008.12.03 07:02:58.112,1.20905,1.2093,9.40,1.20
2008.12.03 07:02:58.402,1.2091,1.2093,3.00,1.20
2008.12.03 07:03:02.350,1.20905,1.20925,14.60,1.20
2008.12.03 07:03:07.209,1.20905,1.2092,7.80,2.60
2008.12.03 07:03:07.599,1.20895,1.2092,14.00,5.20
2008.12.03 07:03:07.759,1.209,1.20915,9.40,5.20
2008.12.03 07:03:08.109,1.20895,1.20915,3.00,5.20
2008.12.03 07:03:09.819,1.20895,1.20915,3.00,8.60
2008.12.03 07:03:10.059,1.20895,1.20915,3.00,5.20
2008.12.03 07:03:13.788,1.20895,1.20915,3.00,3.60
2008.12.03 07:03:13.958,1.209,1.2092,3.00,5.20
2008.12.03 07:03:40.511,1.209,1.2092,3.00,8.60
2008.12.03 07:03:40.751,1.209,1.2091,3.00,2.60
2008.12.03 07:03:41.091,1.209,1.2091,3.00,4.20
2008.12.03 07:03:41.331,1.20875,1.2091,9.40,4.20
2008.12.03 07:03:41.601,1.2088,1.2091,9.40,4.20
2008.12.03 07:03:41.881,1.2088,1.2091,9.40,2.60
2008.12.03 07:03:44.870,1.2089,1.2092,9.40,4.20
2008.12.03 07:03:45.100,1.209,1.2092,9.40,4.20
2008.12.03 07:03:45.320,1.2091,1.2092,9.40,4.20
2008.12.03 07:03:45.490,1.20915,1.2092,9.40,1.60
2008.12.03 07:03:45.770,1.20915,1.2093,9.40,4.20
2008.12.03 07:03:45.890,1.20915,1.2093,9.40,1.60
2008.12.03 07:03:46.010,1.20915,1.20935,9.40,4.20
2008.12.03 07:03:46.290,1.20925,1.20935,9.40,4.20
2008.12.03 07:03:53.178,1.2093,1.2095,9.40,4.20
2008.12.03 07:03:53.588,1.20935,1.2095,9.40,4.20
2008.12.03 07:03:55.858,1.2094,1.2095,9.40,4.20
2008.12.03 07:03:56.387,1.2094,1.20955,9.40,4.20
2008.12.03 07:03:58.607,1.20935,1.20955,9.40,4.20
2008.12.03 07:04:03.076,1.2093,1.20955,9.40,4.20
2008.12.03 07:04:04.026,1.2093,1.2095,9.40,4.20
2008.12.03 07:04:50.105,1.2093,1.20935,9.40,2.60
2008.12.03 07:04:50.445,1.2091,1.20925,4.80,4.20
2008.12.03 07:04:50.854,1.2088,1.2092,4.80,2.60
2008.12.03 07:04:50.954,1.2089,1.2093,9.40,4.20
2008.12.03 07:04:52.414,1.2091,1.20925,9.40,2.60
2008.12.03 07:04:52.694,1.2091,1.2093,9.40,4.20
2008.12.03 07:04:53.684,1.20915,1.2093,9.40,4.20
2008.12.03 07:04:54.084,1.20915,1.20935,9.40,4.20
2008.12.03 07:04:55.063,1.20915,1.20935,9.40,2.60
2008.12.03 07:04:55.533,1.20915,1.2094,9.40,4.20
2008.12.03 07:05:02.342,1.20895,1.20915,4.80,3.20
2008.12.03 07:05:02.512,1.2089,1.20915,11.60,3.20
2008.12.03 07:05:02.631,1.2089,1.2093,21.00,8.00
2008.12.03 07:05:02.872,1.2089,1.20945,21.00,7.60
2008.12.03 07:05:03.401,1.209,1.2093,11.60,3.20
2008.12.03 07:05:04.351,1.20895,1.2093,21.00,7.60
2008.12.03 07:05:04.641,1.209,1.2093,9.40,7.60
2008.12.03 07:05:05.211,1.2091,1.2093,9.40,4.20
2008.12.03 07:05:05.611,1.2091,1.20935,9.40,4.20
2008.12.03 07:05:05.891,1.20885,1.20905,11.80,1.60
2008.12.03 07:05:06.191,1.20895,1.2095,21.00,7.60
2008.12.03 07:05:06.310,1.20895,1.2094,9.40,4.20
2008.12.03 07:05:06.781,1.20895,1.20945,9.40,4.20
2008.12.03 07:05:07.770,1.209,1.2093,16.20,1.60
2008.12.03 07:05:31.514,1.209,1.2093,9.40,4.20
2008.12.03 07:05:32.015,1.2088,1.2091,11.60,3.20
2008.12.03 07:05:32.354,1.20885,1.2091,4.80,3.20
2008.12.03 07:05:32.634,1.20885,1.20925,11.60,3.20
2008.12.03 07:05:32.874,1.2089,1.2093,11.60,3.20
2008.12.03 07:05:38.033,1.20895,1.20925,11.60,3.20
2008.12.03 07:05:41.312,1.20895,1.2093,21.00,7.60
2008.12.03 07:05:48.830,1.209,1.20935,21.00,7.60
2008.12.03 07:05:49.120,1.20905,1.20935,9.40,4.20
2008.12.03 07:05:49.570,1.20905,1.20935,21.00,4.20
2008.12.03 07:05:51.930,1.2091,1.20935,9.40,4.20
2008.12.03 07:06:22.412,1.20905,1.20935,21.00,7.60
2008.12.03 07:06:22.772,1.20905,1.20935,9.40,7.60
2008.12.03 07:06:30.680,1.2091,1.20935,9.40,4.20
2008.12.03 07:06:32.880,1.2091,1.20935,16.20,1.60
2008.12.03 07:06:33.160,1.2091,1.2094,21.00,8.00
2008.12.03 07:06:42.067,1.2091,1.20925,11.60,3.20
2008.12.03 07:06:42.467,1.20895,1.2093,15.80,4.20
2008.12.03 07:06:42.637,1.20915,1.2094,9.40,4.20
2008.12.03 07:06:42.877,1.20925,1.2094,9.40,4.20
2008.12.03 07:06:43.397,1.20935,1.20955,9.40,4.20
2008.12.03 07:06:43.797,1.20935,1.20955,9.40,4.20
2008.12.03 07:06:44.137,1.20925,1.20955,9.40,4.20
2008.12.03 07:06:44.587,1.20935,1.20955,9.40,4.20
2008.12.03 07:06:45.577,1.2094,1.20955,9.40,4.20
2008.12.03 07:06:54.694,1.2093,1.20955,9.40,4.20
2008.12.03 07:06:57.274,1.2093,1.20955,9.40,4.20
2008.12.03 07:06:57.394,1.2093,1.2095,9.40,2.60
2008.12.03 07:06:57.554,1.2093,1.2095,9.40,4.20
2008.12.03 07:06:58.044,1.2093,1.20945,9.40,4.20
2008.12.03 07:06:58.334,1.20915,1.2095,21.00,4.20
2008.12.03 07:07:14.720,1.2092,1.2095,11.60,7.60
2008.12.03 07:07:34.145,1.2092,1.2095,11.60,7.60
2008.12.03 07:07:51.591,1.2092,1.20945,11.60,3.20
2008.12.03 07:07:51.830,1.2092,1.2095,11.60,7.60
2008.12.03 07:07:53.610,1.2092,1.20945,11.60,3.20
2008.12.03 07:07:56.629,1.20905,1.20945,26.80,7.60
2008.12.03 07:08:01.089,1.20915,1.20945,6.80,4.80
2008.12.03 07:08:01.598,1.20915,1.20945,21.00,3.20
2008.12.03 07:08:06.227,1.20915,1.20945,11.60,3.20
2008.12.03 07:08:09.026,1.20915,1.20945,6.80,4.80
2008.12.03 07:08:09.137,1.20905,1.20945,26.80,7.60
2008.12.03 07:08:09.667,1.20915,1.20945,6.80,4.80
2008.12.03 07:08:09.956,1.20915,1.20945,11.60,3.20
2008.12.03 07:08:20.293,1.20905,1.20945,26.80,7.60
2008.12.03 07:08:21.223,1.2091,1.2094,24.80,3.20
2008.12.03 07:08:21.384,1.2091,1.2094,15.40,3.20
2008.12.03 07:08:21.983,1.2091,1.2094,14.60,3.20
2008.12.03 07:08:24.293,1.2091,1.20935,14.60,3.20
2008.12.03 07:08:26.592,1.2091,1.2093,3.00,3.20
2008.12.03 07:08:27.512,1.2091,1.2094,3.00,8.60
2008.12.03 07:08:28.422,1.2091,1.2094,15.40,3.20
2008.12.03 07:08:28.832,1.20915,1.20945,9.40,4.20
2008.12.03 07:08:29.212,1.20915,1.2095,21.00,7.60
2008.12.03 07:08:31.171,1.20915,1.20945,11.60,3.20
2008.12.03 07:08:33.111,1.20905,1.20945,26.80,7.60
2008.12.03 07:08:33.521,1.20915,1.20945,6.80,4.80
2008.12.03 07:08:34.110,1.20915,1.20945,11.60,3.20
2008.12.03 07:08:35.560,1.20905,1.2094,27.00,8.60
2008.12.03 07:08:35.850,1.2091,1.2094,3.00,9.60
2008.12.03 07:08:36.190,1.2091,1.20935,3.00,4.20
2008.12.03 07:08:40.729,1.2091,1.20935,3.00,7.60
2008.12.03 07:08:41.299,1.2091,1.20935,3.00,3.20
2008.12.03 07:08:41.598,1.2091,1.2094,3.00,7.60
2008.12.03 07:08:43.138,1.2091,1.2094,8.60,6.00
2008.12.03 07:08:43.418,1.2091,1.2094,14.60,3.20
2008.12.03 07:08:43.528,1.209,1.2094,24.00,7.60
2008.12.03 07:08:43.948,1.20905,1.20935,11.60,3.20
2008.12.03 07:08:44.298,1.20905,1.2093,11.60,3.20
2008.12.03 07:08:54.106,1.20905,1.2093,6.80,3.20
2008.12.03 07:08:54.445,1.20895,1.2093,26.80,3.20
2008.12.03 07:08:56.325,1.20905,1.2093,11.60,3.20
2008.12.03 07:09:06.373,1.20905,1.2093,4.80,3.20
2008.12.03 07:09:06.552,1.20895,1.2093,26.80,3.20
2008.12.03 07:09:07.182,1.20905,1.2093,11.60,3.20
2008.12.03 07:09:07.692,1.20905,1.2093,6.80,3.20
2008.12.03 07:09:08.152,1.20895,1.2092,4.80,3.60
2008.12.03 07:09:08.272,1.209,1.2094,14.60,4.20
2008.12.03 07:09:08.442,1.209,1.2091,14.60,3.20
2008.12.03 07:09:08.722,1.209,1.20945,14.60,7.60
2008.12.03 07:09:12.661,1.209,1.20935,24.00,7.60
2008.12.03 07:09:15.210,1.209,1.2093,24.00,3.20
2008.12.03 07:09:15.620,1.209,1.2093,14.60,3.20
2008.12.03 07:09:17.650,1.209,1.20935,24.00,7.60
2008.12.03 07:09:29.367,1.209,1.2093,7.80,6.00
2008.12.03 07:09:29.547,1.209,1.2093,3.00,7.60
2008.12.03 07:09:29.967,1.209,1.20925,3.80,3.20
2008.12.03 07:09:30.077,1.209,1.2093,3.80,7.60
2008.12.03 07:09:32.646,1.209,1.2093,3.00,7.60
2008.12.03 07:09:36.025,1.209,1.2092,1.20,4.20
2008.12.03 07:09:36.425,1.2087,1.2092,21.00,7.60
2008.12.03 07:09:37.105,1.2088,1.20915,11.60,3.20
2008.12.03 07:09:41.464,1.2088,1.20905,11.60,3.20
2008.12.03 07:09:41.694,1.20865,1.2091,26.80,7.60
2008.12.03 07:09:41.994,1.20865,1.20895,11.60,3.20
2008.12.03 07:09:42.444,1.2085,1.20885,21.00,2.60
2008.12.03 07:09:42.754,1.20855,1.20885,9.40,4.20
2008.12.03 07:09:45.993,1.20855,1.20875,9.40,4.20
2008.12.03 07:09:48.072,1.20855,1.2087,9.40,1.60
2008.12.03 07:09:48.302,1.20855,1.2087,9.40,4.20
2008.12.03 07:09:49.542,1.20855,1.2087,9.40,1.60
2008.12.03 07:09:49.602,1.20855,1.20875,9.40,4.20
2008.12.03 07:09:55.561,1.20855,1.20875,9.40,2.60
2008.12.03 07:09:55.781,1.20855,1.2088,9.40,4.20
2008.12.03 07:10:06.798,1.20845,1.2088,21.00,4.20
2008.12.03 07:10:07.038,1.20845,1.2088,21.00,7.60
2008.12.03 07:10:12.786,1.20845,1.20875,21.00,4.20
2008.12.03 07:10:12.946,1.20845,1.2087,11.60,3.20
2008.12.03 07:10:13.646,1.20835,1.2087,21.00,3.20
2008.12.03 07:10:16.225,1.2084,1.2087,21.00,3.20
2008.12.03 07:10:16.685,1.2084,1.20875,21.00,7.60
2008.12.03 07:10:19.185,1.20845,1.20875,9.40,4.20
2008.12.03 07:10:19.925,1.2085,1.20875,9.40,4.20
2008.12.03 07:10:24.064,1.2084,1.20875,21.00,4.20
2008.12.03 07:10:59.995,1.20845,1.20875,16.20,4.20
2008.12.03 07:11:00.165,1.20845,1.20875,21.00,4.20
2008.12.03 07:11:10.203,1.20855,1.2088,11.60,3.20
2008.12.03 07:11:10.592,1.20865,1.209,12.40,4.20
2008.12.03 07:11:11.102,1.2085,1.2089,9.40,4.20
2008.12.03 07:11:11.802,1.2086,1.2089,12.40,4.20
2008.12.03 07:11:12.102,1.20865,1.2089,10.20,4.20
2008.12.03 07:11:12.622,1.20865,1.2089,9.40,4.20
2008.12.03 07:11:21.250,1.2087,1.2089,3.00,2.60
2008.12.03 07:11:21.470,1.2087,1.20895,3.00,7.60
2008.12.03 07:11:21.640,1.2087,1.20895,12.40,4.20
2008.12.03 07:12:01.080,1.2087,1.2089,3.00,3.20
2008.12.03 07:12:05.229,1.2087,1.20895,3.00,7.60
2008.12.03 07:12:08.209,1.20855,1.20885,15.80,2.60
2008.12.03 07:12:08.528,1.2086,1.2088,9.40,1.60
2008.12.03 07:12:08.689,1.2086,1.2088,9.40,4.20
2008.12.03 07:12:19.246,1.2086,1.20885,9.40,4.20
2008.12.03 07:13:35.398,1.20865,1.2089,9.40,4.20
2008.12.03 07:13:37.927,1.20855,1.2089,22.40,4.20
2008.12.03 07:14:26.605,1.20865,1.2089,9.40,4.20
2008.12.03 07:15:02.246,1.20855,1.2089,21.00,4.20
2008.12.03 07:15:12.934,1.2086,1.2088,9.40,4.20
2008.12.03 07:15:15.243,1.2086,1.2088,9.40,2.60
2008.12.03 07:15:15.483,1.2086,1.20885,9.40,4.20
2008.12.03 07:15:18.473,1.2086,1.2089,9.40,4.20
2008.12.03 07:15:39.747,1.2087,1.2089,9.40,4.20
2008.12.03 07:15:48.026,1.2086,1.2089,9.40,4.20
2008.12.03 07:15:49.915,1.2087,1.2089,9.40,4.20
2008.12.03 07:15:50.505,1.2086,1.2089,9.40,4.20
2008.12.03 07:15:50.735,1.20865,1.20885,9.40,4.20
2008.12.03 07:15:51.195,1.2084,1.20875,26.80,1.20
2008.12.03 07:15:51.724,1.20845,1.20875,3.00,1.20
2008.12.03 07:15:52.184,1.20865,1.2089,9.40,4.20
2008.12.03 07:15:52.584,1.20855,1.2089,9.40,4.20
2008.12.03 07:15:52.984,1.2086,1.20895,9.40,4.20
2008.12.03 07:15:54.154,1.2087,1.2089,9.40,4.20
2008.12.03 07:15:54.444,1.2086,1.2089,9.40,4.20
2008.12.03 07:15:54.564,1.2087,1.2089,9.40,4.20
2008.12.03 07:15:55.194,1.2087,1.20875,9.40,1.20
2008.12.03 07:15:55.434,1.2087,1.2089,9.40,4.20
2008.12.03 07:15:55.714,1.2087,1.209,9.40,4.20
2008.12.03 07:15:56.004,1.20855,1.209,21.00,7.60
2008.12.03 07:15:56.523,1.2086,1.2089,9.40,4.20
2008.12.03 07:16:08.510,1.2086,1.20885,9.40,4.20
2008.12.03 07:16:10.460,1.2086,1.2089,9.40,4.20
2008.12.03 07:16:11.020,1.2085,1.2088,14.60,3.20
2008.12.03 07:16:11.200,1.2085,1.2088,14.60,3.20
2008.12.03 07:16:16.119,1.2085,1.20885,24.00,7.60
2008.12.03 07:16:16.588,1.20855,1.20885,9.40,7.60
2008.12.03 07:16:21.737,1.20845,1.2088,26.80,3.20
2008.12.03 07:16:22.257,1.2085,1.20885,24.00,7.60
2008.12.03 07:16:22.647,1.2085,1.2088,14.60,3.20
2008.12.03 07:16:29.226,1.20855,1.20885,9.40,4.20
2008.12.03 07:16:34.505,1.20855,1.2089,21.00,7.60
2008.12.03 07:16:37.514,1.20855,1.20885,9.40,4.20
2008.12.03 07:16:38.043,1.20855,1.2088,9.40,4.20
2008.12.03 07:16:53.110,1.2086,1.2088,9.40,4.20
2008.12.03 07:16:58.308,1.20835,1.20875,21.00,3.20
2008.12.03 07:16:58.728,1.20825,1.20865,21.00,7.60
2008.12.03 07:16:59.158,1.20835,1.20865,11.60,3.20
2008.12.03 07:17:02.677,1.2084,1.2087,11.60,7.60
2008.12.03 07:17:03.247,1.2084,1.2087,21.00,4.20
2008.12.03 07:17:03.657,1.20845,1.2087,9.40,4.20
2008.12.03 07:17:03.887,1.20845,1.2087,9.40,1.60
2008.12.03 07:17:04.407,1.20845,1.20875,9.40,4.20
2008.12.03 07:17:08.606,1.20835,1.20875,21.00,7.60
2008.12.03 07:17:08.846,1.2084,1.2087,21.00,3.20
2008.12.03 07:17:19.753,1.20845,1.20875,9.40,4.20
2008.12.03 07:17:20.163,1.20835,1.2087,21.00,3.20
2008.12.03 07:17:20.913,1.2084,1.20875,21.00,7.60
2008.12.03 07:17:25.752,1.2084,1.2087,16.20,1.60
2008.12.03 07:17:26.082,1.2084,1.20855,9.40,2.60
2008.12.03 07:17:26.202,1.208,1.20845,25.80,1.20
2008.12.03 07:17:26.322,1.20805,1.20845,9.40,1.20
2008.12.03 07:17:26.442,1.2082,1.2085,6.80,4.80
2008.12.03 07:17:26.832,1.2083,1.2087,9.40,4.20
2008.12.03 07:17:27.191,1.2083,1.20875,9.40,4.20
2008.12.03 07:17:38.209,1.2085,1.20875,11.60,3.20
2008.12.03 07:17:38.429,1.2085,1.2088,21.00,3.20
2008.12.03 07:17:41.268,1.2085,1.2088,11.60,3.20
2008.12.03 07:18:12.040,1.2085,1.20885,21.00,7.60
2008.12.03 07:18:12.390,1.20855,1.20885,9.40,7.60
2008.12.03 07:18:20.219,1.20855,1.20885,9.40,4.20
2008.12.03 07:18:21.638,1.2086,1.20885,9.40,4.20
2008.12.03 07:18:23.318,1.2085,1.20885,21.00,4.20
2008.12.03 07:18:25.517,1.2085,1.2088,11.60,3.20
2008.12.03 07:18:25.807,1.20855,1.20885,9.40,7.60
2008.12.03 07:18:26.527,1.20845,1.20885,26.80,7.60
2008.12.03 07:18:31.446,1.2085,1.2088,21.00,3.20
2008.12.03 07:18:31.726,1.2085,1.20885,21.00,7.60
2008.12.03 07:18:33.096,1.2085,1.2088,21.00,3.20
2008.12.03 07:18:34.265,1.2085,1.20885,21.00,7.60
2008.12.03 07:18:35.605,1.2085,1.2088,21.00,3.20
2008.12.03 07:18:36.025,1.2085,1.20885,21.00,7.60
2008.12.03 07:18:36.665,1.20855,1.2088,1.60,4.20
2008.12.03 07:18:37.005,1.20855,1.2088,1.60,7.60
2008.12.03 07:18:37.794,1.20845,1.20875,16.00,4.20
2008.12.03 07:18:38.594,1.2085,1.20875,1.60,5.20
2008.12.03 07:18:38.774,1.2084,1.2087,17.60,4.20
2008.12.03 07:18:39.284,1.20845,1.2087,14.00,4.20
2008.12.03 07:18:44.233,1.20845,1.2087,12.40,4.20
2008.12.03 07:18:45.662,1.20845,1.20865,14.00,4.20
2008.12.03 07:18:45.782,1.20845,1.20865,1.60,4.20
2008.12.03 07:18:46.172,1.20845,1.2086,1.60,4.20
2008.12.03 07:18:46.762,1.2082,1.2086,29.20,4.20
2008.12.03 07:18:47.052,1.20825,1.2085,13.20,1.20
2008.12.03 07:18:47.292,1.20815,1.2085,25.60,4.20
2008.12.03 07:18:48.082,1.2082,1.2084,14.60,1.20
2008.12.03 07:18:48.312,1.2081,1.2084,27.00,1.20
2008.12.03 07:18:48.532,1.20815,1.2084,13.20,4.20
2008.12.03 07:18:48.702,1.2082,1.2084,3.00,4.20
2008.12.03 07:18:48.882,1.2082,1.2084,3.00,1.20
2008.12.03 07:18:49.932,1.2081,1.2084,25.60,1.20
2008.12.03 07:18:50.451,1.20815,1.2084,11.60,4.20
2008.12.03 07:18:51.571,1.20815,1.2084,11.60,1.20
2008.12.03 07:18:53.141,1.20805,1.2084,29.20,4.20
2008.12.03 07:18:53.481,1.2081,1.2084,11.60,4.20
2008.12.03 07:18:53.771,1.208,1.20835,21.00,4.20
2008.12.03 07:18:53.941,1.20805,1.2084,21.00,8.60
2008.12.03 07:18:54.410,1.20805,1.20835,11.60,3.20
2008.12.03 07:18:58.190,1.20815,1.2084,11.60,4.20
2008.12.03 07:19:05.167,1.20802,1.20822,12.60,3.60
2008.12.03 07:19:05.397,1.20803,1.20828,13.80,5.20
2008.12.03 07:19:05.627,1.20814,1.20824,4.20,1.60
2008.12.03 07:19:07.436,1.20813,1.20828,9.60,7.60
2008.12.03 07:19:08.296,1.20808,1.20828,4.20,5.20
2008.12.03 07:19:08.756,1.20802,1.20832,12.60,2.60
2008.12.03 07:19:09.166,1.20805,1.20825,9.60,7.00
2008.12.03 07:19:09.496,1.20799,1.20829,9.60,2.60
2008.12.03 07:19:09.906,1.20802,1.20822,9.60,5.60
2008.12.03 07:19:10.066,1.20804,1.20824,9.60,1.60
2008.12.03 07:19:10.355,1.20805,1.20825,13.80,5.20
2008.12.03 07:19:10.756,1.20801,1.20826,9.60,1.60
2008.12.03 07:19:11.166,1.208,1.20825,12.60,3.60
2008.12.03 07:19:11.465,1.208,1.2083,9.60,2.00
2008.12.03 07:19:11.795,1.20805,1.2083,12.60,2.60
2008.12.03 07:19:12.195,1.20821,1.20831,12.60,5.20
2008.12.03 07:19:18.314,1.20824,1.20849,12.60,5.20
2008.12.03 07:19:18.594,1.20831,1.20851,4.20,5.20
2008.12.03 07:19:20.303,1.20825,1.2085,12.60,2.60
2008.12.03 07:19:20.423,1.2082,1.20845,9.60,2.60
2008.12.03 07:19:20.883,1.20821,1.20836,1.20,1.20
2008.12.03 07:19:22.492,1.20814,1.20834,12.60,3.60
2008.12.03 07:19:22.883,1.20807,1.20832,9.60,2.60
2008.12.03 07:19:24.302,1.2081,1.20825,9.60,2.60
2008.12.03 07:19:24.542,1.20803,1.20828,3.00,1.60
2008.12.03 07:19:25.702,1.20808,1.20823,12.60,2.60
2008.12.03 07:19:25.991,1.20801,1.20831,4.20,1.60
2008.12.03 07:19:28.371,1.20807,1.20827,9.60,1.60
2008.12.03 07:19:28.481,1.20806,1.20831,9.60,1.60
2008.12.03 07:19:28.721,1.20808,1.20828,13.80,5.20
2008.12.03 07:19:29.341,1.20804,1.20829,9.60,3.60
2008.12.03 07:19:29.641,1.20808,1.20818,9.60,1.60
2008.12.03 07:19:29.811,1.208,1.2082,12.60,3.60
2008.12.03 07:19:35.260,1.20794,1.20824,3.00,1.60
2008.12.03 07:19:35.610,1.20791,1.20826,9.60,1.60
2008.12.03 07:19:35.889,1.20792,1.20822,12.60,5.20
2008.12.03 07:19:36.449,1.20796,1.20816,13.80,5.20
2008.12.03 07:19:37.379,1.20792,1.20817,9.60,2.60
2008.12.03 07:19:37.729,1.20798,1.20813,15.40,1.60
2008.12.03 07:19:38.089,1.20794,1.20819,9.60,1.60
2008.12.03 07:19:38.789,1.20799,1.20814,3.00,1.60
2008.12.03 07:19:39.229,1.20795,1.2082,12.60,1.60
2008.12.03 07:19:39.459,1.20799,1.20814,9.60,1.60
2008.12.03 07:19:39.889,1.2079,1.20815,12.60,2.60
2008.12.03 07:19:40.338,1.2079,1.20805,9.60,1.60
2008.12.03 07:19:41.208,1.20781,1.20801,9.60,2.60
