2008.12.17 06:02:52.075,1.11655,1.11715,4.20,8.00
2008.12.17 06:02:52.255,1.1165,1.11715,4.20,8.00
2008.12.17 06:02:52.764,1.11645,1.11705,4.20,8.00
2008.12.17 06:02:53.544,1.1164,1.11705,4.20,8.00
2008.12.17 06:02:55.854,1.11645,1.11705,4.00,8.00
2008.12.17 06:02:56.154,1.11645,1.11705,6.40,8.00
2008.12.17 06:02:56.384,1.11645,1.11705,8.00,8.00
2008.12.17 06:02:56.603,1.11645,1.11705,9.20,8.00
2008.12.17 06:03:09.710,1.1165,1.11715,4.20,8.00
2008.12.17 06:03:15.769,1.1165,1.11715,8.20,8.00
2008.12.17 06:03:21.708,1.1165,1.11715,4.20,8.00
2008.12.17 06:03:21.878,1.1165,1.11715,5.20,8.00
2008.12.17 06:03:26.906,1.1165,1.11715,4.20,8.00
2008.12.17 06:03:51.690,1.1165,1.11705,1.20,9.20
2008.12.17 06:03:52.040,1.1165,1.11705,1.20,10.60
2008.12.17 06:03:58.509,1.1166,1.11705,2.40,2.60
2008.12.17 06:03:58.679,1.1166,1.11705,4.00,2.60
2008.12.17 06:04:01.338,1.1167,1.117,2.40,1.20
2008.12.17 06:04:03.267,1.11665,1.117,1.60,1.20
2008.12.17 06:04:03.648,1.11655,1.117,1.60,1.20
2008.12.17 06:04:03.767,1.11645,1.11705,2.60,9.20
2008.12.17 06:04:03.938,1.11645,1.11705,1.60,9.20
2008.12.17 06:04:04.337,1.1164,1.117,2.40,8.00
2008.12.17 06:04:14.775,1.1164,1.117,6.60,8.00
2008.12.17 06:04:15.165,1.1165,1.117,2.40,9.20
2008.12.17 06:04:25.912,1.1165,1.117,2.40,8.00
2008.12.17 06:04:26.142,1.1165,1.11705,2.40,9.20
2008.12.17 06:04:49.687,1.1165,1.117,2.40,9.20
2008.12.17 06:04:50.146,1.11665,1.117,2.40,9.20
2008.12.17 06:04:50.486,1.11665,1.11695,2.40,1.20
2008.12.17 06:04:52.586,1.11665,1.1169,1.60,1.20
2008.12.17 06:04:53.166,1.1166,1.1169,2.40,1.20
2008.12.17 06:04:54.905,1.1166,1.1169,1.20,1.20
2008.12.17 06:04:54.955,1.1165,1.1169,2.40,1.20
2008.12.17 06:04:55.665,1.1164,1.1169,2.40,1.20
2008.12.17 06:04:55.905,1.1164,1.11695,2.40,9.20
2008.12.17 06:04:59.954,1.1165,1.117,2.40,9.20
2008.12.17 06:05:20.239,1.1164,1.117,2.40,9.20
2008.12.17 06:05:22.009,1.1164,1.11695,2.40,8.00
2008.12.17 06:05:22.589,1.11645,1.117,3.20,9.20
2008.12.17 06:05:22.938,1.11655,1.11695,2.40,1.20
2008.12.17 06:05:36.415,1.1166,1.117,2.40,2.60
2008.12.17 06:05:49.272,1.1166,1.1169,2.40,1.20
2008.12.17 06:05:52.501,1.11655,1.1168,1.60,1.20
2008.12.17 06:05:52.721,1.1165,1.1168,2.40,1.20
2008.12.17 06:05:54.301,1.1165,1.11675,2.40,1.20
2008.12.17 06:06:05.538,1.1165,1.1167,2.40,1.20
2008.12.17 06:06:16.325,1.11645,1.1167,1.60,1.20
2008.12.17 06:06:16.616,1.1164,1.1167,2.40,1.20
2008.12.17 06:06:17.185,1.11635,1.11665,1.60,1.20
2008.12.17 06:06:17.475,1.1163,1.11685,2.40,9.20
2008.12.17 06:06:27.023,1.1163,1.1168,6.20,10.60
2008.12.17 06:06:27.133,1.1164,1.1168,2.40,2.60
2008.12.17 06:06:30.652,1.1163,1.1168,3.20,2.60
2008.12.17 06:06:30.882,1.1163,1.1168,2.40,9.20
2008.12.17 06:06:34.651,1.1162,1.1168,4.20,2.60
2008.12.17 06:06:39.200,1.1162,1.11675,4.20,1.20
2008.12.17 06:06:43.299,1.1162,1.1168,4.20,9.20
2008.12.17 06:06:44.279,1.11615,1.1168,4.20,9.20
2008.12.17 06:07:00.045,1.11595,1.1164,5.00,1.20
2008.12.17 06:07:00.405,1.11595,1.1164,4.00,1.20
2008.12.17 06:07:04.134,1.11595,1.11635,4.00,2.60
2008.12.17 06:07:05.594,1.11595,1.11625,4.00,1.20
2008.12.17 06:07:07.863,1.11605,1.11625,3.20,1.20
2008.12.17 06:07:07.983,1.11615,1.11625,1.20,1.20
2008.12.17 06:07:08.103,1.11625,1.1165,2.40,1.60
2008.12.17 06:07:08.513,1.11625,1.11665,2.40,4.40
2008.12.17 06:07:09.343,1.1163,1.11665,2.40,3.20
2008.12.17 06:07:10.082,1.11625,1.1166,1.60,3.20
2008.12.17 06:07:10.252,1.11615,1.1166,2.60,3.20
2008.12.17 06:07:10.542,1.11615,1.1166,1.60,3.20
2008.12.17 06:07:10.762,1.11595,1.11655,6.40,8.00
2008.12.17 06:07:10.942,1.11595,1.1165,6.40,8.00
2008.12.17 06:07:12.422,1.11595,1.1165,4.00,8.00
2008.12.17 06:07:12.872,1.1159,1.11645,6.40,8.00
2008.12.17 06:07:12.992,1.1159,1.11645,4.00,8.00
2008.12.17 06:07:13.262,1.1159,1.1164,4.00,8.00
2008.12.17 06:07:13.372,1.1158,1.1164,4.20,8.00
2008.12.17 06:07:13.492,1.1158,1.11635,4.20,1.20
2008.12.17 06:07:13.842,1.1158,1.11635,5.20,1.20
2008.12.17 06:07:14.012,1.11585,1.11635,1.20,9.20
2008.12.17 06:07:14.181,1.11585,1.11635,1.20,10.60
2008.12.17 06:07:16.831,1.1158,1.11635,9.00,10.60
2008.12.17 06:07:17.331,1.11585,1.11635,4.00,8.00
2008.12.17 06:07:17.511,1.1159,1.11655,4.00,8.00
2008.12.17 06:07:31.707,1.116,1.1165,3.20,8.00
2008.12.17 06:07:31.877,1.1161,1.1167,2.40,13.60
2008.12.17 06:07:32.217,1.1161,1.11675,4.00,9.20
2008.12.17 06:07:32.387,1.1161,1.1167,4.00,2.60
2008.12.17 06:07:33.157,1.1162,1.1167,2.40,10.60
2008.12.17 06:07:33.387,1.1162,1.1167,2.40,10.60
2008.12.17 06:07:34.656,1.11615,1.1167,1.60,10.60
2008.12.17 06:07:34.996,1.11615,1.1166,1.60,8.00
2008.12.17 06:07:35.237,1.11595,1.1165,4.00,8.00
2008.12.17 06:07:35.576,1.1159,1.1165,4.00,8.00
2008.12.17 06:07:36.196,1.1159,1.1165,4.00,8.00
2008.12.17 06:07:36.836,1.11595,1.1165,4.00,8.00
2008.12.17 06:07:37.076,1.11605,1.1165,2.40,8.00
2008.12.17 06:07:37.356,1.11605,1.1166,2.40,8.00
2008.12.17 06:07:37.646,1.11605,1.1166,4.00,8.00
2008.12.17 06:07:37.766,1.11605,1.1166,5.00,8.00
2008.12.17 06:07:38.876,1.11605,1.1164,2.60,1.20
2008.12.17 06:07:39.335,1.11605,1.1164,1.60,1.20
2008.12.17 06:07:42.844,1.1161,1.1165,2.40,8.00
2008.12.17 06:07:43.025,1.1161,1.1166,2.40,13.60
2008.12.17 06:07:43.214,1.1161,1.1165,2.40,1.20
2008.12.17 06:07:43.444,1.1161,1.11665,2.40,8.00
2008.12.17 06:07:43.954,1.11605,1.11665,9.20,8.00
2008.12.17 06:07:44.244,1.1161,1.11665,4.00,8.00
2008.12.17 06:07:44.994,1.1161,1.11655,4.00,8.00
2008.12.17 06:07:45.504,1.11605,1.11655,4.00,8.00
2008.12.17 06:07:45.954,1.116,1.11655,4.00,8.00
2008.12.17 06:07:47.003,1.1159,1.1164,4.20,1.20
2008.12.17 06:07:47.583,1.11595,1.11635,1.20,2.60
2008.12.17 06:07:55.252,1.116,1.1163,1.20,2.60
2008.12.17 06:07:56.671,1.11605,1.1163,1.20,1.20
2008.12.17 06:07:56.951,1.116,1.1163,1.20,1.20
2008.12.17 06:07:57.291,1.116,1.1164,4.00,9.20
2008.12.17 06:07:57.651,1.1161,1.1168,4.00,8.00
2008.12.17 06:08:00.290,1.11605,1.11645,4.20,1.20
2008.12.17 06:08:00.580,1.1161,1.11645,4.20,1.20
2008.12.17 06:08:00.750,1.1161,1.11645,1.20,1.20
2008.12.17 06:08:04.060,1.1161,1.1164,5.20,1.20
2008.12.17 06:08:04.280,1.11615,1.1164,4.00,1.20
2008.12.17 06:08:04.330,1.11615,1.1168,4.00,8.00
2008.12.17 06:08:04.609,1.11615,1.11685,4.00,8.00
2008.12.17 06:08:04.719,1.1162,1.1169,8.20,9.60
2008.12.17 06:08:05.069,1.1162,1.1165,4.20,1.20
2008.12.17 06:08:05.429,1.11615,1.1165,1.20,1.20
2008.12.17 06:08:05.799,1.11605,1.1165,5.00,1.20
2008.12.17 06:08:07.419,1.1161,1.11635,8.00,1.20
2008.12.17 06:08:07.949,1.11625,1.1168,4.00,4.80
2008.12.17 06:08:08.479,1.1163,1.1168,4.00,4.80
2008.12.17 06:08:09.008,1.1164,1.11665,4.00,1.00
2008.12.17 06:08:09.429,1.1162,1.11655,4.00,8.00
2008.12.17 06:08:09.938,1.1161,1.11655,1.20,8.00
2008.12.17 06:08:10.418,1.11615,1.11665,4.00,5.60
2008.12.17 06:08:10.708,1.1163,1.1167,8.20,8.00
2008.12.17 06:08:10.998,1.1164,1.1167,4.00,8.00
2008.12.17 06:08:11.408,1.11645,1.1167,4.00,8.00
2008.12.17 06:08:11.807,1.11655,1.1167,4.00,8.00
2008.12.17 06:08:12.767,1.11615,1.11665,4.00,1.20
2008.12.17 06:08:13.127,1.11625,1.11665,1.20,1.20
2008.12.17 06:08:22.045,1.1164,1.1166,1.20,1.20
2008.12.17 06:08:22.975,1.11615,1.1166,9.60,1.20
2008.12.17 06:08:23.255,1.1161,1.11645,6.40,1.20
2008.12.17 06:08:23.665,1.11625,1.1166,1.20,8.00
2008.12.17 06:08:24.014,1.11615,1.11665,1.20,1.20
2008.12.17 06:08:24.414,1.1161,1.11665,4.00,2.60
2008.12.17 06:08:26.104,1.1161,1.1166,9.00,2.60
2008.12.17 06:08:32.872,1.1161,1.1166,12.00,2.60
2008.12.17 06:08:32.982,1.1161,1.1166,13.20,2.60
2008.12.17 06:08:35.052,1.11615,1.1166,4.00,2.60
2008.12.17 06:08:35.742,1.1162,1.1166,2.40,1.20
2008.12.17 06:08:36.202,1.1163,1.1167,4.00,10.80
2008.12.17 06:08:36.722,1.11645,1.1167,4.00,9.60
2008.12.17 06:08:38.931,1.1164,1.1167,4.00,9.60
2008.12.17 06:08:39.151,1.11615,1.1167,5.20,9.60
2008.12.17 06:08:40.041,1.11615,1.1167,9.40,9.60
2008.12.17 06:08:40.341,1.11625,1.1167,9.40,9.60
2008.12.17 06:08:40.631,1.11635,1.1167,1.20,9.60
2008.12.17 06:08:41.500,1.1164,1.1167,1.20,9.60
2008.12.17 06:08:43.920,1.1165,1.1167,1.20,9.60
2008.12.17 06:08:44.769,1.11645,1.1167,5.20,9.60
2008.12.17 06:08:45.130,1.11655,1.1167,1.20,9.60
2008.12.17 06:08:45.669,1.11655,1.1169,1.20,1.20
2008.12.17 06:08:50.128,1.11685,1.11755,4.00,8.00
2008.12.17 06:08:51.008,1.117,1.1175,4.00,8.00
2008.12.17 06:08:51.528,1.1168,1.11725,1.20,8.00
2008.12.17 06:08:52.108,1.1168,1.1173,1.20,9.60
2008.12.17 06:08:52.518,1.11675,1.11725,1.20,8.00
2008.12.17 06:08:52.878,1.1167,1.1171,1.20,8.00
2008.12.17 06:08:53.228,1.1166,1.1171,1.20,8.00
2008.12.17 06:08:53.638,1.11665,1.1173,4.00,8.00
2008.12.17 06:08:54.097,1.11675,1.11735,4.00,8.00
2008.12.17 06:08:54.317,1.11675,1.1174,4.00,8.00
2008.12.17 06:08:55.187,1.11665,1.11725,4.20,8.00
2008.12.17 06:08:55.587,1.11665,1.1173,8.20,8.00
2008.12.17 06:08:55.987,1.11665,1.1173,9.40,8.00
2008.12.17 06:08:56.826,1.11665,1.11725,9.40,1.20
2008.12.17 06:08:57.157,1.11665,1.11725,9.40,2.60
2008.12.17 06:08:58.426,1.11665,1.11725,19.80,2.60
2008.12.17 06:08:58.486,1.1168,1.11725,1.20,2.60
2008.12.17 06:09:01.036,1.11695,1.11725,1.20,2.60
2008.12.17 06:09:01.326,1.11695,1.11725,4.00,2.60
2008.12.17 06:09:01.685,1.11695,1.1173,12.20,1.20
2008.12.17 06:09:02.305,1.117,1.11765,4.00,8.00
2008.12.17 06:09:02.705,1.1171,1.1177,4.00,8.00
2008.12.17 06:09:03.575,1.11715,1.11765,4.00,8.00
2008.12.17 06:09:03.975,1.1172,1.11765,4.00,8.00
2008.12.17 06:09:04.366,1.1172,1.1177,4.00,8.00
2008.12.17 06:09:04.765,1.11725,1.11775,4.00,8.00
2008.12.17 06:09:08.204,1.11715,1.1175,1.20,1.20
2008.12.17 06:09:10.693,1.1172,1.1175,1.20,1.20
2008.12.17 06:09:11.253,1.1172,1.1175,1.20,2.60
2008.12.17 06:09:11.653,1.1172,1.1175,1.20,1.20
2008.12.17 06:09:12.523,1.11725,1.1175,1.20,1.20
2008.12.17 06:09:14.842,1.1173,1.1175,1.20,1.20
2008.12.17 06:09:23.710,1.11735,1.1175,1.20,1.20
2008.12.17 06:09:30.479,1.11745,1.11805,4.00,25.20
2008.12.17 06:09:30.889,1.11745,1.11805,4.00,9.20
2008.12.17 06:09:31.229,1.11755,1.11835,4.20,8.00
2008.12.17 06:09:31.578,1.11765,1.11825,4.00,8.00
2008.12.17 06:09:31.858,1.1177,1.1183,4.00,8.00
2008.12.17 06:09:32.378,1.11775,1.11825,4.00,8.00
2008.12.17 06:09:32.948,1.11775,1.11835,4.00,8.00
2008.12.17 06:09:33.188,1.11775,1.1184,8.20,8.00
2008.12.17 06:09:33.408,1.1178,1.1184,4.00,8.00
2008.12.17 06:09:34.547,1.11785,1.1184,4.00,8.00
2008.12.17 06:09:35.008,1.11785,1.11845,4.00,8.00
2008.12.17 06:09:35.527,1.1179,1.11845,4.00,8.00
2008.12.17 06:09:35.987,1.1179,1.1185,4.00,8.00
2008.12.17 06:09:36.257,1.118,1.1185,4.00,8.00
2008.12.17 06:09:41.216,1.11805,1.1185,4.00,8.00
2008.12.17 06:09:41.746,1.11805,1.1187,4.00,8.00
2008.12.17 06:09:42.256,1.1181,1.11865,4.00,8.00
2008.12.17 06:09:42.536,1.1181,1.11875,4.00,16.00
2008.12.17 06:09:42.985,1.1181,1.1187,8.20,16.00
2008.12.17 06:09:43.505,1.1181,1.11845,1.20,1.20
2008.12.17 06:09:43.915,1.1181,1.11845,1.20,2.60
2008.12.17 06:09:44.155,1.11805,1.11845,1.20,2.60
2008.12.17 06:09:44.735,1.11805,1.11835,1.20,1.20
2008.12.17 06:09:46.355,1.1181,1.11835,1.20,1.20
2008.12.17 06:10:00.421,1.11815,1.11835,1.20,1.20
2008.12.17 06:10:00.881,1.11815,1.11835,8.00,1.20
2008.12.17 06:10:01.461,1.1182,1.1187,4.00,5.60
2008.12.17 06:10:01.751,1.1183,1.1189,4.00,8.00
2008.12.17 06:10:02.081,1.1183,1.11895,4.00,8.00
2008.12.17 06:10:03.860,1.11835,1.11885,8.00,8.00
2008.12.17 06:10:03.980,1.11845,1.11905,2.40,16.00
2008.12.17 06:10:04.321,1.11825,1.119,8.20,8.00
2008.12.17 06:10:04.481,1.11825,1.11895,4.00,8.00
2008.12.17 06:10:04.770,1.11825,1.1189,4.00,8.00
2008.12.17 06:10:06.250,1.1183,1.1188,4.00,8.00
2008.12.17 06:10:06.490,1.1183,1.11885,4.00,8.00
2008.12.17 06:10:09.759,1.1183,1.11895,8.20,8.00
2008.12.17 06:10:14.298,1.11835,1.119,4.20,16.00
2008.12.17 06:10:14.578,1.1183,1.11895,8.20,8.00
2008.12.17 06:10:15.118,1.11835,1.119,4.20,16.00
2008.12.17 06:10:16.518,1.1183,1.11895,8.20,8.00
2008.12.17 06:10:18.397,1.1183,1.1187,4.20,1.20
2008.12.17 06:10:18.617,1.1182,1.1187,7.80,1.20
2008.12.17 06:10:18.737,1.11825,1.1187,1.20,1.20
2008.12.17 06:10:24.915,1.1183,1.11855,1.20,1.20
2008.12.17 06:10:27.395,1.11825,1.11855,1.20,1.20
2008.12.17 06:10:31.974,1.1182,1.11855,1.20,2.60
2008.12.17 06:10:33.063,1.1182,1.1184,1.20,1.20
2008.12.17 06:10:33.243,1.11795,1.1184,6.40,1.20
2008.12.17 06:10:33.413,1.11805,1.1184,1.20,1.20
2008.12.17 06:10:33.923,1.11805,1.1186,2.40,2.60
2008.12.17 06:10:34.113,1.11805,1.1186,2.40,1.20
2008.12.17 06:10:38.172,1.11805,1.1184,3.40,1.20
2008.12.17 06:10:39.672,1.11805,1.11835,2.40,1.20
2008.12.17 06:10:41.461,1.11805,1.1183,1.20,1.20
2008.12.17 06:10:47.180,1.1181,1.1183,1.20,1.20
2008.12.17 06:11:02.016,1.11805,1.11865,4.20,1.60
2008.12.17 06:11:02.936,1.1181,1.1186,4.00,1.60
2008.12.17 06:11:07.185,1.11835,1.11895,2.40,5.60
2008.12.17 06:11:07.605,1.11835,1.1191,2.40,9.20
2008.12.17 06:11:08.005,1.11835,1.1191,3.40,8.00
2008.12.17 06:11:08.905,1.11835,1.119,5.80,8.00
2008.12.17 06:11:09.365,1.11825,1.1189,8.20,8.00
2008.12.17 06:11:09.644,1.11825,1.1188,4.00,8.00
2008.12.17 06:11:21.911,1.11825,1.1187,4.00,8.00
2008.12.17 06:11:28.790,1.1182,1.1187,4.00,8.00
2008.12.17 06:11:33.589,1.1182,1.11865,4.00,8.00
2008.12.17 06:11:37.178,1.11815,1.11865,4.00,8.00
2008.12.17 06:11:37.658,1.11815,1.1186,4.00,8.00
2008.12.17 06:11:37.878,1.1182,1.11865,4.00,8.00
2008.12.17 06:11:41.547,1.1182,1.1186,4.00,8.00
2008.12.17 06:11:42.067,1.1181,1.1186,4.00,8.00
2008.12.17 06:11:52.724,1.1181,1.11855,4.00,8.00
2008.12.17 06:11:55.394,1.11805,1.1185,4.00,8.00
2008.12.17 06:11:56.203,1.118,1.11845,4.00,8.00
2008.12.17 06:11:56.443,1.11795,1.1184,4.00,8.00
2008.12.17 06:11:56.903,1.11795,1.11845,4.00,8.00
2008.12.17 06:11:57.383,1.118,1.11845,4.00,8.00
2008.12.17 06:11:57.893,1.11795,1.11845,4.00,8.00
2008.12.17 06:11:58.523,1.1179,1.11845,4.00,8.00
2008.12.17 06:11:58.873,1.11785,1.11835,4.00,8.00
2008.12.17 06:11:59.462,1.1178,1.11835,4.00,8.00
2008.12.17 06:12:00.502,1.1178,1.1183,12.00,8.00
2008.12.17 06:12:00.792,1.1178,1.1183,4.00,8.00
2008.12.17 06:12:01.252,1.1179,1.1183,4.00,8.00
2008.12.17 06:12:01.952,1.11785,1.1183,4.00,8.00
2008.12.17 06:12:02.402,1.11775,1.1183,4.00,8.00
2008.12.17 06:12:03.042,1.1177,1.1183,4.00,8.00
2008.12.17 06:12:03.491,1.1177,1.1182,4.00,8.00
2008.12.17 06:12:05.151,1.1176,1.1181,4.00,8.00
2008.12.17 06:12:06.531,1.1175,1.1181,4.00,8.00
2008.12.17 06:12:06.971,1.1175,1.118,4.00,8.00
2008.12.17 06:12:11.980,1.1176,1.118,4.00,8.00
2008.12.17 06:12:12.259,1.1176,1.11805,4.00,8.00
2008.12.17 06:12:12.679,1.1177,1.1181,4.00,8.00
2008.12.17 06:12:13.189,1.1177,1.1182,4.00,8.00
2008.12.17 06:12:13.429,1.1177,1.11815,4.00,8.00
2008.12.17 06:12:15.399,1.1177,1.1182,4.00,8.00
2008.12.17 06:12:17.048,1.1177,1.11815,4.00,8.00
2008.12.17 06:12:17.898,1.11775,1.1182,4.00,8.00
2008.12.17 06:12:18.668,1.1178,1.1183,4.00,8.00
2008.12.17 06:12:19.008,1.1178,1.1182,4.00,8.00
2008.12.17 06:12:19.298,1.11785,1.11825,4.00,8.00
2008.12.17 06:12:20.168,1.11795,1.11845,4.00,8.00
2008.12.17 06:12:20.577,1.118,1.11855,4.00,8.00
2008.12.17 06:12:23.227,1.11805,1.1185,4.00,8.00
2008.12.17 06:12:23.577,1.11805,1.11855,4.00,8.00
2008.12.17 06:12:23.867,1.118,1.11855,4.00,8.00
2008.12.17 06:12:29.875,1.11805,1.11855,4.00,8.00
2008.12.17 06:12:30.295,1.11805,1.11875,8.20,16.00
2008.12.17 06:12:30.585,1.1181,1.11875,4.00,16.00
2008.12.17 06:12:31.845,1.11805,1.1187,8.20,16.00
2008.12.17 06:12:32.294,1.11805,1.11865,4.00,8.00
2008.12.17 06:12:32.645,1.11805,1.11865,8.20,8.00
2008.12.17 06:12:33.005,1.11805,1.11865,4.00,8.00
2008.12.17 06:12:33.874,1.118,1.11865,4.20,8.00
2008.12.17 06:12:36.644,1.11805,1.11865,4.20,8.00
2008.12.17 06:12:37.203,1.11815,1.1187,4.20,8.00
2008.12.17 06:12:39.683,1.1182,1.1187,4.20,8.00
2008.12.17 06:12:47.671,1.11825,1.1187,4.20,8.00
2008.12.17 06:12:48.061,1.11835,1.1187,4.20,8.00
2008.12.17 06:12:51.810,1.11845,1.1188,4.20,8.00
2008.12.17 06:12:52.280,1.11855,1.1188,1.20,8.00
2008.12.17 06:12:52.850,1.1186,1.1188,1.20,8.00
2008.12.17 06:12:53.079,1.1187,1.1188,1.20,8.00
2008.12.17 06:12:55.399,1.11875,1.1188,1.20,8.00
2008.12.17 06:12:56.049,1.1187,1.1188,1.20,8.00
2008.12.17 06:12:56.869,1.11875,1.1188,1.20,8.00
2008.12.17 06:13:00.348,1.11875,1.11915,1.20,1.20
2008.12.17 06:13:01.378,1.1188,1.11905,1.20,1.20
2008.12.17 06:13:01.727,1.1189,1.1193,4.20,1.20
2008.12.17 06:13:02.077,1.1189,1.11945,4.20,1.60
2008.12.17 06:13:02.427,1.1189,1.1196,4.20,10.60
2008.12.17 06:13:03.197,1.1189,1.1196,4.20,9.20
2008.12.17 06:13:03.427,1.1189,1.1196,5.20,9.20
