2008.12.24 22:04:12.483,1.07243,1.07303,4.40,1.20
2008.12.24 22:04:12.823,1.07242,1.07307,10.20,1.20
2008.12.24 22:04:13.342,1.07248,1.07303,4.40,1.60
2008.12.24 22:04:13.762,1.07254,1.07299,7.40,1.20
2008.12.24 22:04:14.112,1.07265,1.07295,2.60,1.20
2008.12.24 22:04:14.402,1.07266,1.07296,7.40,1.20
2008.12.24 22:04:14.562,1.07269,1.07294,16.00,2.40
2008.12.24 22:04:15.062,1.07258,1.07298,10.20,5.80
2008.12.24 22:04:15.612,1.0726,1.073,2.40,1.00
2008.12.24 22:04:15.892,1.07266,1.07302,5.60,1.20
2008.12.24 22:04:16.192,1.07261,1.07306,1.20,1.20
2008.12.24 22:04:16.572,1.07256,1.07306,7.40,2.20
2008.12.24 22:04:16.972,1.07257,1.07302,4.40,1.20
2008.12.24 22:04:17.261,1.07248,1.07308,7.20,12.40
2008.12.24 22:04:17.501,1.07249,1.07304,5.60,9.60
2008.12.24 22:04:17.781,1.07246,1.07306,2.60,4.20
2008.12.24 22:04:18.231,1.07244,1.07304,11.60,1.20
2008.12.24 22:04:19.991,1.07245,1.073,4.40,1.20
2008.12.24 22:04:36.108,1.07256,1.07286,8.40,20.80
2008.12.24 22:04:48.154,1.0724,1.073,4.40,1.60
2008.12.24 22:05:16.255,1.07241,1.07301,2.60,1.20
2008.12.24 22:05:26.736,1.07257,1.07297,4.40,1.60
2008.12.24 22:05:35.699,1.07259,1.07299,2.60,5.40
2008.12.24 22:05:50.692,1.07251,1.07301,4.40,1.20
2008.12.24 22:05:56.035,1.07244,1.07304,2.60,13.20
2008.12.24 22:05:57.836,1.07256,1.07291,5.60,1.20
2008.12.24 22:05:58.677,1.07255,1.07299,1.20,1.80
2008.12.24 22:06:03.455,1.0725,1.07306,2.60,11.00
2008.12.24 22:06:05.281,1.07254,1.07294,2.60,20.80
2008.12.24 22:06:11.123,1.07245,1.07305,4.80,2.40
2008.12.24 22:06:45.735,1.07254,1.07309,4.00,9.60
2008.12.24 22:06:46.566,1.07274,1.07314,5.80,3.60
2008.12.24 22:06:47.418,1.0729,1.0733,4.40,11.40
2008.12.24 22:06:57.042,1.07289,1.07349,1.20,1.20
2008.12.24 22:07:01.986,1.07309,1.07369,6.40,1.20
2008.12.24 22:07:04.012,1.07311,1.07366,5.60,1.20
2008.12.24 22:07:05.235,1.07309,1.07369,10.00,1.20
2008.12.24 22:07:06.335,1.07312,1.07367,4.00,2.20
2008.12.24 22:07:11.364,1.0731,1.07365,4.00,1.20
2008.12.24 22:07:11.993,1.07305,1.07365,8.40,1.20
2008.12.24 22:07:13.713,1.07301,1.07361,4.40,1.20
2008.12.24 22:07:13.931,1.0732,1.0734,11.80,2.20
2008.12.24 22:07:18.072,1.07304,1.07359,3.00,10.60
2008.12.24 22:07:18.292,1.07305,1.0736,4.00,1.20
2008.12.24 22:07:58.312,1.07306,1.07356,4.40,8.00
2008.12.24 22:08:07.797,1.07306,1.07361,13.20,1.20
2008.12.24 22:08:22.713,1.07305,1.07355,4.40,3.20
2008.12.24 22:08:37.920,1.07301,1.07356,3.00,2.40
2008.12.24 22:08:39.259,1.07303,1.07358,5.80,11.40
2008.12.24 22:08:39.369,1.07303,1.07358,5.60,1.20
2008.12.24 22:08:54.336,1.07302,1.07352,5.80,10.00
2008.12.24 22:08:55.525,1.07297,1.07352,4.40,1.60
2008.12.24 22:09:14.037,1.07307,1.07337,5.80,1.80
2008.12.24 22:09:15.521,1.0731,1.0734,5.80,2.20
2008.12.24 22:09:37.630,1.07318,1.07338,4.40,10.20
2008.12.24 22:09:43.157,1.07303,1.07353,2.60,9.60
2008.12.24 22:09:43.567,1.07306,1.07352,4.40,8.00
2008.12.24 22:10:21.467,1.073,1.0734,4.40,1.20
2008.12.24 22:10:23.009,1.07293,1.07343,1.20,2.20
2008.12.24 22:10:43.651,1.07298,1.07333,7.80,1.80
2008.12.24 22:10:44.191,1.07297,1.07332,1.20,1.20
2008.12.24 22:10:44.421,1.07302,1.07332,11.80,1.60
2008.12.24 22:10:58.198,1.07302,1.07337,4.40,2.40
2008.12.24 22:10:58.528,1.07306,1.07341,3.00,22.00
2008.12.24 22:10:58.758,1.07311,1.07341,5.80,2.20
2008.12.24 22:10:59.577,1.07311,1.07345,4.40,20.80
2008.12.24 22:11:02.448,1.07313,1.07348,4.40,9.60
2008.12.24 22:11:02.748,1.07314,1.07349,16.00,2.20
2008.12.24 22:11:02.928,1.07316,1.07351,2.60,1.20
2008.12.24 22:11:18.824,1.07318,1.07353,9.20,1.20
2008.12.24 22:11:22.933,1.07317,1.07352,1.20,1.20
2008.12.24 22:11:23.203,1.07313,1.07353,1.20,1.20
2008.12.24 22:11:48.257,1.07311,1.07346,5.80,10.00
2008.12.24 22:11:48.367,1.07315,1.0734,2.60,1.20
2008.12.24 22:11:54.096,1.07276,1.07376,4.40,2.20
2008.12.24 22:11:55.875,1.07307,1.07342,5.80,10.00
2008.12.24 22:11:56.175,1.07307,1.07337,7.20,9.60
2008.12.24 22:12:02.943,1.07301,1.07341,4.40,1.80
2008.12.24 22:12:03.202,1.073,1.07345,2.60,9.00
2008.12.24 22:12:03.975,1.07308,1.07338,4.40,20.80
2008.12.24 22:12:06.231,1.07306,1.07341,4.40,8.00
2008.12.24 22:12:07.271,1.07305,1.0734,4.00,1.20
2008.12.24 22:12:15.839,1.07305,1.0734,5.80,1.20
2008.12.24 22:12:16.009,1.07308,1.07338,11.60,11.20
2008.12.24 22:12:16.288,1.07303,1.07343,1.20,1.20
2008.12.24 22:12:16.859,1.07306,1.07341,4.40,1.80
2008.12.24 22:12:18.668,1.07317,1.07332,5.60,2.20
2008.12.24 22:12:19.198,1.07307,1.07342,5.80,12.00
2008.12.24 22:12:22.897,1.07304,1.07344,10.20,1.20
2008.12.24 22:12:32.934,1.07318,1.07333,16.00,2.40
2008.12.24 22:12:36.748,1.07296,1.0736,5.60,1.20
2008.12.24 22:12:37.794,1.07303,1.07363,3.00,5.40
2008.12.24 22:12:50.410,1.07323,1.07349,2.60,1.80
2008.12.24 22:13:18.080,1.07318,1.07333,1.20,1.20
2008.12.24 22:13:27.677,1.07311,1.07331,4.40,8.00
2008.12.24 22:13:30.115,1.07308,1.07333,5.80,2.20
2008.12.24 22:13:31.280,1.07298,1.07343,2.40,6.00
2008.12.24 22:13:31.762,1.07292,1.07352,5.80,13.00
2008.12.24 22:13:36.805,1.07308,1.07343,8.00,8.00
2008.12.24 22:13:42.176,1.07308,1.07348,5.80,3.60
2008.12.24 22:13:45.366,1.07306,1.07356,8.00,1.20
2008.12.24 22:13:49.112,1.0731,1.0736,1.20,1.20
2008.12.24 22:14:08.323,1.07327,1.07341,1.00,2.40
2008.12.24 22:14:19.150,1.07305,1.0735,4.40,2.40
2008.12.24 22:14:31.636,1.07304,1.07344,4.40,1.80
2008.12.24 22:14:42.811,1.07307,1.07347,4.40,20.80
2008.12.24 22:14:44.104,1.07317,1.07347,7.20,12.40
2008.12.24 22:14:48.254,1.0731,1.0736,4.40,1.20
2008.12.24 22:15:10.551,1.07317,1.07352,1.20,1.20
2008.12.24 22:15:11.588,1.07313,1.07343,2.60,4.20
2008.12.24 22:15:29.124,1.07308,1.07338,4.40,1.20
2008.12.24 22:15:29.292,1.07308,1.07333,4.40,20.80
2008.12.24 22:15:45.816,1.073,1.07344,7.40,1.80
2008.12.24 22:15:51.310,1.07309,1.07339,4.40,3.20
2008.12.24 22:15:56.461,1.0731,1.07345,1.20,1.80
2008.12.24 22:15:58.081,1.0731,1.07345,10.20,1.20
2008.12.24 22:16:00.689,1.07309,1.07344,1.80,1.20
2008.12.24 22:16:01.779,1.07303,1.07343,2.60,1.00
2008.12.24 22:16:12.555,1.07309,1.07329,1.20,1.20
2008.12.24 22:16:13.051,1.0731,1.07325,4.40,20.80
2008.12.24 22:16:18.315,1.07296,1.07346,4.40,1.20
2008.12.24 22:16:20.641,1.0729,1.07366,4.40,1.80
2008.12.24 22:16:22.184,1.07312,1.07352,1.20,10.80
2008.12.24 22:16:33.552,1.07314,1.07354,5.60,1.20
2008.12.24 22:16:33.658,1.07308,1.07358,1.20,1.20
2008.12.24 22:16:36.247,1.07312,1.07357,4.00,2.20
2008.12.24 22:16:44.397,1.07328,1.07343,5.80,11.20
2008.12.24 22:16:50.924,1.07313,1.07353,4.00,3.20
2008.12.24 22:17:01.807,1.07299,1.07354,4.40,9.60
2008.12.24 22:17:31.463,1.07311,1.07336,5.60,1.20
2008.12.24 22:17:38.174,1.07302,1.07346,2.60,1.00
2008.12.24 22:17:38.734,1.07313,1.07343,4.40,3.20
2008.12.24 22:17:46.242,1.07323,1.07343,1.20,1.20
2008.12.24 22:17:51.782,1.07319,1.07354,4.40,3.20
2008.12.24 22:18:24.627,1.07318,1.07348,7.00,20.80
2008.12.24 22:18:29.695,1.07281,1.07367,8.40,8.00
2008.12.24 22:18:31.185,1.07303,1.07333,1.20,1.20
2008.12.24 22:18:37.439,1.07307,1.07332,3.00,5.40
2008.12.24 22:18:37.839,1.07303,1.07338,4.40,1.80
2008.12.24 22:18:47.730,1.073,1.0735,5.80,9.60
2008.12.24 22:18:53.174,1.07303,1.07353,5.60,1.20
2008.12.24 22:19:08.411,1.07305,1.0734,10.20,3.20
2008.12.24 22:19:08.891,1.07309,1.07339,10.20,3.20
2008.12.24 22:19:16.016,1.073,1.07335,1.20,11.00
2008.12.24 22:19:30.954,1.07277,1.07327,2.60,1.20
2008.12.24 22:19:34.862,1.07238,1.07344,4.00,1.20
2008.12.24 22:19:50.363,1.07265,1.0731,4.40,1.20
2008.12.24 22:19:50.849,1.07269,1.07309,4.40,20.80
2008.12.24 22:20:41.902,1.07282,1.07318,10.20,1.20
2008.12.24 22:20:42.012,1.0729,1.0733,4.40,3.20
2008.12.24 22:20:43.196,1.07297,1.07327,7.00,20.80
2008.12.24 22:20:46.781,1.07283,1.07318,12.40,9.60
2008.12.24 22:20:47.001,1.07282,1.07312,5.60,8.00
2008.12.24 22:20:50.450,1.07288,1.07323,2.60,8.00
2008.12.24 22:20:55.232,1.07282,1.07342,7.00,9.60
2008.12.24 22:21:03.310,1.07302,1.07342,5.80,1.20
2008.12.24 22:21:06.649,1.07296,1.07351,4.40,3.20
2008.12.24 22:21:06.989,1.0729,1.0736,4.40,1.20
2008.12.24 22:21:07.566,1.0732,1.0733,8.00,10.00
2008.12.24 22:21:07.799,1.0729,1.0736,4.00,2.20
2008.12.24 22:21:08.129,1.07283,1.07358,2.60,1.80
2008.12.24 22:21:09.054,1.07305,1.07335,3.00,10.80
2008.12.24 22:21:09.709,1.07275,1.07375,1.20,2.40
2008.12.24 22:21:09.878,1.07281,1.07376,4.40,3.20
2008.12.24 22:21:09.988,1.07281,1.07381,2.60,9.60
2008.12.24 22:21:11.208,1.07295,1.0737,4.00,2.20
2008.12.24 22:21:11.488,1.07299,1.07369,4.40,8.00
2008.12.24 22:21:11.608,1.07303,1.07373,5.60,1.20
2008.12.24 22:21:12.188,1.07323,1.07358,1.00,2.20
2008.12.24 22:21:12.358,1.07327,1.07352,5.60,1.20
2008.12.24 22:21:12.521,1.07306,1.07366,4.00,1.20
2008.12.24 22:21:19.603,1.07304,1.07359,11.60,11.20
2008.12.24 22:21:24.245,1.07316,1.07346,1.20,1.20
2008.12.24 22:21:38.801,1.07315,1.0735,2.60,9.00
2008.12.24 22:21:38.912,1.07321,1.07356,10.60,1.20
2008.12.24 22:21:40.712,1.07321,1.07361,1.20,2.20
2008.12.24 22:21:40.891,1.0732,1.07355,4.00,8.00
2008.12.24 22:21:42.501,1.07316,1.07351,4.40,8.00
2008.12.24 22:21:43.071,1.07315,1.0735,4.40,2.20
2008.12.24 22:21:48.429,1.07313,1.07353,11.60,2.40
2008.12.24 22:21:48.609,1.07313,1.07353,10.00,2.20
2008.12.24 22:21:51.778,1.07295,1.0737,4.40,20.80
2008.12.24 22:21:51.888,1.07303,1.07363,5.80,11.20
2008.12.24 22:21:52.238,1.0731,1.0736,7.40,1.20
2008.12.24 22:21:59.187,1.07319,1.07354,1.20,2.20
2008.12.24 22:22:06.156,1.07321,1.07375,5.60,1.20
2008.12.24 22:22:06.762,1.07327,1.07382,10.20,1.20
2008.12.24 22:22:14.864,1.07324,1.07394,4.40,1.80
2008.12.24 22:22:20.912,1.07322,1.07407,7.00,2.20
2008.12.24 22:22:21.502,1.07351,1.07391,4.40,20.80
2008.12.24 22:22:22.752,1.07333,1.07413,1.20,2.20
2008.12.24 22:22:22.812,1.0733,1.0741,10.00,1.20
2008.12.24 22:22:23.112,1.07333,1.07408,4.40,20.80
2008.12.24 22:22:23.162,1.07338,1.07413,3.00,1.20
2008.12.24 22:22:28.026,1.07358,1.07393,4.40,8.00
2008.12.24 22:22:28.621,1.07354,1.07384,2.60,9.60
2008.12.24 22:22:29.230,1.07325,1.074,4.00,8.00
2008.12.24 22:22:38.908,1.07335,1.07385,8.60,2.20
2008.12.24 22:22:50.036,1.07329,1.07389,7.00,1.20
2008.12.24 22:23:04.202,1.07318,1.07403,4.40,8.00
2008.12.24 22:23:21.573,1.07324,1.07394,2.60,2.20
2008.12.24 22:23:21.633,1.07321,1.07396,2.60,2.20
2008.12.24 22:23:21.743,1.07326,1.07401,4.40,20.80
2008.12.24 22:23:22.023,1.07327,1.07402,8.60,1.20
2008.12.24 22:23:22.133,1.07322,1.07402,4.40,1.80
2008.12.24 22:23:34.820,1.07319,1.07404,4.40,1.80
2008.12.24 22:23:54.344,1.07348,1.07373,7.80,1.80
2008.12.24 22:24:00.241,1.07335,1.07401,5.60,9.60
2008.12.24 22:24:02.531,1.07333,1.07393,4.40,9.60
2008.12.24 22:24:07.939,1.07322,1.07387,5.80,2.20
2008.12.24 22:24:14.667,1.07326,1.07361,2.60,9.60
2008.12.24 22:24:26.295,1.07295,1.0737,11.80,20.80
2008.12.24 22:24:29.980,1.07304,1.07339,4.40,1.20
2008.12.24 22:24:37.002,1.07277,1.07363,1.20,1.00
2008.12.24 22:24:42.941,1.07282,1.07367,1.00,10.40
2008.12.24 22:24:43.551,1.07303,1.07353,8.40,22.00
2008.12.24 22:24:46.177,1.07312,1.07352,1.20,1.20
2008.12.24 22:24:48.250,1.07295,1.0738,1.20,1.20
2008.12.24 22:24:48.820,1.07297,1.07382,3.00,4.80
2008.12.24 22:24:49.619,1.07293,1.07378,5.60,1.20
2008.12.24 22:24:49.779,1.0729,1.07375,4.00,2.20
2008.12.24 22:24:50.069,1.07289,1.07375,4.40,8.00
2008.12.24 22:25:05.182,1.07295,1.07375,4.00,2.20
2008.12.24 22:25:05.362,1.07293,1.07368,1.20,1.20
2008.12.24 22:25:07.211,1.07288,1.07368,1.20,1.20
2008.12.24 22:25:07.671,1.0729,1.07365,7.00,1.20
2008.12.24 22:25:08.181,1.07287,1.07367,4.40,9.60
2008.12.24 22:25:09.221,1.07283,1.07368,4.40,3.20
2008.12.24 22:25:09.690,1.07282,1.07367,4.40,1.20
2008.12.24 22:25:10.201,1.0728,1.07365,2.60,12.20
2008.12.24 22:25:12.810,1.07277,1.07367,1.00,10.00
2008.12.24 22:25:13.730,1.07275,1.07365,4.40,1.20
2008.12.24 22:25:13.849,1.07277,1.07367,8.40,11.00
2008.12.24 22:25:14.119,1.0728,1.07365,5.60,1.20
2008.12.24 22:25:14.360,1.0728,1.07365,4.40,1.20
2008.12.24 22:25:15.659,1.07279,1.07369,8.60,1.20
2008.12.24 22:25:16.239,1.07282,1.07367,5.80,1.00
2008.12.24 22:25:16.649,1.07289,1.07364,4.40,1.80
2008.12.24 22:25:17.169,1.07289,1.07364,4.40,3.20
2008.12.24 22:25:17.459,1.07283,1.07358,1.20,9.60
2008.12.24 22:25:20.605,1.073,1.0733,4.00,1.20
2008.12.24 22:25:29.370,1.0729,1.07335,8.40,22.00
2008.12.24 22:25:46.182,1.07282,1.07352,4.40,10.60
2008.12.24 22:25:47.572,1.07286,1.07361,1.20,1.20
2008.12.24 22:25:48.261,1.07296,1.07366,4.00,2.40
2008.12.24 22:25:48.591,1.07305,1.0738,8.60,1.20
2008.12.24 22:25:58.381,1.07338,1.07363,7.40,2.20
2008.12.24 22:26:03.357,1.07318,1.07398,1.20,1.20
2008.12.24 22:26:05.773,1.07328,1.07388,4.40,1.80
2008.12.24 22:26:08.281,1.07338,1.07378,4.40,1.80
2008.12.24 22:26:08.786,1.07316,1.07406,2.20,2.40
2008.12.24 22:26:09.255,1.07305,1.0742,2.60,9.20
2008.12.24 22:26:09.526,1.07326,1.07406,5.60,8.00
2008.12.24 22:26:09.816,1.07337,1.07402,4.40,8.00
2008.12.24 22:26:10.056,1.07355,1.07385,4.40,8.00
2008.12.24 22:26:12.775,1.07357,1.07377,4.40,1.80
2008.12.24 22:26:13.465,1.07341,1.07376,4.40,8.00
2008.12.24 22:26:13.875,1.0734,1.07366,4.40,20.80
2008.12.24 22:26:14.335,1.0733,1.07385,4.40,8.00
2008.12.24 22:26:14.564,1.07335,1.0739,2.60,3.80
2008.12.24 22:26:17.174,1.0735,1.0738,11.20,8.00
2008.12.24 22:26:17.784,1.07345,1.07385,2.60,1.20
2008.12.24 22:26:18.224,1.07344,1.07389,3.00,1.20
2008.12.24 22:26:18.514,1.07343,1.07393,5.80,1.80
2008.12.24 22:26:18.873,1.07347,1.07392,5.60,1.20
2008.12.24 22:26:18.984,1.07342,1.07392,1.20,1.20
2008.12.24 22:26:37.609,1.07337,1.07392,4.00,2.20
2008.12.24 22:26:50.386,1.07329,1.07389,2.60,1.60
2008.12.24 22:26:57.302,1.0734,1.0737,2.60,1.20
2008.12.24 22:27:29.299,1.07308,1.07378,2.60,9.00
2008.12.24 22:27:29.769,1.07299,1.07369,1.20,2.20
2008.12.24 22:27:30.479,1.07281,1.07381,1.20,1.20
2008.12.24 22:27:31.718,1.07288,1.07393,4.00,2.20
2008.12.24 22:27:31.898,1.07307,1.07402,5.60,1.20
2008.12.24 22:27:32.208,1.07343,1.07368,4.40,1.80
2008.12.24 22:27:40.106,1.07297,1.07397,4.40,2.40
2008.12.24 22:27:44.485,1.07287,1.07397,2.60,8.00
2008.12.24 22:27:49.724,1.07288,1.07388,14.60,1.20
2008.12.24 22:27:52.643,1.07287,1.07382,5.80,1.20
2008.12.24 22:27:53.123,1.07283,1.07383,4.40,1.20
2008.12.24 22:28:19.033,1.07299,1.07349,4.40,20.80
2008.12.24 22:28:20.740,1.07317,1.07332,1.20,1.20
2008.12.24 22:28:26.762,1.07316,1.07336,5.60,1.20
2008.12.24 22:28:34.783,1.07324,1.07344,5.60,1.20
2008.12.24 22:28:45.961,1.07283,1.07383,5.80,11.00
2008.12.24 22:28:49.134,1.07306,1.07351,10.20,3.20
2008.12.24 22:28:55.718,1.0727,1.0738,4.40,20.80
2008.12.24 22:29:07.979,1.07257,1.07357,4.60,1.20
2008.12.24 22:29:08.379,1.07255,1.0735,5.80,8.00
2008.12.24 22:29:08.729,1.07254,1.07349,1.20,1.20
2008.12.24 22:29:11.118,1.07243,1.07358,4.40,1.60
2008.12.24 22:29:11.408,1.07245,1.07355,4.40,1.80
2008.12.24 22:29:11.648,1.07247,1.07357,3.00,1.20
2008.12.24 22:29:12.518,1.07278,1.07328,1.20,1.00
2008.12.24 22:29:12.858,1.0728,1.0733,4.40,20.80
2008.12.24 22:29:16.817,1.07293,1.07323,4.40,1.20
2008.12.24 22:29:22.136,1.07261,1.07361,4.00,2.40
2008.12.24 22:29:26.412,1.07295,1.07335,4.40,1.80
2008.12.24 22:30:00.021,1.07292,1.07332,2.60,12.00
2008.12.24 22:30:00.887,1.07259,1.07354,4.00,2.20
2008.12.24 22:30:01.067,1.07253,1.07359,1.20,1.80
2008.12.24 22:30:03.095,1.07298,1.07323,5.60,20.80
2008.12.24 22:30:03.910,1.07298,1.07328,5.80,1.20
2008.12.24 22:30:15.894,1.07258,1.07353,4.40,1.20
2008.12.24 22:30:21.242,1.0725,1.0735,1.20,1.20
2008.12.24 22:30:30.239,1.07241,1.07361,1.00,9.60
2008.12.24 22:30:44.964,1.07258,1.07348,5.60,9.60
2008.12.24 22:30:48.398,1.07271,1.07341,4.40,1.80
2008.12.24 22:31:01.749,1.07304,1.07339,2.60,4.20
2008.12.24 22:31:07.293,1.07278,1.07373,1.20,1.20
2008.12.24 22:31:13.422,1.07275,1.07375,1.20,2.40
2008.12.24 22:31:20.100,1.07275,1.0737,4.40,1.80
2008.12.24 22:31:25.219,1.07278,1.07368,4.40,8.00
2008.12.24 22:31:31.017,1.0732,1.0734,5.80,3.60
2008.12.24 22:31:33.357,1.0729,1.07375,4.40,8.00
2008.12.24 22:31:33.700,1.07321,1.07341,1.20,9.60
2008.12.24 22:31:46.216,1.07291,1.07361,4.40,1.20
2008.12.24 22:32:06.202,1.07295,1.07339,2.80,2.40
2008.12.24 22:32:13.269,1.07269,1.07359,4.40,1.80
2008.12.24 22:32:13.369,1.0727,1.0736,5.80,9.60
2008.12.24 22:32:16.511,1.07305,1.07335,11.80,2.20
2008.12.24 22:32:35.635,1.07298,1.07344,4.40,1.20
2008.12.24 22:32:38.593,1.07271,1.07356,4.40,1.20
2008.12.24 22:32:39.523,1.07261,1.07356,5.60,1.20
2008.12.24 22:32:41.162,1.07285,1.07335,4.40,1.20
2008.12.24 22:32:51.470,1.07261,1.07367,8.80,1.20
2008.12.24 22:33:05.110,1.07272,1.07378,12.00,2.20
2008.12.24 22:33:05.290,1.07271,1.07391,4.40,8.00
2008.12.24 22:33:05.950,1.07269,1.07389,5.60,1.20
2008.12.24 22:33:06.179,1.07262,1.07382,7.00,1.20
2008.12.24 22:33:06.700,1.07289,1.07359,7.00,1.00
2008.12.24 22:33:34.949,1.07328,1.07353,7.40,11.80
2008.12.24 22:33:44.620,1.07337,1.07362,5.60,1.20
2008.12.24 22:33:58.137,1.07332,1.07372,3.00,10.60
2008.12.24 22:33:59.397,1.07326,1.07366,4.40,9.60
2008.12.24 22:33:59.797,1.07307,1.07357,7.40,1.20
2008.12.24 22:33:59.957,1.07287,1.07357,23.40,1.20
2008.12.24 22:34:12.058,1.07258,1.07373,1.20,1.20
2008.12.24 22:34:12.458,1.07267,1.07377,4.40,1.20
2008.12.24 22:34:12.738,1.0727,1.0738,4.40,1.20
2008.12.24 22:34:13.257,1.07271,1.07381,7.20,1.20
2008.12.24 22:34:13.477,1.0727,1.07375,4.40,9.60
2008.12.24 22:34:13.706,1.07264,1.07369,10.20,2.40
2008.12.24 22:34:14.533,1.07294,1.07334,4.40,1.20
2008.12.24 22:34:17.856,1.07258,1.07373,2.60,9.20
2008.12.24 22:34:18.196,1.07259,1.07374,8.60,1.20
2008.12.24 22:34:18.486,1.07259,1.07379,10.20,1.00
2008.12.24 22:34:18.786,1.07263,1.07378,2.60,2.20
2008.12.24 22:34:19.236,1.07265,1.07385,3.00,1.00
2008.12.24 22:34:19.416,1.07276,1.07376,2.60,1.20
2008.12.24 22:34:19.636,1.07282,1.07372,4.40,11.20
2008.12.24 22:34:25.484,1.07269,1.07384,7.40,1.60
2008.12.24 22:34:25.544,1.07261,1.07376,1.20,1.80
2008.12.24 22:34:29.691,1.07294,1.07329,4.00,2.20
2008.12.24 22:34:33.948,1.07284,1.07344,1.20,1.20
2008.12.24 22:34:45.910,1.07263,1.07368,4.20,1.20
2008.12.24 22:34:46.079,1.07259,1.07364,15.80,8.00
2008.12.24 22:34:47.449,1.07285,1.0734,4.40,4.40
2008.12.24 22:34:50.458,1.07267,1.07372,5.60,1.20
2008.12.24 22:34:50.978,1.0727,1.07375,8.60,1.20
2008.12.24 22:34:51.158,1.0727,1.07375,2.60,1.20
2008.12.24 22:34:51.388,1.0727,1.07375,5.60,20.80
2008.12.24 22:34:51.668,1.0727,1.07375,5.80,1.80
2008.12.24 22:34:51.788,1.07269,1.07375,5.60,20.80
2008.12.24 22:35:02.746,1.0731,1.0734,2.60,1.20
2008.12.24 22:35:14.302,1.07266,1.07371,4.40,8.00
2008.12.24 22:35:14.882,1.07266,1.0737,4.40,2.40
2008.12.24 22:35:21.600,1.07275,1.0738,4.40,1.60
2008.12.24 22:35:33.368,1.07313,1.07353,1.20,1.20
2008.12.24 22:35:37.586,1.07271,1.07391,4.40,11.40
2008.12.24 22:35:37.756,1.0727,1.0739,5.60,1.20
2008.12.24 22:36:04.116,1.07317,1.07352,4.40,1.20
2008.12.24 22:36:15.583,1.07317,1.07352,13.00,1.60
2008.12.24 22:36:18.252,1.07303,1.07363,4.40,1.80
2008.12.24 22:36:20.871,1.07281,1.07386,3.00,1.20
2008.12.24 22:36:21.461,1.07284,1.07389,10.20,1.20
2008.12.24 22:36:26.170,1.07284,1.07389,1.00,2.40
2008.12.24 22:36:26.460,1.07273,1.07393,4.40,8.00
2008.12.24 22:36:34.553,1.0732,1.07345,15.80,8.00
2008.12.24 22:36:37.660,1.07324,1.07354,4.40,8.00
2008.12.24 22:36:40.990,1.07325,1.0736,4.40,1.00
2008.12.24 22:36:41.327,1.07274,1.07394,2.40,11.00
2008.12.24 22:36:52.594,1.07275,1.07381,15.80,1.60
2008.12.24 22:37:06.982,1.07303,1.07353,4.40,9.60
2008.12.24 22:37:08.464,1.07283,1.07387,7.00,1.20
2008.12.24 22:37:27.499,1.07291,1.07391,4.40,1.80
2008.12.24 22:37:27.679,1.07284,1.07399,1.20,1.20
2008.12.24 22:37:30.669,1.07277,1.07407,4.40,1.80
2008.12.24 22:37:40.596,1.07289,1.07393,2.60,9.20
2008.12.24 22:37:43.663,1.07317,1.07362,10.60,1.20
2008.12.24 22:37:45.935,1.07278,1.07404,4.00,2.20
