2008.12.11 06:04:07.189,1.1908,1.19115,4.20,7.80
2008.12.11 06:04:08.639,1.19075,1.1911,4.20,7.80
2008.12.11 06:04:08.979,1.1907,1.1911,14.20,7.80
2008.12.11 06:04:09.449,1.1907,1.1911,6.60,7.80
2008.12.11 06:04:09.899,1.1907,1.1911,2.40,8.00
2008.12.11 06:04:10.299,1.1907,1.19105,2.40,7.80
2008.12.11 06:04:10.748,1.19065,1.19105,4.00,7.80
2008.12.11 06:04:11.038,1.19045,1.19095,6.60,7.80
2008.12.11 06:04:11.908,1.19045,1.19095,2.40,8.00
2008.12.11 06:04:15.198,1.19045,1.19085,8.00,7.80
2008.12.11 06:04:15.547,1.19045,1.19085,7.20,7.80
2008.12.11 06:04:15.727,1.19045,1.1909,7.20,10.40
2008.12.11 06:04:17.277,1.19045,1.1909,7.20,10.60
2008.12.11 06:04:17.947,1.1904,1.1908,2.40,7.80
2008.12.11 06:04:18.307,1.1903,1.19065,2.40,1.00
2008.12.11 06:04:19.017,1.1903,1.19075,2.40,7.80
2008.12.11 06:04:19.876,1.1903,1.1907,2.40,8.00
2008.12.11 06:04:20.976,1.1903,1.1907,7.20,8.00
2008.12.11 06:04:21.206,1.1903,1.1907,11.40,8.00
2008.12.11 06:04:21.376,1.1903,1.1907,11.40,7.80
2008.12.11 06:04:21.606,1.1903,1.19075,12.20,7.80
2008.12.11 06:04:22.405,1.19035,1.19075,4.80,7.80
2008.12.11 06:04:23.246,1.19035,1.1908,4.80,10.60
2008.12.11 06:04:24.555,1.19035,1.1908,4.80,12.80
2008.12.11 06:04:24.955,1.19035,1.1907,4.80,1.00
2008.12.11 06:04:25.185,1.1903,1.19065,4.80,1.60
2008.12.11 06:04:25.345,1.1903,1.1906,4.80,3.00
2008.12.11 06:04:25.525,1.1901,1.1906,4.80,11.20
2008.12.11 06:04:25.695,1.1901,1.1906,4.80,13.00
2008.12.11 06:04:25.865,1.1901,1.1905,4.80,2.00
2008.12.11 06:04:26.524,1.1901,1.1904,4.80,1.00
2008.12.11 06:04:26.874,1.18995,1.1904,8.00,7.80
2008.12.11 06:04:27.054,1.18995,1.19035,1.40,8.00
2008.12.11 06:04:27.354,1.18985,1.19035,2.40,8.00
2008.12.11 06:04:27.524,1.1898,1.1903,4.80,11.20
2008.12.11 06:04:27.765,1.1898,1.1903,4.80,12.80
2008.12.11 06:04:28.044,1.18985,1.1902,4.80,3.20
2008.12.11 06:04:28.274,1.18975,1.19015,3.80,10.00
2008.12.11 06:04:28.564,1.18975,1.19015,3.80,10.20
2008.12.11 06:04:28.854,1.18975,1.1901,2.40,2.00
2008.12.11 06:04:31.713,1.18975,1.19015,12.20,7.80
2008.12.11 06:04:32.003,1.18985,1.19025,4.80,8.80
2008.12.11 06:04:32.453,1.18985,1.1902,4.80,1.00
2008.12.11 06:04:33.893,1.18995,1.1902,4.80,1.00
2008.12.11 06:04:34.063,1.18995,1.1903,7.20,1.00
2008.12.11 06:04:34.712,1.18995,1.1903,7.20,1.20
2008.12.11 06:04:35.512,1.18995,1.19035,7.20,9.00
2008.12.11 06:04:36.072,1.18995,1.19035,7.20,8.80
2008.12.11 06:04:40.031,1.18995,1.19035,7.20,9.00
2008.12.11 06:04:40.481,1.18995,1.19035,7.20,8.80
2008.12.11 06:04:46.110,1.18995,1.1903,2.40,7.80
2008.12.11 06:04:46.340,1.18985,1.1902,4.80,1.00
2008.12.11 06:04:46.390,1.18985,1.1903,4.80,9.00
2008.12.11 06:04:46.620,1.1899,1.1903,2.40,7.80
2008.12.11 06:04:47.039,1.1899,1.19035,7.20,11.00
2008.12.11 06:04:47.919,1.1899,1.19035,7.20,8.80
2008.12.11 06:04:49.409,1.1899,1.1903,7.20,7.80
2008.12.11 06:04:49.529,1.18995,1.1903,7.20,1.00
2008.12.11 06:04:49.939,1.18995,1.19035,7.20,8.80
2008.12.11 06:04:50.219,1.18995,1.19035,7.20,7.80
2008.12.11 06:04:57.617,1.19005,1.19045,3.20,3.60
2008.12.11 06:04:57.857,1.1901,1.19055,4.80,10.00
2008.12.11 06:04:58.257,1.1902,1.19055,4.80,2.00
2008.12.11 06:05:00.266,1.19025,1.1906,4.80,2.00
2008.12.11 06:05:01.436,1.19025,1.1907,4.80,12.80
2008.12.11 06:05:06.216,1.1902,1.1906,8.60,1.00
2008.12.11 06:05:06.605,1.1902,1.1906,2.40,9.60
2008.12.11 06:05:08.954,1.1902,1.1906,2.40,7.80
2008.12.11 06:05:09.184,1.1902,1.1906,6.60,7.80
2008.12.11 06:05:09.354,1.1902,1.1906,7.40,7.80
2008.12.11 06:05:09.794,1.1902,1.1906,7.40,8.00
2008.12.11 06:05:10.064,1.1902,1.1906,5.00,8.00
2008.12.11 06:05:10.424,1.1901,1.19045,2.40,7.80
2008.12.11 06:05:10.764,1.19025,1.19065,4.80,6.40
2008.12.11 06:05:11.054,1.19,1.1905,5.80,7.80
2008.12.11 06:05:11.963,1.1901,1.19055,4.20,7.80
2008.12.11 06:05:12.263,1.19035,1.1905,2.40,7.80
2008.12.11 06:05:12.564,1.19035,1.1906,2.40,1.00
2008.12.11 06:05:12.843,1.1903,1.19085,7.20,11.20
2008.12.11 06:05:13.193,1.19025,1.1906,4.80,1.00
2008.12.11 06:05:13.413,1.1901,1.1905,4.80,1.00
2008.12.11 06:05:13.713,1.1902,1.1907,2.40,9.00
2008.12.11 06:05:14.063,1.1902,1.1907,7.20,1.20
2008.12.11 06:05:14.473,1.19025,1.1905,4.80,1.20
2008.12.11 06:05:14.743,1.19,1.1904,4.20,7.80
2008.12.11 06:05:15.083,1.1902,1.1904,2.40,7.80
2008.12.11 06:05:15.303,1.1902,1.19045,2.40,7.80
2008.12.11 06:05:15.523,1.19015,1.19055,4.80,6.40
2008.12.11 06:05:15.753,1.19005,1.1905,4.80,1.00
2008.12.11 06:05:16.052,1.19,1.19055,9.00,8.80
2008.12.11 06:05:16.402,1.19005,1.1905,9.00,7.80
2008.12.11 06:05:16.893,1.19005,1.19035,4.20,7.80
2008.12.11 06:05:17.172,1.19005,1.1905,9.00,7.80
2008.12.11 06:05:17.442,1.19005,1.19055,9.00,9.40
2008.12.11 06:05:17.832,1.19005,1.19055,4.80,9.40
2008.12.11 06:05:18.482,1.19005,1.1905,4.80,9.60
2008.12.11 06:05:18.872,1.19,1.1904,6.60,7.80
2008.12.11 06:05:19.102,1.19015,1.1905,2.40,9.60
2008.12.11 06:05:20.442,1.19025,1.1905,2.40,9.40
2008.12.11 06:05:20.562,1.19025,1.1905,7.20,1.60
2008.12.11 06:05:20.621,1.19025,1.1907,7.20,11.20
2008.12.11 06:05:20.842,1.19025,1.19065,7.20,1.20
2008.12.11 06:05:21.711,1.19025,1.19065,4.80,8.80
2008.12.11 06:05:21.941,1.19025,1.19065,9.00,7.80
2008.12.11 06:05:22.291,1.1903,1.19065,6.60,7.80
2008.12.11 06:05:22.631,1.19035,1.19075,4.20,8.80
2008.12.11 06:05:22.801,1.19035,1.19075,4.20,7.80
2008.12.11 06:05:23.531,1.1903,1.19075,7.20,7.80
2008.12.11 06:05:23.931,1.1903,1.1907,2.40,8.80
2008.12.11 06:05:24.281,1.1903,1.1907,2.40,9.00
2008.12.11 06:05:24.740,1.19035,1.1907,4.20,9.00
2008.12.11 06:05:24.980,1.19035,1.1907,4.20,7.80
2008.12.11 06:05:25.100,1.19035,1.19075,4.20,7.80
2008.12.11 06:05:25.780,1.19035,1.1907,4.20,7.80
2008.12.11 06:05:26.120,1.1903,1.1907,2.40,7.80
2008.12.11 06:05:26.350,1.1903,1.1907,10.00,7.80
2008.12.11 06:05:26.760,1.19035,1.1907,4.20,7.80
2008.12.11 06:05:28.210,1.1903,1.1907,11.40,7.80
2008.12.11 06:05:28.780,1.1903,1.19075,11.40,7.80
2008.12.11 06:05:30.429,1.19025,1.19065,3.80,7.80
2008.12.11 06:05:30.779,1.19025,1.19065,7.20,9.00
2008.12.11 06:05:31.079,1.19025,1.19065,7.20,8.80
2008.12.11 06:05:33.249,1.19025,1.19065,7.20,9.00
2008.12.11 06:05:34.798,1.1904,1.19065,2.40,7.80
2008.12.11 06:05:35.148,1.1904,1.191,2.40,10.60
2008.12.11 06:05:35.318,1.1904,1.191,2.40,9.00
2008.12.11 06:05:35.548,1.1904,1.191,7.20,8.80
2008.12.11 06:05:35.730,1.1904,1.191,7.20,7.80
2008.12.11 06:05:37.617,1.1905,1.1909,2.40,7.80
2008.12.11 06:05:38.547,1.1905,1.1909,2.40,9.00
2008.12.11 06:05:39.357,1.1905,1.1909,2.40,7.80
2008.12.11 06:05:40.957,1.1905,1.1909,2.40,10.00
2008.12.11 06:05:41.746,1.1905,1.1909,2.40,10.20
2008.12.11 06:05:41.986,1.1905,1.1909,2.40,11.20
2008.12.11 06:05:42.216,1.1905,1.1908,2.40,1.00
2008.12.11 06:05:42.656,1.19045,1.19075,4.80,1.00
2008.12.11 06:05:43.006,1.19025,1.19065,12.00,8.80
2008.12.11 06:05:43.506,1.1902,1.19065,8.00,8.80
2008.12.11 06:05:43.916,1.1902,1.19065,4.80,8.80
2008.12.11 06:05:50.854,1.19015,1.1906,9.00,7.80
2008.12.11 06:05:51.024,1.19015,1.1906,9.00,8.00
2008.12.11 06:05:51.194,1.1901,1.1905,4.80,7.80
2008.12.11 06:05:51.484,1.19015,1.1905,4.80,1.00
2008.12.11 06:05:51.824,1.19015,1.1906,9.00,7.80
2008.12.11 06:05:53.254,1.1901,1.1905,4.20,7.80
2008.12.11 06:05:53.713,1.19015,1.1905,4.20,7.80
2008.12.11 06:05:53.954,1.19015,1.1906,9.00,7.80
2008.12.11 06:05:54.234,1.1902,1.19065,4.80,8.80
2008.12.11 06:05:55.273,1.19015,1.1906,9.00,7.80
2008.12.11 06:05:55.673,1.1902,1.19065,4.80,8.80
2008.12.11 06:05:57.403,1.19015,1.1906,9.00,7.80
2008.12.11 06:05:58.942,1.19015,1.1906,9.80,7.80
2008.12.11 06:05:59.292,1.19025,1.19065,4.80,8.80
2008.12.11 06:06:01.472,1.19025,1.19065,4.80,11.00
2008.12.11 06:06:01.872,1.19015,1.1906,4.80,7.80
2008.12.11 06:06:02.462,1.19025,1.19065,4.80,3.00
2008.12.11 06:06:02.931,1.19025,1.1907,4.80,12.40
2008.12.11 06:06:03.391,1.19025,1.1906,2.40,1.00
2008.12.11 06:06:04.601,1.1903,1.1906,2.40,1.20
2008.12.11 06:06:07.990,1.1904,1.1906,2.40,1.20
2008.12.11 06:06:08.680,1.1904,1.1906,2.40,1.00
2008.12.11 06:06:11.229,1.1903,1.1906,2.40,1.00
2008.12.11 06:06:11.409,1.19025,1.1906,6.20,1.00
2008.12.11 06:06:11.519,1.19025,1.1906,4.80,1.00
2008.12.11 06:06:12.199,1.19005,1.19055,11.40,7.80
2008.12.11 06:06:13.809,1.19015,1.1906,4.80,7.80
2008.12.11 06:06:14.098,1.19015,1.19055,9.00,7.80
2008.12.11 06:06:14.388,1.19015,1.1906,9.00,7.80
2008.12.11 06:06:14.678,1.1902,1.1906,2.40,7.80
2008.12.11 06:06:21.257,1.1902,1.1905,2.40,7.80
2008.12.11 06:06:21.547,1.1901,1.19045,2.40,7.80
2008.12.11 06:06:21.847,1.1902,1.1905,2.40,8.00
2008.12.11 06:06:22.067,1.1902,1.1905,2.40,9.00
2008.12.11 06:06:22.296,1.1901,1.1905,2.40,9.00
2008.12.11 06:06:22.467,1.1901,1.19045,2.40,7.80
2008.12.11 06:06:24.406,1.1901,1.19035,2.40,7.80
2008.12.11 06:06:24.646,1.1901,1.19035,2.40,9.60
2008.12.11 06:06:24.976,1.1901,1.19025,2.40,1.00
2008.12.11 06:06:25.716,1.1901,1.19035,2.40,1.20
2008.12.11 06:06:26.106,1.1901,1.1904,2.40,8.80
2008.12.11 06:06:26.876,1.1901,1.1904,2.40,10.80
2008.12.11 06:06:27.565,1.1901,1.1903,2.40,1.00
2008.12.11 06:06:28.465,1.1901,1.19035,2.40,8.80
2008.12.11 06:06:28.885,1.1901,1.1903,2.40,1.00
2008.12.11 06:06:29.625,1.1901,1.1904,2.40,8.80
2008.12.11 06:06:29.855,1.1901,1.1904,2.40,7.80
2008.12.11 06:06:30.385,1.1901,1.1904,6.60,7.80
2008.12.11 06:06:30.565,1.1902,1.19045,2.40,7.80
2008.12.11 06:06:30.924,1.1902,1.19035,2.40,1.00
2008.12.11 06:06:31.804,1.1902,1.19045,2.40,7.80
