2008.12.17 05:05:17.379,1.1141,1.1145,4.00,8.00
2008.12.17 05:05:17.839,1.11415,1.1145,4.00,8.00
2008.12.17 05:05:19.978,1.11405,1.1145,8.00,8.00
2008.12.17 05:05:20.148,1.11385,1.1145,3.00,8.00
2008.12.17 05:05:22.538,1.1139,1.1145,7.20,8.00
2008.12.17 05:05:23.007,1.1139,1.1145,3.00,8.00
2008.12.17 05:05:24.347,1.1139,1.11455,7.20,8.00
2008.12.17 05:05:30.216,1.1139,1.1145,7.20,8.00
2008.12.17 05:05:31.046,1.1139,1.11455,7.20,8.00
2008.12.17 05:05:31.675,1.11395,1.11455,4.20,8.00
2008.12.17 05:05:31.946,1.1139,1.1145,3.00,8.00
2008.12.17 05:05:32.505,1.114,1.1145,1.20,8.00
2008.12.17 05:05:35.715,1.114,1.11455,1.20,8.00
2008.12.17 05:05:43.163,1.11395,1.1146,5.20,8.00
2008.12.17 05:05:43.622,1.114,1.11455,1.20,8.00
2008.12.17 05:05:44.032,1.11395,1.1146,5.20,8.00
2008.12.17 05:05:45.802,1.114,1.11465,4.20,8.00
2008.12.17 05:05:46.222,1.114,1.11455,1.20,8.00
2008.12.17 05:05:48.331,1.114,1.11455,1.20,8.00
2008.12.17 05:05:48.571,1.11395,1.11455,2.60,8.00
2008.12.17 05:05:48.911,1.11395,1.1145,2.60,8.00
2008.12.17 05:05:50.951,1.11405,1.1145,1.60,8.00
2008.12.17 05:05:51.410,1.11405,1.11455,1.60,8.00
2008.12.17 05:05:51.920,1.11405,1.1146,1.60,8.00
2008.12.17 05:05:52.041,1.11405,1.11445,1.60,1.20
2008.12.17 05:05:52.100,1.11395,1.11445,10.00,1.20
2008.12.17 05:05:52.220,1.11395,1.11445,5.80,1.20
2008.12.17 05:05:52.340,1.11395,1.11445,2.60,1.20
2008.12.17 05:05:52.690,1.114,1.11445,2.40,1.20
2008.12.17 05:06:06.817,1.11415,1.11435,2.40,1.20
2008.12.17 05:06:07.747,1.11415,1.1144,2.40,1.20
2008.12.17 05:06:10.386,1.1142,1.11435,2.40,1.20
2008.12.17 05:06:11.016,1.1142,1.1144,2.40,1.20
2008.12.17 05:06:13.075,1.1142,1.11435,2.40,1.20
2008.12.17 05:06:13.486,1.11415,1.11435,2.40,1.20
2008.12.17 05:06:14.635,1.11395,1.11435,2.40,1.20
2008.12.17 05:06:15.445,1.11395,1.1143,2.40,1.20
2008.12.17 05:06:19.324,1.114,1.1142,2.40,1.20
2008.12.17 05:06:24.963,1.114,1.1145,2.40,1.20
2008.12.17 05:06:25.612,1.114,1.11445,2.40,1.20
2008.12.17 05:06:26.632,1.114,1.1143,2.40,1.20
2008.12.17 05:06:27.522,1.114,1.11425,2.40,1.20
2008.12.17 05:06:36.729,1.114,1.11445,2.40,1.20
2008.12.17 05:06:37.420,1.114,1.11445,2.40,2.00
2008.12.17 05:06:38.849,1.114,1.1146,2.40,8.00
2008.12.17 05:06:42.878,1.11395,1.11455,11.80,8.00
2008.12.17 05:06:43.108,1.11395,1.1146,8.20,8.00
2008.12.17 05:06:46.487,1.114,1.1146,4.00,8.00
2008.12.17 05:06:49.527,1.1139,1.1145,3.00,8.00
2008.12.17 05:06:51.716,1.1139,1.1145,7.20,8.00
2008.12.17 05:06:59.664,1.11395,1.1145,4.00,8.00
2008.12.17 05:07:01.314,1.1139,1.1145,3.00,8.00
2008.12.17 05:07:01.594,1.1139,1.1145,4.20,8.00
2008.12.17 05:07:01.774,1.1139,1.11435,4.20,1.20
2008.12.17 05:07:07.972,1.1139,1.11435,8.40,1.20
2008.12.17 05:07:08.502,1.1139,1.11445,12.60,1.20
2008.12.17 05:07:09.072,1.11395,1.11455,4.00,9.20
2008.12.17 05:07:10.991,1.11395,1.1145,4.00,8.00
2008.12.17 05:07:12.651,1.11395,1.1145,4.00,9.20
2008.12.17 05:07:13.571,1.1139,1.1144,8.40,1.20
2008.12.17 05:07:14.941,1.1139,1.11435,12.60,1.20
2008.12.17 05:07:15.691,1.1139,1.11435,4.20,1.20
2008.12.17 05:07:16.910,1.1139,1.1144,4.20,1.20
2008.12.17 05:07:17.430,1.11395,1.1146,4.00,9.20
2008.12.17 05:07:19.679,1.1139,1.11455,12.60,9.20
2008.12.17 05:07:20.809,1.11395,1.11455,4.00,9.20
2008.12.17 05:07:21.549,1.11395,1.1145,8.20,1.20
2008.12.17 05:07:23.628,1.1141,1.1145,4.00,1.20
2008.12.17 05:07:23.918,1.11405,1.1145,4.00,1.20
2008.12.17 05:07:24.368,1.114,1.1145,9.00,1.20
2008.12.17 05:07:24.658,1.1142,1.1145,4.00,1.20
2008.12.17 05:07:25.518,1.11415,1.1145,4.00,1.20
2008.12.17 05:07:26.158,1.1142,1.1145,1.20,1.20
2008.12.17 05:07:26.438,1.1141,1.1145,1.20,1.20
2008.12.17 05:07:26.858,1.11425,1.1145,8.00,1.20
2008.12.17 05:07:27.148,1.1143,1.1147,4.00,8.00
2008.12.17 05:07:27.627,1.1142,1.11485,4.00,8.00
2008.12.17 05:07:27.807,1.1142,1.1149,4.00,8.00
2008.12.17 05:07:28.197,1.11435,1.1149,4.00,8.00
2008.12.17 05:07:28.487,1.11435,1.11505,4.00,8.00
2008.12.17 05:07:29.867,1.11435,1.115,8.20,8.00
2008.12.17 05:07:30.447,1.1144,1.115,4.20,8.00
2008.12.17 05:07:30.806,1.11435,1.115,4.20,8.00
2008.12.17 05:07:33.096,1.11435,1.115,8.20,8.00
2008.12.17 05:07:34.306,1.11435,1.115,4.20,8.00
2008.12.17 05:07:34.666,1.11435,1.115,4.20,10.20
2008.12.17 05:07:35.296,1.1143,1.11495,4.20,8.00
2008.12.17 05:07:37.185,1.1144,1.11495,4.00,8.00
2008.12.17 05:07:37.955,1.1144,1.11495,12.00,8.00
2008.12.17 05:07:38.185,1.11445,1.11505,4.00,8.00
2008.12.17 05:07:38.575,1.11455,1.11505,4.00,8.00
2008.12.17 05:07:39.785,1.11435,1.11505,8.20,8.00
2008.12.17 05:07:40.824,1.1144,1.11505,4.20,8.00
2008.12.17 05:07:41.114,1.1144,1.11505,8.20,8.00
2008.12.17 05:07:41.404,1.11445,1.11505,4.20,8.00
2008.12.17 05:07:42.204,1.11445,1.11505,8.20,8.00
2008.12.17 05:07:46.173,1.11445,1.1151,4.20,8.00
2008.12.17 05:07:47.053,1.11445,1.1151,8.20,8.00
2008.12.17 05:07:47.862,1.11445,1.1151,4.20,8.00
2008.12.17 05:07:48.852,1.11455,1.1151,4.00,8.00
2008.12.17 05:07:49.572,1.1145,1.11515,4.20,8.00
2008.12.17 05:07:50.042,1.11455,1.11515,4.20,8.00
2008.12.17 05:07:50.332,1.1146,1.11525,4.20,8.00
2008.12.17 05:07:52.472,1.11465,1.11525,4.20,8.00
2008.12.17 05:07:55.511,1.11455,1.1152,4.20,8.00
2008.12.17 05:07:58.930,1.1147,1.1154,4.20,8.00
2008.12.17 05:07:59.920,1.1147,1.11545,4.20,8.00
2008.12.17 05:08:03.759,1.1148,1.1154,4.00,8.00
2008.12.17 05:08:04.179,1.11485,1.1154,4.00,8.00
2008.12.17 05:08:04.469,1.11475,1.1154,4.20,8.00
2008.12.17 05:08:04.918,1.11485,1.1154,4.00,8.00
2008.12.17 05:08:05.208,1.1148,1.1154,4.20,8.00
2008.12.17 05:08:05.448,1.1148,1.11545,4.20,8.00
2008.12.17 05:08:10.047,1.1149,1.1155,4.20,8.00
2008.12.17 05:08:15.486,1.115,1.1155,4.20,8.00
2008.12.17 05:08:18.645,1.115,1.1155,8.20,8.00
2008.12.17 05:08:19.095,1.115,1.1155,4.20,8.00
2008.12.17 05:08:19.545,1.11495,1.1155,4.20,8.00
2008.12.17 05:08:27.963,1.115,1.1155,4.20,8.00
2008.12.17 05:08:32.952,1.11505,1.1155,4.20,8.00
2008.12.17 05:08:33.602,1.11515,1.1155,4.20,8.00
2008.12.17 05:08:40.030,1.1152,1.1155,4.20,8.00
2008.12.17 05:08:40.790,1.1153,1.1155,4.20,8.00
2008.12.17 05:08:41.140,1.11535,1.1155,4.20,8.00
2008.12.17 05:08:44.399,1.11535,1.11615,4.20,10.20
2008.12.17 05:08:45.049,1.11535,1.11615,4.20,8.00
2008.12.17 05:08:49.168,1.11535,1.11565,4.20,8.00
2008.12.17 05:08:49.568,1.1154,1.11565,4.20,8.00
2008.12.17 05:08:50.897,1.1153,1.1155,7.90,8.00
2008.12.17 05:08:51.537,1.1155,1.1156,4.20,48.00
2008.12.17 05:08:52.797,1.11555,1.11635,4.20,8.00
2008.12.17 05:08:55.536,1.1155,1.11615,4.20,9.20
2008.12.17 05:08:55.946,1.11555,1.1161,4.20,1.20
2008.12.17 05:08:56.246,1.1155,1.11615,4.20,9.20
2008.12.17 05:08:57.616,1.1155,1.11615,4.20,8.00
2008.12.17 05:08:59.695,1.11545,1.1161,4.20,8.00
2008.12.17 05:09:01.855,1.1155,1.11615,4.20,8.00
2008.12.17 05:09:21.170,1.11555,1.1162,4.20,8.00
2008.12.17 05:09:22.180,1.11555,1.1161,4.20,1.20
2008.12.17 05:09:23.100,1.11555,1.1162,4.20,8.00
2008.12.17 05:09:30.918,1.1156,1.11625,4.20,8.00
2008.12.17 05:09:32.957,1.11555,1.1162,4.20,8.00
2008.12.17 05:09:33.447,1.1155,1.11615,4.20,8.00
2008.12.17 05:09:34.787,1.1156,1.11625,4.20,8.00
2008.12.17 05:09:35.647,1.11565,1.11625,4.20,8.00
2008.12.17 05:09:36.067,1.1156,1.1162,4.40,8.00
2008.12.17 05:09:36.426,1.11555,1.1162,4.20,8.00
2008.12.17 05:09:49.933,1.11555,1.1162,4.20,9.20
2008.12.17 05:09:50.393,1.1155,1.1161,1.60,8.00
2008.12.17 05:09:51.413,1.1155,1.1161,5.80,8.00
2008.12.17 05:09:51.743,1.1155,1.1161,1.60,8.00
2008.12.17 05:09:52.433,1.11555,1.1162,4.20,9.20
2008.12.17 05:09:53.113,1.11555,1.1162,4.20,8.00
2008.12.17 05:09:53.452,1.1156,1.1162,1.00,8.00
2008.12.17 05:09:54.202,1.1156,1.1162,1.00,9.20
2008.12.17 05:09:55.112,1.11555,1.1162,4.20,9.20
2008.12.17 05:09:56.082,1.1156,1.11625,4.20,9.20
2008.12.17 05:09:56.581,1.1156,1.11625,4.20,8.00
2008.12.17 05:09:57.041,1.1157,1.1163,4.20,8.00
2008.12.17 05:09:57.451,1.11565,1.1163,4.20,8.00
2008.12.17 05:09:57.631,1.1157,1.1163,4.20,8.00
2008.12.17 05:09:58.141,1.11575,1.11635,4.20,9.20
2008.12.17 05:09:59.081,1.11575,1.1164,4.20,9.20
2008.12.17 05:09:59.701,1.11575,1.1164,4.20,8.00
2008.12.17 05:10:00.612,1.1157,1.1163,4.20,8.00
2008.12.17 05:10:03.420,1.11565,1.1163,4.20,8.00
2008.12.17 05:10:03.640,1.1157,1.1163,1.00,8.00
2008.12.17 05:10:04.500,1.1157,1.11635,4.40,8.00
2008.12.17 05:10:04.849,1.1157,1.11635,4.20,8.00
2008.12.17 05:10:05.209,1.11565,1.11625,4.20,8.00
2008.12.17 05:10:05.559,1.1156,1.1162,4.20,8.00
2008.12.17 05:10:06.019,1.11555,1.1162,8.20,8.00
2008.12.17 05:10:06.639,1.11565,1.1163,4.20,8.00
2008.12.17 05:10:06.979,1.11575,1.1164,4.20,8.00
2008.12.17 05:10:09.008,1.11575,1.11635,4.20,8.00
2008.12.17 05:10:10.248,1.11575,1.1164,4.20,8.00
2008.12.17 05:10:10.638,1.1158,1.11645,4.20,8.00
2008.12.17 05:10:10.918,1.11575,1.1164,4.20,8.00
2008.12.17 05:10:11.268,1.1158,1.11645,4.20,8.00
2008.12.17 05:10:11.378,1.11575,1.1164,4.20,8.00
2008.12.17 05:10:11.718,1.1158,1.11645,4.20,8.00
2008.12.17 05:10:13.258,1.11575,1.1164,4.20,8.00
2008.12.17 05:10:13.708,1.1158,1.11645,4.20,8.00
2008.12.17 05:10:13.997,1.1158,1.11645,4.20,9.20
2008.12.17 05:10:18.296,1.11585,1.1164,4.20,1.20
2008.12.17 05:10:26.394,1.1159,1.1164,4.20,1.20
2008.12.17 05:10:26.774,1.116,1.1165,4.20,1.20
2008.12.17 05:10:27.104,1.116,1.1165,4.20,2.60
2008.12.17 05:10:29.034,1.11605,1.1165,4.20,2.60
2008.12.17 05:10:29.434,1.11605,1.1165,5.20,2.60
2008.12.17 05:10:30.533,1.1161,1.1165,1.20,2.60
2008.12.17 05:10:30.983,1.11615,1.1165,1.20,2.60
2008.12.17 05:10:33.492,1.11625,1.1169,4.20,6.40
2008.12.17 05:10:33.722,1.11625,1.11695,4.20,1.20
2008.12.17 05:10:34.082,1.11625,1.11705,4.20,9.20
2008.12.17 05:10:35.292,1.11625,1.1169,4.20,9.20
2008.12.17 05:10:35.642,1.1162,1.11685,4.20,8.00
2008.12.17 05:10:37.232,1.1162,1.1168,4.20,8.00
2008.12.17 05:10:37.292,1.1162,1.11685,4.20,9.20
2008.12.17 05:10:38.861,1.11625,1.1168,4.20,1.20
2008.12.17 05:10:39.491,1.11625,1.1169,4.20,9.20
2008.12.17 05:10:39.841,1.1163,1.11685,4.20,1.20
2008.12.17 05:10:41.900,1.11625,1.1169,4.20,9.20
2008.12.17 05:10:43.690,1.11625,1.1168,4.20,1.20
2008.12.17 05:10:44.150,1.1162,1.11685,4.20,9.20
2008.12.17 05:10:45.680,1.11645,1.1172,4.20,7.80
2008.12.17 05:10:46.139,1.11645,1.1173,4.20,9.20
2008.12.17 05:10:46.429,1.11655,1.11735,4.20,9.20
2008.12.17 05:10:47.010,1.1166,1.11725,4.20,9.20
2008.12.17 05:10:47.419,1.11655,1.1172,4.20,8.00
2008.12.17 05:10:48.539,1.1166,1.11725,4.20,9.20
2008.12.17 05:10:49.859,1.11655,1.1172,4.20,8.00
2008.12.17 05:10:52.768,1.11655,1.1172,4.20,9.20
2008.12.17 05:10:53.218,1.1166,1.11715,4.20,1.20
2008.12.17 05:10:54.537,1.11655,1.1172,4.20,11.40
2008.12.17 05:10:54.997,1.1165,1.11715,4.20,8.00
2008.12.17 05:10:57.557,1.1166,1.1172,4.20,8.00
2008.12.17 05:10:57.837,1.11665,1.11725,4.20,9.20
2008.12.17 05:11:01.366,1.11665,1.11725,4.20,11.40
2008.12.17 05:11:01.716,1.1166,1.11725,4.20,11.40
2008.12.17 05:11:03.915,1.11655,1.11715,4.20,8.00
2008.12.17 05:11:04.685,1.1166,1.11715,3.20,8.00
2008.12.17 05:11:05.525,1.11675,1.11705,2.40,1.20
2008.12.17 05:11:06.815,1.11675,1.117,2.40,1.20
2008.12.17 05:11:07.905,1.1167,1.11695,2.40,1.20
2008.12.17 05:11:08.714,1.1167,1.11715,2.40,2.60
2008.12.17 05:11:09.074,1.1168,1.11715,2.40,1.20
2008.12.17 05:11:11.753,1.1168,1.11705,2.40,1.20
2008.12.17 05:11:12.093,1.11675,1.117,2.40,1.20
2008.12.17 05:11:13.913,1.1167,1.1171,2.40,1.20
2008.12.17 05:11:17.092,1.1167,1.11695,2.40,1.20
2008.12.17 05:11:17.852,1.1167,1.11715,2.40,1.20
2008.12.17 05:11:18.602,1.1167,1.11695,2.40,1.20
2008.12.17 05:11:24.340,1.1167,1.11715,2.40,1.20
2008.12.17 05:11:25.310,1.1167,1.11705,2.40,1.20
2008.12.17 05:11:26.270,1.1168,1.11695,2.40,1.20
2008.12.17 05:11:27.910,1.1168,1.117,2.40,1.20
2008.12.17 05:11:30.529,1.1167,1.1171,2.40,2.60
2008.12.17 05:11:31.179,1.1168,1.11705,2.40,1.20
2008.12.17 05:11:38.487,1.1168,1.117,2.40,1.20
2008.12.17 05:11:43.306,1.1168,1.11745,2.40,8.00
2008.12.17 05:11:44.136,1.1168,1.1175,6.60,13.20
2008.12.17 05:11:44.616,1.1168,1.11725,6.60,2.20
2008.12.17 05:11:47.305,1.1168,1.11725,2.40,1.40
2008.12.17 05:11:47.715,1.1168,1.11735,2.40,10.20
2008.12.17 05:11:48.275,1.1167,1.1172,5.20,2.20
2008.12.17 05:11:48.454,1.1167,1.11715,5.20,1.20
2008.12.17 05:11:48.634,1.1167,1.1172,4.20,2.20
2008.12.17 05:11:49.034,1.1167,1.1172,4.20,3.60
2008.12.17 05:11:49.204,1.1165,1.11715,4.20,2.20
2008.12.17 05:11:49.554,1.1165,1.117,4.20,2.20
2008.12.17 05:11:49.964,1.11645,1.117,4.20,2.20
2008.12.17 05:11:50.244,1.1164,1.117,4.20,2.20
2008.12.17 05:11:51.584,1.1164,1.117,4.20,2.20
2008.12.17 05:11:52.793,1.11635,1.11695,4.20,10.20
2008.12.17 05:11:53.123,1.1163,1.1169,4.20,2.20
2008.12.17 05:11:54.403,1.11635,1.1169,4.20,2.20
2008.12.17 05:11:54.923,1.1164,1.117,4.20,2.20
2008.12.17 05:11:55.383,1.11645,1.11705,4.20,2.20
2008.12.17 05:11:55.623,1.1165,1.11705,4.20,2.20
2008.12.17 05:11:55.972,1.1165,1.11715,4.20,10.20
2008.12.17 05:11:56.423,1.11655,1.11715,4.20,10.20
2008.12.17 05:11:57.062,1.11655,1.11715,4.20,2.20
2008.12.17 05:11:57.462,1.1166,1.11715,4.20,2.20
2008.12.17 05:11:58.202,1.1166,1.1172,4.20,8.00
2008.12.17 05:11:58.602,1.11665,1.1173,4.20,10.20
2008.12.17 05:11:59.062,1.1167,1.1173,4.20,2.20
2008.12.17 05:11:59.352,1.1168,1.11735,4.20,2.20
2008.12.17 05:11:59.732,1.11685,1.11725,4.20,1.20
2008.12.17 05:12:02.061,1.11665,1.11725,11.60,1.20
2008.12.17 05:12:02.411,1.11665,1.11725,4.20,3.60
2008.12.17 05:12:02.751,1.11655,1.11725,4.20,10.20
2008.12.17 05:12:02.861,1.1165,1.1172,4.20,10.20
2008.12.17 05:12:03.341,1.11655,1.11715,4.20,2.20
2008.12.17 05:12:03.791,1.11655,1.11715,4.20,8.00
2008.12.17 05:12:04.251,1.11645,1.11705,4.20,8.00
2008.12.17 05:12:05.041,1.1164,1.11705,4.20,10.20
2008.12.17 05:12:05.500,1.11635,1.117,4.20,8.00
