2008.12.31 04:04:33.944,1.0582,1.05865,9.40,1.80
2008.12.31 04:05:33.869,1.0582,1.0586,9.40,1.00
2008.12.31 04:05:38.318,1.0582,1.05895,9.40,10.00
2008.12.31 04:06:00.369,1.05774,1.05804,8.20,8.80
2008.12.31 04:06:00.819,1.0577,1.0581,8.20,2.20
2008.12.31 04:06:01.400,1.05771,1.05811,3.80,1.00
2008.12.31 04:06:01.969,1.05776,1.05816,8.20,8.00
2008.12.31 04:06:02.429,1.05785,1.05825,5.80,8.00
2008.12.31 04:06:02.649,1.05799,1.05834,5.80,9.40
2008.12.31 04:06:05.858,1.05808,1.05853,3.80,1.00
2008.12.31 04:06:15.376,1.05814,1.05854,11.00,1.00
2008.12.31 04:06:18.995,1.05803,1.05848,8.20,8.00
2008.12.31 04:06:22.874,1.05792,1.05837,5.80,8.00
2008.12.31 04:06:24.054,1.05781,1.05826,8.20,8.00
2008.12.31 04:06:24.384,1.05773,1.05818,13.40,1.00
2008.12.31 04:06:24.444,1.05766,1.05811,6.20,2.60
2008.12.31 04:06:25.964,1.05765,1.0581,5.80,8.80
2008.12.31 04:06:30.874,1.05767,1.05807,5.80,9.40
2008.12.31 04:06:31.822,1.05765,1.0581,5.80,8.00
2008.12.31 04:06:32.452,1.05766,1.05806,2.40,8.00
2008.12.31 04:06:32.612,1.05764,1.05804,12.60,1.00
2008.12.31 04:06:32.892,1.05758,1.05803,6.20,2.20
2008.12.31 04:06:33.252,1.05753,1.05798,2.40,9.40
2008.12.31 04:06:34.412,1.05744,1.05794,2.40,8.00
2008.12.31 04:06:34.581,1.05744,1.05799,8.20,8.80
2008.12.31 04:06:35.001,1.05755,1.05805,2.40,8.00
2008.12.31 04:06:35.391,1.0578,1.05795,6.20,2.60
2008.12.31 04:06:36.291,1.05781,1.05806,6.20,2.60
2008.12.31 04:06:36.821,1.05785,1.05805,11.00,1.00
2008.12.31 04:06:39.780,1.0578,1.05815,5.80,9.40
2008.12.31 04:06:43.530,1.0579,1.0581,5.80,8.00
2008.12.31 04:06:43.769,1.05794,1.05814,5.80,8.80
2008.12.31 04:06:46.898,1.05792,1.05822,1.20,2.60
2008.12.31 04:06:51.897,1.05794,1.05824,11.00,1.00
2008.12.31 04:06:52.707,1.05793,1.05823,3.80,1.00
2008.12.31 04:06:55.237,1.05789,1.05824,1.00,1.00
2008.12.31 04:06:55.477,1.0579,1.05825,5.80,8.00
2008.12.31 04:06:57.176,1.05795,1.0583,3.80,1.00
2008.12.31 04:06:57.296,1.05798,1.05832,13.40,1.00
2008.12.31 04:07:24.453,1.058,1.05895,5.80,10.00
2008.12.31 04:07:25.412,1.058,1.05885,5.80,1.00
2008.12.31 04:07:34.370,1.05805,1.059,5.80,10.00
2008.12.31 04:08:09.052,1.05805,1.05895,10.20,10.00
2008.12.31 04:08:09.472,1.05805,1.05895,5.80,10.00
2008.12.31 04:08:17.590,1.0581,1.05895,4.40,10.00
2008.12.31 04:08:17.830,1.05805,1.05895,5.80,10.00
2008.12.31 04:09:53.457,1.058,1.05895,5.80,10.00
2008.12.31 04:09:53.566,1.05805,1.05895,5.80,10.00
2008.12.31 04:09:59.495,1.05805,1.05895,5.80,11.60
2008.12.31 04:09:59.545,1.05805,1.05895,5.80,13.20
2008.12.31 04:09:59.725,1.0578,1.05885,5.80,10.00
2008.12.31 04:09:59.845,1.0578,1.05865,5.80,1.00
2008.12.31 04:10:00.425,1.058,1.059,4.40,10.00
2008.12.31 04:10:00.485,1.058,1.05905,5.80,10.00
2008.12.31 04:10:01.295,1.05805,1.05905,4.40,10.00
2008.12.31 04:10:01.865,1.05805,1.05895,5.80,10.00
2008.12.31 04:10:38.646,1.05805,1.059,5.80,10.00
2008.12.31 04:11:00.791,1.0581,1.05905,5.80,10.00
2008.12.31 04:11:03.470,1.0582,1.05925,5.80,10.00
2008.12.31 04:11:05.310,1.0582,1.05915,5.80,10.00
2008.12.31 04:11:05.719,1.0582,1.0591,5.80,10.00
2008.12.31 04:11:13.887,1.0582,1.059,5.80,4.80
2008.12.31 04:11:14.347,1.0582,1.05865,5.80,1.40
2008.12.31 04:11:14.647,1.058,1.05865,1.40,1.40
2008.12.31 04:11:14.867,1.058,1.05865,1.40,2.20
2008.12.31 04:11:15.267,1.05795,1.0587,1.40,2.20
2008.12.31 04:11:20.506,1.05795,1.05855,1.40,2.20
2008.12.31 04:11:20.976,1.0579,1.05855,1.40,2.20
2008.12.31 04:11:25.754,1.05795,1.05855,1.40,2.20
2008.12.31 04:12:20.361,1.05795,1.0583,1.40,1.40
2008.12.31 04:12:21.461,1.05795,1.0582,1.40,2.20
2008.12.31 04:13:26.605,1.05795,1.0582,1.40,1.40
2008.12.31 04:14:37.691,1.05753,1.05793,8.20,2.20
2008.12.31 04:14:37.871,1.05757,1.05797,5.80,2.20
2008.12.31 04:14:38.111,1.05764,1.05804,5.80,2.20
2008.12.31 04:14:44.790,1.05771,1.05811,8.20,1.40
2008.12.31 04:14:45.009,1.0577,1.05816,8.20,2.20
2008.12.31 04:14:45.410,1.05772,1.05812,5.80,9.40
2008.12.31 04:14:45.939,1.05764,1.05809,5.80,8.00
2008.12.31 04:14:46.339,1.05757,1.05797,8.20,8.00
2008.12.31 04:14:46.799,1.0575,1.0579,5.80,9.40
2008.12.31 04:15:30.666,1.0576,1.0582,11.00,1.40
2008.12.31 04:15:30.965,1.05775,1.05825,2.40,1.40
2008.12.31 04:15:31.195,1.05785,1.05825,1.40,1.40
2008.12.31 04:15:31.985,1.05795,1.0583,1.40,1.00
2008.12.31 04:15:32.445,1.05735,1.0583,5.80,1.00
2008.12.31 04:15:33.825,1.05755,1.0583,5.80,1.00
2008.12.31 04:15:34.175,1.0578,1.0583,1.40,1.00
2008.12.31 04:15:35.194,1.05795,1.0583,1.40,1.00
2008.12.31 04:15:35.374,1.058,1.0583,1.40,1.00
2008.12.31 04:15:45.402,1.05755,1.0583,2.80,1.00
2008.12.31 04:15:45.632,1.0576,1.0583,5.80,1.00
2008.12.31 04:15:46.162,1.05785,1.05835,1.40,1.00
2008.12.31 04:15:46.612,1.05785,1.05825,1.40,1.40
2008.12.31 04:15:52.300,1.0576,1.0582,2.40,1.40
2008.12.31 04:15:52.770,1.0575,1.0583,1.40,1.00
2008.12.31 04:15:52.990,1.05745,1.0583,5.80,1.00
2008.12.31 04:15:54.460,1.05765,1.0583,2.80,1.00
2008.12.31 04:15:55.909,1.05785,1.0583,1.40,1.00
2008.12.31 04:15:56.259,1.05785,1.05855,1.40,1.80
2008.12.31 04:15:56.549,1.0579,1.05845,1.40,1.00
2008.12.31 04:15:56.839,1.0579,1.05875,1.40,2.20
2008.12.31 04:15:57.299,1.05795,1.0588,5.80,1.00
2008.12.31 04:15:57.869,1.058,1.05905,5.80,11.00
2008.12.31 04:15:58.149,1.058,1.05905,5.80,10.00
2008.12.31 04:16:02.878,1.0578,1.0588,5.80,10.00
2008.12.31 04:16:04.567,1.05795,1.05875,1.40,10.00
2008.12.31 04:16:05.917,1.058,1.05845,1.40,1.00
2008.12.31 04:16:06.207,1.0578,1.0582,5.80,1.40
2008.12.31 04:16:06.756,1.0576,1.0582,3.80,1.40
2008.12.31 04:16:06.977,1.0578,1.05805,1.40,1.40
2008.12.31 04:16:12.675,1.0575,1.0581,1.40,1.00
2008.12.31 04:16:12.785,1.0573,1.0581,3.20,1.00
2008.12.31 04:16:12.905,1.05725,1.0581,5.80,1.00
2008.12.31 04:16:13.425,1.0572,1.0581,1.00,1.00
2008.12.31 04:16:14.635,1.05725,1.0581,5.80,1.00
2008.12.31 04:16:14.815,1.0573,1.0581,5.80,1.00
2008.12.31 04:16:16.874,1.0573,1.058,6.20,1.00
2008.12.31 04:16:20.653,1.05735,1.058,5.80,1.00
2008.12.31 04:16:21.163,1.05755,1.05805,2.40,2.20
2008.12.31 04:16:21.393,1.0573,1.058,2.40,2.20
2008.12.31 04:16:21.683,1.0573,1.058,2.40,1.40
2008.12.31 04:16:22.423,1.05755,1.058,1.40,1.40
2008.12.31 04:16:28.172,1.0577,1.058,1.40,1.40
2008.12.31 04:16:35.560,1.05775,1.058,1.40,1.40
2008.12.31 04:16:44.837,1.0578,1.058,1.40,1.40
2008.12.31 04:16:45.288,1.05775,1.058,1.40,1.40
2008.12.31 04:17:05.730,1.05738,1.05764,17.80,1.00
2008.12.31 04:17:11.424,1.05744,1.05769,9.60,1.80
2008.12.31 04:17:12.079,1.05751,1.05776,9.60,1.60
2008.12.31 04:17:31.467,1.05755,1.0578,3.80,1.20
2008.12.31 04:17:32.589,1.0575,1.05775,5.80,3.20
2008.12.31 04:17:32.709,1.05743,1.05768,1.60,1.60
2008.12.31 04:17:34.429,1.05733,1.05768,3.80,1.20
2008.12.31 04:17:35.083,1.05738,1.05758,9.60,1.60
2008.12.31 04:17:38.368,1.05735,1.05755,17.80,1.00
2008.12.31 04:17:39.243,1.05718,1.05768,9.60,1.60
2008.12.31 04:18:36.641,1.05775,1.058,1.40,2.20
2008.12.31 04:18:49.389,1.05775,1.05805,1.40,1.40
2008.12.31 04:18:49.738,1.0577,1.05825,6.80,2.20
2008.12.31 04:18:49.978,1.0578,1.05825,1.40,2.20
2008.12.31 04:18:50.097,1.0578,1.05845,1.40,2.20
2008.12.31 04:18:50.517,1.0578,1.05845,1.40,1.00
2008.12.31 04:18:50.627,1.0577,1.05865,8.60,10.00
2008.12.31 04:18:51.507,1.0577,1.0586,1.00,10.00
2008.12.31 04:18:51.987,1.0577,1.0585,1.40,10.00
2008.12.31 04:18:55.276,1.0577,1.05845,1.40,10.00
2008.12.31 04:18:58.885,1.0577,1.05855,1.40,10.00
2008.12.31 04:19:21.230,1.0578,1.05845,1.40,1.00
2008.12.31 04:19:39.545,1.0578,1.05845,1.40,1.00
2008.12.31 04:20:18.826,1.0578,1.0585,1.40,11.00
2008.12.31 04:20:19.296,1.0578,1.05845,1.40,1.00
2008.12.31 04:20:35.322,1.05785,1.05855,1.40,10.00
2008.12.31 04:20:35.372,1.05785,1.05855,1.40,1.00
2008.12.31 04:20:54.347,1.05795,1.05855,1.40,1.00
2008.12.31 04:21:23.560,1.0579,1.0586,1.40,11.00
2008.12.31 04:21:49.984,1.058,1.0586,2.40,11.00
2008.12.31 04:21:50.215,1.058,1.0585,2.40,1.00
2008.12.31 04:21:51.563,1.0579,1.0585,1.40,1.00
2008.12.31 04:21:59.902,1.0579,1.05855,1.40,1.00
2008.12.31 04:22:18.237,1.05765,1.05855,7.20,1.00
2008.12.31 04:22:18.907,1.0577,1.05845,1.40,10.00
2008.12.31 04:22:19.077,1.05775,1.05855,1.40,10.00
2008.12.31 04:22:19.527,1.0578,1.0585,1.40,1.00
2008.12.31 04:22:20.047,1.05785,1.05855,1.40,1.00
2008.12.31 04:22:40.672,1.0579,1.0586,1.40,11.00
2008.12.31 04:22:40.852,1.0579,1.05855,1.40,1.00
2008.12.31 04:22:43.001,1.0578,1.0586,1.40,11.20
2008.12.31 04:22:43.241,1.0578,1.0585,1.40,11.60
2008.12.31 04:22:43.861,1.0578,1.0585,1.40,11.80
2008.12.31 04:22:46.430,1.0578,1.0585,1.40,11.60
2008.12.31 04:22:46.760,1.0578,1.0585,1.40,2.20
2008.12.31 04:22:47.990,1.0578,1.0585,1.40,1.60
2008.12.31 04:22:48.211,1.0578,1.0585,1.40,11.80
2008.12.31 04:22:52.769,1.0578,1.0585,1.40,10.40
2008.12.31 04:22:53.339,1.05755,1.05835,1.40,10.00
2008.12.31 04:22:53.739,1.0575,1.0583,1.40,10.00
2008.12.31 04:22:54.488,1.05755,1.0583,1.40,11.00
2008.12.31 04:22:54.819,1.05755,1.05825,1.40,1.00
2008.12.31 04:23:22.092,1.05765,1.05825,1.40,1.00
2008.12.31 04:23:23.941,1.05765,1.0583,1.40,1.00
2008.12.31 04:23:26.311,1.05765,1.0583,3.20,1.00
2008.12.31 04:23:26.371,1.05775,1.0583,2.40,1.00
2008.12.31 04:23:27.320,1.0578,1.05835,2.40,1.00
2008.12.31 04:23:28.970,1.0578,1.05835,1.40,1.00
2008.12.31 04:23:29.200,1.0577,1.05835,1.40,1.00
2008.12.31 04:23:35.219,1.05765,1.0583,1.40,1.00
2008.12.31 04:23:35.269,1.05765,1.05835,1.40,11.00
2008.12.31 04:23:36.908,1.05755,1.0583,1.40,11.00
2008.12.31 04:23:37.428,1.0575,1.05825,1.40,11.00
2008.12.31 04:23:37.668,1.05745,1.05815,1.40,10.00
2008.12.31 04:23:37.958,1.0572,1.05815,5.80,10.00
2008.12.31 04:23:38.078,1.05715,1.05815,5.80,10.00
2008.12.31 04:23:38.878,1.05715,1.05805,5.80,1.00
2008.12.31 04:23:41.677,1.05715,1.058,5.80,1.00
2008.12.31 04:23:42.237,1.0571,1.05805,5.80,11.00
2008.12.31 04:23:46.266,1.05705,1.058,5.80,10.00
2008.12.31 04:23:55.894,1.0572,1.058,1.40,10.00
2008.12.31 04:23:56.133,1.0572,1.0579,1.40,1.00
2008.12.31 04:23:56.363,1.057,1.058,5.80,10.00
2008.12.31 04:24:04.581,1.0571,1.05805,5.80,11.00
2008.12.31 04:24:05.581,1.05705,1.058,5.80,10.00
2008.12.31 04:24:09.430,1.057,1.05795,5.80,10.00
2008.12.31 04:24:09.730,1.0571,1.058,5.80,1.00
2008.12.31 04:24:15.589,1.05725,1.058,5.80,1.00
2008.12.31 04:24:20.188,1.0572,1.058,5.80,1.00
2008.12.31 04:24:23.237,1.05725,1.058,5.80,1.00
2008.12.31 04:24:41.073,1.05735,1.058,1.40,1.00
2008.12.31 04:24:42.232,1.05735,1.058,1.40,1.00
2008.12.31 04:24:42.772,1.05745,1.0578,1.40,1.00
2008.12.31 04:24:43.002,1.0569,1.0578,5.80,1.00
2008.12.31 04:25:06.867,1.057,1.0577,5.80,1.00
2008.12.31 04:25:06.927,1.05705,1.0577,5.80,1.00
2008.12.31 04:25:07.516,1.057,1.0577,5.80,1.00
2008.12.31 04:25:07.946,1.05705,1.0577,5.80,1.00
2008.12.31 04:25:08.916,1.0573,1.0577,1.40,1.00
2008.12.31 04:25:09.366,1.05695,1.0577,5.80,1.00
2008.12.31 04:25:34.250,1.057,1.0577,5.80,1.00
2008.12.31 04:25:39.099,1.05705,1.0577,5.80,1.00
2008.12.31 04:25:42.678,1.057,1.0577,5.80,1.00
2008.12.31 04:25:56.905,1.05725,1.0577,1.40,1.00
2008.12.31 04:25:57.844,1.0573,1.0578,1.40,1.00
2008.12.31 04:25:58.294,1.05745,1.0577,1.40,2.20
2008.12.31 04:26:03.373,1.0574,1.0577,1.40,2.20
2008.12.31 04:26:05.612,1.05735,1.0577,1.40,2.20
2008.12.31 04:26:16.210,1.0573,1.0577,1.40,2.20
2008.12.31 04:26:16.620,1.05705,1.0577,1.40,2.20
2008.12.31 04:26:17.189,1.0571,1.0577,1.40,2.20
2008.12.31 04:26:19.199,1.05725,1.0577,1.40,2.20
2008.12.31 04:26:23.958,1.05735,1.0577,1.40,2.20
2008.12.31 04:27:07.447,1.0575,1.0577,1.40,2.20
2008.12.31 04:27:11.176,1.0575,1.0577,1.40,1.40
2008.12.31 04:27:46.938,1.05745,1.0577,1.40,1.40
2008.12.31 04:27:48.388,1.0574,1.0577,1.40,1.40
2008.12.31 04:27:55.736,1.0573,1.0577,2.40,1.40
2008.12.31 04:27:59.985,1.0574,1.0577,1.40,1.40
2008.12.31 04:28:00.685,1.05745,1.0577,1.40,1.40
2008.12.31 04:28:01.264,1.0575,1.0577,1.40,1.40
2008.12.31 04:29:15.367,1.05725,1.0577,2.40,1.40
2008.12.31 04:29:15.547,1.05725,1.0578,2.40,2.20
2008.12.31 04:29:16.006,1.05725,1.0578,2.40,1.00
2008.12.31 04:29:16.066,1.05725,1.0579,2.40,2.20
2008.12.31 04:29:16.516,1.0573,1.0579,8.20,2.20
2008.12.31 04:29:16.806,1.05745,1.058,1.40,1.60
2008.12.31 04:29:17.026,1.05745,1.058,1.40,1.00
2008.12.31 04:29:17.256,1.05745,1.0581,1.40,2.20
2008.12.31 04:29:17.476,1.0574,1.0581,7.20,2.20
2008.12.31 04:29:17.836,1.05745,1.0583,7.20,2.20
2008.12.31 04:29:18.286,1.0575,1.0584,5.80,2.20
2008.12.31 04:29:18.576,1.0575,1.0585,5.80,12.40
2008.12.31 04:29:19.096,1.05765,1.0584,5.80,1.00
2008.12.31 04:29:19.425,1.0577,1.0586,5.80,2.20
2008.12.31 04:29:20.795,1.05795,1.05855,1.40,2.20
2008.12.31 04:29:21.305,1.05795,1.05815,1.40,1.40
2008.12.31 04:29:21.705,1.0578,1.05815,1.40,1.40
2008.12.31 04:29:22.335,1.0575,1.058,5.20,1.40
2008.12.31 04:29:29.363,1.0576,1.058,2.40,1.40
2008.12.31 04:29:29.773,1.05775,1.058,1.40,1.40
2008.12.31 04:29:33.752,1.0575,1.058,5.20,1.40
2008.12.31 04:29:56.157,1.05765,1.05805,2.40,1.40
2008.12.31 04:30:04.146,1.05746,1.05791,5.80,8.80
2008.12.31 04:30:04.806,1.05746,1.05786,5.80,8.80
2008.12.31 04:30:06.835,1.05742,1.05787,8.20,8.00
2008.12.31 04:30:07.124,1.0574,1.05785,8.20,8.00
2008.12.31 04:30:13.863,1.05739,1.05779,5.80,8.00
2008.12.31 04:30:18.952,1.05729,1.05774,5.80,8.00
2008.12.31 04:30:19.222,1.05728,1.05768,4.20,1.00
2008.12.31 04:30:19.512,1.05729,1.05769,7.60,2.60
2008.12.31 04:30:21.502,1.05732,1.05772,5.80,8.80
2008.12.31 04:30:24.011,1.05732,1.05787,5.80,8.00
2008.12.31 04:30:24.191,1.05747,1.05797,2.40,8.00
2008.12.31 04:30:24.361,1.05767,1.05791,5.80,8.00
2008.12.31 04:30:26.140,1.05762,1.05797,5.80,8.00
2008.12.31 04:30:53.494,1.05764,1.05789,1.80,2.60
2008.12.31 04:30:53.674,1.05756,1.05791,5.80,8.00
2008.12.31 04:30:54.084,1.05758,1.05788,5.80,8.00
2008.12.31 04:30:54.314,1.05756,1.05786,5.80,8.00
2008.12.31 04:31:26.905,1.0576,1.058,2.40,1.40
2008.12.31 04:31:27.505,1.0576,1.058,5.20,1.40
2008.12.31 04:32:12.064,1.05775,1.058,1.40,1.40
2008.12.31 04:32:13.684,1.05775,1.058,1.40,1.40
2008.12.31 04:32:18.162,1.0577,1.058,1.40,1.40
2008.12.31 04:32:19.262,1.05775,1.058,1.40,1.40
2008.12.31 04:32:26.990,1.05755,1.058,3.80,1.40
2008.12.31 04:32:39.657,1.0577,1.058,1.40,1.40
2008.12.31 04:32:42.147,1.0577,1.0581,1.40,2.20
2008.12.31 04:32:42.667,1.0577,1.05835,1.40,2.20
2008.12.31 04:32:42.786,1.0577,1.05835,1.40,1.00
2008.12.31 04:32:43.017,1.0577,1.05835,1.40,1.00
2008.12.31 04:32:43.606,1.0577,1.05835,1.40,2.20
2008.12.31 04:32:44.966,1.0577,1.05815,1.40,1.00
2008.12.31 04:32:45.146,1.0576,1.05795,1.40,1.40
2008.12.31 04:32:45.776,1.05755,1.05795,1.40,1.40
2008.12.31 04:32:49.845,1.05745,1.05785,3.80,1.40
2008.12.31 04:33:05.441,1.05745,1.05785,2.40,1.40
2008.12.31 04:33:51.350,1.05745,1.05785,2.40,2.20
2008.12.31 04:33:54.769,1.05745,1.05775,2.40,1.00
2008.12.31 04:33:58.848,1.05745,1.05785,2.40,2.20
2008.12.31 04:34:26.631,1.05745,1.0578,2.40,1.00
2008.12.31 04:34:26.861,1.0574,1.05775,2.40,1.40
2008.12.31 04:34:26.972,1.0574,1.05775,1.60,2.20
2008.12.31 04:34:27.322,1.0574,1.0577,1.60,2.20
2008.12.31 04:34:27.381,1.0574,1.0577,1.60,10.00
2008.12.31 04:34:27.501,1.0574,1.05775,1.60,2.20
2008.12.31 04:34:27.912,1.0574,1.05775,1.60,12.40
2008.12.31 04:34:45.607,1.0574,1.0575,1.60,2.20
2008.12.31 04:34:45.777,1.05635,1.0575,7.20,2.20
2008.12.31 04:34:46.507,1.0564,1.05745,5.80,1.00
2008.12.31 04:34:46.807,1.05665,1.0575,5.80,2.20
2008.12.31 04:34:47.216,1.0567,1.05745,5.80,1.00
2008.12.31 04:34:47.277,1.0567,1.05775,5.80,11.00
2008.12.31 04:34:47.387,1.05675,1.0578,5.80,10.00
2008.12.31 04:34:49.766,1.05675,1.05745,5.80,1.40
2008.12.31 04:34:49.876,1.05675,1.05745,5.80,2.20
2008.12.31 04:34:50.336,1.0567,1.05745,1.40,2.20
2008.12.31 04:34:50.906,1.05665,1.05735,7.20,2.20
2008.12.31 04:34:50.956,1.05665,1.0573,7.20,1.00
2008.12.31 04:34:51.126,1.05665,1.0575,7.20,2.20
2008.12.31 04:34:51.646,1.05675,1.0575,5.80,2.20
2008.12.31 04:34:52.055,1.05675,1.0577,5.80,10.00
2008.12.31 04:34:52.175,1.0568,1.0578,5.80,12.40
2008.12.31 04:34:54.245,1.0569,1.05775,5.80,2.20
2008.12.31 04:34:54.425,1.05695,1.05775,5.80,2.20
2008.12.31 04:34:55.914,1.05705,1.05775,1.40,2.20
2008.12.31 04:34:56.324,1.057,1.05775,7.20,2.20
2008.12.31 04:34:56.604,1.0572,1.05775,1.40,2.20
2008.12.31 04:34:57.534,1.05725,1.05775,1.40,2.20
2008.12.31 04:34:58.464,1.05735,1.05775,1.40,2.20
2008.12.31 04:34:58.974,1.0571,1.05775,1.40,2.20
2008.12.31 04:34:59.514,1.0569,1.05775,7.20,2.20
2008.12.31 04:35:00.603,1.05695,1.05775,5.80,2.20
2008.12.31 04:35:02.283,1.0569,1.05775,5.80,2.20
2008.12.31 04:35:04.322,1.0569,1.05745,1.00,2.20
2008.12.31 04:35:05.032,1.0569,1.0576,1.00,2.20
2008.12.31 04:35:05.332,1.05685,1.0576,1.40,2.20
2008.12.31 04:35:05.552,1.05685,1.0575,1.40,1.00
2008.12.31 04:35:06.202,1.05685,1.0577,5.80,1.40
2008.12.31 04:35:06.612,1.05695,1.0578,5.80,2.20
2008.12.31 04:35:18.179,1.0569,1.0578,5.80,2.80
2008.12.31 04:35:18.409,1.05695,1.05775,5.80,2.20
2008.12.31 04:35:20.608,1.05695,1.05735,5.80,1.40
2008.12.31 04:35:20.819,1.05695,1.05735,5.80,2.20
2008.12.31 04:35:21.468,1.0569,1.05735,1.40,2.20
2008.12.31 04:35:21.738,1.0569,1.0574,1.40,1.00
2008.12.31 04:35:22.248,1.0569,1.05735,1.40,1.40
2008.12.31 04:35:22.368,1.0569,1.05745,1.40,2.20
2008.12.31 04:35:22.548,1.0569,1.05755,1.40,2.20
2008.12.31 04:35:23.118,1.05695,1.05785,5.80,2.20
2008.12.31 04:35:30.696,1.05695,1.05735,5.80,1.40
2008.12.31 04:35:30.866,1.05695,1.05735,5.80,2.20
2008.12.31 04:35:31.026,1.0569,1.05735,1.40,2.20
2008.12.31 04:35:33.975,1.05685,1.0578,7.20,12.40
2008.12.31 04:35:34.155,1.05685,1.0578,7.20,2.20
2008.12.31 04:35:34.445,1.05685,1.0578,5.80,2.20
2008.12.31 04:35:34.615,1.0569,1.0578,5.80,2.20
2008.12.31 04:35:35.135,1.05695,1.05775,5.80,2.20
2008.12.31 04:35:52.341,1.05695,1.05775,7.20,2.20
2008.12.31 04:35:53.201,1.05705,1.05775,1.40,2.20
2008.12.31 04:35:55.110,1.05715,1.05775,1.40,2.20
2008.12.31 04:35:55.570,1.0572,1.05775,1.40,2.20
2008.12.31 04:35:56.050,1.05725,1.05775,1.40,2.20
2008.12.31 04:35:56.880,1.0573,1.05775,1.40,2.20
2008.12.31 04:35:57.510,1.05735,1.05775,1.40,2.20
2008.12.31 04:36:00.359,1.0574,1.05775,1.40,2.20
2008.12.31 04:36:00.769,1.0574,1.0577,1.40,2.20
2008.12.31 04:36:00.989,1.0574,1.05775,1.40,2.20
2008.12.31 04:36:01.439,1.0574,1.0577,1.40,2.20
2008.12.31 04:36:01.618,1.0574,1.05775,1.40,2.20
2008.12.31 04:36:02.298,1.05735,1.05775,1.40,2.20
2008.12.31 04:36:03.498,1.0573,1.05775,1.40,2.20
2008.12.31 04:36:03.998,1.05725,1.05775,1.40,2.20
2008.12.31 04:36:06.317,1.05705,1.05775,1.40,2.20
2008.12.31 04:36:35.041,1.0569,1.05735,7.20,1.00
