2008.12.17 22:02:43.863,1.0717,1.0721,3.00,8.00
2008.12.17 22:02:47.262,1.07165,1.0721,4.20,8.00
2008.12.17 22:02:53.851,1.0716,1.07205,4.20,8.00
2008.12.17 22:02:53.971,1.0716,1.07205,4.20,8.80
2008.12.17 22:02:58.490,1.0716,1.0719,4.20,1.00
2008.12.17 22:02:58.780,1.07135,1.0719,5.60,1.00
2008.12.17 22:02:59.010,1.0714,1.0719,4.20,1.00
2008.12.17 22:03:09.847,1.07145,1.07175,4.20,1.00
2008.12.17 22:03:11.967,1.0714,1.07175,5.60,1.00
2008.12.17 22:03:12.207,1.0713,1.07175,4.20,8.00
2008.12.17 22:03:12.906,1.07135,1.0718,4.20,8.00
2008.12.17 22:03:18.205,1.07135,1.07175,4.20,8.00
2008.12.17 22:03:18.995,1.07135,1.0718,4.20,8.00
2008.12.17 22:03:51.907,1.07145,1.0719,4.20,8.00
2008.12.17 22:03:52.317,1.0715,1.0719,4.20,8.00
2008.12.17 22:04:12.318,1.07114,1.0716,11.00,8.60
2008.12.17 22:04:12.769,1.071,1.0716,4.00,1.40
2008.12.17 22:04:13.069,1.07092,1.07152,4.00,1.40
2008.12.17 22:04:13.358,1.071,1.0714,4.00,2.40
2008.12.17 22:04:27.325,1.07108,1.07148,4.00,8.60
2008.12.17 22:04:33.314,1.07118,1.07163,4.00,8.60
2008.12.17 22:04:33.674,1.07137,1.07177,4.00,12.00
2008.12.17 22:04:37.863,1.07148,1.07193,7.80,9.60
2008.12.17 22:04:47.780,1.07149,1.07195,3.00,9.60
2008.12.17 22:04:47.960,1.07141,1.07181,4.00,8.60
2008.12.17 22:04:48.180,1.07128,1.07173,4.00,2.40
2008.12.17 22:04:56.338,1.07125,1.07165,6.80,8.60
2008.12.17 22:05:11.828,1.0715,1.07195,4.20,8.00
2008.12.17 22:05:20.995,1.0716,1.07205,4.20,2.00
2008.12.17 22:06:25.190,1.07165,1.07205,4.20,1.00
2008.12.17 22:06:49.474,1.0716,1.07205,4.20,8.80
2008.12.17 22:06:51.683,1.0716,1.072,4.20,8.00
2008.12.17 22:07:13.598,1.0716,1.07205,4.20,8.80
2008.12.17 22:07:22.086,1.07165,1.07205,4.20,1.00
2008.12.17 22:07:24.186,1.0716,1.07205,4.20,8.80
2008.12.17 22:07:24.636,1.07165,1.0721,4.20,8.00
2008.12.17 22:07:25.065,1.0717,1.07215,4.20,8.00
2008.12.17 22:07:52.759,1.0717,1.0721,4.20,8.00
2008.12.17 22:07:58.168,1.07165,1.0721,4.20,8.00
2008.12.17 22:08:17.833,1.0717,1.07215,4.20,8.00
2008.12.17 22:08:18.823,1.0717,1.0721,4.20,8.00
2008.12.17 22:08:39.757,1.07165,1.0721,4.20,8.00
2008.12.17 22:08:58.663,1.0708,1.07155,4.20,8.00
2008.12.17 22:08:58.963,1.07105,1.0718,4.20,8.00
2008.12.17 22:08:59.393,1.07115,1.0718,1.00,8.00
2008.12.17 22:08:59.843,1.07155,1.07225,4.20,8.00
2008.12.17 22:09:00.022,1.07155,1.0723,4.20,8.00
2008.12.17 22:09:00.712,1.07145,1.07215,4.20,8.00
2008.12.17 22:09:01.192,1.0721,1.07265,4.20,8.00
2008.12.17 22:09:01.462,1.072,1.0725,3.00,8.00
2008.12.17 22:09:02.362,1.0718,1.07235,4.20,8.00
2008.12.17 22:09:02.692,1.0716,1.0721,8.00,8.00
2008.12.17 22:09:05.111,1.0717,1.0719,8.00,8.00
2008.12.17 22:09:08.031,1.0716,1.0719,3.00,8.00
2008.12.17 22:09:09.291,1.0716,1.07195,3.00,8.00
2008.12.17 22:09:09.740,1.07185,1.07195,3.00,8.00
2008.12.17 22:09:09.900,1.07195,1.0726,4.20,8.00
2008.12.17 22:09:10.190,1.07185,1.0724,3.00,8.00
2008.12.17 22:09:11.460,1.0719,1.07225,1.20,8.00
2008.12.17 22:09:11.680,1.0715,1.07205,3.00,8.00
2008.12.17 22:09:13.649,1.07155,1.07195,4.20,8.00
2008.12.17 22:09:14.079,1.07155,1.0719,4.20,8.00
2008.12.17 22:09:16.559,1.07155,1.07195,8.60,8.00
2008.12.17 22:09:16.739,1.07155,1.072,8.60,8.00
2008.12.17 22:09:25.286,1.0716,1.072,3.00,8.00
2008.12.17 22:09:47.061,1.0718,1.072,3.00,8.00
2008.12.17 22:09:47.351,1.0718,1.0724,3.00,8.00
2008.12.17 22:10:32.011,1.0719,1.07235,7.20,8.00
2008.12.17 22:10:32.570,1.0719,1.0723,3.00,8.00
2008.12.17 22:10:33.260,1.0717,1.0722,4.20,8.00
2008.12.17 22:10:33.650,1.0717,1.0722,3.00,8.00
2008.12.17 22:10:46.307,1.07175,1.0721,3.00,8.00
2008.12.17 22:10:49.416,1.07175,1.07215,3.00,8.00
2008.12.17 22:10:52.036,1.07175,1.0721,3.00,8.00
2008.12.17 22:11:01.843,1.0717,1.07205,3.00,8.00
2008.12.17 22:11:10.911,1.0717,1.0721,3.00,8.00
2008.12.17 22:11:14.800,1.0717,1.07205,3.00,8.00
2008.12.17 22:11:16.630,1.0717,1.0721,3.00,8.00
2008.12.17 22:11:20.769,1.07165,1.0721,7.20,8.00
2008.12.17 22:11:22.318,1.07165,1.0721,4.20,8.00
2008.12.17 22:11:37.685,1.07165,1.07205,4.20,1.00
2008.12.17 22:11:38.414,1.0716,1.072,4.20,1.00
2008.12.17 22:11:38.694,1.07155,1.072,4.20,8.80
2008.12.17 22:11:39.944,1.0716,1.072,4.20,9.40
2008.12.17 22:11:41.524,1.07155,1.072,4.20,9.40
2008.12.17 22:11:44.183,1.07155,1.07195,4.20,1.00
2008.12.17 22:11:44.413,1.0715,1.07195,4.20,9.40
2008.12.17 22:11:54.171,1.07145,1.0719,4.20,8.40
2008.12.17 22:11:54.341,1.07145,1.0719,4.20,9.40
2008.12.17 22:11:54.720,1.07125,1.0718,4.20,8.40
2008.12.17 22:11:55.130,1.0713,1.07185,4.20,8.40
2008.12.17 22:12:08.957,1.0714,1.0718,4.20,8.40
2008.12.17 22:12:09.307,1.0714,1.07185,4.20,9.40
2008.12.17 22:12:09.757,1.07135,1.07175,4.20,1.00
2008.12.17 22:12:21.194,1.0714,1.07185,4.20,9.40
2008.12.17 22:12:25.014,1.07145,1.07185,4.20,9.40
2008.12.17 22:12:33.231,1.0714,1.07185,4.20,9.40
2008.12.17 22:13:16.011,1.0714,1.07175,4.20,1.00
2008.12.17 22:13:18.210,1.0713,1.07175,4.20,1.00
2008.12.17 22:13:19.440,1.0713,1.07185,4.20,1.00
2008.12.17 22:14:16.386,1.07135,1.07185,4.20,1.00
2008.12.17 22:14:19.106,1.07135,1.0719,4.20,1.00
2008.12.17 22:14:26.024,1.07135,1.0719,5.60,1.00
2008.12.17 22:14:26.144,1.07145,1.07195,4.20,1.00
2008.12.17 22:14:29.673,1.07145,1.07205,4.20,1.00
2008.12.17 22:14:30.133,1.07155,1.07205,4.20,1.00
2008.12.17 22:14:40.260,1.0714,1.07195,4.20,1.00
2008.12.17 22:15:23.790,1.0715,1.07205,4.20,1.00
2008.12.17 22:15:25.429,1.07135,1.07195,4.20,1.00
2008.12.17 22:15:28.139,1.0715,1.07205,4.20,1.00
2008.12.17 22:15:30.598,1.0716,1.07205,4.20,1.00
2008.12.17 22:15:31.358,1.07155,1.07205,4.20,1.00
2008.12.17 22:15:33.858,1.0716,1.07205,4.20,1.00
2008.12.17 22:15:39.576,1.0716,1.0723,4.20,9.40
2008.12.17 22:15:44.095,1.0716,1.0722,4.20,1.00
2008.12.17 22:15:45.305,1.0716,1.0722,4.20,9.40
2008.12.17 22:15:49.584,1.07155,1.07215,4.20,1.00
2008.12.17 22:15:49.874,1.07155,1.07215,4.20,9.40
2008.12.17 22:15:53.823,1.07155,1.0721,4.20,1.00
2008.12.17 22:15:54.043,1.07145,1.07205,4.20,1.00
2008.12.17 22:15:54.283,1.0714,1.072,4.20,8.40
2008.12.17 22:15:57.692,1.0714,1.07205,4.20,9.40
2008.12.17 22:15:59.521,1.0714,1.072,4.20,8.40
2008.12.17 22:16:02.961,1.0714,1.07205,4.20,9.40
2008.12.17 22:16:04.520,1.0714,1.072,4.20,8.40
2008.12.17 22:16:09.879,1.0714,1.07195,4.20,1.00
2008.12.17 22:16:26.455,1.0714,1.0719,4.20,1.00
2008.12.17 22:16:28.955,1.0714,1.07195,4.20,1.00
2008.12.17 22:16:31.165,1.0714,1.0719,4.20,1.00
2008.12.17 22:16:37.013,1.0714,1.07195,4.20,1.00
2008.12.17 22:16:42.191,1.0714,1.0719,4.20,1.00
2008.12.17 22:16:46.031,1.0714,1.07195,4.20,1.00
2008.12.17 22:16:49.000,1.07135,1.07195,4.20,1.00
2008.12.17 22:16:49.340,1.0714,1.07195,4.20,1.00
2008.12.17 22:16:54.398,1.0714,1.0719,4.20,1.00
2008.12.17 22:17:00.687,1.07135,1.07185,5.60,1.00
2008.12.17 22:17:01.147,1.07135,1.07185,4.20,1.00
2008.12.17 22:17:02.167,1.07135,1.0719,4.20,1.00
2008.12.17 22:17:02.277,1.07135,1.0719,5.60,1.00
2008.12.17 22:17:02.617,1.0714,1.0719,4.20,1.00
2008.12.17 22:17:03.956,1.0714,1.07185,4.20,1.00
2008.12.17 22:17:04.296,1.07135,1.07185,5.60,1.00
2008.12.17 22:17:09.415,1.07135,1.07195,5.60,1.00
2008.12.17 22:17:39.787,1.0714,1.07205,4.20,9.40
2008.12.17 22:17:43.277,1.0714,1.072,4.20,1.00
2008.12.17 22:17:53.854,1.07145,1.072,4.20,1.00
2008.12.17 22:17:56.524,1.07145,1.0721,4.20,8.40
2008.12.17 22:18:04.262,1.07145,1.07205,4.20,8.40
2008.12.17 22:18:05.411,1.07155,1.07225,4.20,4.20
2008.12.17 22:18:05.641,1.07165,1.07225,1.20,11.60
2008.12.17 22:18:06.181,1.07165,1.07225,1.20,3.20
2008.12.17 22:18:11.400,1.0716,1.0722,4.20,3.20
2008.12.17 22:18:30.196,1.0716,1.0722,4.20,11.60
2008.12.17 22:18:32.675,1.0716,1.0722,4.20,3.20
2008.12.17 22:18:37.914,1.07165,1.0722,4.20,3.20
2008.12.17 22:18:40.853,1.07165,1.0722,4.20,11.60
2008.12.17 22:18:41.213,1.0717,1.0722,1.20,11.60
2008.12.17 22:18:41.373,1.0716,1.0722,7.20,11.60
2008.12.17 22:18:43.112,1.0716,1.0722,4.20,11.60
2008.12.17 22:18:43.622,1.0716,1.0722,4.20,3.20
2008.12.17 22:18:44.502,1.0716,1.0722,4.20,11.60
2008.12.17 22:18:47.612,1.0716,1.0722,4.20,3.20
2008.12.17 22:19:07.037,1.07165,1.0722,4.20,3.20
2008.12.17 22:19:08.106,1.07165,1.0722,7.20,3.20
2008.12.17 22:19:10.656,1.07165,1.0722,3.00,3.20
2008.12.17 22:19:13.205,1.07165,1.0722,7.20,3.20
2008.12.17 22:19:20.243,1.07165,1.0722,3.00,3.20
2008.12.17 22:19:20.363,1.0716,1.0722,7.20,3.20
2008.12.17 22:19:24.962,1.07165,1.0722,4.20,3.20
2008.12.17 22:19:27.082,1.0716,1.0722,8.60,3.20
2008.12.17 22:19:41.648,1.0716,1.0722,5.60,3.20
2008.12.17 22:19:42.078,1.07155,1.0722,7.20,11.60
2008.12.17 22:19:42.768,1.0716,1.0722,4.20,3.20
2008.12.17 22:19:46.817,1.0716,1.0722,5.60,3.20
2008.12.17 22:19:49.296,1.0716,1.0722,5.60,11.60
2008.12.17 22:19:49.347,1.0716,1.0722,4.20,11.60
2008.12.17 22:19:49.636,1.07155,1.0722,7.20,11.60
2008.12.17 22:19:51.356,1.0716,1.0722,4.20,3.20
2008.12.17 22:19:52.486,1.07155,1.0722,7.20,11.60
2008.12.17 22:19:53.656,1.0716,1.0722,7.20,11.60
2008.12.17 22:19:54.005,1.07165,1.0722,4.20,3.20
2008.12.17 22:19:54.235,1.07165,1.0722,5.60,3.20
2008.12.17 22:19:54.505,1.0717,1.0722,1.20,4.00
2008.12.17 22:19:55.075,1.0716,1.0722,4.20,4.00
2008.12.17 22:19:55.195,1.0717,1.0722,4.20,4.00
2008.12.17 22:19:55.415,1.0716,1.0722,4.20,4.00
2008.12.17 22:19:56.965,1.0716,1.07195,4.20,1.00
2008.12.17 22:19:57.084,1.0715,1.07195,5.80,1.00
2008.12.17 22:19:57.204,1.0715,1.07195,1.60,1.00
2008.12.17 22:19:58.364,1.0715,1.0719,1.60,8.40
2008.12.17 22:19:58.594,1.07155,1.072,4.20,1.20
2008.12.17 22:19:59.114,1.07155,1.0721,4.20,1.00
2008.12.17 22:20:07.092,1.0715,1.072,1.60,8.40
2008.12.17 22:20:07.452,1.0715,1.0719,1.60,1.00
2008.12.17 22:20:07.632,1.0715,1.0719,1.60,9.40
2008.12.17 22:20:08.912,1.0715,1.0718,1.60,8.40
2008.12.17 22:20:13.201,1.0715,1.07185,1.60,9.40
2008.12.17 22:20:13.951,1.0715,1.07185,1.60,1.00
2008.12.17 22:20:14.910,1.0715,1.07185,1.60,9.40
2008.12.17 22:20:16.880,1.0715,1.0718,1.60,1.00
2008.12.17 22:20:18.269,1.0715,1.0718,1.60,9.40
2008.12.17 22:20:23.228,1.0715,1.07175,1.60,1.00
2008.12.17 22:20:26.707,1.07115,1.07175,2.80,1.00
2008.12.17 22:20:29.337,1.07115,1.07175,7.20,1.00
2008.12.17 22:20:38.274,1.0712,1.07175,7.20,1.00
2008.12.17 22:20:43.634,1.07125,1.07175,2.80,1.00
2008.12.17 22:20:50.132,1.07125,1.0717,2.80,1.00
2008.12.17 22:20:50.312,1.07115,1.0717,7.20,1.00
2008.12.17 22:20:50.902,1.07115,1.0717,5.60,1.00
2008.12.17 22:20:54.541,1.07115,1.07165,5.60,1.00
2008.12.17 22:20:55.060,1.07115,1.07165,1.20,1.00
2008.12.17 22:20:57.930,1.07115,1.07175,4.20,1.00
2008.12.17 22:21:00.789,1.07115,1.07175,5.60,1.00
2008.12.17 22:21:02.099,1.0712,1.07175,4.20,1.00
2008.12.17 22:21:02.339,1.0713,1.0718,1.20,8.80
2008.12.17 22:21:02.569,1.0713,1.0718,1.20,1.00
2008.12.17 22:21:04.738,1.0713,1.0718,1.20,8.80
2008.12.17 22:21:05.478,1.0712,1.0718,4.20,8.80
2008.12.17 22:21:06.798,1.0712,1.0718,4.20,9.80
2008.12.17 22:21:09.977,1.07125,1.07175,1.20,1.00
2008.12.17 22:21:27.463,1.07125,1.07175,1.20,9.40
2008.12.17 22:21:28.232,1.07115,1.07175,4.20,9.40
2008.12.17 22:21:38.660,1.0711,1.07175,4.20,9.40
2008.12.17 22:21:38.830,1.0711,1.0717,4.20,8.40
2008.12.17 22:21:43.859,1.0711,1.07175,4.20,9.40
2008.12.17 22:21:45.108,1.07115,1.07175,4.20,1.00
2008.12.17 22:21:50.437,1.07115,1.0718,7.20,8.80
2008.12.17 22:21:55.956,1.07115,1.0718,8.60,8.80
2008.12.17 22:22:14.621,1.07115,1.0718,7.20,8.80
2008.12.17 22:22:14.801,1.07115,1.07175,7.20,8.40
2008.12.17 22:22:19.840,1.07115,1.0718,7.20,8.80
2008.12.17 22:22:26.059,1.07115,1.0718,8.60,8.80
2008.12.17 22:22:43.154,1.0712,1.0718,4.20,1.00
2008.12.17 22:22:53.742,1.0712,1.0718,5.60,8.80
2008.12.17 22:22:53.982,1.07115,1.0718,8.60,8.80
2008.12.17 22:23:06.899,1.0712,1.0718,3.00,8.80
2008.12.17 22:23:06.958,1.0712,1.0718,7.20,1.00
2008.12.17 22:23:15.007,1.0713,1.0718,4.20,1.00
2008.12.17 22:23:33.092,1.0713,1.0718,3.00,1.00
2008.12.17 22:23:37.391,1.07125,1.0718,7.20,1.00
2008.12.17 22:23:37.961,1.07125,1.0718,4.20,1.00
2008.12.17 22:23:38.231,1.0712,1.0718,3.00,8.80
2008.12.17 22:23:39.181,1.0712,1.0718,7.20,1.00
2008.12.17 22:23:46.789,1.0712,1.0718,8.60,8.80
2008.12.17 22:23:47.139,1.0712,1.0718,3.00,8.80
2008.12.17 22:23:58.366,1.0712,1.0718,7.20,8.80
2008.12.17 22:23:58.876,1.0712,1.0718,8.60,8.80
2008.12.17 22:23:59.236,1.0712,1.0718,8.60,1.00
2008.12.17 22:23:59.646,1.07125,1.0718,4.20,1.00
2008.12.17 22:23:59.946,1.0713,1.0718,4.20,1.00
2008.12.17 22:24:02.326,1.07125,1.0718,4.20,1.00
2008.12.17 22:24:02.736,1.07125,1.0718,5.60,1.00
2008.12.17 22:24:02.795,1.07125,1.0718,4.20,1.00
2008.12.17 22:24:05.284,1.07125,1.0718,8.60,1.00
2008.12.17 22:24:05.684,1.07125,1.0718,4.20,1.00
2008.12.17 22:24:06.674,1.07125,1.0718,8.60,1.00
2008.12.17 22:24:13.183,1.0713,1.0718,4.20,1.00
2008.12.17 22:24:18.091,1.07125,1.0718,8.60,1.00
2008.12.17 22:24:32.638,1.07135,1.0718,3.00,1.00
2008.12.17 22:24:33.108,1.07135,1.0718,4.20,1.00
2008.12.17 22:24:50.064,1.07135,1.0718,3.00,1.00
2008.12.17 22:24:52.273,1.07135,1.0718,4.20,1.00
2008.12.17 22:25:00.625,1.0711,1.0716,6.80,3.40
2008.12.17 22:25:08.533,1.07126,1.07176,11.60,1.40
2008.12.17 22:25:08.813,1.07134,1.07174,11.60,1.40
2008.12.17 22:25:25.169,1.0711,1.07165,4.80,9.80
2008.12.17 22:25:26.159,1.07094,1.07149,6.80,3.40
2008.12.17 22:25:26.458,1.07097,1.07137,3.00,2.40
2008.12.17 22:25:34.131,1.07105,1.07135,11.60,3.80
2008.12.17 22:25:39.194,1.07114,1.07134,3.00,2.40
2008.12.17 22:25:41.032,1.07105,1.0715,4.80,9.80
2008.12.17 22:25:52.136,1.07115,1.07145,6.80,3.40
2008.12.17 22:25:54.313,1.07117,1.07142,11.60,3.80
2008.12.17 22:26:32.629,1.07135,1.0718,8.60,1.00
2008.12.17 22:26:33.140,1.07135,1.0718,4.20,1.00
2008.12.17 22:26:41.597,1.07135,1.0718,8.60,1.00
2008.12.17 22:26:46.786,1.07135,1.0718,4.20,1.00
2008.12.17 22:27:09.050,1.07135,1.0718,3.00,1.00
2008.12.17 22:27:10.820,1.07135,1.0719,3.00,8.40
2008.12.17 22:27:14.859,1.07125,1.0719,4.20,8.40
2008.12.17 22:27:15.149,1.07125,1.0719,5.60,8.40
2008.12.17 22:27:21.538,1.07135,1.0719,1.20,8.40
2008.12.17 22:27:21.657,1.07125,1.0719,5.60,8.40
2008.12.17 22:27:22.007,1.0713,1.07195,1.20,8.40
2008.12.17 22:27:56.609,1.0713,1.072,1.20,8.40
2008.12.17 22:28:06.927,1.07135,1.072,1.20,8.40
2008.12.17 22:28:07.386,1.0713,1.0721,5.60,9.40
2008.12.17 22:28:37.109,1.07135,1.07205,1.20,8.40
2008.12.17 22:28:37.219,1.0713,1.0721,5.60,9.40
2008.12.17 22:28:37.739,1.07135,1.07205,1.20,8.40
2008.12.17 22:28:37.969,1.07135,1.072,1.20,8.40
2008.12.17 22:28:38.789,1.07135,1.07205,1.20,8.40
2008.12.17 22:28:41.448,1.0714,1.0721,1.20,8.40
2008.12.17 22:28:42.908,1.0714,1.07205,1.20,8.40
2008.12.17 22:28:44.617,1.0714,1.0721,1.20,8.40
2008.12.17 22:28:44.947,1.0714,1.07205,1.20,8.40
2008.12.17 22:28:46.967,1.0714,1.0721,1.20,8.40
2008.12.17 22:28:49.866,1.07135,1.0721,5.60,8.40
2008.12.17 22:28:50.566,1.07145,1.0721,1.20,8.40
2008.12.17 22:28:59.584,1.07145,1.07215,1.20,8.40
2008.12.17 22:29:00.223,1.0714,1.07215,5.60,8.40
2008.12.17 22:29:07.772,1.0715,1.07215,1.20,8.40
2008.12.17 22:29:21.438,1.0715,1.0721,1.20,8.40
2008.12.17 22:29:32.086,1.0715,1.07215,1.20,8.40
2008.12.17 22:30:09.167,1.0714,1.07215,5.60,8.40
2008.12.17 22:30:11.886,1.07145,1.0721,1.20,8.40
2008.12.17 22:30:11.946,1.0715,1.07215,1.20,8.40
2008.12.17 22:30:43.529,1.0714,1.0721,1.20,8.40
2008.12.17 22:30:43.699,1.0714,1.07205,1.20,8.40
2008.12.17 22:30:47.128,1.07135,1.072,1.20,8.40
2008.12.17 22:30:47.468,1.07135,1.07195,1.20,8.40
2008.12.17 22:30:59.594,1.07135,1.072,1.20,8.40
2008.12.17 22:31:00.645,1.07135,1.07195,1.20,8.40
2008.12.17 22:31:01.924,1.0714,1.07195,1.20,8.40
2008.12.17 22:31:02.044,1.07135,1.07195,4.20,8.40
2008.12.17 22:31:15.441,1.07135,1.07205,4.20,8.40
2008.12.17 22:31:44.014,1.07135,1.072,4.20,8.40
2008.12.17 22:32:09.968,1.07135,1.07195,4.20,8.40
2008.12.17 22:32:12.257,1.07135,1.072,4.20,8.40
2008.12.17 22:32:12.777,1.07135,1.07205,4.20,9.40
2008.12.17 22:32:13.067,1.07135,1.07205,4.20,8.40
2008.12.17 22:32:15.196,1.07135,1.0721,8.60,8.40
2008.12.17 22:32:18.406,1.07145,1.0721,1.20,8.40
2008.12.17 22:32:26.494,1.07145,1.07215,1.20,8.40
2008.12.17 22:32:27.005,1.0714,1.0722,5.60,8.40
2008.12.17 22:32:29.413,1.07145,1.0722,4.20,8.40
2008.12.17 22:32:29.653,1.07145,1.0722,5.60,8.40
2008.12.17 22:32:31.213,1.0715,1.07215,1.20,8.40
2008.12.17 22:32:32.412,1.07145,1.07215,4.20,8.40
2008.12.17 22:32:34.172,1.0715,1.07215,1.20,8.40
2008.12.17 22:32:38.231,1.0715,1.0721,1.20,8.40
2008.12.17 22:32:38.471,1.0715,1.07215,1.20,8.40
2008.12.17 22:32:47.618,1.07145,1.07215,1.20,8.40
2008.12.17 22:32:48.428,1.0714,1.0722,5.60,8.40
2008.12.17 22:32:57.576,1.0715,1.0722,1.20,8.40
2008.12.17 22:32:59.206,1.0715,1.07215,1.20,8.40
2008.12.17 22:33:09.653,1.07155,1.07235,4.20,81.20
2008.12.17 22:33:10.393,1.07165,1.07235,1.20,81.20
2008.12.17 22:33:11.203,1.0717,1.0723,1.20,81.20
2008.12.17 22:33:24.550,1.07175,1.0723,3.00,81.20
2008.12.17 22:33:29.219,1.0717,1.0723,4.20,81.20
2008.12.17 22:33:29.719,1.07175,1.0723,3.00,81.20
2008.12.17 22:33:31.938,1.0717,1.0723,4.20,81.20
2008.12.17 22:33:34.368,1.0717,1.0723,3.00,81.20
2008.12.17 22:33:35.298,1.0717,1.0723,3.80,81.20
2008.12.17 22:33:36.637,1.0717,1.07225,3.80,8.40
2008.12.17 22:33:38.357,1.0717,1.0723,3.80,81.20
2008.12.17 22:33:40.266,1.0717,1.07225,3.80,8.40
2008.12.17 22:33:41.896,1.0717,1.0723,3.80,81.20
2008.12.17 22:33:43.985,1.0717,1.07225,3.80,8.40
2008.12.17 22:33:46.235,1.0717,1.0723,3.80,81.20
2008.12.17 22:33:47.045,1.07175,1.07225,1.00,8.40
2008.12.17 22:33:47.654,1.0717,1.07225,3.80,8.40
2008.12.17 22:33:53.013,1.07175,1.07225,1.00,8.40
2008.12.17 22:33:57.112,1.07175,1.0723,1.00,81.20
2008.12.17 22:34:03.921,1.07175,1.0723,2.40,81.20
2008.12.17 22:34:20.037,1.07155,1.0723,3.80,82.20
2008.12.17 22:34:20.387,1.0715,1.07225,3.00,9.40
2008.12.17 22:34:20.627,1.0714,1.07215,3.00,8.40
2008.12.17 22:34:20.917,1.0714,1.07215,2.40,8.40
2008.12.17 22:34:21.137,1.07135,1.0721,4.20,8.40
2008.12.17 22:34:21.356,1.07135,1.07205,4.20,8.40
2008.12.17 22:34:54.429,1.07165,1.072,3.20,8.40
2008.12.17 22:34:54.598,1.0718,1.0724,1.80,72.80
2008.12.17 22:34:59.837,1.0719,1.0723,3.80,72.80
2008.12.17 22:35:02.466,1.0719,1.07225,3.80,8.40
2008.12.17 22:35:02.796,1.07125,1.0722,7.40,8.40
2008.12.17 22:35:03.076,1.07125,1.07215,4.20,8.40
2008.12.17 22:35:23.911,1.07175,1.07215,4.20,8.40
2008.12.17 22:35:24.301,1.07175,1.07235,4.20,77.60
2008.12.17 22:35:24.561,1.0718,1.07235,1.20,72.80
2008.12.17 22:35:25.861,1.0715,1.07225,1.60,8.40
2008.12.17 22:35:26.151,1.0715,1.07215,1.60,8.40
2008.12.17 22:35:42.637,1.0716,1.0722,1.60,8.40
2008.12.17 22:36:32.935,1.0716,1.07215,1.60,8.40
2008.12.17 22:36:37.454,1.0716,1.0722,1.60,8.40
2008.12.17 22:36:45.272,1.0716,1.07215,1.60,8.40
2008.12.17 22:36:49.441,1.0716,1.07225,1.60,8.40
2008.12.17 22:36:58.379,1.0716,1.0723,2.80,81.20
2008.12.17 22:37:25.942,1.0716,1.07215,2.80,8.40
2008.12.17 22:37:26.442,1.0716,1.07215,1.60,8.40
2008.12.17 22:37:28.611,1.0716,1.0722,1.60,8.40
