2008.12.03 19:03:22.362,1.21105,1.2112,2.00,1.20
2008.12.03 19:03:25.101,1.21105,1.2112,2.00,5.80
2008.12.03 19:03:25.441,1.211,1.21115,2.00,1.00
2008.12.03 19:03:25.861,1.211,1.2111,2.00,1.20
2008.12.03 19:03:27.001,1.21095,1.2111,4.40,1.20
2008.12.03 19:03:40.127,1.21095,1.2112,4.40,12.20
2008.12.03 19:03:40.237,1.21095,1.21115,4.40,6.00
2008.12.03 19:03:40.477,1.21095,1.21115,1.00,4.60
2008.12.03 19:03:40.587,1.21095,1.21115,4.40,6.00
2008.12.03 19:03:40.927,1.21095,1.21115,4.40,4.40
2008.12.03 19:03:43.096,1.21095,1.21115,4.40,6.00
2008.12.03 19:03:43.276,1.21095,1.21115,3.20,6.00
2008.12.03 19:03:43.456,1.21095,1.21105,1.00,1.00
2008.12.03 19:03:43.677,1.21095,1.21115,4.40,2.80
2008.12.03 19:03:43.796,1.21095,1.2111,4.40,1.20
2008.12.03 19:04:02.372,1.21095,1.21115,4.40,4.40
2008.12.03 19:04:02.672,1.21095,1.21115,2.40,6.00
2008.12.03 19:04:02.942,1.21095,1.21115,2.40,4.40
2008.12.03 19:04:03.342,1.21095,1.21115,3.60,4.40
2008.12.03 19:04:12.680,1.211,1.2112,2.40,5.80
2008.12.03 19:04:13.141,1.211,1.2112,2.40,1.20
2008.12.03 19:04:15.909,1.21095,1.21115,17.00,1.00
2008.12.03 19:04:16.429,1.211,1.2112,2.40,5.60
2008.12.03 19:04:16.648,1.211,1.2113,9.40,10.60
2008.12.03 19:04:16.988,1.211,1.2113,9.40,4.80
2008.12.03 19:04:17.398,1.211,1.2113,9.40,3.20
2008.12.03 19:04:17.918,1.211,1.2113,14.20,3.20
2008.12.03 19:04:18.158,1.211,1.2113,20.60,1.20
2008.12.03 19:04:19.298,1.2111,1.2113,11.20,1.20
2008.12.03 19:04:35.524,1.2112,1.2113,2.40,1.20
2008.12.03 19:04:35.824,1.2112,1.2114,2.40,1.80
2008.12.03 19:04:35.934,1.2112,1.21145,2.40,1.60
2008.12.03 19:04:36.214,1.21115,1.2114,10.20,1.20
2008.12.03 19:04:36.564,1.2112,1.2114,2.40,1.20
2008.12.03 19:04:47.511,1.2112,1.2114,5.00,1.20
2008.12.03 19:04:47.791,1.2112,1.2114,12.00,1.20
2008.12.03 19:04:48.151,1.2112,1.2114,2.40,1.20
2008.12.03 19:04:59.778,1.2112,1.2114,3.60,1.20
2008.12.03 19:05:25.792,1.21125,1.21145,3.60,7.40
2008.12.03 19:05:26.122,1.21125,1.21145,3.60,1.60
2008.12.03 19:05:32.590,1.21125,1.21145,10.60,1.60
2008.12.03 19:05:36.019,1.21125,1.2114,7.00,1.20
2008.12.03 19:05:36.189,1.2112,1.21135,7.00,1.00
2008.12.03 19:05:36.409,1.21115,1.21135,21.80,1.00
2008.12.03 19:05:36.700,1.21115,1.21135,21.80,1.60
2008.12.03 19:05:45.977,1.21115,1.21135,14.80,1.60
2008.12.03 19:05:48.956,1.2112,1.2113,2.40,1.20
2008.12.03 19:05:49.016,1.2112,1.2114,8.80,1.20
2008.12.03 19:05:51.646,1.2112,1.21135,6.40,1.00
2008.12.03 19:05:52.455,1.21115,1.21135,14.80,1.00
2008.12.03 19:05:52.685,1.21115,1.21135,14.80,1.60
2008.12.03 19:06:13.980,1.21115,1.21135,10.00,1.60
2008.12.03 19:06:24.328,1.21115,1.21135,14.80,1.60
2008.12.03 19:06:26.187,1.21115,1.21135,10.00,1.60
2008.12.03 19:06:26.537,1.21115,1.2113,6.40,1.20
2008.12.03 19:06:26.997,1.2111,1.2113,13.60,1.20
2008.12.03 19:06:27.287,1.2111,1.2113,8.80,1.20
2008.12.03 19:06:41.903,1.2111,1.2113,10.00,1.20
2008.12.03 19:06:45.343,1.2111,1.2113,3.60,1.20
2008.12.03 19:06:50.861,1.2111,1.2113,2.40,1.20
2008.12.03 19:06:53.240,1.2111,1.2113,3.60,1.20
2008.12.03 19:07:11.176,1.2111,1.2113,10.00,1.20
2008.12.03 19:07:12.606,1.21115,1.21135,3.60,1.60
2008.12.03 19:07:13.006,1.2112,1.2114,3.60,1.20
2008.12.03 19:07:16.075,1.2113,1.21145,3.60,5.60
2008.12.03 19:07:16.665,1.2113,1.21155,3.60,1.60
2008.12.03 19:07:19.844,1.21135,1.21155,3.60,6.40
2008.12.03 19:07:20.304,1.2113,1.2115,2.40,1.20
2008.12.03 19:07:22.454,1.2113,1.2115,2.40,5.40
2008.12.03 19:07:22.683,1.21125,1.21145,3.60,1.20
2008.12.03 19:07:22.903,1.2112,1.2114,2.40,1.20
2008.12.03 19:07:23.403,1.21125,1.2114,4.80,1.20
2008.12.03 19:07:23.753,1.21135,1.21145,2.40,6.20
2008.12.03 19:07:24.273,1.21135,1.21155,2.40,1.60
2008.12.03 19:07:27.122,1.21135,1.21155,2.40,3.20
2008.12.03 19:07:27.293,1.21135,1.2115,2.40,4.60
2008.12.03 19:07:27.522,1.2113,1.2115,2.40,10.60
2008.12.03 19:07:27.642,1.2113,1.2115,2.40,1.20
2008.12.03 19:07:30.723,1.21135,1.21155,2.40,7.40
2008.12.03 19:07:31.121,1.21135,1.21155,2.40,1.60
2008.12.03 19:07:31.552,1.21135,1.21155,3.60,1.60
2008.12.03 19:07:38.550,1.2114,1.2115,1.20,1.20
2008.12.03 19:07:39.080,1.21115,1.2115,10.20,4.80
2008.12.03 19:07:39.139,1.21115,1.2115,2.40,11.40
2008.12.03 19:07:39.370,1.21115,1.21145,2.40,3.00
2008.12.03 19:07:39.430,1.21115,1.2114,2.40,1.20
2008.12.03 19:07:39.889,1.21115,1.2114,3.20,1.20
2008.12.03 19:07:39.999,1.21125,1.21145,2.40,10.40
2008.12.03 19:07:40.229,1.2113,1.2115,2.40,1.20
2008.12.03 19:07:40.399,1.2113,1.2115,1.20,4.80
2008.12.03 19:07:40.859,1.2112,1.2115,2.40,10.60
2008.12.03 19:07:41.479,1.2113,1.2115,2.40,5.60
2008.12.03 19:07:41.819,1.2113,1.21155,3.60,2.40
2008.12.03 19:07:43.418,1.21135,1.21145,3.60,1.20
2008.12.03 19:07:50.867,1.2113,1.2115,2.40,2.00
2008.12.03 19:07:51.307,1.2113,1.2114,2.40,1.20
2008.12.03 19:07:55.315,1.2113,1.21145,2.40,1.20
2008.12.03 19:07:55.645,1.21135,1.21145,2.40,1.20
2008.12.03 19:07:55.936,1.21135,1.21145,3.60,1.20
2008.12.03 19:08:06.073,1.2114,1.2115,2.40,1.20
2008.12.03 19:08:11.352,1.2114,1.21175,2.40,9.00
2008.12.03 19:08:20.379,1.2114,1.2117,2.40,10.60
2008.12.03 19:08:21.129,1.2114,1.2117,2.40,11.40
2008.12.03 19:08:21.479,1.2115,1.2117,2.40,9.80
2008.12.03 19:08:21.819,1.2115,1.2116,2.40,1.20
2008.12.03 19:08:34.206,1.21145,1.21155,3.60,1.20
2008.12.03 19:08:36.246,1.2115,1.2116,2.40,1.20
2008.12.03 19:08:37.845,1.2115,1.2117,2.40,1.00
2008.12.03 19:08:38.045,1.2115,1.2118,13.60,6.00
2008.12.03 19:08:38.405,1.2115,1.2118,13.60,5.60
2008.12.03 19:08:38.585,1.2116,1.21185,4.80,3.00
2008.12.03 19:08:38.755,1.2116,1.2119,11.20,5.60
2008.12.03 19:08:38.915,1.2116,1.21185,11.20,5.60
2008.12.03 19:08:39.375,1.2116,1.2118,11.20,5.60
2008.12.03 19:08:40.604,1.2116,1.2118,6.40,5.60
2008.12.03 19:08:40.765,1.21155,1.2118,11.20,5.80
2008.12.03 19:08:42.134,1.2116,1.2117,13.60,1.20
2008.12.03 19:08:43.744,1.2116,1.2117,2.40,1.20
2008.12.03 19:08:45.393,1.2114,1.21165,14.80,2.00
2008.12.03 19:08:46.163,1.2114,1.21165,14.80,2.40
2008.12.03 19:08:46.563,1.2115,1.21175,2.40,3.00
2008.12.03 19:08:47.093,1.2115,1.2118,2.40,10.60
2008.12.03 19:08:49.773,1.2115,1.2118,2.40,8.80
2008.12.03 19:08:50.872,1.2115,1.21165,2.40,1.20
2008.12.03 19:08:51.672,1.2115,1.21185,2.40,10.40
2008.12.03 19:08:52.252,1.2115,1.21165,2.40,1.20
2008.12.03 19:08:53.112,1.2115,1.21175,2.40,1.00
2008.12.03 19:08:53.382,1.2115,1.2118,2.40,10.40
2008.12.03 19:09:00.910,1.21155,1.2118,6.40,5.60
2008.12.03 19:09:02.069,1.2115,1.2118,2.40,10.40
2008.12.03 19:09:02.540,1.2115,1.2118,13.60,5.60
2008.12.03 19:09:03.219,1.2115,1.2118,2.40,10.40
2008.12.03 19:09:05.679,1.2115,1.21175,2.40,4.60
2008.12.03 19:09:16.616,1.2114,1.21165,7.00,4.60
2008.12.03 19:09:17.206,1.2113,1.21165,13.40,10.40
2008.12.03 19:09:17.506,1.21125,1.21155,6.40,7.20
2008.12.03 19:09:17.856,1.21115,1.21145,11.20,5.60
2008.12.03 19:09:18.216,1.21115,1.2114,6.40,5.60
2008.12.03 19:09:18.955,1.2111,1.21135,11.20,5.60
2008.12.03 19:09:21.225,1.21105,1.2113,11.20,5.60
2008.12.03 19:09:21.445,1.21105,1.21135,11.20,5.60
2008.12.03 19:09:21.795,1.2111,1.2114,8.00,14.20
2008.12.03 19:09:22.025,1.2111,1.21135,6.40,5.60
2008.12.03 19:09:22.904,1.21105,1.2113,11.20,5.60
2008.12.03 19:09:23.324,1.211,1.2113,11.20,5.60
2008.12.03 19:09:28.503,1.211,1.21125,11.20,5.60
2008.12.03 19:09:28.953,1.211,1.2112,11.20,5.60
2008.12.03 19:09:29.463,1.211,1.21125,11.20,5.60
2008.12.03 19:09:30.252,1.211,1.21135,18.20,14.20
2008.12.03 19:09:30.633,1.211,1.21135,18.20,8.80
2008.12.03 19:09:31.102,1.21105,1.21125,6.40,5.60
2008.12.03 19:09:31.503,1.211,1.2112,11.20,5.60
2008.12.03 19:09:34.712,1.21095,1.21115,11.20,5.60
2008.12.03 19:09:35.551,1.2109,1.21105,11.20,5.60
2008.12.03 19:09:35.881,1.2109,1.21125,11.20,5.60
2008.12.03 19:09:36.171,1.21095,1.21125,11.20,5.60
2008.12.03 19:09:36.521,1.21095,1.2112,11.20,5.60
2008.12.03 19:09:37.361,1.21095,1.2111,11.20,5.60
2008.12.03 19:09:43.179,1.21095,1.2111,12.40,5.60
2008.12.03 19:09:43.469,1.211,1.2111,2.40,5.60
2008.12.03 19:09:43.820,1.211,1.21135,13.60,5.80
2008.12.03 19:09:46.119,1.21105,1.2112,7.00,1.20
2008.12.03 19:09:46.569,1.211,1.21125,13.60,1.20
2008.12.03 19:09:47.878,1.211,1.2112,13.60,1.60
2008.12.03 19:09:48.358,1.21095,1.2111,14.80,1.20
2008.12.03 19:09:49.738,1.211,1.2111,4.80,1.20
2008.12.03 19:09:50.028,1.21105,1.2111,6.40,1.20
2008.12.03 19:09:50.318,1.21095,1.2111,14.80,1.20
2008.12.03 19:09:52.107,1.21095,1.21115,21.80,1.00
2008.12.03 19:09:52.397,1.21095,1.2111,21.80,1.20
2008.12.03 19:09:52.817,1.21095,1.2111,14.80,1.20
2008.12.03 19:09:54.157,1.211,1.2111,4.80,1.20
2008.12.03 19:09:54.437,1.211,1.21115,4.80,1.00
2008.12.03 19:09:54.557,1.211,1.21135,13.60,5.80
2008.12.03 19:09:54.717,1.211,1.21135,8.80,5.80
2008.12.03 19:09:55.167,1.21105,1.21135,6.40,5.80
2008.12.03 19:09:55.467,1.21105,1.21135,6.40,5.60
2008.12.03 19:09:56.036,1.21105,1.21135,6.40,8.80
2008.12.03 19:10:02.925,1.21105,1.21135,6.40,10.40
2008.12.03 19:10:03.095,1.211,1.21135,18.20,10.40
2008.12.03 19:10:04.474,1.21105,1.21135,6.40,7.20
2008.12.03 19:10:04.764,1.21105,1.21135,11.20,5.60
2008.12.03 19:10:06.734,1.21105,1.2113,11.20,5.60
2008.12.03 19:10:07.194,1.2111,1.2113,6.40,5.60
2008.12.03 19:10:07.654,1.21105,1.2113,11.20,5.60
2008.12.03 19:10:08.483,1.21105,1.21135,11.20,5.60
2008.12.03 19:10:08.653,1.2111,1.21135,4.80,5.60
2008.12.03 19:10:08.873,1.2111,1.21135,11.20,5.60
2008.12.03 19:10:09.683,1.21105,1.21135,11.20,5.60
2008.12.03 19:10:10.733,1.2111,1.2114,18.20,5.80
2008.12.03 19:10:11.322,1.2111,1.2114,11.20,5.80
2008.12.03 19:10:11.723,1.2111,1.2114,6.40,7.40
2008.12.03 19:10:11.943,1.21105,1.2114,18.20,10.60
2008.12.03 19:10:12.402,1.2111,1.2114,7.00,10.60
2008.12.03 19:10:12.802,1.2111,1.2114,11.80,9.00
2008.12.03 19:10:12.972,1.2111,1.2114,18.20,5.80
2008.12.03 19:10:13.202,1.2111,1.2114,13.40,7.40
2008.12.03 19:10:13.532,1.2111,1.2114,7.00,10.60
2008.12.03 19:10:13.952,1.2111,1.2114,18.20,5.80
2008.12.03 19:10:14.412,1.21105,1.21135,11.20,5.60
2008.12.03 19:10:14.992,1.21105,1.2113,11.20,5.60
2008.12.03 19:10:15.502,1.21105,1.2113,6.40,5.60
2008.12.03 19:10:15.902,1.21105,1.21125,6.40,5.60
2008.12.03 19:10:17.221,1.211,1.21125,11.20,5.60
2008.12.03 19:10:18.831,1.211,1.2112,11.20,5.60
2008.12.03 19:10:19.281,1.211,1.2112,6.40,5.60
2008.12.03 19:10:19.801,1.211,1.2113,13.60,5.60
2008.12.03 19:10:25.639,1.211,1.2113,13.60,5.80
2008.12.03 19:10:26.259,1.21095,1.2113,18.20,10.60
2008.12.03 19:10:26.619,1.21095,1.2112,6.40,5.60
2008.12.03 19:10:29.088,1.211,1.2113,2.40,10.60
2008.12.03 19:10:29.489,1.211,1.2113,9.40,10.60
2008.12.03 19:10:29.598,1.211,1.2113,2.40,10.60
2008.12.03 19:10:30.528,1.211,1.2113,8.80,8.80
2008.12.03 19:10:30.938,1.211,1.2113,20.60,5.60
2008.12.03 19:10:31.478,1.21105,1.2113,6.40,5.60
2008.12.03 19:10:33.038,1.211,1.2113,13.60,5.80
2008.12.03 19:10:34.287,1.21105,1.2113,6.40,5.60
2008.12.03 19:10:34.757,1.211,1.2113,13.60,5.80
2008.12.03 19:10:35.347,1.21105,1.2113,6.40,5.80
2008.12.03 19:10:35.877,1.21105,1.2113,6.40,5.60
2008.12.03 19:10:36.576,1.211,1.2113,13.60,5.80
2008.12.03 19:10:37.996,1.211,1.2113,8.80,9.00
2008.12.03 19:10:38.586,1.211,1.2112,2.40,1.20
2008.12.03 19:10:42.025,1.211,1.2112,2.40,1.20
2008.12.03 19:10:42.315,1.211,1.2113,8.80,5.80
2008.12.03 19:10:47.964,1.211,1.2113,2.40,9.00
2008.12.03 19:10:51.783,1.211,1.2113,2.40,10.60
2008.12.03 19:11:05.080,1.211,1.2113,8.80,9.00
2008.12.03 19:11:14.897,1.211,1.2113,15.80,3.20
2008.12.03 19:11:16.427,1.211,1.2113,20.60,1.20
2008.12.03 19:11:16.717,1.2111,1.21135,7.00,3.00
2008.12.03 19:11:17.237,1.2111,1.2114,13.40,1.20
2008.12.03 19:11:19.137,1.21115,1.2114,11.20,1.20
2008.12.03 19:11:19.436,1.21115,1.2114,18.20,1.20
2008.12.03 19:11:20.006,1.21115,1.2114,13.40,1.20
2008.12.03 19:11:21.066,1.21115,1.2114,18.20,1.20
2008.12.03 19:11:21.926,1.2112,1.2114,2.40,1.20
2008.12.03 19:11:22.276,1.2112,1.2114,8.80,1.20
2008.12.03 19:11:25.415,1.2112,1.2114,13.60,1.20
2008.12.03 19:11:25.865,1.2112,1.2114,2.40,1.20
2008.12.03 19:11:26.594,1.2112,1.2114,12.20,1.20
2008.12.03 19:11:26.985,1.2113,1.2115,2.40,5.60
2008.12.03 19:11:27.564,1.21135,1.2116,7.00,3.00
2008.12.03 19:11:27.974,1.2114,1.21165,7.00,3.00
2008.12.03 19:11:28.394,1.2114,1.2117,9.40,3.20
2008.12.03 19:11:28.974,1.2115,1.21175,7.00,6.20
2008.12.03 19:11:29.794,1.2115,1.21175,9.40,3.00
2008.12.03 19:11:30.094,1.21155,1.21175,7.00,4.60
2008.12.03 19:11:30.823,1.21155,1.21175,7.00,3.00
2008.12.03 19:11:31.735,1.2115,1.21175,1.00,10.40
2008.12.03 19:11:32.153,1.21125,1.2116,7.00,1.20
2008.12.03 19:11:32.433,1.2111,1.2115,11.20,5.60
2008.12.03 19:11:33.173,1.2111,1.21135,11.20,5.60
2008.12.03 19:11:33.583,1.21115,1.2113,11.20,5.60
2008.12.03 19:11:33.983,1.21115,1.2113,6.40,5.60
2008.12.03 19:11:34.332,1.2111,1.2113,11.20,5.60
2008.12.03 19:11:35.092,1.21105,1.2113,11.20,5.60
2008.12.03 19:11:36.072,1.21115,1.2115,2.40,14.20
2008.12.03 19:11:36.422,1.21115,1.2115,2.40,3.00
2008.12.03 19:11:36.712,1.21115,1.21155,2.40,10.60
2008.12.03 19:11:37.122,1.2112,1.2115,8.80,10.60
2008.12.03 19:11:37.882,1.2112,1.2115,8.80,7.40
2008.12.03 19:11:38.352,1.2112,1.2115,13.60,5.80
2008.12.03 19:11:40.561,1.2112,1.2114,2.40,1.00
2008.12.03 19:11:40.851,1.2112,1.2114,2.40,1.60
2008.12.03 19:11:41.081,1.2112,1.2114,2.40,2.80
2008.12.03 19:11:42.531,1.21115,1.2113,15.60,1.60
2008.12.03 19:11:42.820,1.21115,1.2113,10.80,1.60
2008.12.03 19:11:42.990,1.21115,1.2113,3.60,1.60
2008.12.03 19:11:43.281,1.21115,1.2113,3.60,2.60
2008.12.03 19:11:43.450,1.21115,1.21135,3.60,1.60
2008.12.03 19:11:44.700,1.21115,1.21125,7.00,2.80
2008.12.03 19:11:45.210,1.21095,1.21125,13.60,2.80
2008.12.03 19:11:45.500,1.2111,1.21125,1.00,2.60
2008.12.03 19:11:46.010,1.2111,1.2112,1.00,1.60
2008.12.03 19:11:46.360,1.2111,1.2114,2.40,1.00
2008.12.03 19:11:46.820,1.21115,1.2114,3.60,1.60
2008.12.03 19:11:48.100,1.21115,1.2113,3.60,1.20
2008.12.03 19:11:48.219,1.21115,1.2114,7.00,3.00
2008.12.03 19:11:48.849,1.21125,1.2114,1.20,5.60
2008.12.03 19:11:49.119,1.21125,1.2115,2.40,4.80
2008.12.03 19:11:50.439,1.21125,1.21145,4.40,3.20
2008.12.03 19:11:50.649,1.21125,1.21145,3.60,3.80
2008.12.03 19:11:51.048,1.21125,1.21145,3.60,4.80
2008.12.03 19:11:59.437,1.21125,1.21145,2.40,4.80
2008.12.03 19:11:59.776,1.21105,1.2114,20.60,1.20
2008.12.03 19:12:00.356,1.21105,1.2114,11.20,5.80
2008.12.03 19:12:01.066,1.2111,1.2114,18.20,5.80
2008.12.03 19:12:01.746,1.2111,1.2114,11.20,5.80
2008.12.03 19:12:02.246,1.2111,1.21135,11.20,5.60
2008.12.03 19:12:02.896,1.2111,1.21135,6.40,5.60
2008.12.03 19:12:03.176,1.2111,1.2113,6.40,5.60
2008.12.03 19:12:03.576,1.2111,1.21135,6.40,5.60
2008.12.03 19:12:03.975,1.2111,1.2113,6.40,5.60
2008.12.03 19:12:07.184,1.21105,1.2113,11.20,5.60
2008.12.03 19:12:10.514,1.2111,1.2114,6.40,9.00
2008.12.03 19:12:10.804,1.2111,1.21135,11.20,5.60
2008.12.03 19:12:11.144,1.2111,1.21135,13.60,5.60
2008.12.03 19:12:11.624,1.2111,1.2114,11.20,5.80
2008.12.03 19:12:12.164,1.21115,1.2114,6.40,5.80
2008.12.03 19:12:14.703,1.2111,1.2114,11.20,5.80
2008.12.03 19:12:15.173,1.2111,1.21135,11.20,5.60
2008.12.03 19:12:15.443,1.2111,1.2114,11.20,5.80
2008.12.03 19:12:15.833,1.2111,1.21135,11.20,5.60
2008.12.03 19:12:16.003,1.2111,1.21135,6.40,5.60
2008.12.03 19:12:17.772,1.2111,1.2114,13.60,5.80
2008.12.03 19:12:17.832,1.2111,1.2114,20.60,5.80
2008.12.03 19:12:18.162,1.2111,1.2114,13.60,5.80
2008.12.03 19:12:18.912,1.2111,1.2114,13.60,5.60
2008.12.03 19:12:19.152,1.2111,1.2114,13.60,5.80
2008.12.03 19:12:32.409,1.2111,1.2114,6.40,5.80
2008.12.03 19:12:32.998,1.2111,1.2113,6.40,5.60
2008.12.03 19:12:33.329,1.2111,1.2113,11.20,5.60
2008.12.03 19:12:33.898,1.2111,1.21135,11.20,5.60
2008.12.03 19:12:37.617,1.2111,1.2113,11.20,5.60
2008.12.03 19:12:38.148,1.2111,1.21135,11.20,5.60
2008.12.03 19:12:41.786,1.2111,1.2113,6.40,5.60
2008.12.03 19:12:44.496,1.2111,1.2113,11.20,5.60
2008.12.03 19:12:46.225,1.2111,1.2113,6.40,5.60
2008.12.03 19:12:48.395,1.21105,1.2113,11.20,5.60
2008.12.03 19:12:53.334,1.21105,1.21135,11.20,5.60
2008.12.03 19:12:53.623,1.21105,1.2113,11.20,5.60
2008.12.03 19:12:59.832,1.2111,1.2113,6.40,5.60
2008.12.03 19:13:00.412,1.21105,1.2113,11.20,5.60
2008.12.03 19:13:03.462,1.21105,1.2113,6.40,5.60
2008.12.03 19:13:03.911,1.211,1.2113,13.60,5.60
2008.12.03 19:13:07.611,1.21105,1.2113,6.40,5.60
2008.12.03 19:13:07.830,1.21105,1.2113,11.20,5.60
2008.12.03 19:13:09.509,1.21105,1.2113,6.40,5.60
2008.12.03 19:13:10.539,1.21105,1.2113,11.20,5.60
2008.12.03 19:13:12.589,1.2111,1.2113,6.40,5.60
2008.12.03 19:13:13.169,1.2111,1.21135,6.40,5.60
2008.12.03 19:13:13.289,1.2111,1.2113,6.40,5.60
2008.12.03 19:13:26.206,1.2111,1.21135,6.40,5.60
2008.12.03 19:13:26.725,1.2111,1.21135,11.20,5.60
2008.12.03 19:13:27.065,1.21115,1.2114,6.40,5.80
2008.12.03 19:13:27.855,1.2111,1.21135,11.20,5.60
2008.12.03 19:13:28.495,1.21115,1.2113,6.40,5.60
2008.12.03 19:13:28.765,1.21115,1.2114,6.40,5.80
2008.12.03 19:13:31.254,1.2111,1.2114,13.60,5.80
2008.12.03 19:13:37.863,1.21115,1.2114,11.20,5.80
2008.12.03 19:13:41.082,1.21115,1.2114,6.40,1.20
2008.12.03 19:13:41.412,1.21115,1.2114,6.40,5.80
2008.12.03 19:13:42.741,1.21115,1.2114,6.40,1.20
2008.12.03 19:13:43.302,1.21115,1.2114,6.40,5.80
2008.12.03 19:13:44.271,1.21115,1.2114,6.40,1.20
2008.12.03 19:13:45.371,1.2112,1.2114,6.40,1.20
2008.12.03 19:13:45.991,1.2112,1.2115,13.40,9.00
2008.12.03 19:13:46.691,1.2112,1.2115,6.40,9.00
2008.12.03 19:13:47.460,1.2112,1.2115,13.40,9.00
2008.12.03 19:13:48.100,1.2112,1.2115,6.40,9.00
2008.12.03 19:13:48.450,1.2112,1.21145,6.40,5.60
2008.12.03 19:13:49.100,1.21115,1.21145,18.20,5.60
2008.12.03 19:13:52.219,1.21115,1.21145,11.20,5.60
2008.12.03 19:13:54.789,1.21115,1.2114,11.20,5.60
2008.12.03 19:13:55.519,1.21115,1.21145,11.20,5.60
2008.12.03 19:13:55.738,1.21115,1.21145,18.20,5.60
2008.12.03 19:13:55.858,1.21115,1.21145,11.20,5.60
2008.12.03 19:13:56.838,1.21115,1.2114,11.20,5.60
2008.12.03 19:13:57.128,1.2112,1.2115,7.00,10.60
2008.12.03 19:13:58.098,1.2112,1.2115,7.00,4.80
2008.12.03 19:13:58.527,1.2112,1.2115,11.80,3.20
2008.12.03 19:13:58.968,1.2112,1.2115,18.20,1.20
2008.12.03 19:13:59.248,1.2112,1.2115,20.60,1.20
2008.12.03 19:14:01.667,1.2112,1.2115,20.60,3.20
2008.12.03 19:14:02.057,1.2112,1.2115,13.40,3.20
2008.12.03 19:14:02.217,1.2112,1.2115,18.20,1.20
2008.12.03 19:14:04.456,1.2112,1.2115,18.20,5.80
2008.12.03 19:14:04.686,1.2112,1.2115,13.40,5.80
2008.12.03 19:14:05.136,1.2112,1.2115,13.40,9.00
2008.12.03 19:14:05.486,1.2112,1.2115,4.80,9.00
2008.12.03 19:14:05.766,1.2112,1.2115,11.20,5.80
2008.12.03 19:14:06.056,1.21115,1.2115,18.20,9.00
2008.12.03 19:14:07.326,1.2112,1.2115,6.40,5.80
2008.12.03 19:14:07.735,1.21115,1.2115,13.40,10.60
2008.12.03 19:14:09.585,1.2112,1.2115,6.40,7.40
2008.12.03 19:14:09.995,1.2113,1.2115,2.40,4.80
2008.12.03 19:14:10.115,1.2113,1.2115,2.40,1.20
2008.12.03 19:14:10.695,1.2113,1.2115,8.80,1.20
2008.12.03 19:14:11.045,1.2113,1.2115,13.60,1.20
2008.12.03 19:14:11.215,1.2111,1.2115,18.20,10.60
2008.12.03 19:14:12.064,1.21115,1.2115,6.40,5.80
2008.12.03 19:14:12.404,1.21115,1.2115,18.20,9.00
