2008.12.04 21:05:11.308,1.1962,1.1964,1.40,1.20
2008.12.04 21:05:14.087,1.1962,1.19635,1.40,1.00
2008.12.04 21:05:14.247,1.1962,1.1963,1.40,3.20
2008.12.04 21:05:14.427,1.196,1.19625,1.60,1.00
2008.12.04 21:05:14.597,1.19595,1.1962,1.40,3.20
2008.12.04 21:05:14.657,1.19585,1.1962,2.40,3.20
2008.12.04 21:05:14.717,1.19585,1.1962,1.40,3.20
2008.12.04 21:05:14.777,1.19575,1.1962,23.80,3.20
2008.12.04 21:05:14.957,1.19575,1.1962,9.40,3.20
2008.12.04 21:05:22.825,1.1958,1.1961,7.00,3.20
2008.12.04 21:05:23.005,1.19575,1.1961,11.80,3.60
2008.12.04 21:05:23.226,1.19575,1.1961,3.80,3.60
2008.12.04 21:05:23.575,1.19575,1.1961,3.80,4.60
2008.12.04 21:05:26.404,1.19585,1.196,2.40,1.00
2008.12.04 21:05:26.795,1.19585,1.1961,1.40,5.60
2008.12.04 21:05:26.964,1.19575,1.19615,8.60,5.60
2008.12.04 21:05:38.841,1.19585,1.19615,6.20,5.60
2008.12.04 21:05:41.161,1.19595,1.19615,2.40,5.60
2008.12.04 21:05:41.621,1.196,1.19615,6.20,5.60
2008.12.04 21:05:41.841,1.196,1.1965,6.20,13.60
2008.12.04 21:05:42.171,1.196,1.1965,6.20,5.60
2008.12.04 21:05:42.521,1.19605,1.19645,6.20,5.60
2008.12.04 21:05:42.700,1.1961,1.1965,6.20,13.60
2008.12.04 21:05:42.921,1.1961,1.1964,6.20,5.60
2008.12.04 21:05:43.090,1.1961,1.19635,6.20,5.60
2008.12.04 21:05:43.660,1.1961,1.1964,6.20,5.60
2008.12.04 21:05:48.139,1.19605,1.1964,6.20,5.60
2008.12.04 21:05:48.319,1.19605,1.19635,6.20,5.60
2008.12.04 21:05:49.929,1.19605,1.1964,6.20,13.60
2008.12.04 21:05:50.169,1.19605,1.1964,6.20,5.60
2008.12.04 21:05:54.168,1.19605,1.19635,6.20,5.60
2008.12.04 21:06:00.996,1.196,1.19625,6.20,5.60
2008.12.04 21:06:01.236,1.1959,1.19625,11.00,5.60
2008.12.04 21:06:01.506,1.1959,1.19625,6.20,5.60
2008.12.04 21:06:01.676,1.1959,1.1962,6.20,5.60
2008.12.04 21:06:06.115,1.1959,1.1962,6.20,6.40
2008.12.04 21:06:06.235,1.1959,1.19615,6.20,1.60
2008.12.04 21:06:06.345,1.1958,1.1961,8.60,5.60
2008.12.04 21:06:06.465,1.19575,1.1961,3.00,5.60
2008.12.04 21:06:06.585,1.19575,1.1961,1.60,5.60
2008.12.04 21:06:06.695,1.1958,1.1961,2.40,5.60
2008.12.04 21:06:06.915,1.1958,1.1961,2.40,8.80
2008.12.04 21:06:07.685,1.1958,1.1961,2.40,10.40
2008.12.04 21:06:07.915,1.1957,1.196,5.00,3.20
2008.12.04 21:06:08.154,1.1957,1.196,2.40,3.20
2008.12.04 21:06:09.034,1.19575,1.196,2.40,3.20
2008.12.04 21:06:09.154,1.19575,1.19605,2.40,6.20
2008.12.04 21:06:09.334,1.19575,1.19605,4.00,6.20
2008.12.04 21:06:11.023,1.19575,1.19605,4.00,2.80
2008.12.04 21:06:14.163,1.1958,1.1961,8.60,5.60
2008.12.04 21:06:24.600,1.1958,1.1961,2.40,6.40
2008.12.04 21:06:24.830,1.19575,1.19605,11.80,1.20
2008.12.04 21:06:24.890,1.19575,1.19605,5.40,2.00
2008.12.04 21:06:27.090,1.19575,1.19595,3.00,1.00
2008.12.04 21:06:27.440,1.1958,1.19595,1.40,2.00
2008.12.04 21:06:27.730,1.1957,1.19595,6.60,2.00
2008.12.04 21:06:28.809,1.19575,1.19595,2.40,1.60
2008.12.04 21:06:29.039,1.19575,1.19605,2.40,2.80
2008.12.04 21:06:30.139,1.19575,1.196,2.40,1.20
2008.12.04 21:06:30.859,1.1957,1.196,10.20,1.20
2008.12.04 21:06:30.979,1.1957,1.1959,4.00,1.00
2008.12.04 21:06:31.099,1.1957,1.1959,4.00,1.20
2008.12.04 21:06:33.258,1.1957,1.19595,4.00,2.00
2008.12.04 21:06:33.378,1.1957,1.1959,1.60,3.20
2008.12.04 21:06:33.608,1.1957,1.1959,1.40,3.60
2008.12.04 21:06:33.898,1.19565,1.19595,3.80,11.60
2008.12.04 21:06:34.178,1.19565,1.19595,3.80,5.20
2008.12.04 21:06:39.677,1.19565,1.19595,3.80,2.00
2008.12.04 21:06:40.007,1.19575,1.19595,2.40,2.00
2008.12.04 21:06:40.297,1.19575,1.19605,2.40,6.20
2008.12.04 21:06:41.556,1.19575,1.19605,2.40,7.00
2008.12.04 21:06:41.786,1.1957,1.196,2.40,8.80
2008.12.04 21:06:41.966,1.1957,1.196,2.40,9.60
2008.12.04 21:06:42.026,1.19565,1.196,3.80,10.20
2008.12.04 21:06:42.146,1.19565,1.19595,3.80,3.20
2008.12.04 21:06:42.536,1.19565,1.19595,3.80,3.60
2008.12.04 21:06:43.106,1.19565,1.19595,3.80,9.20
2008.12.04 21:06:43.286,1.19565,1.1959,3.80,1.00
2008.12.04 21:06:43.406,1.1957,1.1959,1.40,3.60
2008.12.04 21:06:43.586,1.1957,1.19585,1.40,1.00
2008.12.04 21:06:43.875,1.1956,1.19585,5.00,1.00
2008.12.04 21:06:44.036,1.1956,1.19585,5.00,1.20
2008.12.04 21:06:44.336,1.1956,1.19585,5.00,2.00
2008.12.04 21:06:46.405,1.1956,1.1958,5.00,5.60
2008.12.04 21:06:46.575,1.1955,1.19575,8.20,3.20
2008.12.04 21:06:46.775,1.1955,1.19575,1.00,3.20
2008.12.04 21:06:47.045,1.1953,1.19575,13.40,3.20
2008.12.04 21:06:48.984,1.1954,1.19575,7.00,3.20
2008.12.04 21:06:49.104,1.1954,1.1958,7.00,3.20
2008.12.04 21:06:50.674,1.1955,1.1958,1.00,3.20
2008.12.04 21:06:50.844,1.1956,1.1959,2.40,8.00
2008.12.04 21:06:51.134,1.1956,1.19595,2.40,8.80
2008.12.04 21:06:53.343,1.1956,1.19595,2.40,9.60
2008.12.04 21:06:53.453,1.1956,1.1959,2.40,3.20
2008.12.04 21:06:57.302,1.19565,1.19595,2.40,11.80
2008.12.04 21:06:57.532,1.19565,1.19595,2.40,6.20
2008.12.04 21:06:59.192,1.1956,1.19595,5.00,6.20
2008.12.04 21:06:59.352,1.1956,1.1959,5.00,3.60
2008.12.04 21:06:59.582,1.1956,1.19585,5.00,1.00
2008.12.04 21:07:00.122,1.1956,1.19585,5.00,1.20
2008.12.04 21:07:00.302,1.1956,1.19585,5.00,2.00
2008.12.04 21:07:00.711,1.19565,1.19585,2.40,2.00
2008.12.04 21:07:00.952,1.19565,1.19585,2.40,1.60
2008.12.04 21:07:01.122,1.1956,1.1959,2.40,12.00
2008.12.04 21:07:01.361,1.1956,1.1958,1.40,4.80
2008.12.04 21:07:01.592,1.1956,1.19575,1.40,1.20
2008.12.04 21:07:01.871,1.19555,1.19575,3.00,1.20
2008.12.04 21:07:01.991,1.19555,1.19575,1.60,1.20
2008.12.04 21:07:02.271,1.19555,1.19575,1.60,2.00
2008.12.04 21:07:02.391,1.1955,1.19575,6.60,2.00
2008.12.04 21:07:02.671,1.1955,1.19575,4.00,2.00
2008.12.04 21:07:03.001,1.1956,1.19575,2.40,1.60
2008.12.04 21:07:03.361,1.19565,1.19585,2.40,5.60
2008.12.04 21:07:03.581,1.1957,1.19595,2.40,8.00
2008.12.04 21:07:03.811,1.1957,1.196,8.60,15.20
2008.12.04 21:07:03.981,1.1957,1.196,8.60,6.40
2008.12.04 21:07:07.550,1.1957,1.19595,8.60,1.60
2008.12.04 21:07:07.660,1.19565,1.19595,10.20,1.60
2008.12.04 21:07:07.720,1.19565,1.19595,10.20,2.40
2008.12.04 21:07:08.180,1.19565,1.19595,10.20,2.80
2008.12.04 21:07:10.729,1.19565,1.19595,7.80,2.80
2008.12.04 21:07:10.849,1.1957,1.1959,1.40,1.20
2008.12.04 21:07:11.029,1.1957,1.19585,1.40,1.60
2008.12.04 21:07:11.209,1.1957,1.19585,1.40,2.00
2008.12.04 21:07:11.329,1.1956,1.19585,8.60,2.00
2008.12.04 21:07:11.949,1.19565,1.19585,6.20,2.00
2008.12.04 21:07:12.229,1.19565,1.19585,8.60,1.60
2008.12.04 21:07:12.409,1.19565,1.19595,8.60,2.80
2008.12.04 21:07:13.858,1.19565,1.19595,8.60,8.40
2008.12.04 21:07:14.088,1.1956,1.19585,10.20,1.00
2008.12.04 21:07:14.208,1.1956,1.19585,7.80,1.60
2008.12.04 21:07:14.318,1.1956,1.19585,1.60,2.40
2008.12.04 21:07:14.498,1.19555,1.19585,5.40,2.80
2008.12.04 21:07:18.757,1.1956,1.19585,2.40,2.80
2008.12.04 21:07:18.867,1.1956,1.19585,2.40,1.60
2008.12.04 21:07:19.107,1.1956,1.1959,2.40,4.00
2008.12.04 21:07:19.217,1.1957,1.1959,2.40,6.40
2008.12.04 21:07:19.337,1.1957,1.19595,2.40,2.80
2008.12.04 21:07:19.677,1.1957,1.19595,2.40,2.00
2008.12.04 21:07:23.766,1.19575,1.19595,2.40,2.00
2008.12.04 21:07:24.176,1.19575,1.19605,2.40,6.20
2008.12.04 21:07:24.416,1.19575,1.19605,2.40,2.80
2008.12.04 21:07:30.135,1.1957,1.19605,6.20,2.80
2008.12.04 21:07:30.424,1.1956,1.19595,12.00,5.60
2008.12.04 21:07:30.714,1.1956,1.196,4.00,8.80
2008.12.04 21:07:31.005,1.1956,1.196,11.00,3.20
2008.12.04 21:07:31.344,1.1957,1.196,2.40,8.80
2008.12.04 21:07:31.464,1.1957,1.196,2.40,4.00
2008.12.04 21:07:34.563,1.19565,1.196,8.60,3.20
2008.12.04 21:07:34.783,1.1957,1.196,2.40,4.00
2008.12.04 21:07:37.902,1.19565,1.196,10.20,4.00
2008.12.04 21:07:37.962,1.19565,1.196,8.60,3.20
2008.12.04 21:07:38.082,1.19565,1.196,1.60,3.20
2008.12.04 21:07:38.253,1.1956,1.196,11.00,3.20
2008.12.04 21:07:39.642,1.19575,1.196,7.00,3.20
2008.12.04 21:07:39.812,1.1958,1.196,2.40,3.20
2008.12.04 21:07:39.872,1.1958,1.19605,2.40,1.60
2008.12.04 21:07:39.992,1.19585,1.19605,2.40,1.60
2008.12.04 21:07:49.100,1.19595,1.19625,2.40,11.20
2008.12.04 21:07:49.510,1.19595,1.19625,2.40,5.60
2008.12.04 21:07:50.150,1.19595,1.19625,2.40,7.20
2008.12.04 21:07:50.260,1.19585,1.19615,8.60,3.20
2008.12.04 21:07:50.480,1.1958,1.19615,10.40,8.80
2008.12.04 21:07:50.659,1.1958,1.19615,2.40,8.80
2008.12.04 21:08:03.646,1.1958,1.19615,2.40,5.60
2008.12.04 21:08:23.812,1.19585,1.1962,6.20,5.60
2008.12.04 21:08:25.371,1.19575,1.1962,13.40,8.80
2008.12.04 21:08:26.101,1.19575,1.19615,7.00,3.20
2008.12.04 21:08:27.471,1.19575,1.19615,7.00,8.80
2008.12.04 21:08:27.830,1.1957,1.19615,21.40,8.80
