2008.12.22 15:02:00.142,1.0946,1.09485,1.00,9.60
2008.12.22 15:02:00.433,1.09455,1.09485,5.80,1.40
2008.12.22 15:02:00.842,1.09455,1.09485,5.80,12.00
2008.12.22 15:02:01.232,1.09455,1.09485,5.80,2.40
2008.12.22 15:02:09.031,1.09465,1.09485,1.20,2.40
2008.12.22 15:02:09.790,1.09465,1.0948,1.20,1.20
2008.12.22 15:02:12.540,1.0946,1.09485,1.00,10.80
2008.12.22 15:02:12.820,1.0945,1.0948,10.20,1.00
2008.12.22 15:02:13.059,1.0945,1.09475,10.20,1.20
2008.12.22 15:02:13.560,1.0945,1.09475,7.20,1.20
2008.12.22 15:02:14.879,1.09455,1.09475,5.80,1.20
2008.12.22 15:02:15.209,1.09455,1.0948,5.80,1.20
2008.12.22 15:02:16.639,1.09455,1.0948,7.20,1.20
2008.12.22 15:02:17.048,1.0946,1.09485,1.20,10.80
2008.12.22 15:02:19.208,1.0946,1.0948,1.20,1.00
2008.12.22 15:02:19.598,1.0945,1.09475,4.20,1.20
2008.12.22 15:02:20.208,1.0945,1.09465,4.20,1.20
2008.12.22 15:02:20.388,1.09455,1.09475,1.20,1.20
2008.12.22 15:02:20.687,1.0945,1.09475,1.20,9.60
2008.12.22 15:02:21.038,1.0945,1.0947,1.20,1.00
2008.12.22 15:02:21.388,1.0945,1.0946,1.20,1.20
2008.12.22 15:02:21.787,1.0945,1.09465,1.20,1.20
2008.12.22 15:02:22.257,1.0944,1.0946,7.20,1.20
2008.12.22 15:02:22.537,1.0944,1.09455,7.20,1.00
2008.12.22 15:02:22.827,1.0943,1.09445,4.20,2.40
2008.12.22 15:02:23.117,1.0943,1.09445,1.20,1.20
2008.12.22 15:02:23.737,1.09425,1.0945,7.20,2.20
2008.12.22 15:02:23.977,1.09425,1.09455,7.20,10.60
2008.12.22 15:02:24.147,1.0943,1.0945,5.80,1.20
2008.12.22 15:02:24.527,1.0943,1.09455,8.60,1.00
2008.12.22 15:02:24.877,1.09435,1.0946,5.80,1.20
2008.12.22 15:02:26.806,1.09435,1.0946,8.60,1.20
2008.12.22 15:02:27.146,1.0944,1.09465,1.20,10.80
2008.12.22 15:02:27.666,1.0943,1.09465,13.00,10.80
2008.12.22 15:02:28.646,1.0943,1.0946,13.00,1.00
2008.12.22 15:02:28.696,1.0943,1.09455,8.60,1.20
2008.12.22 15:02:28.976,1.0943,1.0946,5.80,10.60
2008.12.22 15:02:29.315,1.09425,1.09455,10.00,9.60
2008.12.22 15:02:29.595,1.09425,1.09455,4.00,9.60
2008.12.22 15:02:29.985,1.0943,1.09455,1.20,10.60
2008.12.22 15:02:30.385,1.0942,1.0945,5.80,2.40
2008.12.22 15:02:30.825,1.09415,1.0945,5.80,10.80
2008.12.22 15:02:31.235,1.0942,1.09455,5.80,9.60
2008.12.22 15:02:31.815,1.0943,1.09455,2.60,9.60
2008.12.22 15:02:32.115,1.09415,1.09455,21.20,10.60
2008.12.22 15:02:32.525,1.0942,1.09455,4.00,9.60
2008.12.22 15:02:32.805,1.09425,1.09455,5.80,1.20
2008.12.22 15:02:33.095,1.09425,1.09455,8.60,1.20
2008.12.22 15:02:33.455,1.09435,1.0946,5.80,1.20
2008.12.22 15:02:33.854,1.0944,1.0946,5.80,1.20
2008.12.22 15:02:34.085,1.0944,1.0947,5.80,10.60
2008.12.22 15:02:34.884,1.0944,1.0947,8.60,9.60
2008.12.22 15:02:35.294,1.0944,1.0947,8.60,9.60
2008.12.22 15:02:35.624,1.09435,1.0947,10.00,9.60
2008.12.22 15:02:36.014,1.09435,1.09465,4.00,9.60
2008.12.22 15:02:36.474,1.09435,1.0946,4.00,1.20
2008.12.22 15:02:37.004,1.0943,1.0946,4.20,10.80
2008.12.22 15:02:37.233,1.0943,1.09455,10.20,1.20
2008.12.22 15:02:38.253,1.0943,1.09455,7.20,1.20
2008.12.22 15:02:38.494,1.0943,1.0945,5.80,1.20
2008.12.22 15:02:38.833,1.0942,1.09455,13.00,10.80
2008.12.22 15:02:39.993,1.0942,1.0945,10.20,1.20
2008.12.22 15:02:40.293,1.0942,1.0945,7.20,10.80
2008.12.22 15:02:40.523,1.094,1.09435,4.20,10.60
2008.12.22 15:02:40.933,1.09405,1.0942,1.20,1.20
2008.12.22 15:02:41.213,1.09395,1.0943,1.20,12.00
2008.12.22 15:02:41.603,1.094,1.0942,1.20,1.20
2008.12.22 15:02:41.823,1.09395,1.09425,7.20,1.20
2008.12.22 15:02:42.162,1.09405,1.09415,1.20,2.20
2008.12.22 15:02:42.452,1.09385,1.0942,10.00,9.60
2008.12.22 15:02:42.812,1.09385,1.09415,10.00,1.20
2008.12.22 15:02:43.232,1.09395,1.0942,5.80,1.20
2008.12.22 15:02:43.582,1.094,1.0944,8.60,10.60
2008.12.22 15:02:43.862,1.09405,1.09435,5.80,1.20
2008.12.22 15:02:44.142,1.0941,1.09435,5.80,1.20
2008.12.22 15:02:44.442,1.09405,1.0944,5.80,10.60
2008.12.22 15:02:44.972,1.094,1.0941,5.80,1.00
2008.12.22 15:02:45.412,1.09375,1.0942,13.00,10.60
2008.12.22 15:02:45.772,1.09375,1.09415,5.80,1.20
2008.12.22 15:02:46.052,1.09375,1.094,3.00,10.60
2008.12.22 15:02:46.391,1.0938,1.0941,8.80,9.60
2008.12.22 15:02:47.081,1.0938,1.09415,8.80,11.80
2008.12.22 15:02:47.461,1.0939,1.09415,8.80,1.20
2008.12.22 15:02:47.811,1.0939,1.0942,16.00,9.60
2008.12.22 15:02:48.271,1.094,1.0944,7.20,1.20
2008.12.22 15:02:48.511,1.09405,1.0945,5.80,12.00
2008.12.22 15:02:51.470,1.0941,1.0944,5.80,9.60
2008.12.22 15:02:52.040,1.0941,1.0944,5.80,10.80
2008.12.22 15:02:53.190,1.0941,1.0944,5.80,12.80
2008.12.22 15:02:53.669,1.09405,1.0944,5.80,12.80
2008.12.22 15:02:54.020,1.094,1.09435,5.80,9.60
2008.12.22 15:02:57.509,1.09405,1.09435,5.80,9.60
2008.12.22 15:02:58.708,1.09405,1.0944,5.80,10.80
2008.12.22 15:02:58.989,1.09405,1.0944,5.80,10.80
2008.12.22 15:02:59.328,1.09405,1.09435,5.80,9.60
2008.12.22 15:03:00.258,1.09405,1.0943,5.80,1.20
2008.12.22 15:03:00.498,1.09395,1.0943,5.80,10.80
2008.12.22 15:03:01.958,1.0939,1.09425,5.80,9.60
2008.12.22 15:03:02.358,1.0939,1.0942,5.80,2.20
2008.12.22 15:03:02.697,1.0939,1.0942,5.80,10.80
2008.12.22 15:03:04.687,1.09385,1.0942,5.80,10.80
2008.12.22 15:03:05.307,1.09385,1.09415,5.80,2.40
2008.12.22 15:03:05.767,1.0938,1.09415,8.60,9.60
2008.12.22 15:03:06.177,1.0938,1.0941,5.60,9.60
2008.12.22 15:03:06.696,1.0938,1.09405,5.80,1.00
2008.12.22 15:03:07.216,1.0938,1.0941,5.80,1.00
2008.12.22 15:03:07.607,1.0938,1.0941,5.80,2.40
2008.12.22 15:03:08.746,1.0938,1.09415,5.80,9.60
2008.12.22 15:03:08.976,1.0939,1.0942,5.80,10.80
2008.12.22 15:03:10.166,1.0939,1.0941,5.80,1.20
2008.12.22 15:03:10.596,1.0938,1.0941,5.80,1.20
2008.12.22 15:03:10.835,1.0938,1.09415,5.80,9.60
2008.12.22 15:03:11.865,1.0938,1.09405,5.80,1.00
2008.12.22 15:03:12.255,1.09375,1.0941,7.20,11.00
2008.12.22 15:03:12.825,1.09375,1.094,7.20,1.20
2008.12.22 15:03:13.485,1.09375,1.09405,7.20,11.80
2008.12.22 15:03:19.493,1.09375,1.09405,7.20,2.20
2008.12.22 15:03:20.683,1.09375,1.094,7.20,1.20
2008.12.22 15:03:23.402,1.0938,1.094,13.20,1.20
2008.12.22 15:03:23.742,1.0939,1.0941,5.80,1.00
2008.12.22 15:03:24.152,1.09395,1.09435,5.80,10.60
2008.12.22 15:03:24.442,1.09395,1.09435,5.80,9.60
2008.12.22 15:03:24.772,1.09395,1.0944,5.80,9.60
2008.12.22 15:03:27.232,1.09405,1.0944,5.80,10.80
2008.12.22 15:03:29.591,1.0941,1.0944,5.80,2.40
2008.12.22 15:03:30.051,1.0941,1.0944,5.80,1.00
2008.12.22 15:03:30.311,1.0941,1.09445,5.80,12.00
2008.12.22 15:03:30.651,1.0941,1.09445,12.40,10.80
2008.12.22 15:03:30.931,1.09415,1.09445,5.80,12.00
2008.12.22 15:03:31.271,1.0941,1.09445,6.60,12.00
2008.12.22 15:03:31.561,1.0941,1.09445,6.20,12.00
2008.12.22 15:03:31.840,1.0941,1.09445,5.80,12.00
2008.12.22 15:03:33.400,1.0941,1.0944,5.80,2.40
2008.12.22 15:03:33.860,1.094,1.0943,5.80,2.20
2008.12.22 15:03:34.150,1.09405,1.09435,5.80,10.80
2008.12.22 15:03:34.440,1.0941,1.0944,5.80,10.80
2008.12.22 15:03:34.790,1.09405,1.0944,5.80,10.80
2008.12.22 15:03:35.359,1.09405,1.0944,5.80,10.80
2008.12.22 15:03:36.779,1.0941,1.0944,5.80,2.20
2008.12.22 15:03:37.179,1.0941,1.0944,5.80,10.80
2008.12.22 15:03:37.569,1.09405,1.0944,5.80,10.80
2008.12.22 15:03:38.019,1.09395,1.0943,7.20,9.60
2008.12.22 15:03:38.349,1.09405,1.0943,5.80,2.20
2008.12.22 15:03:38.699,1.09405,1.0944,5.80,10.80
2008.12.22 15:03:40.089,1.09405,1.0943,5.80,1.20
2008.12.22 15:03:40.199,1.09405,1.0943,5.80,1.20
2008.12.22 15:03:40.319,1.09405,1.0944,5.80,10.80
2008.12.22 15:03:40.728,1.094,1.09435,5.80,9.60
2008.12.22 15:03:41.028,1.09405,1.0943,5.80,1.00
2008.12.22 15:03:41.548,1.094,1.0943,5.80,1.00
2008.12.22 15:03:41.778,1.094,1.0943,5.80,2.20
2008.12.22 15:03:42.068,1.094,1.0943,5.80,1.20
2008.12.22 15:03:42.358,1.0941,1.0944,5.80,2.20
2008.12.22 15:03:42.808,1.0941,1.0944,5.80,2.40
2008.12.22 15:03:43.138,1.0941,1.0944,5.80,2.20
2008.12.22 15:03:43.648,1.0941,1.09445,5.80,12.00
2008.12.22 15:03:51.835,1.0941,1.09445,7.40,12.00
2008.12.22 15:03:52.116,1.09415,1.09445,2.60,10.80
2008.12.22 15:03:52.426,1.0942,1.0944,8.80,1.20
2008.12.22 15:03:52.605,1.0942,1.09445,8.80,1.20
2008.12.22 15:03:54.875,1.0942,1.09445,8.80,2.40
2008.12.22 15:03:55.095,1.0942,1.09445,5.80,2.40
2008.12.22 15:03:55.445,1.0941,1.09445,5.80,12.00
2008.12.22 15:03:56.325,1.09415,1.09445,5.80,10.80
2008.12.22 15:03:56.685,1.0941,1.09445,11.60,10.80
2008.12.22 15:04:00.544,1.0941,1.09445,13.00,10.80
2008.12.22 15:04:01.023,1.0941,1.09445,7.20,12.00
2008.12.22 15:04:01.353,1.0941,1.09445,5.80,12.00
2008.12.22 15:04:02.803,1.09415,1.09445,5.80,12.00
2008.12.22 15:04:03.043,1.0941,1.09445,5.80,12.00
2008.12.22 15:04:04.233,1.09415,1.09445,5.80,2.40
2008.12.22 15:04:07.222,1.09425,1.09445,1.20,2.40
2008.12.22 15:04:07.562,1.09425,1.0944,1.20,1.20
2008.12.22 15:04:08.822,1.0942,1.09445,7.20,2.20
2008.12.22 15:04:09.161,1.0942,1.0944,10.20,1.20
2008.12.22 15:04:09.801,1.0942,1.09445,9.60,2.40
2008.12.22 15:04:10.141,1.0942,1.0944,10.20,1.20
2008.12.22 15:04:12.331,1.09425,1.0944,1.20,11.00
2008.12.22 15:04:12.681,1.0942,1.0943,1.20,1.20
2008.12.22 15:04:12.971,1.0941,1.0943,7.20,1.20
2008.12.22 15:04:13.360,1.09415,1.0943,1.20,1.20
2008.12.22 15:04:13.690,1.0942,1.0944,1.20,9.60
2008.12.22 15:04:14.050,1.0942,1.09445,1.20,12.00
2008.12.22 15:04:14.270,1.0942,1.09445,1.20,10.80
2008.12.22 15:04:14.570,1.09415,1.09445,7.20,10.80
2008.12.22 15:04:15.350,1.09415,1.0944,7.20,1.20
2008.12.22 15:04:17.030,1.09425,1.0944,1.20,1.20
2008.12.22 15:04:17.520,1.09425,1.0945,1.20,9.60
2008.12.22 15:04:17.930,1.0942,1.09455,7.20,10.60
2008.12.22 15:04:18.210,1.09425,1.09455,5.80,10.60
2008.12.22 15:04:18.799,1.09425,1.09455,5.80,9.60
2008.12.22 15:04:18.909,1.09425,1.0946,5.80,10.80
2008.12.22 15:04:20.909,1.0943,1.0946,5.80,2.20
2008.12.22 15:04:21.258,1.0942,1.09455,5.80,9.60
2008.12.22 15:04:21.488,1.0942,1.09455,8.60,9.60
2008.12.22 15:04:22.188,1.0943,1.0946,5.80,2.40
2008.12.22 15:04:22.568,1.0943,1.09465,5.80,12.00
2008.12.22 15:04:28.387,1.09425,1.0946,8.60,9.60
2008.12.22 15:04:32.446,1.09425,1.0946,5.80,10.80
2008.12.22 15:04:33.235,1.09425,1.0946,5.80,10.80
2008.12.22 15:04:33.575,1.0943,1.0946,5.80,2.20
2008.12.22 15:04:34.128,1.0943,1.09465,5.80,12.00
2008.12.22 15:04:38.894,1.0943,1.0946,5.80,9.60
2008.12.22 15:04:39.484,1.0943,1.09465,5.80,12.00
2008.12.22 15:04:40.904,1.0943,1.0946,5.80,10.80
2008.12.22 15:04:41.534,1.0943,1.0946,5.80,2.40
2008.12.22 15:04:42.004,1.0943,1.09465,5.80,12.00
2008.12.22 15:04:47.522,1.0943,1.0946,5.80,2.20
2008.12.22 15:04:47.872,1.0943,1.0946,5.80,2.40
2008.12.22 15:04:48.762,1.0943,1.09455,5.80,1.20
2008.12.22 15:04:49.042,1.0943,1.0946,5.80,2.40
2008.12.22 15:04:50.401,1.0943,1.09465,5.80,12.00
2008.12.22 15:04:52.781,1.0943,1.09455,5.80,1.20
2008.12.22 15:04:53.531,1.0943,1.0946,5.80,2.40
2008.12.22 15:04:54.481,1.0943,1.0946,5.80,2.20
2008.12.22 15:04:54.751,1.0943,1.09465,5.80,12.00
2008.12.22 15:04:56.890,1.0943,1.09455,5.80,1.20
2008.12.22 15:04:57.170,1.0942,1.0946,7.20,12.00
2008.12.22 15:04:57.730,1.09425,1.09455,5.80,1.20
2008.12.22 15:04:58.020,1.09425,1.0946,5.80,12.00
2008.12.22 15:04:58.920,1.0942,1.09455,8.60,9.60
2008.12.22 15:04:59.269,1.0942,1.09455,5.80,9.60
2008.12.22 15:05:00.229,1.0942,1.09455,8.60,9.60
2008.12.22 15:05:06.307,1.09425,1.0946,5.80,12.00
2008.12.22 15:05:06.588,1.0943,1.0946,5.80,2.40
2008.12.22 15:05:08.477,1.0943,1.0946,5.80,2.20
2008.12.22 15:05:08.687,1.0943,1.09465,5.80,12.00
2008.12.22 15:05:14.186,1.09435,1.09465,5.80,10.80
2008.12.22 15:05:14.416,1.0943,1.09465,11.60,10.80
2008.12.22 15:05:14.825,1.0944,1.0946,5.80,1.20
2008.12.22 15:05:15.116,1.09435,1.09465,5.80,10.80
2008.12.22 15:05:15.736,1.0943,1.09465,13.00,10.80
2008.12.22 15:05:16.375,1.09435,1.09465,1.60,10.80
2008.12.22 15:05:16.485,1.09435,1.09465,1.60,9.60
2008.12.22 15:05:16.595,1.09445,1.0947,5.80,2.20
2008.12.22 15:05:16.886,1.09445,1.09465,5.80,2.40
2008.12.22 15:05:17.005,1.09445,1.0946,5.80,1.20
2008.12.22 15:05:17.115,1.09425,1.09465,8.60,9.60
2008.12.22 15:05:17.405,1.0943,1.0947,5.80,12.00
2008.12.22 15:05:18.145,1.09435,1.0947,5.80,14.00
2008.12.22 15:05:18.425,1.09435,1.0947,5.80,12.80
