2008.12.22 10:01:27.583,1.08905,1.08945,4.20,11.40
2008.12.22 10:01:27.933,1.08905,1.08935,4.20,8.40
2008.12.22 10:01:28.503,1.08905,1.08935,5.80,8.40
2008.12.22 10:01:30.263,1.08905,1.08935,4.20,8.40
2008.12.22 10:01:30.483,1.08895,1.08935,14.00,9.60
2008.12.22 10:01:30.723,1.08905,1.0893,4.20,1.00
2008.12.22 10:01:31.062,1.08895,1.0893,14.00,1.00
2008.12.22 10:01:32.733,1.08905,1.0893,4.20,1.00
2008.12.22 10:01:33.382,1.089,1.0894,7.00,9.60
2008.12.22 10:01:33.682,1.08905,1.0893,1.60,8.40
2008.12.22 10:01:34.012,1.08895,1.0893,14.60,8.40
2008.12.22 10:01:34.412,1.08905,1.0894,4.20,9.60
2008.12.22 10:01:34.742,1.08905,1.0894,4.20,8.40
2008.12.22 10:01:35.771,1.0891,1.0895,4.20,12.80
2008.12.22 10:01:36.112,1.08915,1.0895,4.20,12.80
2008.12.22 10:01:36.401,1.08915,1.0895,5.80,10.80
2008.12.22 10:01:37.301,1.08915,1.0895,4.20,10.80
2008.12.22 10:01:37.581,1.08905,1.0894,15.40,1.00
2008.12.22 10:01:37.821,1.08915,1.0894,1.60,1.00
2008.12.22 10:01:37.931,1.08915,1.08955,5.80,13.40
2008.12.22 10:01:39.181,1.0892,1.0895,1.60,9.60
2008.12.22 10:01:41.290,1.08925,1.0895,1.60,9.60
2008.12.22 10:01:41.460,1.08925,1.08945,5.80,1.20
2008.12.22 10:01:42.320,1.08925,1.08945,4.20,1.20
2008.12.22 10:01:42.600,1.08915,1.08955,9.40,16.00
2008.12.22 10:01:42.880,1.08915,1.0894,8.60,1.00
2008.12.22 10:01:43.120,1.08915,1.0894,9.40,1.00
2008.12.22 10:01:43.650,1.08915,1.0894,6.60,1.00
2008.12.22 10:01:46.029,1.08915,1.0894,5.80,1.00
2008.12.22 10:01:46.259,1.08915,1.0894,4.20,1.00
2008.12.22 10:01:46.489,1.08905,1.08935,8.20,1.20
2008.12.22 10:01:46.729,1.0891,1.08945,4.20,11.40
2008.12.22 10:01:47.019,1.0891,1.0894,4.20,2.40
2008.12.22 10:01:47.758,1.089,1.0894,16.00,9.80
2008.12.22 10:01:48.029,1.08915,1.0895,5.80,12.40
2008.12.22 10:01:48.368,1.08915,1.0895,5.80,10.80
2008.12.22 10:01:52.747,1.0892,1.0895,4.20,2.40
2008.12.22 10:01:53.957,1.08925,1.0895,4.20,2.40
2008.12.22 10:01:54.247,1.08925,1.0895,4.20,1.20
2008.12.22 10:01:56.456,1.08925,1.0895,4.20,1.00
2008.12.22 10:01:57.036,1.08925,1.0895,5.80,1.00
2008.12.22 10:01:57.347,1.08925,1.0896,5.80,10.80
2008.12.22 10:01:58.646,1.08925,1.0895,5.80,1.00
2008.12.22 10:02:02.055,1.08925,1.0895,5.80,1.20
2008.12.22 10:02:07.994,1.08925,1.0895,5.80,1.20
2008.12.22 10:02:08.404,1.08925,1.0895,8.80,1.20
2008.12.22 10:02:09.653,1.08925,1.0895,5.80,1.20
2008.12.22 10:02:10.853,1.08925,1.0895,5.80,1.20
2008.12.22 10:02:12.922,1.08925,1.0895,5.80,1.20
2008.12.22 10:02:13.622,1.08925,1.0896,5.80,10.80
2008.12.22 10:02:13.892,1.0893,1.08955,4.20,1.00
2008.12.22 10:02:14.462,1.0892,1.08955,14.40,1.20
2008.12.22 10:02:15.222,1.08925,1.08955,5.80,1.00
2008.12.22 10:02:15.692,1.0893,1.08955,4.20,1.00
2008.12.22 10:02:16.712,1.08935,1.08955,1.20,1.00
2008.12.22 10:02:17.172,1.08925,1.08955,8.00,1.00
2008.12.22 10:02:17.761,1.0893,1.08965,5.60,13.60
2008.12.22 10:02:18.111,1.0894,1.0896,1.60,1.20
2008.12.22 10:02:18.611,1.0894,1.0899,5.80,11.80
2008.12.22 10:02:22.500,1.08945,1.0897,4.20,1.00
2008.12.22 10:02:22.710,1.08945,1.0897,4.20,1.40
2008.12.22 10:02:23.120,1.08935,1.0897,6.60,1.40
2008.12.22 10:02:23.580,1.0894,1.0897,4.20,2.40
2008.12.22 10:02:23.990,1.0893,1.0897,9.00,8.40
2008.12.22 10:02:24.560,1.08935,1.0897,5.60,9.60
2008.12.22 10:02:24.790,1.08935,1.0897,5.60,9.80
2008.12.22 10:02:25.299,1.08935,1.0897,5.60,8.40
2008.12.22 10:02:25.539,1.0894,1.08965,4.20,1.20
2008.12.22 10:02:25.949,1.0894,1.08975,4.20,11.40
2008.12.22 10:02:26.409,1.0894,1.0897,4.20,2.40
2008.12.22 10:02:27.139,1.0894,1.08965,4.20,1.20
2008.12.22 10:02:27.419,1.08935,1.08975,5.60,9.40
2008.12.22 10:02:27.819,1.08935,1.0897,5.60,10.60
2008.12.22 10:02:28.059,1.08935,1.0897,5.60,10.80
2008.12.22 10:02:29.448,1.0894,1.0897,4.20,2.20
2008.12.22 10:02:29.838,1.0894,1.0898,4.20,10.80
2008.12.22 10:02:30.009,1.08945,1.08975,4.20,2.40
2008.12.22 10:02:30.469,1.08945,1.08975,4.20,10.80
2008.12.22 10:02:30.708,1.08945,1.0897,4.20,1.20
2008.12.22 10:02:38.996,1.08945,1.08955,4.20,2.40
2008.12.22 10:02:39.366,1.08915,1.08955,7.00,9.60
2008.12.22 10:02:39.656,1.0892,1.0897,7.00,16.00
2008.12.22 10:02:39.816,1.0892,1.08965,4.20,11.00
2008.12.22 10:02:40.386,1.0892,1.0895,4.20,1.00
2008.12.22 10:02:41.966,1.0892,1.0895,5.60,9.80
2008.12.22 10:02:42.206,1.0892,1.08945,4.20,1.20
2008.12.22 10:02:42.665,1.0891,1.0894,4.20,1.20
2008.12.22 10:02:43.415,1.08915,1.0894,4.20,2.40
2008.12.22 10:02:46.085,1.08915,1.0894,4.20,2.20
2008.12.22 10:02:46.424,1.08915,1.0894,4.20,1.00
2008.12.22 10:02:46.595,1.08915,1.0894,4.20,1.20
2008.12.22 10:02:46.825,1.08915,1.0894,4.20,1.00
2008.12.22 10:02:46.994,1.08915,1.0894,4.20,1.20
2008.12.22 10:02:47.224,1.08915,1.08935,4.20,1.20
2008.12.22 10:02:47.504,1.08915,1.08945,4.20,3.40
2008.12.22 10:02:52.573,1.08915,1.0894,4.20,2.40
2008.12.22 10:03:11.059,1.08915,1.0894,4.20,2.20
2008.12.22 10:03:11.458,1.08915,1.0894,4.20,1.20
2008.12.22 10:03:11.738,1.0892,1.08955,4.40,13.80
2008.12.22 10:03:12.038,1.08925,1.08965,4.20,8.40
2008.12.22 10:03:12.438,1.08935,1.08975,4.20,14.80
2008.12.22 10:03:16.777,1.08945,1.0897,4.20,2.20
2008.12.22 10:03:17.177,1.08945,1.0898,4.20,14.80
2008.12.22 10:03:17.297,1.08935,1.0897,8.40,1.00
2008.12.22 10:03:17.407,1.0895,1.0897,4.20,1.00
2008.12.22 10:03:17.577,1.0895,1.08985,8.60,12.80
2008.12.22 10:03:17.797,1.0895,1.0898,4.20,1.20
2008.12.22 10:03:19.767,1.0895,1.0899,4.20,14.60
2008.12.22 10:03:19.997,1.08955,1.0899,7.00,13.80
2008.12.22 10:03:20.286,1.0896,1.0899,4.20,4.40
2008.12.22 10:03:20.786,1.0897,1.09005,5.80,10.60
2008.12.22 10:03:21.076,1.08975,1.09,4.20,1.20
2008.12.22 10:03:21.426,1.08975,1.0901,4.20,11.40
2008.12.22 10:03:22.346,1.08975,1.09,4.20,1.20
2008.12.22 10:03:23.266,1.08965,1.09,18.40,1.20
2008.12.22 10:03:23.595,1.08975,1.09,4.20,1.00
2008.12.22 10:03:23.996,1.08975,1.09,5.80,1.00
2008.12.22 10:03:25.515,1.08975,1.09015,5.80,11.40
2008.12.22 10:03:25.865,1.08985,1.0901,1.20,9.60
2008.12.22 10:03:26.215,1.08985,1.0902,3.40,11.60
2008.12.22 10:03:26.625,1.08995,1.09045,4.20,15.80
2008.12.22 10:03:27.045,1.09,1.09035,5.80,1.20
2008.12.22 10:03:27.574,1.09005,1.09035,1.60,9.40
2008.12.22 10:03:28.105,1.0901,1.09045,4.20,14.80
2008.12.22 10:03:28.624,1.09,1.09035,17.20,8.40
2008.12.22 10:03:29.314,1.09005,1.09045,5.80,14.80
2008.12.22 10:03:29.704,1.09005,1.09035,1.60,8.40
2008.12.22 10:03:31.273,1.09005,1.0903,1.60,8.40
2008.12.22 10:03:31.564,1.08995,1.09025,13.20,1.00
2008.12.22 10:03:31.863,1.09005,1.09015,1.00,8.40
2008.12.22 10:03:32.323,1.09005,1.0903,1.00,8.40
2008.12.22 10:03:32.783,1.0901,1.0905,4.20,16.80
2008.12.22 10:03:33.803,1.0901,1.09025,4.20,1.20
2008.12.22 10:03:34.254,1.08965,1.09025,18.40,9.60
2008.12.22 10:03:34.623,1.0897,1.0902,4.20,1.20
2008.12.22 10:03:35.803,1.0898,1.09,4.20,1.20
2008.12.22 10:03:36.292,1.0897,1.09,4.20,1.40
2008.12.22 10:03:39.482,1.08975,1.09,4.20,1.00
2008.12.22 10:03:39.832,1.08975,1.09,4.20,1.40
2008.12.22 10:03:40.062,1.08975,1.09,4.20,1.00
2008.12.22 10:03:40.801,1.08975,1.09,4.20,1.40
2008.12.22 10:03:41.641,1.0896,1.08995,12.80,9.80
2008.12.22 10:03:41.971,1.08975,1.09005,4.20,2.40
2008.12.22 10:03:43.630,1.08975,1.08995,4.20,1.20
2008.12.22 10:03:44.071,1.0896,1.0899,19.00,8.40
2008.12.22 10:03:44.290,1.0897,1.09005,4.20,10.80
2008.12.22 10:03:44.580,1.08975,1.09,4.20,1.00
2008.12.22 10:03:45.800,1.0898,1.09,4.20,1.00
2008.12.22 10:03:46.200,1.0898,1.09015,4.20,11.80
2008.12.22 10:03:46.680,1.0898,1.0901,4.20,1.00
2008.12.22 10:03:47.050,1.0898,1.0902,4.20,11.40
2008.12.22 10:03:47.610,1.0897,1.0901,4.20,8.40
2008.12.22 10:03:47.780,1.0898,1.0902,4.20,11.40
2008.12.22 10:03:48.919,1.0898,1.0901,4.20,8.40
2008.12.22 10:03:49.309,1.0898,1.0902,4.20,11.40
2008.12.22 10:03:49.939,1.0898,1.0901,4.20,8.40
2008.12.22 10:03:50.639,1.0898,1.09005,4.20,1.00
2008.12.22 10:03:50.859,1.08965,1.09,4.20,1.20
2008.12.22 10:03:51.099,1.0897,1.09,4.20,1.40
2008.12.22 10:03:52.000,1.08975,1.09,4.20,1.40
2008.12.22 10:03:52.978,1.08975,1.09,4.20,1.00
2008.12.22 10:03:53.749,1.08975,1.09,4.20,1.40
2008.12.22 10:03:54.198,1.08975,1.09,4.20,1.00
2008.12.22 10:03:54.828,1.08975,1.09,4.20,1.40
2008.12.22 10:03:56.897,1.0895,1.0899,13.00,8.40
2008.12.22 10:03:57.218,1.0895,1.08985,4.20,1.00
2008.12.22 10:03:57.438,1.0895,1.0897,4.20,1.20
2008.12.22 10:03:57.897,1.0893,1.08965,6.80,1.20
2008.12.22 10:03:58.407,1.0892,1.0895,4.20,1.00
2008.12.22 10:03:58.757,1.0892,1.08945,4.20,1.20
2008.12.22 10:03:59.097,1.08925,1.0896,4.20,3.40
2008.12.22 10:03:59.857,1.08915,1.0895,4.20,2.40
2008.12.22 10:04:00.087,1.0892,1.0895,4.20,2.20
2008.12.22 10:04:00.437,1.08925,1.08945,4.20,1.00
2008.12.22 10:04:00.817,1.08925,1.0897,4.20,14.80
2008.12.22 10:04:01.276,1.08935,1.0897,4.20,8.40
2008.12.22 10:04:01.666,1.0894,1.0898,4.20,8.40
2008.12.22 10:04:01.966,1.08945,1.0898,4.20,9.80
2008.12.22 10:04:02.368,1.08955,1.08995,4.20,8.40
2008.12.22 10:04:02.656,1.08965,1.09005,4.20,11.60
2008.12.22 10:04:03.006,1.0897,1.09,4.20,2.40
2008.12.22 10:04:03.416,1.0896,1.09,4.20,2.40
2008.12.22 10:04:03.876,1.08975,1.09,4.20,2.40
2008.12.22 10:04:04.616,1.08965,1.0899,4.20,1.20
2008.12.22 10:04:05.015,1.08955,1.0899,10.40,8.40
2008.12.22 10:04:05.246,1.08965,1.09,4.20,9.80
2008.12.22 10:04:05.676,1.08965,1.09,4.20,9.80
2008.12.22 10:04:05.935,1.0897,1.09,4.20,2.40
2008.12.22 10:04:06.275,1.0896,1.09,4.20,9.80
2008.12.22 10:04:06.485,1.0897,1.09,4.20,9.80
2008.12.22 10:04:06.985,1.0897,1.09,4.20,2.40
2008.12.22 10:04:07.525,1.0897,1.09,4.20,9.80
2008.12.22 10:04:09.024,1.0897,1.08995,4.20,1.60
2008.12.22 10:04:09.414,1.0897,1.0898,4.20,1.00
2008.12.22 10:04:09.884,1.08945,1.0898,5.40,1.00
2008.12.22 10:04:10.125,1.0895,1.08975,4.20,1.00
2008.12.22 10:04:10.514,1.0893,1.0896,13.40,1.00
2008.12.22 10:04:10.814,1.0895,1.0898,4.20,1.00
2008.12.22 10:04:12.085,1.08955,1.0896,4.20,1.00
2008.12.22 10:04:12.364,1.08955,1.0898,4.20,1.00
2008.12.22 10:04:13.054,1.08965,1.08975,4.20,1.00
2008.12.22 10:04:13.344,1.08955,1.0897,4.20,1.00
2008.12.22 10:04:13.673,1.0896,1.0897,4.20,1.00
2008.12.22 10:04:14.083,1.0895,1.0897,4.20,1.00
2008.12.22 10:04:15.473,1.08955,1.0897,4.20,1.20
2008.12.22 10:04:15.653,1.08955,1.0898,4.20,1.20
2008.12.22 10:04:16.453,1.08955,1.08975,4.20,1.20
2008.12.22 10:04:20.962,1.08955,1.08985,4.20,2.40
2008.12.22 10:04:21.142,1.08955,1.08975,4.20,1.20
2008.12.22 10:04:21.312,1.08955,1.08985,4.20,2.40
2008.12.22 10:04:21.721,1.0896,1.0898,4.20,1.20
2008.12.22 10:04:22.061,1.0895,1.0898,14.20,1.20
2008.12.22 10:04:22.511,1.08955,1.0898,4.20,1.20
2008.12.22 10:04:23.201,1.08955,1.0898,5.60,1.20
2008.12.22 10:04:23.871,1.08955,1.0898,5.60,1.20
2008.12.22 10:04:24.161,1.08955,1.08975,5.60,1.20
2008.12.22 10:04:26.320,1.08955,1.08985,5.60,2.40
2008.12.22 10:04:27.220,1.0896,1.0898,4.20,1.20
2008.12.22 10:04:27.710,1.0896,1.0898,4.20,1.20
2008.12.22 10:04:39.357,1.0896,1.0898,5.60,1.20
2008.12.22 10:04:42.216,1.08965,1.0898,4.20,1.20
2008.12.22 10:04:42.327,1.08965,1.0899,4.20,1.20
2008.12.22 10:04:42.437,1.08965,1.0899,4.20,1.20
2008.12.22 10:04:43.017,1.0897,1.09005,2.60,8.60
2008.12.22 10:04:43.366,1.08975,1.09015,7.00,14.00
2008.12.22 10:04:43.766,1.0898,1.0901,4.20,3.40
2008.12.22 10:04:45.106,1.0898,1.0901,4.20,11.80
2008.12.22 10:04:45.945,1.0898,1.0901,4.20,3.40
2008.12.22 10:04:50.224,1.0898,1.0901,4.20,4.40
2008.12.22 10:04:50.404,1.0898,1.09005,4.20,1.00
2008.12.22 10:04:50.625,1.0897,1.09005,12.60,1.20
2008.12.22 10:05:11.150,1.0898,1.09005,4.20,1.20
2008.12.22 10:05:13.069,1.0898,1.09005,4.20,1.00
2008.12.22 10:05:13.189,1.0898,1.09005,7.00,1.00
2008.12.22 10:05:13.429,1.08985,1.09015,4.20,3.30
2008.12.22 10:05:13.839,1.0899,1.0901,4.20,3.20
2008.12.22 10:05:14.129,1.08995,1.09025,4.20,5.40
2008.12.22 10:05:15.219,1.08995,1.09025,7.00,2.60
2008.12.22 10:05:15.448,1.08995,1.09035,7.00,14.00
2008.12.22 10:05:15.728,1.09,1.0903,4.20,1.20
2008.12.22 10:05:16.248,1.09,1.09025,4.20,1.00
2008.12.22 10:05:16.478,1.09,1.09025,4.20,1.00
2008.12.22 10:05:20.657,1.09,1.09035,4.20,14.80
2008.12.22 10:05:21.067,1.09,1.0903,4.20,9.80
2008.12.22 10:05:22.287,1.08985,1.0902,4.20,1.00
2008.12.22 10:05:22.567,1.0899,1.0902,4.20,1.00
2008.12.22 10:05:22.957,1.08995,1.0903,4.20,4.80
2008.12.22 10:05:23.307,1.08985,1.09015,4.20,2.40
2008.12.22 10:05:23.647,1.08975,1.09005,7.00,1.00
2008.12.22 10:05:24.336,1.0898,1.09005,4.20,1.00
2008.12.22 10:05:26.316,1.08985,1.09015,4.20,6.60
2008.12.22 10:05:26.546,1.08985,1.0901,4.20,4.40
2008.12.22 10:05:26.776,1.08985,1.0901,4.20,3.40
2008.12.22 10:05:31.795,1.08985,1.0901,4.20,4.40
2008.12.22 10:05:34.384,1.08985,1.09005,4.20,1.00
2008.12.22 10:05:34.954,1.08975,1.09,4.20,1.20
2008.12.22 10:05:35.294,1.0898,1.09,4.20,1.20
2008.12.22 10:05:35.584,1.0897,1.08995,4.20,1.20
2008.12.22 10:05:37.473,1.0898,1.0901,4.20,15.00
2008.12.22 10:05:37.943,1.0898,1.09,4.20,1.20
2008.12.22 10:05:38.243,1.08985,1.09,4.20,1.20
2008.12.22 10:05:39.063,1.08985,1.09015,4.20,7.20
2008.12.22 10:05:40.283,1.08985,1.0901,5.60,4.40
2008.12.22 10:05:40.562,1.08985,1.09005,5.60,1.20
2008.12.22 10:05:40.723,1.08985,1.09015,4.20,1.30
2008.12.22 10:05:41.012,1.0899,1.0901,4.20,1.20
2008.12.22 10:05:41.192,1.0899,1.09025,4.20,14.80
2008.12.22 10:05:41.482,1.08995,1.0902,4.20,1.20
2008.12.22 10:05:41.712,1.09,1.0903,4.20,11.20
2008.12.22 10:05:41.982,1.09,1.0903,4.20,9.60
2008.12.22 10:05:43.571,1.09,1.0903,4.20,9.60
2008.12.22 10:05:43.852,1.0899,1.0903,4.20,9.80
2008.12.22 10:05:44.892,1.0899,1.09015,4.20,1.20
2008.12.22 10:05:46.281,1.08995,1.09035,2.60,9.60
2008.12.22 10:05:46.401,1.09,1.09035,4.20,9.60
2008.12.22 10:05:46.671,1.0899,1.09035,11.60,9.60
2008.12.22 10:05:47.181,1.09,1.09035,4.20,9.60
2008.12.22 10:05:47.921,1.09,1.0903,4.20,10.80
2008.12.22 10:05:48.271,1.0899,1.0903,4.20,9.80
2008.12.22 10:05:48.451,1.09,1.09025,4.20,1.00
2008.12.22 10:05:48.691,1.09,1.0902,4.20,1.20
2008.12.22 10:05:50.610,1.09,1.09035,7.00,12.80
2008.12.22 10:05:50.780,1.09005,1.0903,4.20,1.20
2008.12.22 10:05:52.069,1.09005,1.0903,4.20,1.00
2008.12.22 10:05:55.719,1.09005,1.0904,4.20,17.60
2008.12.22 10:05:56.059,1.09005,1.09035,7.00,3.20
2008.12.22 10:05:56.519,1.0901,1.09035,4.20,3.20
2008.12.22 10:05:57.438,1.09015,1.09035,4.20,1.60
2008.12.22 10:05:57.728,1.09015,1.09045,4.20,2.40
2008.12.22 10:05:57.968,1.09015,1.0904,4.20,1.00
2008.12.22 10:05:58.548,1.09005,1.09035,5.40,1.00
2008.12.22 10:05:58.888,1.0901,1.0903,4.20,1.00
2008.12.22 10:05:59.348,1.09,1.0903,6.60,2.40
2008.12.22 10:05:59.648,1.09005,1.09025,8.40,1.20
2008.12.22 10:05:59.878,1.0901,1.09055,7.00,14.40
2008.12.22 10:06:00.158,1.09015,1.0905,4.20,8.60
2008.12.22 10:06:00.428,1.09015,1.0905,4.20,1.80
2008.12.22 10:06:00.718,1.09015,1.0905,4.20,3.40
2008.12.22 10:06:01.017,1.09015,1.09045,7.00,3.20
2008.12.22 10:06:01.348,1.0902,1.09045,2.60,3.20
2008.12.22 10:06:01.707,1.09025,1.09045,4.20,3.20
2008.12.22 10:06:02.057,1.09015,1.09045,8.60,3.20
2008.12.22 10:06:02.417,1.09005,1.09045,6.60,11.60
2008.12.22 10:06:02.597,1.0901,1.09045,4.20,11.60
2008.12.22 10:06:02.777,1.0901,1.0904,4.20,4.40
