2008.12.30 22:14:37.446,1.05705,1.0576,10.20,8.00
2008.12.30 22:14:38.825,1.05715,1.0576,5.80,8.00
2008.12.30 22:14:38.945,1.05705,1.0575,5.80,8.00
2008.12.30 22:14:39.295,1.057,1.05745,5.80,8.00
2008.12.30 22:14:41.805,1.05725,1.05745,8.00,8.00
2008.12.30 22:14:45.064,1.05695,1.0575,5.80,8.00
2008.12.30 22:14:45.404,1.0569,1.05745,5.80,8.00
2008.12.30 22:14:47.163,1.05705,1.0575,5.80,8.00
2008.12.30 22:14:51.542,1.05705,1.0575,5.80,16.00
2008.12.30 22:15:01.470,1.057,1.0574,5.80,8.00
2008.12.30 22:15:03.439,1.0569,1.0573,5.80,8.00
2008.12.30 22:15:08.588,1.05685,1.05725,5.80,8.00
2008.12.30 22:15:16.056,1.0568,1.05725,5.80,8.00
2008.12.30 22:15:32.243,1.0569,1.05735,5.80,8.00
2008.12.30 22:15:36.751,1.05685,1.0573,5.80,8.00
2008.12.30 22:15:51.008,1.0569,1.05735,5.80,8.00
2008.12.30 22:15:53.457,1.05685,1.0573,5.80,8.00
2008.12.30 22:15:57.137,1.05675,1.0572,5.80,8.00
2008.12.30 22:15:57.306,1.0567,1.05715,5.80,8.00
2008.12.30 22:16:12.613,1.05675,1.0572,5.80,8.00
2008.12.30 22:16:18.101,1.056,1.05675,5.80,8.00
2008.12.30 22:16:18.451,1.0559,1.05665,5.80,8.00
2008.12.30 22:16:18.511,1.05595,1.0567,5.80,8.00
2008.12.30 22:16:25.740,1.05625,1.0568,5.80,8.00
2008.12.30 22:16:26.020,1.0563,1.05685,5.80,8.00
2008.12.30 22:16:30.429,1.0563,1.05675,5.80,8.00
2008.12.30 22:17:05.540,1.0564,1.05685,5.80,8.00
2008.12.30 22:17:05.890,1.057,1.05755,8.00,9.10
2008.12.30 22:17:07.739,1.0562,1.05685,5.80,8.00
2008.12.30 22:17:10.529,1.0564,1.05685,13.00,8.00
2008.12.30 22:17:10.939,1.0565,1.05685,4.40,8.00
2008.12.30 22:17:11.179,1.0565,1.0569,4.40,8.00
2008.12.30 22:17:16.227,1.05655,1.05695,4.40,8.00
2008.12.30 22:17:17.007,1.0566,1.057,4.40,8.00
2008.12.30 22:17:20.696,1.05705,1.05715,8.00,9.00
2008.12.30 22:17:22.086,1.05645,1.0572,4.40,10.00
2008.12.30 22:17:22.386,1.0564,1.0572,18.20,10.00
2008.12.30 22:17:24.805,1.05705,1.0587,8.00,1.80
2008.12.30 22:17:39.582,1.0572,1.0584,8.00,1.80
2008.12.30 22:17:52.189,1.0572,1.0584,8.00,1.80
2008.12.30 22:17:52.409,1.0572,1.0585,8.00,1.80
2008.12.30 22:18:18.972,1.0572,1.0584,8.00,1.80
2008.12.30 22:18:56.403,1.0572,1.05825,8.00,1.80
2008.12.30 22:19:55.349,1.0568,1.05725,8.00,8.00
2008.12.30 22:20:07.406,1.05582,1.05736,4.20,2.00
2008.12.30 22:20:07.926,1.05573,1.05723,4.20,2.00
2008.12.30 22:20:08.285,1.05572,1.05717,4.20,2.00
2008.12.30 22:20:11.025,1.05571,1.05721,4.20,1.20
2008.12.30 22:20:11.425,1.05572,1.05717,4.20,2.00
2008.12.30 22:20:11.655,1.05566,1.05711,4.20,1.20
2008.12.30 22:20:11.875,1.05557,1.05707,4.20,2.00
2008.12.30 22:20:12.625,1.0555,1.05705,4.20,1.20
2008.12.30 22:20:15.014,1.05554,1.05704,4.20,1.20
2008.12.30 22:20:17.314,1.05554,1.05709,4.20,1.20
2008.12.30 22:20:20.543,1.05557,1.05707,4.20,1.20
2008.12.30 22:20:21.043,1.05549,1.05704,4.20,2.00
2008.12.30 22:20:21.463,1.05534,1.05689,4.20,1.20
2008.12.30 22:20:23.082,1.0553,1.0568,4.20,2.00
2008.12.30 22:20:26.031,1.05536,1.05686,4.20,2.00
2008.12.30 22:20:29.631,1.05532,1.05687,4.20,1.20
2008.12.30 22:20:31.870,1.05529,1.05679,4.20,2.00
2008.12.30 22:20:32.570,1.05526,1.05681,4.20,2.00
2008.12.30 22:20:32.750,1.05532,1.05682,4.20,1.20
2008.12.30 22:20:33.040,1.05536,1.05691,4.20,2.00
2008.12.30 22:20:33.989,1.05547,1.05697,4.20,2.00
2008.12.30 22:20:34.340,1.05552,1.05707,4.20,1.20
2008.12.30 22:20:43.037,1.05555,1.05705,4.20,2.00
2008.12.30 22:20:43.277,1.05547,1.05702,4.20,1.20
2008.12.30 22:20:43.887,1.05545,1.05695,4.20,2.00
2008.12.30 22:20:44.457,1.05543,1.05698,4.20,2.00
2008.12.30 22:20:44.687,1.05546,1.05696,4.20,2.00
2008.12.30 22:20:45.027,1.05542,1.05697,4.20,2.00
2008.12.30 22:20:45.477,1.05546,1.05696,4.20,1.20
2008.12.30 22:20:49.086,1.05553,1.05708,4.20,1.20
2008.12.30 22:20:49.836,1.05568,1.05718,4.20,1.20
2008.12.30 22:20:50.875,1.05573,1.05728,4.20,2.00
2008.12.30 22:20:51.046,1.05573,1.05723,4.20,1.20
2008.12.30 22:20:56.364,1.05557,1.05712,4.20,2.00
2008.12.30 22:20:56.664,1.05546,1.05701,4.20,2.00
2008.12.30 22:20:57.114,1.05549,1.05704,4.20,2.00
2008.12.30 22:20:57.224,1.05556,1.05706,4.20,1.20
2008.12.30 22:21:13.910,1.0569,1.05725,8.00,8.00
2008.12.30 22:22:29.572,1.05615,1.0584,5.80,1.40
2008.12.30 22:22:36.530,1.05645,1.05805,5.80,1.80
2008.12.30 22:23:25.988,1.05645,1.0576,5.80,9.60
2008.12.30 22:24:26.839,1.05591,1.05706,1.80,2.00
2008.12.30 22:24:33.658,1.05623,1.05733,1.80,2.00
2008.12.30 22:24:34.247,1.05626,1.05741,1.80,2.00
2008.12.30 22:24:34.837,1.05601,1.05711,1.80,2.00
2008.12.30 22:24:52.463,1.05587,1.05702,1.80,2.00
2008.12.30 22:24:55.612,1.05594,1.05714,1.80,2.00
2008.12.30 22:24:56.762,1.05606,1.05721,1.80,2.00
2008.12.30 22:24:56.872,1.05607,1.05727,1.80,2.00
2008.12.30 22:25:35.317,1.05645,1.0573,5.80,8.00
2008.12.30 22:25:42.395,1.05655,1.0572,8.00,8.00
2008.12.30 22:25:45.195,1.0566,1.05715,8.00,8.00
2008.12.30 22:25:45.435,1.0566,1.0571,8.00,8.00
2008.12.30 22:25:46.595,1.05635,1.0571,8.00,8.00
2008.12.30 22:26:13.578,1.05635,1.0571,5.80,8.00
2008.12.30 22:26:14.388,1.05645,1.05715,5.80,8.00
2008.12.30 22:26:23.675,1.05635,1.0571,5.80,8.00
2008.12.30 22:26:26.985,1.05645,1.0573,5.80,8.00
2008.12.30 22:26:27.104,1.0565,1.05735,5.80,8.00
2008.12.30 22:26:41.911,1.05655,1.05725,5.80,8.00
2008.12.30 22:26:42.531,1.05635,1.05715,5.80,8.00
2008.12.30 22:27:11.884,1.05635,1.0572,5.80,8.00
2008.12.30 22:27:12.714,1.05645,1.05725,5.80,8.00
2008.12.30 22:27:17.832,1.05635,1.0572,5.80,8.00
2008.12.30 22:27:24.411,1.0564,1.0572,8.00,8.00
2008.12.30 22:27:43.316,1.05645,1.0572,6.40,8.00
2008.12.30 22:27:43.496,1.05665,1.0574,5.80,1.00
2008.12.30 22:27:43.796,1.0566,1.0574,5.80,1.00
2008.12.30 22:27:48.125,1.05635,1.0573,7.20,8.00
2008.12.30 22:27:48.305,1.0564,1.0572,1.40,8.00
2008.12.30 22:27:50.964,1.05675,1.0572,1.00,8.00
2008.12.30 22:27:51.024,1.05685,1.0574,1.40,1.00
2008.12.30 22:28:03.121,1.057,1.05745,1.40,1.40
2008.12.30 22:28:06.641,1.057,1.05745,1.40,9.40
2008.12.30 22:28:06.880,1.0569,1.0574,2.20,2.20
2008.12.30 22:28:09.120,1.057,1.05745,1.40,1.40
2008.12.30 22:28:16.538,1.057,1.05735,1.40,1.40
2008.12.30 22:28:16.658,1.05635,1.0572,6.20,8.00
2008.12.30 22:28:16.998,1.05635,1.05715,6.20,8.00
2008.12.30 22:28:20.387,1.05675,1.0571,1.00,8.80
2008.12.30 22:28:20.557,1.05685,1.0571,1.40,8.00
2008.12.30 22:28:20.917,1.0567,1.0575,2.20,2.20
2008.12.30 22:28:23.638,1.05695,1.05745,1.40,1.40
2008.12.30 22:28:25.476,1.057,1.0575,1.40,1.00
2008.12.30 22:28:28.555,1.057,1.05755,1.40,10.20
2008.12.30 22:28:31.374,1.057,1.0574,1.40,1.00
2008.12.30 22:28:37.083,1.0566,1.0573,5.80,1.00
2008.12.30 22:28:37.423,1.0564,1.0572,9.40,8.00
2008.12.30 22:28:37.533,1.0564,1.05715,9.40,8.00
2008.12.30 22:28:46.701,1.0565,1.05715,9.40,8.80
2008.12.30 22:28:54.739,1.0565,1.05705,9.40,8.00
2008.12.30 22:29:03.687,1.0565,1.0569,9.40,1.00
2008.12.30 22:29:07.246,1.0564,1.05675,12.80,8.00
2008.12.30 22:29:07.366,1.0564,1.05665,3.20,8.00
2008.12.30 22:29:09.296,1.0564,1.0567,12.80,8.00
2008.12.30 22:29:24.642,1.0565,1.05665,8.00,8.00
2008.12.30 22:29:27.591,1.0564,1.05665,3.20,8.00
2008.12.30 22:29:49.696,1.0564,1.05665,3.20,8.80
2008.12.30 22:29:58.863,1.0565,1.05685,8.00,2.00
2008.12.30 22:30:38.044,1.0565,1.05665,8.00,1.00
2008.12.30 22:30:42.763,1.0564,1.0566,3.20,1.00
2008.12.30 22:30:43.063,1.0564,1.05655,3.20,1.00
2008.12.30 22:30:50.271,1.0564,1.05655,1.60,1.00
2008.12.30 22:30:52.061,1.0564,1.05655,3.20,1.00
2008.12.30 22:30:52.591,1.0564,1.05665,3.20,8.80
2008.12.30 22:31:01.083,1.05561,1.05641,1.00,2.20
2008.12.30 22:31:01.553,1.05553,1.05633,1.00,2.20
2008.12.30 22:31:14.070,1.05548,1.05643,1.00,1.80
2008.12.30 22:31:15.330,1.05552,1.05672,1.00,11.20
2008.12.30 22:31:15.510,1.05561,1.05681,1.00,14.40
2008.12.30 22:31:16.030,1.05554,1.05684,1.00,1.00
2008.12.30 22:31:16.199,1.05551,1.05681,1.00,1.20
2008.12.30 22:31:21.618,1.05567,1.05647,1.00,1.00
2008.12.30 22:31:23.657,1.0556,1.0564,1.00,1.00
2008.12.30 22:32:21.399,1.0564,1.05655,3.20,1.00
2008.12.30 22:32:46.973,1.0565,1.0569,8.00,2.00
2008.12.30 22:33:03.657,1.05581,1.05707,6.60,6.40
2008.12.30 22:33:03.947,1.05577,1.05702,10.80,6.40
2008.12.30 22:33:04.657,1.0557,1.05705,6.60,6.40
2008.12.30 22:33:05.077,1.05559,1.05714,1.40,1.00
2008.12.30 22:33:05.717,1.05558,1.05718,8.00,9.60
2008.12.30 22:33:05.877,1.05558,1.05723,4.40,6.40
2008.12.30 22:33:06.037,1.05558,1.05723,4.40,6.40
2008.12.30 22:33:06.516,1.05584,1.05689,8.00,9.60
2008.12.30 22:33:14.735,1.05582,1.05682,1.40,6.40
2008.12.30 22:33:15.405,1.0558,1.05685,4.40,6.40
2008.12.30 22:33:15.584,1.05582,1.05687,6.40,6.40
2008.12.30 22:33:19.863,1.05573,1.05698,4.40,6.40
2008.12.30 22:33:20.203,1.05565,1.0571,1.40,1.80
2008.12.30 22:33:35.220,1.05555,1.0572,4.40,6.40
2008.12.30 22:33:36.179,1.05551,1.05726,1.40,1.60
2008.12.30 22:33:39.049,1.05558,1.05718,1.40,6.40
2008.12.30 22:33:45.807,1.05553,1.05723,1.40,6.40
2008.12.30 22:33:55.775,1.05556,1.05721,1.40,6.40
2008.12.30 22:33:56.285,1.05563,1.05717,1.40,1.60
2008.12.30 22:34:19.501,1.0565,1.05665,3.20,8.00
2008.12.30 22:34:19.850,1.05655,1.05765,16.00,1.80
2008.12.30 22:34:20.080,1.05655,1.0574,16.00,8.00
2008.12.30 22:34:22.210,1.0565,1.0568,8.00,8.00
2008.12.30 22:35:34.413,1.0565,1.05665,8.00,1.00
2008.12.30 22:35:38.261,1.0564,1.05665,3.20,1.00
2008.12.30 22:35:48.079,1.0564,1.0567,3.20,1.00
2008.12.30 22:36:28.829,1.0564,1.0567,12.80,1.00
2008.12.30 22:36:48.405,1.0564,1.0567,11.20,1.00
2008.12.30 22:37:02.744,1.05535,1.05725,4.20,1.60
2008.12.30 22:37:03.154,1.05535,1.05725,4.20,2.60
2008.12.30 22:37:03.444,1.0555,1.0571,10.60,1.60
2008.12.30 22:37:05.443,1.05553,1.05707,4.20,1.60
2008.12.30 22:37:05.723,1.05628,1.05632,6.40,1.60
2008.12.30 22:37:08.603,1.05625,1.05635,4.20,1.60
2008.12.30 22:37:21.230,1.05622,1.05638,4.20,1.60
2008.12.30 22:37:21.919,1.05625,1.05635,4.20,1.60
2008.12.30 22:37:23.179,1.05628,1.05632,1.80,1.60
2008.12.30 22:37:28.118,1.05555,1.05705,3.00,1.60
2008.12.30 22:37:28.518,1.05628,1.05632,4.20,1.60
2008.12.30 22:37:30.297,1.05622,1.05638,1.80,1.60
2008.12.30 22:37:33.737,1.05618,1.05642,4.20,1.60
2008.12.30 22:37:36.226,1.05607,1.05653,4.20,1.60
2008.12.30 22:37:36.566,1.05598,1.05662,6.40,1.60
2008.12.30 22:37:40.265,1.05573,1.05688,4.20,1.60
2008.12.30 22:37:40.955,1.0557,1.0569,1.80,1.60
2008.12.30 22:37:48.522,1.05565,1.05695,6.40,1.60
2008.12.30 22:37:48.703,1.05565,1.05695,4.20,1.60
2008.12.30 22:37:53.282,1.05563,1.05697,4.20,2.60
2008.12.30 22:37:53.802,1.05565,1.05695,4.20,2.60
2008.12.30 22:37:54.132,1.05573,1.05688,10.60,1.60
2008.12.30 22:37:54.302,1.05583,1.05678,4.20,1.60
2008.12.30 22:37:54.872,1.05578,1.05682,2.00,1.60
2008.12.30 22:37:55.112,1.05578,1.05682,6.40,1.60
2008.12.30 22:37:55.731,1.05575,1.05685,4.20,1.60
2008.12.30 22:37:58.411,1.0556,1.057,4.20,1.60
2008.12.30 22:37:58.750,1.05563,1.05697,1.20,1.60
2008.12.30 22:37:59.261,1.05578,1.05682,4.20,2.00
2008.12.30 22:37:59.650,1.05578,1.05682,4.20,2.60
2008.12.30 22:38:12.244,1.0564,1.05675,12.80,11.00
2008.12.30 22:38:12.474,1.0564,1.0566,12.80,10.00
2008.12.30 22:38:15.404,1.0564,1.05655,3.20,10.00
2008.12.30 22:38:16.164,1.0564,1.0566,3.20,10.00
2008.12.30 22:38:58.943,1.0564,1.05655,3.20,10.00
2008.12.30 22:39:11.540,1.0564,1.0566,3.20,10.00
2008.12.30 22:39:41.503,1.0564,1.05655,3.20,10.00
2008.12.30 22:40:11.996,1.0564,1.0566,3.20,10.00
2008.12.30 22:40:12.226,1.0565,1.0566,8.00,10.00
2008.12.30 22:40:12.625,1.0564,1.0566,3.20,10.00
2008.12.30 22:40:16.304,1.0565,1.0566,8.00,10.00
2008.12.30 22:40:16.665,1.0565,1.05665,8.00,10.00
2008.12.30 22:40:17.064,1.0565,1.0567,8.00,10.00
2008.12.30 22:40:17.744,1.0565,1.05665,8.00,10.00
2008.12.30 22:40:20.883,1.0564,1.05665,3.20,10.00
2008.12.30 22:40:31.621,1.0565,1.05665,8.00,10.00
2008.12.30 22:40:33.910,1.0564,1.05665,3.20,10.00
2008.12.30 22:40:37.810,1.0565,1.05665,8.00,10.00
2008.12.30 22:40:38.170,1.0565,1.0567,8.00,10.00
2008.12.30 22:40:41.209,1.0564,1.0567,12.80,10.00
2008.12.30 22:41:31.277,1.0564,1.05665,3.20,10.00
2008.12.30 22:41:43.894,1.0565,1.05665,8.00,10.00
2008.12.30 22:41:44.253,1.0565,1.0567,8.00,10.00
2008.12.30 22:41:45.573,1.0564,1.05665,3.20,10.00
2008.12.30 22:42:07.028,1.0565,1.05665,8.00,10.00
2008.12.30 22:42:10.307,1.0564,1.05665,3.20,10.00
2008.12.30 22:43:11.902,1.0564,1.05665,1.60,10.00
2008.12.30 22:43:53.672,1.0564,1.05665,3.20,10.00
2008.12.30 22:43:59.041,1.0565,1.0566,8.00,10.00
2008.12.30 22:43:59.850,1.0564,1.0566,3.20,10.00
2008.12.30 22:44:39.372,1.0564,1.05655,3.20,10.00
2008.12.30 22:44:39.781,1.0565,1.0566,8.00,10.00
2008.12.30 22:44:44.510,1.0564,1.0566,3.20,10.00
2008.12.30 22:45:17.332,1.0564,1.05665,3.20,10.00
2008.12.30 22:45:30.189,1.0564,1.0566,3.20,10.00
2008.12.30 22:45:30.369,1.0564,1.05655,3.20,10.00
2008.12.30 22:45:31.519,1.0564,1.0566,3.20,10.00
2008.12.30 22:45:32.209,1.0565,1.0566,8.00,10.00
2008.12.30 22:45:37.457,1.0564,1.0566,3.20,10.00
2008.12.30 22:45:52.173,1.0565,1.0566,8.00,10.00
2008.12.30 22:45:52.533,1.0564,1.0565,12.80,10.00
2008.12.30 22:45:53.183,1.0564,1.0565,3.20,10.00
2008.12.30 22:46:04.651,1.0564,1.05645,3.20,10.00
2008.12.30 22:46:04.811,1.0564,1.0565,3.20,10.00
2008.12.30 22:46:06.770,1.0564,1.0565,12.80,10.00
2008.12.30 22:46:09.349,1.0564,1.0565,3.20,10.00
2008.12.30 22:46:28.145,1.0564,1.05645,12.80,10.00
2008.12.30 22:46:28.555,1.0564,1.05645,3.20,10.00
2008.12.30 22:46:36.233,1.0564,1.0565,3.20,10.00
2008.12.30 22:47:27.134,1.05574,1.05664,6.20,1.00
2008.12.30 22:47:27.313,1.05562,1.05647,6.20,1.00
2008.12.30 22:47:28.276,1.05584,1.05624,6.20,1.00
2008.12.30 22:47:29.782,1.05615,1.0563,6.20,1.00
2008.12.30 22:47:36.621,1.05601,1.05681,8.20,1.00
2008.12.30 22:47:38.131,1.056,1.05685,5.80,1.80
2008.12.30 22:47:38.971,1.05594,1.05684,6.20,1.20
2008.12.30 22:47:40.690,1.05588,1.05673,5.40,1.40
2008.12.30 22:47:44.296,1.05599,1.05634,6.20,1.20
2008.12.30 22:47:49.870,1.05587,1.05622,8.20,1.00
2008.12.30 22:48:41.144,1.0564,1.0565,12.80,10.00
2008.12.30 22:48:41.893,1.0565,1.05685,8.00,14.80
2008.12.30 22:48:42.013,1.0565,1.0566,8.00,10.00
2008.12.30 22:48:45.262,1.0564,1.05655,3.20,10.00
2008.12.30 22:48:48.261,1.0565,1.05655,8.00,10.00
2008.12.30 22:48:48.921,1.0565,1.05665,8.00,10.00
2008.12.30 22:48:52.180,1.0564,1.05665,3.20,10.00
2008.12.30 22:49:21.613,1.0565,1.05665,8.00,10.00
2008.12.30 22:49:24.782,1.0564,1.05665,3.20,10.00
2008.12.30 22:49:53.385,1.0565,1.05665,8.00,10.00
2008.12.30 22:49:53.605,1.0565,1.05655,8.00,10.00
2008.12.30 22:49:55.795,1.0564,1.0565,3.20,10.00
2008.12.30 22:49:55.845,1.0565,1.05685,8.00,14.80
2008.12.30 22:49:56.196,1.0565,1.0569,8.00,10.00
2008.12.30 22:49:58.614,1.0565,1.05665,8.00,10.00
2008.12.30 22:49:58.834,1.0565,1.05655,8.00,10.00
2008.12.30 22:50:02.293,1.0564,1.0565,3.20,10.00
2008.12.30 22:50:47.462,1.0564,1.05645,3.20,10.00
2008.12.30 22:50:48.682,1.0564,1.0565,3.20,10.00
2008.12.30 22:51:08.348,1.0564,1.05645,3.20,10.00
2008.12.30 22:51:09.217,1.0564,1.0565,3.20,10.00
2008.12.30 22:52:01.154,1.0564,1.0565,1.60,10.00
2008.12.30 22:52:01.274,1.05595,1.0565,23.40,10.00
2008.12.30 22:52:08.823,1.05635,1.05645,3.20,10.00
2008.12.30 22:52:09.063,1.05585,1.05645,26.60,10.00
2008.12.30 22:52:09.353,1.05635,1.0568,3.20,9.60
2008.12.30 22:52:09.863,1.05635,1.05685,3.20,10.40
2008.12.30 22:52:10.092,1.05635,1.0566,3.20,10.00
2008.12.30 22:53:35.262,1.0565,1.05685,11.20,14.80
2008.12.30 22:53:37.781,1.0565,1.05685,9.60,10.80
2008.12.30 22:54:10.973,1.0565,1.05685,3.20,14.80
2008.12.30 22:54:12.003,1.0565,1.05685,11.20,15.20
2008.12.30 22:54:13.862,1.0565,1.05685,3.20,15.20
2008.12.30 22:54:21.871,1.05585,1.05645,13.80,10.00
2008.12.30 22:54:46.525,1.05635,1.0565,3.20,10.00
2008.12.30 22:54:55.443,1.0565,1.0566,3.20,10.00
2008.12.30 22:55:58.008,1.0565,1.0566,1.60,10.00
2008.12.30 22:55:59.907,1.0565,1.05675,3.20,10.50
2008.12.30 22:56:31.080,1.0565,1.05675,3.20,1.00
2008.12.30 22:56:31.200,1.0565,1.0567,3.20,1.00
2008.12.30 22:56:31.430,1.05585,1.0565,23.40,10.00
2008.12.30 22:56:31.490,1.05635,1.0565,1.60,10.00
2008.12.30 22:56:33.679,1.0565,1.0567,3.20,10.50
2008.12.30 22:57:38.083,1.0565,1.0567,1.60,10.50
2008.12.30 22:57:46.032,1.0565,1.0567,9.60,10.50
2008.12.30 22:57:47.701,1.0565,1.0567,1.60,10.50
2008.12.30 22:58:24.528,1.05524,1.05738,1.00,8.00
2008.12.30 22:58:34.416,1.05545,1.0572,3.00,8.00
2008.12.30 22:58:49.902,1.05549,1.05723,1.00,8.00
2008.12.30 22:59:06.122,1.0565,1.0567,3.20,10.50
2008.12.30 22:59:06.692,1.0565,1.05655,11.20,10.00
2008.12.30 22:59:06.922,1.0565,1.0566,11.20,10.00
2008.12.30 22:59:09.561,1.0565,1.0566,3.20,10.00
2008.12.30 22:59:12.181,1.0565,1.05655,3.20,10.00
2008.12.30 22:59:12.631,1.0565,1.05655,11.20,10.00
