2008.12.11 18:00:33.181,1.17975,1.17995,4.60,1.00
2008.12.11 18:00:37.440,1.17975,1.17995,3.80,1.00
2008.12.11 18:00:44.048,1.17975,1.17985,1.60,1.00
2008.12.11 18:00:44.848,1.17965,1.17985,1.60,1.20
2008.12.11 18:00:45.308,1.17945,1.17985,4.20,7.80
2008.12.11 18:00:45.548,1.17945,1.17975,4.20,7.80
2008.12.11 18:00:45.828,1.17945,1.1798,4.20,7.80
2008.12.11 18:00:46.188,1.17945,1.17995,9.00,4.00
2008.12.11 18:00:46.758,1.1795,1.17985,6.60,7.80
2008.12.11 18:00:47.037,1.1796,1.17995,2.40,8.00
2008.12.11 18:00:47.547,1.1796,1.1799,6.60,1.20
2008.12.11 18:00:48.877,1.1796,1.1799,14.20,1.20
2008.12.11 18:00:49.407,1.17975,1.18,2.40,7.80
2008.12.11 18:00:49.697,1.17975,1.1801,2.40,3.20
2008.12.11 18:00:49.867,1.17975,1.18,2.40,1.00
2008.12.11 18:00:50.496,1.17975,1.18,2.40,1.20
2008.12.11 18:00:55.136,1.17985,1.18005,3.80,1.20
2008.12.11 18:00:57.575,1.17975,1.18005,3.80,2.80
2008.12.11 18:00:57.975,1.17975,1.18005,3.80,13.00
2008.12.11 18:00:58.656,1.17975,1.18,3.80,2.00
2008.12.11 18:00:58.934,1.17975,1.18,3.80,10.00
2008.12.11 18:00:59.494,1.17975,1.18,3.80,2.00
2008.12.11 18:01:00.174,1.1798,1.1799,1.40,1.00
2008.12.11 18:01:00.294,1.17975,1.18005,3.80,10.00
2008.12.11 18:01:01.104,1.17975,1.18005,3.80,7.80
2008.12.11 18:01:01.734,1.1799,1.18005,2.40,10.20
2008.12.11 18:01:02.074,1.17995,1.1803,3.80,7.80
2008.12.11 18:01:02.614,1.17995,1.18035,3.80,8.00
2008.12.11 18:01:03.134,1.18005,1.18025,3.80,8.00
2008.12.11 18:01:03.493,1.1801,1.18015,1.40,1.60
2008.12.11 18:01:03.834,1.1801,1.1802,1.40,1.20
2008.12.11 18:01:05.873,1.1801,1.1802,1.40,4.40
2008.12.11 18:01:06.223,1.1799,1.18015,3.80,1.00
2008.12.11 18:01:06.513,1.1799,1.18015,3.80,1.20
2008.12.11 18:01:08.822,1.17995,1.1802,3.80,11.80
2008.12.11 18:01:09.102,1.17995,1.1802,3.80,10.00
2008.12.11 18:01:09.672,1.17995,1.18015,3.80,1.20
2008.12.11 18:01:11.381,1.17995,1.1801,3.80,1.00
2008.12.11 18:01:11.701,1.18,1.1801,1.40,1.00
2008.12.11 18:01:11.871,1.18,1.1801,1.40,1.20
2008.12.11 18:01:14.791,1.18,1.1801,1.40,2.00
2008.12.11 18:01:14.911,1.1798,1.18005,3.80,1.20
2008.12.11 18:01:17.840,1.17985,1.1801,3.80,8.80
2008.12.11 18:01:18.240,1.17985,1.1801,3.80,7.80
2008.12.11 18:01:20.139,1.17985,1.18005,3.80,1.00
2008.12.11 18:01:20.429,1.17985,1.18005,3.80,1.20
2008.12.11 18:01:20.819,1.17985,1.1801,3.80,8.00
2008.12.11 18:01:21.119,1.17985,1.1801,3.80,7.80
2008.12.11 18:01:22.029,1.17985,1.18015,3.80,13.00
2008.12.11 18:01:22.529,1.17985,1.18015,3.80,5.00
2008.12.11 18:01:23.868,1.17985,1.18015,3.80,13.00
2008.12.11 18:01:24.148,1.17995,1.18015,2.40,10.00
2008.12.11 18:01:24.448,1.1799,1.18015,3.80,2.20
2008.12.11 18:01:25.778,1.17985,1.18015,3.80,3.20
2008.12.11 18:01:26.178,1.17985,1.1801,3.80,7.80
2008.12.11 18:01:29.117,1.17985,1.1801,3.80,8.00
2008.12.11 18:01:29.937,1.17985,1.18005,3.80,1.20
2008.12.11 18:01:30.287,1.1798,1.17995,1.40,1.20
2008.12.11 18:01:30.737,1.1798,1.1799,1.40,1.00
2008.12.11 18:01:34.716,1.17975,1.17995,3.80,8.00
2008.12.11 18:01:35.066,1.17975,1.1799,3.80,8.00
2008.12.11 18:01:35.526,1.1797,1.1798,1.40,1.20
2008.12.11 18:01:35.926,1.1797,1.17975,1.40,1.00
2008.12.11 18:01:46.353,1.17965,1.1797,1.90,1.00
2008.12.11 18:01:46.643,1.1796,1.1797,1.40,1.20
2008.12.11 18:01:47.043,1.17955,1.17975,3.80,8.80
2008.12.11 18:01:47.383,1.17955,1.1798,3.80,10.00
2008.12.11 18:01:48.983,1.17955,1.17975,3.80,1.20
2008.12.11 18:01:49.522,1.17955,1.17975,3.80,1.20
2008.12.11 18:01:57.360,1.17965,1.1798,2.40,3.00
2008.12.11 18:01:57.820,1.17955,1.1797,1.40,1.20
2008.12.11 18:01:58.381,1.1797,1.1798,1.40,7.80
2008.12.11 18:02:00.669,1.17965,1.17985,3.80,7.80
2008.12.11 18:02:01.240,1.17965,1.17995,3.80,5.20
2008.12.11 18:02:01.809,1.17965,1.1799,3.80,7.80
2008.12.11 18:02:03.889,1.17975,1.17995,2.40,3.20
2008.12.11 18:02:04.309,1.1797,1.17985,2.40,1.00
2008.12.11 18:02:05.198,1.17965,1.17985,3.80,1.00
2008.12.11 18:02:09.357,1.17965,1.17985,3.80,1.00
2008.12.11 18:02:09.767,1.17965,1.1799,3.80,7.80
2008.12.11 18:02:11.257,1.17965,1.17995,3.80,11.20
2008.12.11 18:02:11.497,1.17965,1.1799,3.80,7.80
2008.12.11 18:02:11.737,1.17975,1.1799,1.40,7.80
2008.12.11 18:02:13.967,1.1796,1.1799,3.80,7.80
2008.12.11 18:02:14.816,1.17975,1.1799,1.40,7.80
2008.12.11 18:02:15.056,1.17975,1.17995,1.40,7.80
2008.12.11 18:02:17.756,1.1798,1.18,1.40,10.00
2008.12.11 18:02:18.026,1.1798,1.17995,1.40,7.80
2008.12.11 18:02:19.235,1.1798,1.1799,1.40,7.80
2008.12.11 18:02:19.645,1.1796,1.1799,3.80,7.80
2008.12.11 18:02:20.055,1.1796,1.17995,3.80,9.00
2008.12.11 18:02:20.955,1.17965,1.1799,3.80,1.00
2008.12.11 18:02:21.296,1.17965,1.17995,3.80,8.80
2008.12.11 18:02:21.645,1.17975,1.17995,1.40,7.80
2008.12.11 18:02:21.934,1.1796,1.17995,3.80,9.00
2008.12.11 18:02:22.224,1.17975,1.17995,1.40,8.80
2008.12.11 18:02:22.614,1.17975,1.17995,1.40,7.80
2008.12.11 18:02:23.304,1.1796,1.17995,3.80,9.00
2008.12.11 18:02:24.464,1.17965,1.1799,3.80,7.80
2008.12.11 18:02:25.475,1.17965,1.17985,3.80,1.00
2008.12.11 18:02:25.764,1.17965,1.1798,3.80,1.00
2008.12.11 18:02:27.103,1.17965,1.1799,3.80,7.80
2008.12.11 18:02:28.773,1.17965,1.17995,3.80,11.20
2008.12.11 18:02:29.223,1.17965,1.1799,3.80,7.80
2008.12.11 18:02:38.610,1.17965,1.1799,3.80,8.60
2008.12.11 18:02:39.140,1.17965,1.17985,3.80,1.20
2008.12.11 18:02:47.278,1.17965,1.17985,3.80,2.80
2008.12.11 18:02:58.026,1.17965,1.17995,3.80,11.00
2008.12.11 18:02:58.256,1.17975,1.17995,1.40,10.00
2008.12.11 18:02:58.545,1.1796,1.1799,3.80,7.80
2008.12.11 18:03:08.154,1.17965,1.17995,3.80,11.20
2008.12.11 18:03:08.554,1.17965,1.17995,3.80,9.00
2008.12.11 18:03:14.951,1.17965,1.1799,3.80,1.80
2008.12.11 18:03:15.182,1.17965,1.17985,3.80,1.20
2008.12.11 18:03:15.701,1.17965,1.1799,3.80,8.80
2008.12.11 18:03:15.761,1.17965,1.1799,3.80,7.80
2008.12.11 18:03:15.871,1.17965,1.17995,3.80,11.20
2008.12.11 18:03:18.181,1.17965,1.17995,3.80,13.00
2008.12.11 18:03:18.751,1.17965,1.1799,3.80,7.80
2008.12.11 18:03:19.111,1.17965,1.17985,3.80,1.20
2008.12.11 18:03:20.200,1.1797,1.17985,2.40,1.00
2008.12.11 18:03:24.079,1.17965,1.17985,3.80,1.20
2008.12.11 18:03:24.539,1.17965,1.1799,3.80,10.00
2008.12.11 18:03:28.408,1.17965,1.17985,3.80,1.00
2008.12.11 18:03:28.688,1.17965,1.17985,3.80,1.20
2008.12.11 18:03:29.158,1.17965,1.17985,3.80,1.20
2008.12.11 18:03:30.278,1.17965,1.17985,3.80,1.00
2008.12.11 18:03:30.568,1.17965,1.17985,3.80,1.00
2008.12.11 18:03:31.098,1.17965,1.1799,3.80,10.00
2008.12.11 18:03:41.055,1.17965,1.1799,3.80,12.00
2008.12.11 18:03:41.456,1.17965,1.17985,3.80,1.20
2008.12.11 18:03:41.745,1.17965,1.17985,3.80,1.20
2008.12.11 18:03:43.775,1.17965,1.1799,3.80,12.80
2008.12.11 18:03:44.065,1.17965,1.1799,3.80,11.80
2008.12.11 18:03:46.044,1.17965,1.1799,3.80,10.00
2008.12.11 18:03:46.324,1.1797,1.1799,1.40,10.00
2008.12.11 18:03:46.844,1.1797,1.17985,1.40,7.80
2008.12.11 18:03:47.134,1.17945,1.17975,1.40,7.80
2008.12.11 18:03:47.534,1.1794,1.17975,5.60,7.80
2008.12.11 18:03:47.874,1.17955,1.17975,1.40,7.80
2008.12.11 18:03:48.144,1.1794,1.1798,3.80,2.00
2008.12.11 18:03:48.903,1.17945,1.1798,1.40,2.00
2008.12.11 18:03:49.373,1.1795,1.17975,1.40,2.00
2008.12.11 18:03:50.683,1.1795,1.17975,1.40,10.00
2008.12.11 18:03:52.313,1.1795,1.17975,1.40,11.80
2008.12.11 18:03:52.892,1.1795,1.17975,1.40,4.00
2008.12.11 18:03:53.292,1.17945,1.17975,3.80,11.80
2008.12.11 18:03:53.582,1.1795,1.17975,1.40,11.80
2008.12.11 18:04:02.320,1.17945,1.17975,3.80,11.80
2008.12.11 18:04:02.380,1.1795,1.1797,1.40,2.00
2008.12.11 18:04:03.850,1.1795,1.17975,1.40,11.80
2008.12.11 18:04:04.949,1.1795,1.17975,1.40,13.00
2008.12.11 18:04:05.299,1.1795,1.1797,1.40,2.00
2008.12.11 18:04:11.358,1.1795,1.1797,1.40,10.00
2008.12.11 18:04:11.599,1.17945,1.1797,3.80,10.00
2008.12.11 18:04:11.758,1.17945,1.1797,3.80,2.00
2008.12.11 18:04:13.677,1.17945,1.17975,3.80,13.00
2008.12.11 18:04:15.707,1.17945,1.1797,3.80,2.00
2008.12.11 18:04:16.047,1.1795,1.1797,1.40,2.00
2008.12.11 18:04:16.497,1.1795,1.1797,1.40,4.00
2008.12.11 18:04:16.727,1.1795,1.1797,1.40,11.80
2008.12.11 18:04:17.916,1.1795,1.1797,1.40,12.60
2008.12.11 18:04:18.196,1.1793,1.17965,3.80,3.20
2008.12.11 18:04:18.366,1.1793,1.17965,3.80,3.20
2008.12.11 18:04:21.197,1.17935,1.17965,3.80,5.20
2008.12.11 18:04:22.675,1.17935,1.1796,3.80,1.80
2008.12.11 18:04:22.776,1.17935,1.1796,3.80,9.60
2008.12.11 18:04:23.065,1.17935,1.1796,3.80,11.80
2008.12.11 18:04:23.175,1.17935,1.17955,4.60,1.00
2008.12.11 18:04:23.525,1.17935,1.17955,4.60,1.00
2008.12.11 18:04:26.024,1.17935,1.1796,3.80,2.00
2008.12.11 18:04:26.644,1.17935,1.17965,3.80,5.20
2008.12.11 18:04:28.404,1.17945,1.17965,1.00,5.20
2008.12.11 18:04:28.794,1.17935,1.17965,3.80,3.20
2008.12.11 18:04:33.123,1.17935,1.17965,3.80,5.20
2008.12.11 18:04:34.872,1.17935,1.17965,3.80,13.00
2008.12.11 18:04:35.832,1.17935,1.17965,3.80,5.20
2008.12.11 18:04:36.192,1.17935,1.17955,4.60,1.00
2008.12.11 18:04:36.482,1.17935,1.17955,4.60,1.00
2008.12.11 18:04:37.762,1.17935,1.17965,3.80,13.00
2008.12.11 18:04:38.041,1.17945,1.17965,4.60,4.20
2008.12.11 18:04:38.451,1.17945,1.17965,4.60,2.40
2008.12.11 18:04:40.541,1.17945,1.17965,4.60,1.00
2008.12.11 18:04:42.211,1.17945,1.17965,2.20,2.40
2008.12.11 18:04:42.440,1.17945,1.17965,1.00,3.20
2008.12.11 18:04:42.760,1.17935,1.17965,3.80,3.20
2008.12.11 18:04:42.930,1.1795,1.1797,3.20,7.80
2008.12.11 18:04:43.330,1.1795,1.17975,3.20,1.00
2008.12.11 18:04:44.630,1.17965,1.17975,2.40,1.00
2008.12.11 18:04:44.920,1.17965,1.17995,3.80,7.80
2008.12.11 18:04:45.660,1.1797,1.17995,1.40,11.80
2008.12.11 18:04:45.830,1.1797,1.17985,1.40,7.80
2008.12.11 18:04:46.240,1.1796,1.1798,1.40,7.80
2008.12.11 18:04:46.530,1.1795,1.1798,4.20,7.80
2008.12.11 18:04:47.689,1.1795,1.17985,4.20,10.00
2008.12.11 18:04:50.359,1.1795,1.1798,4.20,7.80
2008.12.11 18:04:51.798,1.1795,1.17985,4.20,10.00
2008.12.11 18:04:52.618,1.1796,1.17985,2.40,10.00
2008.12.11 18:04:52.978,1.1796,1.1799,2.40,7.80
2008.12.11 18:04:53.268,1.17975,1.1799,1.40,7.80
2008.12.11 18:04:53.738,1.1796,1.1799,3.80,7.80
2008.12.11 18:04:55.488,1.17975,1.1799,1.40,7.80
2008.12.11 18:04:55.727,1.1796,1.1799,3.80,7.80
2008.12.11 18:04:56.757,1.17955,1.1799,5.60,10.00
2008.12.11 18:04:57.317,1.1796,1.1799,1.40,10.00
2008.12.11 18:04:57.487,1.1796,1.1799,1.40,11.80
2008.12.11 18:04:58.177,1.1796,1.1799,4.80,2.00
2008.12.11 18:04:58.507,1.17975,1.17995,3.20,3.20
2008.12.11 18:04:58.747,1.1798,1.17995,3.20,1.00
2008.12.11 18:04:59.197,1.1798,1.18,4.60,2.00
2008.12.11 18:04:59.426,1.1798,1.18005,4.60,1.00
2008.12.11 18:05:00.106,1.17985,1.18005,4.60,8.00
2008.12.11 18:05:00.396,1.17975,1.18005,3.80,12.00
2008.12.11 18:05:01.026,1.1798,1.18005,1.40,12.00
2008.12.11 18:05:01.256,1.1798,1.17995,1.40,7.80
2008.12.11 18:05:01.596,1.1797,1.17995,1.40,7.80
2008.12.11 18:05:01.716,1.1796,1.17995,4.20,7.80
2008.12.11 18:05:01.886,1.17955,1.17995,13.20,7.80
2008.12.11 18:05:02.126,1.17965,1.17995,2.40,7.80
2008.12.11 18:05:02.656,1.17955,1.1799,13.20,7.80
2008.12.11 18:05:02.936,1.17955,1.1799,15.60,7.80
2008.12.11 18:05:03.236,1.17955,1.1799,5.60,7.80
2008.12.11 18:05:04.195,1.1796,1.1799,1.40,10.00
2008.12.11 18:05:04.315,1.1796,1.17985,1.40,7.80
2008.12.11 18:05:05.105,1.1796,1.1799,1.40,10.00
2008.12.11 18:05:08.744,1.1796,1.1799,1.40,10.80
2008.12.11 18:05:08.804,1.1796,1.1798,1.40,7.80
2008.12.11 18:05:13.803,1.1796,1.1798,1.40,2.00
2008.12.11 18:05:16.892,1.1796,1.1798,1.40,4.00
2008.12.11 18:05:18.502,1.1796,1.1798,1.40,11.80
2008.12.11 18:05:18.672,1.1795,1.1798,1.40,4.00
2008.12.11 18:05:19.311,1.1795,1.1798,1.40,11.80
2008.12.11 18:05:20.781,1.1795,1.1798,1.40,4.00
2008.12.11 18:05:21.021,1.1795,1.1798,1.40,4.00
2008.12.11 18:05:22.051,1.1794,1.1798,9.00,4.00
2008.12.11 18:05:22.811,1.1794,1.1798,9.80,4.00
2008.12.11 18:05:22.921,1.1795,1.1798,2.40,4.00
2008.12.11 18:05:23.091,1.1795,1.1798,2.40,12.00
2008.12.11 18:05:23.860,1.1795,1.1798,2.40,10.20
2008.12.11 18:05:24.570,1.1795,1.1798,2.40,1.20
2008.12.11 18:05:25.050,1.1795,1.1797,2.20,1.00
2008.12.11 18:05:25.391,1.17955,1.1797,1.40,1.00
2008.12.11 18:05:25.510,1.1795,1.17975,3.80,1.00
2008.12.11 18:05:25.750,1.1795,1.17985,2.40,2.20
2008.12.11 18:05:26.780,1.17945,1.1797,3.80,1.00
2008.12.11 18:05:26.900,1.1795,1.1797,2.20,1.00
2008.12.11 18:05:27.470,1.1795,1.1797,2.20,1.00
2008.12.11 18:05:36.608,1.1795,1.17975,2.40,2.00
2008.12.11 18:05:40.227,1.1795,1.1798,2.40,12.00
2008.12.11 18:05:41.157,1.1795,1.1798,2.40,4.00
2008.12.11 18:05:41.506,1.1795,1.1798,2.40,2.20
2008.12.11 18:05:42.506,1.1795,1.1798,2.40,10.20
2008.12.11 18:05:54.323,1.1795,1.1798,2.40,12.00
2008.12.11 18:05:55.263,1.1795,1.17975,2.40,7.80
2008.12.11 18:05:58.002,1.1795,1.1798,2.40,12.00
2008.12.11 18:06:05.710,1.1795,1.1798,2.40,10.20
2008.12.11 18:06:06.940,1.1795,1.1798,2.40,1.20
2008.12.11 18:06:10.379,1.1795,1.1798,2.40,8.00
2008.12.11 18:06:15.218,1.1795,1.1798,2.40,10.20
2008.12.11 18:06:22.496,1.1795,1.1797,3.20,1.00
2008.12.11 18:06:22.556,1.1795,1.1797,4.60,1.00
2008.12.11 18:06:23.636,1.1795,1.17975,2.40,7.80
2008.12.11 18:06:24.666,1.1795,1.1798,2.40,2.20
2008.12.11 18:06:25.006,1.1795,1.1798,2.40,1.20
2008.12.11 18:06:25.485,1.1796,1.1799,2.40,2.20
2008.12.11 18:06:26.405,1.1797,1.1799,4.60,1.00
2008.12.11 18:06:28.135,1.1796,1.1799,10.40,1.20
2008.12.11 18:06:28.485,1.1796,1.1799,8.00,1.20
2008.12.11 18:06:28.605,1.1796,1.1799,8.00,2.20
2008.12.11 18:06:29.585,1.17965,1.1799,4.80,2.20
2008.12.11 18:06:30.045,1.1798,1.1801,3.20,8.00
2008.12.11 18:06:30.325,1.17975,1.18005,4.60,1.00
2008.12.11 18:06:31.084,1.1798,1.18005,1.40,1.00
2008.12.11 18:06:31.494,1.17965,1.18,19.20,1.20
2008.12.11 18:06:31.674,1.17975,1.18,1.00,1.20
2008.12.11 18:06:32.094,1.17975,1.18,3.20,1.20
2008.12.11 18:06:32.374,1.17975,1.18,4.60,1.00
2008.12.11 18:06:34.094,1.17975,1.18,4.20,4.20
2008.12.11 18:06:34.374,1.1797,1.18,6.60,8.00
2008.12.11 18:06:35.393,1.1797,1.17995,6.60,7.80
2008.12.11 18:06:35.813,1.1797,1.18,6.60,8.00
2008.12.11 18:06:36.263,1.1798,1.18,3.80,1.00
2008.12.11 18:06:36.553,1.1797,1.18,22.40,1.20
2008.12.11 18:06:36.883,1.1797,1.18,19.20,1.20
2008.12.11 18:06:37.063,1.17965,1.1799,12.00,1.00
2008.12.11 18:06:37.463,1.1797,1.18,6.60,7.80
2008.12.11 18:06:37.993,1.1797,1.18005,6.60,1.20
2008.12.11 18:06:40.362,1.17965,1.1799,4.60,1.00
2008.12.11 18:06:40.652,1.1796,1.17985,4.60,1.00
2008.12.11 18:06:43.951,1.1796,1.1798,8.60,1.00
2008.12.11 18:06:44.421,1.1796,1.1798,4.80,1.20
2008.12.11 18:06:44.831,1.1796,1.1799,4.80,4.00
2008.12.11 18:06:45.241,1.1797,1.17985,3.80,7.80
2008.12.11 18:06:45.591,1.1795,1.17985,4.20,7.80
2008.12.11 18:06:47.030,1.17955,1.1798,4.20,7.80
2008.12.11 18:06:47.430,1.17955,1.17985,4.20,7.80
2008.12.11 18:06:47.660,1.17955,1.1799,4.20,10.00
2008.12.11 18:06:48.970,1.17955,1.1799,4.20,2.00
2008.12.11 18:06:49.600,1.17955,1.1798,4.20,1.00
2008.12.11 18:06:49.840,1.17955,1.1798,4.20,1.20
2008.12.11 18:06:51.709,1.1795,1.1798,4.20,1.20
2008.12.11 18:06:51.939,1.1796,1.17985,1.40,3.20
2008.12.11 18:06:52.379,1.1796,1.17985,1.40,11.20
2008.12.11 18:06:52.799,1.17955,1.17985,3.80,11.20
2008.12.11 18:06:53.209,1.17955,1.17985,3.80,3.20
2008.12.11 18:06:53.389,1.1796,1.17985,1.40,3.20
2008.12.11 18:06:53.799,1.17955,1.17985,3.80,3.20
2008.12.11 18:06:54.439,1.1797,1.17985,2.40,3.00
2008.12.11 18:06:54.869,1.1797,1.17995,2.40,2.20
2008.12.11 18:06:55.199,1.1797,1.18,3.80,4.00
2008.12.11 18:06:55.618,1.17975,1.18,3.80,2.00
2008.12.11 18:06:56.758,1.17975,1.18,3.80,4.00
2008.12.11 18:06:56.818,1.17975,1.18,3.80,11.80
2008.12.11 18:06:56.928,1.17975,1.17995,3.80,7.80
2008.12.11 18:06:57.278,1.1798,1.17995,1.40,7.80
2008.12.11 18:06:58.677,1.1798,1.1799,1.40,7.80
2008.12.11 18:07:02.977,1.1798,1.17995,1.40,7.80
2008.12.11 18:07:03.216,1.1798,1.18,1.40,10.00
2008.12.11 18:07:03.836,1.1798,1.18,1.40,7.80
2008.12.11 18:07:04.436,1.1798,1.18005,1.40,13.00
2008.12.11 18:07:04.906,1.17975,1.18005,3.80,3.20
2008.12.11 18:07:09.645,1.1798,1.18005,1.40,3.20
2008.12.11 18:07:09.755,1.1798,1.18005,1.40,11.00
2008.12.11 18:07:09.985,1.1798,1.18,1.40,4.00
2008.12.11 18:07:10.705,1.1798,1.17995,1.40,7.80
2008.12.11 18:07:11.175,1.1797,1.17995,1.40,13.00
2008.12.11 18:07:11.285,1.1797,1.17995,1.40,13.00
2008.12.11 18:07:11.515,1.17965,1.17995,3.80,11.80
2008.12.11 18:07:11.975,1.17965,1.17995,3.80,7.80
2008.12.11 18:07:12.205,1.17975,1.18,1.40,4.00
2008.12.11 18:07:12.884,1.17975,1.18005,1.40,11.00
2008.12.11 18:07:13.214,1.17975,1.18005,3.80,2.00
2008.12.11 18:07:13.744,1.17975,1.1801,8.60,4.00
2008.12.11 18:07:13.924,1.17985,1.1801,1.40,2.00
2008.12.11 18:07:14.944,1.17995,1.1801,2.40,2.00
2008.12.11 18:07:15.294,1.18,1.1802,2.40,1.20
2008.12.11 18:07:15.743,1.17995,1.18015,3.80,1.00
2008.12.11 18:07:16.034,1.17995,1.18015,1.40,1.00
2008.12.11 18:07:16.253,1.17985,1.1801,8.00,1.00
2008.12.11 18:07:16.733,1.17985,1.18005,3.80,1.00
2008.12.11 18:07:17.153,1.17985,1.18015,8.60,3.20
2008.12.11 18:07:17.553,1.17995,1.1801,1.00,1.00
2008.12.11 18:07:17.893,1.18,1.1802,2.40,2.40
2008.12.11 18:07:18.053,1.1801,1.1802,1.40,1.00
2008.12.11 18:07:18.453,1.1799,1.18015,3.80,1.00
2008.12.11 18:07:19.213,1.1801,1.1804,2.40,11.20
2008.12.11 18:07:19.483,1.1801,1.1804,2.40,1.00
2008.12.11 18:07:19.923,1.1801,1.1804,1.40,1.00
2008.12.11 18:07:20.152,1.18,1.18035,3.80,1.00
2008.12.11 18:07:21.292,1.18015,1.1803,2.40,1.00
2008.12.11 18:07:24.402,1.18005,1.1803,3.80,1.00
2008.12.11 18:07:24.691,1.18005,1.18035,3.80,3.00
2008.12.11 18:07:25.261,1.18005,1.18035,3.80,11.00
2008.12.11 18:07:25.661,1.18005,1.1803,3.80,10.00
2008.12.11 18:07:26.171,1.18005,1.1802,3.80,7.80
2008.12.11 18:07:27.441,1.1801,1.1802,1.40,7.80
2008.12.11 18:07:27.791,1.1799,1.1802,3.80,7.80
2008.12.11 18:07:27.901,1.18,1.1802,2.40,7.80
2008.12.11 18:07:28.610,1.18,1.1802,3.80,7.80
2008.12.11 18:07:39.918,1.1798,1.1802,3.80,10.00
2008.12.11 18:07:40.217,1.1798,1.1801,3.80,7.80
2008.12.11 18:07:41.467,1.17985,1.18015,3.80,7.80
2008.12.11 18:07:41.747,1.17985,1.1802,3.80,10.00
2008.12.11 18:07:43.717,1.17985,1.18025,15.60,11.80
2008.12.11 18:07:44.007,1.18,1.18025,2.40,11.80
2008.12.11 18:07:44.396,1.18,1.18025,2.40,2.00
2008.12.11 18:07:44.737,1.18,1.1803,3.80,11.80
2008.12.11 18:07:45.556,1.1801,1.18025,1.40,4.00
2008.12.11 18:07:45.946,1.1799,1.1802,3.80,7.80
2008.12.11 18:07:46.356,1.1798,1.18015,8.00,7.80
2008.12.11 18:07:48.506,1.17985,1.18015,3.80,10.00
2008.12.11 18:07:48.675,1.17985,1.18015,3.80,11.80
2008.12.11 18:07:48.846,1.17985,1.1801,3.80,1.80
2008.12.11 18:07:49.075,1.17985,1.1801,3.80,11.80
2008.12.11 18:07:49.255,1.17975,1.18,3.80,2.80
2008.12.11 18:07:49.425,1.17975,1.1799,2.40,1.00
2008.12.11 18:07:51.285,1.17975,1.1799,6.60,1.00
2008.12.11 18:07:51.515,1.1799,1.18015,2.40,2.20
2008.12.11 18:07:51.935,1.1799,1.18015,2.40,1.00
2008.12.11 18:07:52.215,1.17995,1.18015,3.80,1.00
2008.12.11 18:07:52.334,1.17995,1.18015,2.40,1.00
2008.12.11 18:07:52.565,1.18005,1.1803,2.40,11.00
2008.12.11 18:07:53.025,1.18005,1.1803,2.40,5.00
2008.12.11 18:07:53.544,1.18005,1.18035,3.80,10.00
2008.12.11 18:07:53.904,1.18005,1.1803,3.80,10.00
2008.12.11 18:07:54.764,1.18005,1.1803,3.80,11.80
2008.12.11 18:07:56.974,1.18005,1.1803,3.80,10.00
2008.12.11 18:07:57.884,1.18005,1.1803,3.80,2.00
2008.12.11 18:08:03.442,1.18005,1.18025,3.80,7.80
2008.12.11 18:08:04.652,1.18005,1.1803,3.80,11.80
