2008.12.26 18:11:58.488,1.06885,1.069,3.00,1.20
2008.12.26 18:11:58.767,1.06885,1.069,4.40,1.20
2008.12.26 18:12:03.766,1.0689,1.069,3.00,1.20
2008.12.26 18:12:03.886,1.0689,1.06905,3.00,1.00
2008.12.26 18:12:08.705,1.0688,1.06905,3.00,1.00
2008.12.26 18:12:08.945,1.0687,1.06905,1.20,1.00
2008.12.26 18:12:09.185,1.0686,1.06905,1.60,1.00
2008.12.26 18:12:10.675,1.0686,1.06905,4.60,1.00
2008.12.26 18:12:10.725,1.0687,1.06905,1.20,1.00
2008.12.26 18:12:10.955,1.0688,1.06905,1.20,1.00
2008.12.26 18:12:11.135,1.0689,1.06905,1.20,1.00
2008.12.26 18:12:11.585,1.0689,1.06905,3.00,1.00
2008.12.26 18:12:35.889,1.069,1.0691,1.20,1.20
2008.12.26 18:12:35.949,1.0688,1.0691,4.40,1.20
2008.12.26 18:12:36.009,1.0688,1.0691,3.00,1.20
2008.12.26 18:12:36.059,1.0687,1.0691,4.40,1.20
2008.12.26 18:12:36.469,1.06875,1.0691,1.20,1.20
2008.12.26 18:12:36.648,1.0686,1.0691,4.40,1.20
2008.12.26 18:13:01.258,1.0683,1.0688,2.60,9.00
2008.12.26 18:13:17.012,1.06844,1.06884,2.60,1.20
2008.12.26 18:13:18.106,1.06852,1.06888,2.60,2.20
2008.12.26 18:13:27.370,1.06843,1.06893,4.00,1.20
2008.12.26 18:13:29.799,1.0684,1.06895,5.80,1.00
2008.12.26 18:13:34.396,1.06848,1.06888,2.60,2.20
2008.12.26 18:13:45.085,1.06852,1.06886,11.60,2.40
2008.12.26 18:14:10.651,1.06858,1.06888,4.00,1.20
2008.12.26 18:14:11.351,1.06853,1.06878,7.20,10.80
2008.12.26 18:14:18.919,1.06841,1.06881,2.60,1.20
2008.12.26 18:14:21.279,1.06838,1.06883,7.20,10.80
2008.12.26 18:14:21.499,1.06831,1.06887,2.60,9.00
2008.12.26 18:14:33.627,1.06841,1.06876,5.80,1.00
2008.12.26 18:14:40.706,1.06841,1.06881,2.60,1.20
2008.12.26 18:14:52.662,1.06847,1.06887,5.80,1.00
2008.12.26 18:14:54.794,1.06835,1.0691,4.00,2.20
2008.12.26 18:15:49.332,1.06875,1.0691,1.20,1.20
2008.12.26 18:15:49.502,1.0687,1.0691,4.40,1.20
2008.12.26 18:15:51.911,1.06885,1.0691,1.20,1.20
2008.12.26 18:15:52.141,1.0688,1.0691,4.40,1.20
2008.12.26 18:15:52.471,1.0689,1.0691,3.00,1.20
2008.12.26 18:15:53.001,1.06895,1.0691,4.40,1.20
2008.12.26 18:15:53.411,1.06895,1.0691,3.00,1.20
2008.12.26 18:15:53.631,1.06885,1.0691,4.40,1.20
2008.12.26 18:15:54.951,1.06895,1.0691,4.40,1.20
2008.12.26 18:16:23.411,1.0686,1.0691,4.00,1.20
2008.12.26 18:16:35.398,1.06859,1.06899,4.00,2.20
2008.12.26 18:16:36.038,1.06858,1.06908,4.00,1.20
2008.12.26 18:16:36.158,1.06873,1.06923,4.00,1.20
2008.12.26 18:16:36.448,1.06889,1.06929,4.00,1.20
2008.12.26 18:16:39.937,1.0689,1.0693,4.00,1.20
2008.12.26 18:16:57.453,1.0689,1.0693,4.00,1.20
2008.12.26 18:17:31.098,1.069,1.0692,3.00,1.20
2008.12.26 18:17:31.268,1.06895,1.0692,4.40,1.20
2008.12.26 18:17:31.497,1.06895,1.0691,4.40,1.20
2008.12.26 18:17:53.222,1.06895,1.0692,3.00,1.20
2008.12.26 18:17:53.512,1.06895,1.0691,4.40,1.20
2008.12.26 18:17:53.802,1.069,1.0691,1.20,1.20
2008.12.26 18:18:13.567,1.0689,1.0691,3.00,1.20
2008.12.26 18:18:13.737,1.0689,1.0691,1.20,1.20
2008.12.26 18:18:15.547,1.0688,1.0691,3.00,1.20
2008.12.26 18:18:15.827,1.0688,1.0691,1.20,1.20
2008.12.26 18:18:19.926,1.0686,1.0691,3.00,1.20
2008.12.26 18:18:19.976,1.0685,1.0691,2.80,1.20
2008.12.26 18:18:23.345,1.06865,1.0691,4.40,1.20
2008.12.26 18:18:25.474,1.06875,1.0691,1.20,1.20
2008.12.26 18:18:25.655,1.0687,1.0691,4.40,1.20
2008.12.26 18:18:25.894,1.06885,1.0691,1.20,1.20
2008.12.26 18:18:26.004,1.0688,1.0691,4.40,1.20
2008.12.26 18:19:23.899,1.06848,1.06888,2.60,1.60
2008.12.26 18:19:27.718,1.06839,1.06894,2.60,1.20
2008.12.26 18:19:27.838,1.0685,1.0688,4.40,1.60
2008.12.26 18:19:31.407,1.06841,1.06876,4.40,1.60
2008.12.26 18:19:34.656,1.06831,1.06871,2.60,1.60
2008.12.26 18:19:38.895,1.06822,1.06872,2.60,1.60
2008.12.26 18:20:37.083,1.06895,1.0691,3.00,1.20
2008.12.26 18:20:37.243,1.06895,1.0691,4.40,1.20
2008.12.26 18:21:18.636,1.06825,1.06925,4.40,72.00
2008.12.26 18:21:18.816,1.06829,1.06924,11.60,72.00
2008.12.26 18:21:19.045,1.06826,1.06921,1.60,72.00
2008.12.26 18:21:19.266,1.06856,1.06881,1.60,72.00
2008.12.26 18:21:19.495,1.06843,1.06888,3.00,72.00
2008.12.26 18:21:44.179,1.0685,1.0689,3.00,72.00
2008.12.26 18:21:44.879,1.06866,1.06896,1.20,8.00
2008.12.26 18:21:48.278,1.06877,1.06897,1.20,72.00
2008.12.26 18:21:48.638,1.06853,1.06923,1.20,8.00
2008.12.26 18:21:53.557,1.06854,1.06924,3.00,72.00
2008.12.26 18:21:54.037,1.06849,1.06929,7.20,72.00
2008.12.26 18:22:23.577,1.0689,1.06895,1.60,1.20
2008.12.26 18:22:23.747,1.0689,1.06915,1.60,1.20
2008.12.26 18:23:20.220,1.06827,1.06927,1.20,8.00
2008.12.26 18:23:20.400,1.0684,1.06935,1.20,8.00
2008.12.26 18:23:20.629,1.06843,1.06938,1.20,72.00
2008.12.26 18:23:20.850,1.06871,1.06896,1.20,8.00
2008.12.26 18:23:21.079,1.06855,1.06899,1.60,72.00
2008.12.26 18:23:45.763,1.0686,1.069,11.60,72.00
2008.12.26 18:23:46.463,1.06869,1.06899,7.20,72.00
2008.12.26 18:23:49.862,1.06873,1.06893,1.20,8.00
2008.12.26 18:23:50.222,1.06847,1.06917,1.20,8.00
2008.12.26 18:23:55.141,1.06846,1.06916,1.20,8.00
2008.12.26 18:23:55.621,1.06841,1.06921,11.60,72.00
2008.12.26 18:24:05.313,1.0689,1.06905,3.00,1.00
2008.12.26 18:24:07.562,1.06885,1.06895,3.00,1.00
2008.12.26 18:24:14.010,1.0689,1.06905,3.00,1.00
2008.12.26 18:25:06.588,1.0688,1.06905,3.00,1.00
2008.12.26 18:25:53.637,1.0689,1.0691,3.00,1.20
2008.12.26 18:25:54.096,1.06905,1.0692,1.20,1.20
2008.12.26 18:26:19.982,1.06811,1.06911,1.20,72.00
2008.12.26 18:26:20.162,1.06794,1.06889,1.20,8.00
2008.12.26 18:26:20.391,1.06792,1.06887,1.20,72.00
2008.12.26 18:26:20.612,1.06847,1.06872,4.40,72.00
2008.12.26 18:26:20.841,1.06846,1.0689,11.60,72.00
2008.12.26 18:26:45.525,1.06834,1.06874,1.60,72.00
2008.12.26 18:26:46.225,1.0683,1.0686,1.20,8.00
2008.12.26 18:26:49.624,1.06834,1.06854,1.20,8.00
2008.12.26 18:26:49.984,1.06815,1.06885,1.60,72.00
2008.12.26 18:26:54.903,1.06823,1.06893,4.40,72.00
2008.12.26 18:26:55.383,1.06824,1.06904,11.60,72.00
2008.12.26 18:27:09.888,1.0693,1.06955,1.20,4.20
2008.12.26 18:27:10.108,1.06925,1.0697,3.00,1.00
2008.12.26 18:27:12.177,1.06935,1.0696,3.00,1.20
2008.12.26 18:27:25.674,1.06935,1.0696,3.00,1.00
2008.12.26 18:27:28.613,1.06935,1.0696,3.00,1.20
2008.12.26 18:27:29.223,1.06935,1.0696,3.00,1.00
2008.12.26 18:27:31.123,1.06935,1.0696,3.00,1.20
2008.12.26 18:28:02.876,1.06935,1.0696,3.00,1.20
2008.12.26 18:29:56.648,1.06935,1.06965,3.00,1.60
2008.12.26 18:30:01.886,1.06935,1.0696,3.00,1.60
2008.12.26 18:30:04.456,1.06935,1.0696,3.00,1.60
2008.12.26 18:30:08.025,1.06935,1.06955,3.00,1.60
2008.12.26 18:30:15.213,1.06945,1.06955,3.00,1.60
2008.12.26 18:30:15.563,1.06945,1.06965,3.00,1.60
2008.12.26 18:30:15.683,1.06935,1.0696,3.00,1.00
2008.12.26 18:30:16.383,1.06935,1.0696,3.00,1.20
2008.12.26 18:30:18.603,1.06935,1.0696,3.00,1.00
2008.12.26 18:30:19.132,1.06935,1.0696,3.00,1.20
2008.12.26 18:30:20.412,1.06935,1.0696,3.00,1.00
2008.12.26 18:30:22.642,1.06935,1.0696,3.00,1.20
2008.12.26 18:30:34.309,1.06925,1.0696,3.00,1.20
2008.12.26 18:30:34.588,1.0692,1.0696,3.00,1.20
2008.12.26 18:30:34.699,1.06925,1.0696,3.00,1.00
2008.12.26 18:31:35.644,1.06925,1.0696,3.00,1.20
2008.12.26 18:31:38.033,1.06925,1.0696,3.00,1.00
2008.12.26 18:31:44.152,1.06925,1.0696,3.00,1.20
2008.12.26 18:31:44.782,1.06925,1.0696,3.00,1.00
2008.12.26 18:32:12.265,1.06925,1.0696,3.00,1.20
2008.12.26 18:33:19.477,1.06888,1.06988,1.20,8.00
2008.12.26 18:33:19.657,1.0689,1.06985,1.60,72.00
2008.12.26 18:33:19.886,1.06889,1.06984,3.00,72.00
2008.12.26 18:33:20.107,1.06924,1.06949,1.20,8.00
2008.12.26 18:33:20.336,1.06916,1.06961,1.20,8.00
2008.12.26 18:33:45.020,1.06922,1.06962,11.60,72.00
2008.12.26 18:33:45.720,1.06918,1.06948,11.60,72.00
2008.12.26 18:33:49.119,1.06917,1.06937,1.20,72.00
2008.12.26 18:33:49.479,1.0689,1.0696,1.20,8.00
2008.12.26 18:33:54.398,1.06887,1.06957,11.60,72.00
2008.12.26 18:33:54.878,1.06882,1.06962,1.20,8.00
2008.12.26 18:34:11.956,1.06925,1.0696,3.00,1.20
2008.12.26 18:34:16.845,1.06925,1.0696,3.00,1.00
2008.12.26 18:35:04.094,1.06925,1.0696,3.00,1.20
2008.12.26 18:35:04.594,1.06925,1.0696,3.00,1.00
2008.12.26 18:35:18.730,1.06925,1.0696,3.00,1.20
2008.12.26 18:35:19.590,1.06925,1.0696,3.00,1.00
2008.12.26 18:35:34.856,1.0692,1.0696,1.00,1.00
2008.12.26 18:36:21.895,1.0692,1.0696,1.20,1.00
2008.12.26 18:36:22.115,1.0693,1.0696,3.00,1.00
2008.12.26 18:36:22.785,1.06945,1.0696,1.20,1.00
2008.12.26 18:36:25.904,1.06925,1.0696,3.00,1.00
2008.12.26 18:36:31.832,1.0697,1.06975,3.00,1.55
2008.12.26 18:36:32.062,1.06995,1.07,1.20,8.80
2008.12.26 18:36:32.352,1.06995,1.0701,1.20,8.00
2008.12.26 18:36:32.582,1.06985,1.0703,1.20,1.20
2008.12.26 18:36:32.922,1.0701,1.07055,1.20,1.80
2008.12.26 18:36:33.042,1.06975,1.07055,4.40,1.80
2008.12.26 18:37:16.846,1.0695,1.07005,7.00,11.00
2008.12.26 18:37:23.165,1.06947,1.07002,2.60,11.00
2008.12.26 18:37:31.053,1.06948,1.07003,7.00,11.00
2008.12.26 18:37:53.237,1.06951,1.07006,2.60,11.00
2008.12.26 18:37:53.647,1.06954,1.07014,2.60,11.00
2008.12.26 18:37:59.296,1.06957,1.07017,2.60,11.00
2008.12.26 18:38:01.031,1.06985,1.07045,4.40,3.40
2008.12.26 18:39:00.087,1.06995,1.07045,1.20,1.80
2008.12.26 18:39:00.147,1.0698,1.07045,4.40,1.80
2008.12.26 18:39:02.586,1.0698,1.07045,5.40,1.80
2008.12.26 18:39:05.445,1.0699,1.07045,1.20,1.80
2008.12.26 18:39:05.565,1.06985,1.07045,4.40,1.80
2008.12.26 18:39:56.063,1.06985,1.07045,4.40,3.40
2008.12.26 18:40:48.350,1.06985,1.07045,4.40,1.80
2008.12.26 18:41:19.333,1.06938,1.07038,7.20,72.00
2008.12.26 18:41:19.513,1.06939,1.07034,7.20,72.00
2008.12.26 18:41:19.742,1.06944,1.07039,1.20,72.00
2008.12.26 18:41:19.963,1.06991,1.07016,3.00,72.00
2008.12.26 18:41:20.192,1.06982,1.07028,1.20,8.00
2008.12.26 18:41:44.876,1.06977,1.07017,1.20,8.00
2008.12.26 18:41:45.576,1.06973,1.07003,1.20,8.00
2008.12.26 18:41:48.975,1.06973,1.06993,1.20,8.00
2008.12.26 18:41:49.335,1.06948,1.07018,1.20,8.00
2008.12.26 18:41:54.254,1.0695,1.0702,1.20,8.00
2008.12.26 18:41:54.734,1.06947,1.07027,1.20,8.00
2008.12.26 18:42:29.426,1.06995,1.07045,3.00,1.80
2008.12.26 18:42:29.476,1.06995,1.07055,3.00,2.60
2008.12.26 18:42:29.826,1.06995,1.0705,3.00,1.20
2008.12.26 18:42:30.236,1.07005,1.0705,1.20,1.20
2008.12.26 18:43:03.474,1.06958,1.07018,5.80,10.00
2008.12.26 18:43:03.744,1.06965,1.07015,5.80,26.00
2008.12.26 18:43:07.234,1.06964,1.07024,10.00,10.00
2008.12.26 18:43:07.613,1.06963,1.07023,10.00,10.00
2008.12.26 18:43:16.221,1.06955,1.0702,5.80,10.00
2008.12.26 18:43:16.451,1.06939,1.07014,2.60,11.20
2008.12.26 18:43:16.681,1.06932,1.07007,10.00,1.20
2008.12.26 18:43:17.031,1.06931,1.07006,5.80,10.00
2008.12.26 18:43:17.201,1.06932,1.07007,2.60,1.20
2008.12.26 18:43:17.481,1.06936,1.07021,5.80,26.00
2008.12.26 18:43:17.831,1.0696,1.07025,2.60,11.20
2008.12.26 18:43:18.180,1.06974,1.07034,4.40,10.00
2008.12.26 18:43:18.561,1.06977,1.07027,5.80,10.00
2008.12.26 18:43:18.721,1.06976,1.07026,5.80,10.00
2008.12.26 18:43:40.655,1.06978,1.07028,5.80,10.00
2008.12.26 18:43:47.863,1.0697,1.07035,5.80,26.00
2008.12.26 18:43:59.201,1.06972,1.07032,5.80,10.00
2008.12.26 18:44:05.953,1.07,1.0705,3.00,1.20
2008.12.26 18:44:06.883,1.0701,1.0705,1.20,1.20
2008.12.26 18:45:01.275,1.06975,1.07035,10.00,9.60
2008.12.26 18:45:06.856,1.06966,1.07031,4.40,10.00
2008.12.26 18:45:13.375,1.06965,1.07029,7.00,2.20
2008.12.26 18:45:34.911,1.06989,1.07009,4.40,10.00
2008.12.26 18:45:45.851,1.06978,1.07018,10.20,10.00
2008.12.26 18:45:52.675,1.06985,1.0701,2.60,10.00
2008.12.26 18:45:56.223,1.06973,1.07023,4.40,10.00
2008.12.26 18:46:23.572,1.06975,1.07039,7.00,1.20
2008.12.26 18:46:23.632,1.06972,1.07032,4.40,10.00
2008.12.26 18:46:39.925,1.06967,1.07027,10.20,10.00
2008.12.26 18:46:41.470,1.06975,1.0702,4.40,10.00
2008.12.26 18:46:41.668,1.06966,1.0703,4.40,9.60
2008.12.26 18:47:07.946,1.06975,1.07025,2.60,10.00
2008.12.26 18:47:14.785,1.06979,1.07024,4.40,10.00
2008.12.26 18:47:18.584,1.06977,1.07027,7.00,2.20
2008.12.26 18:47:18.943,1.06977,1.07022,2.60,1.20
2008.12.26 18:47:26.342,1.06972,1.07022,7.20,1.80
2008.12.26 18:47:29.601,1.06977,1.07021,7.20,1.80
2008.12.26 18:47:31.251,1.0698,1.0703,4.40,10.00
2008.12.26 18:47:32.230,1.06988,1.07033,7.00,1.20
2008.12.26 18:47:35.233,1.06997,1.07027,7.00,2.20
2008.12.26 18:47:39.139,1.0699,1.07035,10.20,10.00
2008.12.26 18:47:39.259,1.06986,1.07036,4.40,10.00
2008.12.26 18:47:39.379,1.06988,1.07033,2.60,1.00
2008.12.26 18:47:52.476,1.06987,1.07037,10.20,10.00
2008.12.26 18:47:53.745,1.06991,1.07041,10.20,10.00
2008.12.26 18:48:09.980,1.06964,1.07019,4.40,10.00
2008.12.26 18:48:10.210,1.06956,1.07006,7.00,1.20
2008.12.26 18:48:10.630,1.06962,1.06996,4.40,10.00
2008.12.26 18:48:20.883,1.06979,1.07004,2.60,1.00
2008.12.26 18:48:27.660,1.06974,1.07014,2.60,2.20
2008.12.26 18:48:29.406,1.06976,1.07001,4.00,2.20
2008.12.26 18:48:41.313,1.06969,1.07004,7.00,1.20
2008.12.26 18:48:47.701,1.06957,1.07017,4.40,10.00
2008.12.26 18:48:57.558,1.06978,1.06998,8.00,10.00
2008.12.26 18:49:06.740,1.0695,1.07055,12.40,1.00
2008.12.26 18:50:40.538,1.06965,1.07055,12.40,1.60
2008.12.26 18:50:47.606,1.06965,1.07055,8.00,1.60
2008.12.26 18:51:08.531,1.06965,1.07055,12.40,1.00
2008.12.26 18:52:21.252,1.06988,1.07052,5.80,11.60
2008.12.26 18:53:03.753,1.06965,1.07055,8.00,1.00
2008.12.26 18:53:28.997,1.06965,1.07055,12.40,1.00
2008.12.26 18:54:51.387,1.06965,1.0705,12.40,1.60
2008.12.26 18:55:26.379,1.06965,1.07055,12.40,1.00
2008.12.26 18:55:26.499,1.06965,1.07055,12.40,1.60
2008.12.26 18:55:35.506,1.06965,1.07055,8.00,1.60
2008.12.26 18:55:35.627,1.06975,1.07055,5.40,1.60
2008.12.26 18:55:35.797,1.0697,1.07055,5.40,1.60
2008.12.26 18:56:03.460,1.0697,1.07015,5.40,1.00
2008.12.26 18:56:03.820,1.0697,1.07015,5.40,1.20
2008.12.26 18:56:03.940,1.0697,1.0707,5.40,1.00
2008.12.26 18:57:05.635,1.06975,1.07055,5.40,1.00
2008.12.26 18:57:06.145,1.0697,1.07055,5.40,1.00
2008.12.26 18:57:11.904,1.06995,1.0705,1.20,1.20
2008.12.26 18:57:12.083,1.06995,1.0704,1.20,1.20
2008.12.26 18:57:42.106,1.0701,1.0705,1.20,1.20
2008.12.26 18:58:11.099,1.0701,1.0705,1.20,1.00
2008.12.26 18:58:11.159,1.0701,1.0704,1.20,1.20
2008.12.26 18:58:25.196,1.0701,1.0704,1.20,1.20
2008.12.26 18:58:26.005,1.0701,1.0703,1.20,1.20
2008.12.26 18:58:34.723,1.07,1.0701,1.20,1.00
2008.12.26 18:58:35.073,1.0696,1.0701,1.20,1.00
2008.12.26 18:58:35.233,1.0696,1.0701,1.20,1.20
2008.12.26 18:58:35.403,1.0696,1.0701,1.20,1.60
2008.12.26 18:58:36.833,1.0697,1.0699,1.20,1.00
2008.12.26 18:58:45.081,1.0697,1.0699,1.20,1.20
2008.12.26 18:59:04.006,1.0696,1.0699,1.20,1.20
2008.12.26 18:59:04.986,1.0697,1.0699,1.20,1.20
