2008.12.09 14:00:53.369,1.21605,1.21625,10.20,7.80
2008.12.09 14:00:53.769,1.216,1.2162,2.40,7.80
2008.12.09 14:00:54.579,1.21595,1.2162,4.80,12.80
2008.12.09 14:00:54.869,1.21585,1.2161,4.20,7.80
2008.12.09 14:00:55.149,1.2159,1.21615,2.40,7.80
2008.12.09 14:00:55.678,1.2159,1.21615,6.60,7.80
2008.12.09 14:00:56.399,1.21595,1.2161,2.40,7.80
2008.12.09 14:00:56.639,1.216,1.21615,2.40,9.00
2008.12.09 14:00:56.989,1.216,1.21615,6.60,7.80
2008.12.09 14:00:57.269,1.216,1.2162,6.60,7.80
2008.12.09 14:00:57.618,1.2161,1.2162,2.40,7.80
2008.12.09 14:00:57.848,1.2161,1.2163,2.40,7.80
2008.12.09 14:00:59.119,1.2161,1.2163,6.60,7.80
2008.12.09 14:00:59.858,1.2161,1.21625,6.60,7.80
2008.12.09 14:01:00.207,1.2161,1.2163,6.60,7.80
2008.12.09 14:01:06.176,1.2161,1.21625,6.60,7.80
2008.12.09 14:01:06.536,1.2161,1.21625,2.40,7.80
2008.12.09 14:01:07.056,1.216,1.2162,4.20,7.80
2008.12.09 14:01:07.296,1.2161,1.21615,2.40,7.80
2008.12.09 14:01:07.696,1.2161,1.21635,2.40,7.80
2008.12.09 14:01:07.976,1.2161,1.21635,6.60,7.80
2008.12.09 14:01:11.974,1.2161,1.21625,6.60,7.80
2008.12.09 14:01:12.205,1.2161,1.21625,2.40,7.80
2008.12.09 14:01:12.325,1.21605,1.21625,4.80,7.80
2008.12.09 14:01:12.535,1.216,1.2162,6.60,7.80
2008.12.09 14:01:16.523,1.216,1.2162,2.40,7.80
2008.12.09 14:01:20.053,1.216,1.21625,11.40,9.00
2008.12.09 14:01:20.403,1.21605,1.21625,4.20,7.80
2008.12.09 14:01:22.702,1.21605,1.2163,9.00,7.80
2008.12.09 14:01:23.122,1.21605,1.21625,4.20,7.80
2008.12.09 14:01:23.452,1.21605,1.2163,9.00,7.80
2008.12.09 14:01:24.632,1.21605,1.21625,9.00,7.80
2008.12.09 14:01:24.971,1.21605,1.21625,4.20,7.80
2008.12.09 14:01:27.241,1.216,1.2162,6.60,7.80
2008.12.09 14:01:28.751,1.216,1.21625,11.40,7.80
2008.12.09 14:01:29.220,1.216,1.21625,11.40,9.40
2008.12.09 14:01:29.750,1.216,1.21625,11.40,10.60
2008.12.09 14:01:30.880,1.216,1.21625,11.40,12.20
2008.12.09 14:01:34.949,1.216,1.2162,11.40,1.60
2008.12.09 14:01:43.357,1.216,1.2162,14.60,1.60
2008.12.09 14:01:43.947,1.216,1.2162,11.40,1.60
2008.12.09 14:01:49.855,1.216,1.2162,6.60,9.40
2008.12.09 14:01:50.956,1.216,1.2162,11.40,1.60
2008.12.09 14:01:51.695,1.216,1.2162,11.40,2.60
2008.12.09 14:01:54.395,1.216,1.2162,6.60,10.60
2008.12.09 14:01:54.754,1.216,1.2162,2.40,10.60
2008.12.09 14:01:54.994,1.21595,1.21615,7.80,9.40
2008.12.09 14:01:55.354,1.21595,1.21615,7.80,10.60
2008.12.09 14:01:55.654,1.21595,1.21615,12.60,10.60
2008.12.09 14:01:56.814,1.21595,1.21615,12.60,12.20
2008.12.09 14:01:58.104,1.21595,1.21615,12.60,10.60
2008.12.09 14:01:58.343,1.216,1.2162,2.40,10.60
2008.12.09 14:01:58.734,1.216,1.21615,7.20,1.20
2008.12.09 14:01:59.083,1.21605,1.21625,7.20,12.20
2008.12.09 14:01:59.553,1.21605,1.21615,4.80,1.20
2008.12.09 14:01:59.833,1.216,1.2162,13.00,10.60
2008.12.09 14:02:00.123,1.216,1.2162,6.60,10.60
2008.12.09 14:02:11.980,1.216,1.2162,11.40,2.60
2008.12.09 14:02:14.020,1.216,1.2162,2.40,10.60
2008.12.09 14:02:14.480,1.21595,1.21615,19.00,10.60
2008.12.09 14:02:14.649,1.21595,1.21615,8.40,10.60
2008.12.09 14:02:15.999,1.21595,1.21615,8.40,12.20
2008.12.09 14:02:25.967,1.21595,1.21615,12.60,12.20
2008.12.09 14:02:26.087,1.216,1.21615,2.40,1.60
2008.12.09 14:02:26.207,1.216,1.2162,2.40,10.60
2008.12.09 14:02:33.275,1.216,1.2162,2.40,9.40
2008.12.09 14:02:47.862,1.21595,1.21615,14.20,9.40
2008.12.09 14:02:48.092,1.21595,1.21615,7.80,11.00
2008.12.09 14:02:48.391,1.21595,1.21615,12.60,11.00
2008.12.09 14:02:48.961,1.21595,1.21615,8.40,11.00
2008.12.09 14:02:59.259,1.21595,1.21615,3.60,11.00
2008.12.09 14:02:59.869,1.21595,1.21615,8.40,11.00
2008.12.09 14:03:00.089,1.21595,1.21615,3.60,11.00
2008.12.09 14:03:00.678,1.21595,1.21615,8.40,11.00
2008.12.09 14:03:18.784,1.216,1.21615,3.20,9.40
2008.12.09 14:03:24.443,1.216,1.21615,3.20,11.60
2008.12.09 14:03:25.142,1.216,1.21615,3.20,9.40
2008.12.09 14:03:27.112,1.216,1.21615,1.80,9.40
2008.12.09 14:03:33.061,1.216,1.21615,1.80,11.60
2008.12.09 14:03:33.461,1.216,1.21605,1.80,2.00
2008.12.09 14:03:33.970,1.216,1.21605,1.80,12.80
2008.12.09 14:03:34.360,1.21575,1.216,9.00,1.60
2008.12.09 14:03:34.630,1.21575,1.216,4.80,3.60
2008.12.09 14:03:34.860,1.2157,1.216,15.40,11.60
2008.12.09 14:03:35.200,1.2157,1.21595,6.40,11.60
2008.12.09 14:03:35.380,1.2157,1.21595,7.20,11.60
2008.12.09 14:03:35.600,1.2157,1.2159,7.20,2.00
2008.12.09 14:03:36.220,1.2157,1.2159,7.20,10.00
2008.12.09 14:03:36.910,1.2157,1.2159,7.20,2.00
2008.12.09 14:03:38.269,1.2157,1.2158,4.80,1.60
2008.12.09 14:03:38.509,1.21565,1.2158,6.40,11.60
2008.12.09 14:03:38.839,1.21565,1.21575,6.40,10.00
2008.12.09 14:03:39.129,1.21555,1.21575,3.60,10.00
2008.12.09 14:03:39.549,1.21555,1.21575,3.60,11.60
2008.12.09 14:03:43.348,1.2156,1.21575,1.20,11.60
2008.12.09 14:03:43.528,1.2155,1.21575,11.20,12.80
2008.12.09 14:03:43.638,1.2155,1.21565,6.40,7.80
2008.12.09 14:03:44.218,1.21545,1.21555,3.60,7.80
2008.12.09 14:03:44.548,1.2154,1.21565,17.80,10.60
2008.12.09 14:03:44.948,1.21545,1.21565,7.20,10.60
2008.12.09 14:03:45.298,1.21545,1.21565,3.60,9.40
2008.12.09 14:03:46.548,1.21545,1.2156,3.60,1.60
2008.12.09 14:03:46.887,1.2154,1.21555,6.40,7.80
2008.12.09 14:03:46.997,1.21535,1.21555,3.60,9.40
2008.12.09 14:03:47.167,1.21535,1.21555,8.40,9.40
2008.12.09 14:03:47.407,1.21535,1.21555,3.60,9.40
2008.12.09 14:03:48.477,1.21535,1.21555,3.60,11.60
2008.12.09 14:03:49.167,1.21535,1.21555,3.60,9.40
2008.12.09 14:03:49.467,1.2154,1.21555,1.20,9.40
2008.12.09 14:03:49.706,1.2154,1.21555,4.80,1.60
2008.12.09 14:03:49.867,1.2154,1.2156,4.80,3.60
2008.12.09 14:03:51.886,1.2154,1.2155,4.80,1.20
2008.12.09 14:03:52.106,1.2154,1.2155,4.80,1.60
2008.12.09 14:03:52.406,1.2152,1.2155,14.20,9.40
2008.12.09 14:03:52.626,1.2152,1.21545,14.20,7.80
2008.12.09 14:03:52.726,1.2152,1.21545,10.00,9.40
2008.12.09 14:03:53.196,1.2152,1.21545,3.60,9.40
2008.12.09 14:03:53.836,1.2152,1.21545,13.60,14.40
2008.12.09 14:03:54.175,1.2152,1.2154,4.80,10.00
2008.12.09 14:03:54.515,1.21515,1.21535,3.60,7.80
2008.12.09 14:03:55.855,1.21515,1.21535,3.60,9.40
2008.12.09 14:03:57.575,1.21515,1.21535,8.40,1.60
2008.12.09 14:03:57.795,1.21515,1.21535,14.80,1.60
2008.12.09 14:03:57.974,1.21515,1.21535,14.80,9.40
2008.12.09 14:03:58.215,1.21515,1.21535,3.60,9.40
2008.12.09 14:03:58.395,1.21515,1.21535,3.60,11.60
2008.12.09 14:03:58.734,1.21515,1.21535,14.80,3.60
2008.12.09 14:03:59.134,1.21515,1.21535,14.80,1.60
2008.12.09 14:03:59.414,1.21515,1.21535,3.60,9.40
2008.12.09 14:03:59.884,1.21515,1.21535,3.60,11.60
2008.12.09 14:04:00.404,1.21515,1.2153,3.60,1.60
2008.12.09 14:04:00.684,1.21505,1.21525,6.80,7.80
2008.12.09 14:04:01.024,1.21505,1.2153,15.80,17.00
2008.12.09 14:04:01.324,1.2151,1.2153,7.20,8.00
2008.12.09 14:04:01.633,1.2151,1.21535,7.20,14.40
2008.12.09 14:04:02.334,1.21515,1.21535,4.80,14.40
2008.12.09 14:04:02.674,1.21515,1.21535,8.00,12.80
2008.12.09 14:04:02.964,1.21515,1.2153,5.60,2.00
2008.12.09 14:04:03.304,1.2151,1.2153,7.20,2.00
2008.12.09 14:04:03.533,1.2151,1.2153,2.40,10.00
2008.12.09 14:04:04.013,1.21515,1.21535,2.40,20.80
2008.12.09 14:04:04.303,1.2151,1.21535,13.60,14.40
2008.12.09 14:04:04.873,1.2151,1.21535,7.20,14.40
2008.12.09 14:04:06.953,1.2151,1.21535,7.20,12.80
2008.12.09 14:04:07.183,1.21515,1.21535,4.20,10.60
2008.12.09 14:04:07.492,1.2152,1.21535,8.80,2.60
2008.12.09 14:04:07.772,1.2152,1.2154,8.80,8.00
2008.12.09 14:04:07.942,1.21525,1.2154,2.40,7.80
2008.12.09 14:04:08.182,1.21525,1.21545,2.40,19.20
2008.12.09 14:04:08.462,1.21525,1.21535,3.60,2.00
2008.12.09 14:04:08.852,1.2152,1.21535,6.40,12.80
2008.12.09 14:04:09.202,1.2152,1.21535,4.80,1.60
2008.12.09 14:04:10.171,1.2152,1.21535,4.80,2.60
2008.12.09 14:04:10.451,1.2151,1.2153,13.60,1.60
2008.12.09 14:04:10.672,1.21515,1.21535,2.40,12.80
2008.12.09 14:04:11.081,1.21515,1.21535,3.60,11.60
2008.12.09 14:04:14.581,1.21525,1.2154,7.20,12.80
2008.12.09 14:04:14.850,1.21525,1.2154,4.80,13.20
2008.12.09 14:04:14.960,1.2152,1.2154,13.60,11.60
2008.12.09 14:04:15.250,1.2152,1.21535,6.40,1.60
2008.12.09 14:04:15.710,1.21515,1.21535,18.00,1.60
2008.12.09 14:04:16.160,1.2152,1.2154,2.40,11.60
2008.12.09 14:04:16.620,1.2152,1.21535,2.40,2.00
2008.12.09 14:04:17.030,1.2152,1.21535,10.40,2.00
2008.12.09 14:04:18.120,1.2152,1.21535,7.20,2.00
2008.12.09 14:04:19.089,1.21525,1.21545,2.40,14.40
2008.12.09 14:04:19.449,1.21525,1.21545,3.60,13.20
2008.12.09 14:04:21.549,1.21525,1.2154,3.60,8.00
2008.12.09 14:04:21.839,1.2152,1.21535,14.40,1.60
2008.12.09 14:04:22.069,1.2152,1.21535,6.40,1.60
2008.12.09 14:04:22.609,1.2152,1.2154,8.80,14.40
2008.12.09 14:04:22.829,1.21525,1.2154,3.20,3.60
2008.12.09 14:04:23.439,1.2152,1.2154,13.60,3.60
2008.12.09 14:04:23.738,1.2152,1.2154,15.20,1.60
2008.12.09 14:04:24.019,1.21525,1.21545,2.40,12.80
2008.12.09 14:04:24.358,1.21525,1.21545,8.40,10.60
2008.12.09 14:04:24.638,1.21525,1.21545,3.60,10.60
2008.12.09 14:04:31.657,1.21525,1.2154,3.60,1.60
2008.12.09 14:04:34.586,1.21525,1.21545,3.60,10.60
2008.12.09 14:04:35.795,1.2153,1.2154,4.80,1.20
2008.12.09 14:04:36.036,1.2153,1.2155,7.20,12.80
2008.12.09 14:04:36.155,1.2153,1.2155,7.20,2.60
2008.12.09 14:04:37.355,1.21535,1.21545,4.80,1.20
2008.12.09 14:04:37.595,1.21535,1.21555,4.80,18.00
2008.12.09 14:04:37.765,1.2154,1.21555,4.80,2.00
2008.12.09 14:04:37.885,1.2154,1.21555,7.20,2.00
2008.12.09 14:04:38.235,1.2154,1.2156,7.20,10.00
2008.12.09 14:04:38.345,1.2155,1.2156,2.40,1.20
2008.12.09 14:04:38.645,1.2155,1.2157,7.20,4.80
2008.12.09 14:04:39.095,1.2155,1.2157,7.20,12.80
2008.12.09 14:04:39.385,1.2155,1.2157,7.20,11.20
2008.12.09 14:04:40.065,1.2155,1.2157,4.80,12.80
2008.12.09 14:04:43.454,1.2155,1.2157,4.80,11.60
2008.12.09 14:04:43.573,1.2155,1.2157,4.80,10.00
2008.12.09 14:04:44.103,1.2155,1.2157,11.20,2.00
2008.12.09 14:04:44.373,1.2156,1.21575,4.80,2.00
2008.12.09 14:04:44.993,1.2157,1.21575,4.80,2.00
2008.12.09 14:04:45.403,1.2157,1.2158,4.80,2.00
2008.12.09 14:04:45.683,1.21565,1.2158,6.40,2.00
2008.12.09 14:04:45.863,1.2156,1.21585,11.40,12.80
2008.12.09 14:04:46.153,1.2156,1.21585,17.80,12.80
2008.12.09 14:04:46.433,1.2156,1.21585,13.60,12.80
2008.12.09 14:04:47.703,1.2156,1.2158,4.80,3.60
2008.12.09 14:04:47.943,1.21555,1.21575,10.00,7.80
2008.12.09 14:04:48.412,1.21555,1.21575,6.40,12.80
2008.12.09 14:04:49.032,1.21545,1.21565,10.60,7.80
2008.12.09 14:04:49.382,1.21555,1.21585,11.20,10.00
2008.12.09 14:04:49.682,1.21555,1.2158,4.80,2.00
2008.12.09 14:04:50.052,1.21555,1.2158,4.80,10.00
2008.12.09 14:04:50.392,1.21555,1.21575,4.80,2.00
2008.12.09 14:04:50.962,1.21555,1.21575,11.20,2.00
2008.12.09 14:04:52.851,1.21555,1.21575,6.40,12.80
2008.12.09 14:04:53.191,1.2155,1.21575,7.20,20.80
2008.12.09 14:04:53.551,1.2155,1.21575,7.20,12.80
2008.12.09 14:04:54.571,1.2155,1.2157,7.20,2.00
2008.12.09 14:05:08.128,1.2155,1.2157,4.80,3.60
2008.12.09 14:05:08.358,1.2154,1.21555,11.20,3.60
2008.12.09 14:05:08.528,1.2154,1.21555,6.40,3.60
2008.12.09 14:05:08.648,1.2153,1.21555,4.80,11.60
2008.12.09 14:05:09.008,1.21525,1.21555,11.20,11.60
2008.12.09 14:05:10.047,1.21525,1.2155,11.20,10.00
2008.12.09 14:05:10.327,1.21525,1.2155,15.40,10.00
2008.12.09 14:05:10.737,1.2153,1.2155,4.80,2.00
2008.12.09 14:05:11.117,1.21535,1.2155,4.80,2.00
2008.12.09 14:05:11.507,1.21535,1.2156,9.00,7.80
2008.12.09 14:05:12.077,1.2154,1.2156,4.20,7.80
2008.12.09 14:05:13.316,1.2154,1.2156,9.00,7.80
2008.12.09 14:05:14.726,1.21535,1.21555,10.60,10.60
2008.12.09 14:05:15.076,1.21535,1.21555,4.20,18.60
2008.12.09 14:05:15.416,1.21535,1.2155,4.20,7.80
2008.12.09 14:05:16.856,1.2153,1.2155,11.40,7.80
2008.12.09 14:05:20.714,1.2153,1.2155,2.40,7.80
2008.12.09 14:05:20.815,1.2153,1.2155,2.40,9.40
2008.12.09 14:05:21.074,1.21525,1.2155,15.40,12.80
2008.12.09 14:05:21.415,1.21525,1.2155,15.40,11.20
2008.12.09 14:05:21.744,1.2153,1.21555,7.20,20.80
2008.12.09 14:05:22.155,1.2153,1.2155,7.20,7.80
2008.12.09 14:05:23.064,1.2153,1.2155,7.20,11.60
2008.12.09 14:05:23.164,1.21525,1.2155,15.40,12.80
2008.12.09 14:05:23.914,1.2153,1.21555,11.40,20.80
2008.12.09 14:05:24.264,1.21535,1.2155,2.40,7.80
2008.12.09 14:05:24.704,1.21535,1.21555,11.40,9.00
2008.12.09 14:05:24.924,1.2154,1.21555,2.40,7.80
2008.12.09 14:05:25.214,1.21545,1.2156,4.20,7.80
2008.12.09 14:05:25.513,1.21545,1.21565,4.20,15.80
2008.12.09 14:05:25.683,1.2155,1.21565,4.20,7.80
2008.12.09 14:05:26.143,1.2155,1.2157,4.20,10.60
2008.12.09 14:05:26.503,1.2155,1.2157,4.20,9.40
2008.12.09 14:05:26.903,1.2155,1.2157,4.20,10.60
2008.12.09 14:05:27.183,1.21555,1.21565,9.00,1.20
2008.12.09 14:05:27.533,1.21555,1.21575,11.40,9.00
2008.12.09 14:05:27.823,1.21555,1.21575,7.80,7.80
2008.12.09 14:05:28.293,1.21555,1.2157,4.20,7.80
2008.12.09 14:05:28.573,1.2155,1.2157,9.00,9.40
2008.12.09 14:05:28.693,1.2155,1.2157,4.20,7.80
2008.12.09 14:05:29.133,1.2155,1.21575,9.00,18.60
2008.12.09 14:05:29.422,1.2155,1.2157,9.00,7.80
2008.12.09 14:05:33.472,1.2155,1.21565,4.20,7.80
2008.12.09 14:05:33.692,1.2155,1.21565,6.60,7.80
2008.12.09 14:05:33.981,1.2155,1.2157,11.40,15.80
2008.12.09 14:05:34.201,1.2155,1.21575,11.40,18.60
2008.12.09 14:05:35.021,1.2155,1.2157,11.40,7.80
2008.12.09 14:05:35.421,1.2155,1.2157,11.40,9.40
2008.12.09 14:05:38.671,1.2155,1.2157,11.40,1.60
2008.12.09 14:05:41.240,1.2155,1.2157,17.80,1.60
2008.12.09 14:05:44.519,1.2155,1.2157,21.00,1.60
2008.12.09 14:05:45.079,1.21555,1.2157,9.00,1.20
2008.12.09 14:05:45.429,1.2156,1.2158,4.80,9.40
2008.12.09 14:05:45.959,1.21555,1.21575,11.20,1.60
2008.12.09 14:05:46.309,1.21555,1.2157,11.20,1.60
2008.12.09 14:05:46.608,1.2155,1.2157,14.60,1.60
2008.12.09 14:05:46.958,1.2155,1.2157,21.00,1.60
2008.12.09 14:05:47.948,1.2155,1.2157,9.00,1.60
2008.12.09 14:05:50.267,1.2155,1.2157,4.20,9.40
2008.12.09 14:05:50.487,1.21545,1.21565,10.60,9.40
2008.12.09 14:05:51.077,1.21545,1.21565,4.20,9.40
2008.12.09 14:05:52.507,1.21545,1.21565,15.40,1.60
2008.12.09 14:05:52.807,1.21545,1.21565,9.00,1.60
2008.12.09 14:05:55.176,1.2155,1.2157,11.40,9.40
2008.12.09 14:06:00.905,1.2155,1.2157,11.40,7.80
2008.12.09 14:06:06.474,1.2155,1.2157,9.00,10.60
2008.12.09 14:06:06.824,1.2155,1.2157,9.00,7.80
2008.12.09 14:06:07.523,1.2155,1.2157,11.40,7.80
2008.12.09 14:06:08.603,1.2155,1.21575,11.40,18.60
2008.12.09 14:06:08.873,1.21555,1.21575,4.80,10.60
2008.12.09 14:06:10.883,1.21555,1.21575,4.80,9.00
2008.12.09 14:06:11.173,1.21555,1.21575,11.40,9.00
2008.12.09 14:06:11.513,1.2156,1.2157,11.40,1.20
2008.12.09 14:06:11.972,1.2156,1.2159,11.40,7.80
2008.12.09 14:06:12.312,1.2156,1.21585,7.20,7.80
2008.12.09 14:06:17.121,1.2156,1.2158,7.20,10.00
2008.12.09 14:06:18.141,1.2156,1.2158,4.80,12.80
2008.12.09 14:06:18.610,1.2156,1.2158,7.20,10.00
2008.12.09 14:06:19.061,1.2156,1.21575,4.80,3.20
2008.12.09 14:06:19.401,1.2155,1.2157,7.20,7.80
2008.12.09 14:06:19.760,1.2155,1.21575,11.40,10.60
2008.12.09 14:06:21.580,1.2156,1.2157,4.80,1.20
2008.12.09 14:06:21.880,1.2156,1.2158,4.80,10.00
2008.12.09 14:06:22.559,1.2156,1.2158,11.40,7.80
2008.12.09 14:06:23.019,1.2157,1.21585,4.80,10.00
2008.12.09 14:06:23.360,1.2156,1.2158,13.60,7.80
2008.12.09 14:06:23.530,1.2156,1.2158,7.20,7.80
2008.12.09 14:06:24.039,1.2156,1.2158,7.20,10.00
2008.12.09 14:06:24.329,1.21555,1.21575,6.00,9.40
2008.12.09 14:06:24.789,1.2155,1.2157,13.60,7.80
2008.12.09 14:06:25.059,1.2155,1.2157,9.00,7.80
2008.12.09 14:06:25.339,1.21555,1.21575,4.80,7.80
2008.12.09 14:06:25.689,1.21555,1.21575,9.00,7.80
2008.12.09 14:06:26.309,1.2156,1.2158,4.80,10.00
2008.12.09 14:06:27.528,1.2156,1.2158,7.20,2.00
2008.12.09 14:06:27.818,1.2156,1.2158,7.20,10.00
2008.12.09 14:06:27.938,1.2156,1.2158,4.80,10.00
2008.12.09 14:06:28.058,1.2156,1.2158,4.80,11.20
2008.12.09 14:06:28.418,1.2156,1.2158,4.80,10.00
2008.12.09 14:06:28.888,1.2156,1.2158,7.20,10.00
2008.12.09 14:06:29.159,1.2156,1.2158,7.20,11.60
2008.12.09 14:06:29.388,1.21555,1.21575,14.80,7.80
2008.12.09 14:06:29.618,1.21555,1.21575,4.80,10.60
2008.12.09 14:06:30.018,1.21555,1.21575,4.80,7.80
2008.12.09 14:06:30.918,1.2156,1.2158,7.20,18.00
2008.12.09 14:06:31.468,1.2156,1.2158,7.20,7.80
2008.12.09 14:06:31.807,1.2156,1.2158,4.80,10.00
2008.12.09 14:06:32.197,1.21565,1.21585,4.80,10.00
2008.12.09 14:06:32.557,1.2156,1.2158,13.60,7.80
2008.12.09 14:06:32.977,1.2156,1.2158,4.80,7.80
2008.12.09 14:06:33.568,1.21565,1.21585,4.80,11.60
2008.12.09 14:06:33.747,1.2157,1.21585,4.80,10.00
2008.12.09 14:06:36.406,1.2157,1.2159,4.80,11.20
2008.12.09 14:06:36.746,1.2157,1.2159,4.80,10.00
2008.12.09 14:06:39.346,1.21575,1.2159,2.40,10.00
2008.12.09 14:06:39.675,1.21575,1.21595,8.40,10.00
2008.12.09 14:06:45.004,1.21585,1.216,2.40,7.80
2008.12.09 14:06:45.344,1.21585,1.21605,7.20,17.00
