2008.12.24 23:12:32.784,1.07269,1.07299,2.60,1.20
2008.12.24 23:12:37.378,1.07264,1.07304,3.00,1.20
2008.12.24 23:12:40.479,1.07263,1.07308,5.80,11.20
2008.12.24 23:12:57.348,1.07255,1.07319,1.00,10.00
2008.12.24 23:13:04.860,1.07276,1.07296,4.00,1.20
2008.12.24 23:13:05.492,1.07266,1.07301,35.20,12.00
2008.12.24 23:13:07.294,1.07262,1.07312,10.20,1.20
2008.12.24 23:13:13.009,1.07288,1.07303,3.00,1.20
2008.12.24 23:13:13.584,1.07264,1.0733,4.40,1.80
2008.12.24 23:13:25.565,1.07273,1.07318,4.40,8.00
2008.12.24 23:13:46.343,1.07269,1.07319,2.60,1.00
2008.12.24 23:13:48.733,1.07275,1.0731,8.40,11.00
2008.12.24 23:13:57.088,1.07239,1.07345,4.40,9.60
2008.12.24 23:13:59.636,1.07275,1.07305,5.80,11.00
2008.12.24 23:14:06.377,1.07279,1.07315,2.60,8.00
2008.12.24 23:14:13.173,1.07285,1.0732,4.40,1.80
2008.12.24 23:14:20.627,1.07292,1.07312,7.00,9.60
2008.12.24 23:14:24.033,1.07272,1.07322,2.60,1.20
2008.12.24 23:14:25.492,1.07272,1.07317,4.40,4.20
2008.12.24 23:14:27.261,1.07269,1.07314,5.60,1.20
2008.12.24 23:14:37.269,1.07268,1.07312,8.60,1.20
2008.12.24 23:14:37.571,1.07286,1.07306,5.60,1.20
2008.12.24 23:14:38.942,1.07282,1.07317,4.40,1.20
2008.12.24 23:14:40.139,1.07274,1.07324,4.40,9.60
2008.12.24 23:14:40.429,1.07271,1.07321,2.60,9.60
2008.12.24 23:14:41.398,1.07266,1.07321,1.20,1.20
2008.12.24 23:14:53.261,1.07281,1.07306,5.80,10.00
2008.12.24 23:14:54.305,1.07265,1.07325,5.60,1.20
2008.12.24 23:14:54.485,1.07261,1.07326,1.20,1.20
2008.12.24 23:14:56.675,1.07263,1.07323,4.00,8.00
2008.12.24 23:14:56.965,1.07258,1.07328,4.40,1.80
2008.12.24 23:14:57.185,1.0726,1.07325,8.60,1.20
2008.12.24 23:14:57.328,1.0728,1.07305,4.40,2.20
2008.12.24 23:14:58.335,1.07262,1.07327,1.20,1.20
2008.12.24 23:14:58.694,1.07266,1.07326,2.60,9.60
2008.12.24 23:14:58.754,1.07273,1.07323,4.00,11.40
2008.12.24 23:14:58.814,1.0727,1.07325,8.00,1.60
2008.12.24 23:14:58.984,1.07273,1.07318,1.20,10.80
2008.12.24 23:14:59.504,1.07278,1.07308,4.00,1.20
2008.12.24 23:15:02.425,1.07279,1.07303,3.00,3.20
2008.12.24 23:15:03.584,1.07279,1.07309,4.40,9.60
2008.12.24 23:15:21.849,1.07258,1.07328,2.60,8.00
2008.12.24 23:15:26.638,1.07269,1.07309,5.80,2.20
2008.12.24 23:15:43.233,1.07268,1.07304,4.40,1.20
2008.12.24 23:15:44.246,1.07244,1.07334,1.20,1.80
2008.12.24 23:15:45.777,1.07258,1.07322,4.40,20.80
2008.12.24 23:16:16.227,1.07263,1.07297,1.20,1.20
2008.12.24 23:16:19.103,1.07256,1.07291,1.60,9.60
2008.12.24 23:16:19.835,1.07224,1.07324,10.20,1.20
2008.12.24 23:16:25.470,1.07225,1.07325,2.60,3.20
2008.12.24 23:16:47.628,1.07219,1.07325,1.20,1.20
2008.12.24 23:16:49.373,1.0725,1.07295,1.20,2.20
2008.12.24 23:16:51.098,1.07262,1.07297,4.40,8.00
2008.12.24 23:16:51.311,1.07271,1.07306,1.20,1.20
2008.12.24 23:17:06.498,1.07264,1.07319,7.40,1.60
2008.12.24 23:17:22.412,1.07273,1.07308,2.80,1.20
2008.12.24 23:17:25.100,1.07278,1.07308,2.60,1.20
2008.12.24 23:17:32.084,1.07285,1.07325,4.40,22.00
2008.12.24 23:17:52.125,1.07284,1.07338,5.60,1.20
2008.12.24 23:18:01.247,1.073,1.0733,4.40,8.00
2008.12.24 23:18:12.363,1.0729,1.07325,5.60,1.20
2008.12.24 23:18:14.136,1.07265,1.07335,4.40,3.20
2008.12.24 23:18:22.710,1.07277,1.07317,2.60,19.20
2008.12.24 23:18:23.233,1.07262,1.07332,2.60,11.00
2008.12.24 23:18:32.550,1.07246,1.0735,10.00,1.20
2008.12.24 23:18:32.602,1.07284,1.07314,7.40,1.20
2008.12.24 23:18:45.907,1.07279,1.07319,1.20,9.60
2008.12.24 23:19:16.692,1.07267,1.07337,4.40,8.00
2008.12.24 23:19:21.294,1.07269,1.07339,15.40,3.60
2008.12.24 23:19:23.357,1.07281,1.07331,4.40,1.20
2008.12.24 23:19:26.600,1.07273,1.07343,1.60,9.60
2008.12.24 23:19:40.610,1.07282,1.07337,10.00,2.40
2008.12.24 23:19:53.501,1.07267,1.07353,4.40,20.80
2008.12.24 23:19:55.819,1.07285,1.0733,2.40,11.80
2008.12.24 23:19:56.981,1.07284,1.07324,4.40,1.20
2008.12.24 23:20:12.627,1.07288,1.07308,2.60,9.20
2008.12.24 23:20:15.484,1.07273,1.07318,4.40,20.80
2008.12.24 23:20:22.223,1.07279,1.07319,1.20,5.40
2008.12.24 23:20:26.292,1.07284,1.07329,1.20,1.20
2008.12.24 23:20:37.525,1.073,1.0732,2.60,11.60
2008.12.24 23:20:48.661,1.07294,1.07319,2.60,1.20
2008.12.24 23:20:52.986,1.07299,1.07309,8.60,1.20
2008.12.24 23:21:09.790,1.0728,1.0732,4.40,20.80
2008.12.24 23:21:17.959,1.07276,1.07316,2.60,2.40
2008.12.24 23:21:25.993,1.07269,1.07319,16.00,2.40
2008.12.24 23:21:28.611,1.07285,1.0731,10.20,1.60
2008.12.24 23:21:36.999,1.07287,1.07317,1.20,1.20
2008.12.24 23:21:37.383,1.07278,1.07323,3.00,1.20
2008.12.24 23:21:44.448,1.07292,1.07307,4.40,1.80
2008.12.24 23:21:48.636,1.07277,1.07322,2.60,8.00
2008.12.24 23:21:51.438,1.07278,1.07318,4.60,1.80
2008.12.24 23:21:54.231,1.07261,1.07336,7.00,1.20
2008.12.24 23:22:01.405,1.07283,1.07313,2.60,2.20
2008.12.24 23:22:10.353,1.07266,1.07326,7.00,1.20
2008.12.24 23:22:20.114,1.07232,1.07347,5.60,11.40
2008.12.24 23:22:22.463,1.07272,1.07302,4.40,1.20
2008.12.24 23:22:25.622,1.07257,1.07327,7.00,8.00
2008.12.24 23:22:28.122,1.07272,1.07322,4.40,1.20
2008.12.24 23:22:39.585,1.07251,1.07351,1.20,1.20
2008.12.24 23:22:43.636,1.07283,1.07327,7.20,12.40
2008.12.24 23:23:37.658,1.07269,1.07333,4.00,10.80
2008.12.24 23:23:39.898,1.07254,1.07329,4.40,1.80
2008.12.24 23:23:41.210,1.07273,1.07298,2.60,8.00
2008.12.24 23:23:48.273,1.07237,1.07337,4.40,8.00
2008.12.24 23:24:23.971,1.07283,1.07307,5.60,1.20
2008.12.24 23:24:24.657,1.07282,1.07322,1.60,3.20
2008.12.24 23:24:25.325,1.07286,1.07321,5.80,9.60
2008.12.24 23:24:45.142,1.07292,1.07307,4.40,9.60
2008.12.24 23:24:52.551,1.07291,1.07301,5.80,9.60
2008.12.24 23:25:01.375,1.07282,1.07312,1.20,1.20
2008.12.24 23:25:01.753,1.07269,1.07319,8.60,1.20
2008.12.24 23:25:13.958,1.07267,1.07322,4.40,20.80
2008.12.24 23:25:38.101,1.0728,1.0732,7.20,1.20
2008.12.24 23:25:49.570,1.07294,1.07314,2.60,12.80
2008.12.24 23:26:11.278,1.07287,1.07333,5.80,11.20
2008.12.24 23:26:15.612,1.07297,1.07317,4.40,1.20
2008.12.24 23:26:16.870,1.07278,1.07323,1.20,1.20
2008.12.24 23:26:23.127,1.07267,1.07322,5.80,1.00
2008.12.24 23:26:32.797,1.07269,1.07319,4.40,20.80
2008.12.24 23:26:40.688,1.07284,1.07309,5.60,1.20
2008.12.24 23:26:48.546,1.07277,1.07327,1.00,9.60
2008.12.24 23:26:49.267,1.07288,1.07322,2.60,1.20
2008.12.24 23:27:03.278,1.07284,1.07328,4.40,8.00
2008.12.24 23:27:21.699,1.07272,1.07327,2.60,1.20
2008.12.24 23:27:25.608,1.07275,1.07321,13.00,8.00
2008.12.24 23:27:28.674,1.07274,1.07329,4.00,1.00
2008.12.24 23:27:47.993,1.07287,1.07322,4.40,1.20
2008.12.24 23:28:00.215,1.07289,1.07309,4.40,1.80
2008.12.24 23:28:03.318,1.07274,1.07319,8.40,20.80
2008.12.24 23:28:12.583,1.07275,1.07319,11.40,9.60
2008.12.24 23:28:19.169,1.07248,1.07354,4.40,20.80
2008.12.24 23:28:19.776,1.0728,1.07326,4.40,1.60
2008.12.24 23:28:27.693,1.07266,1.07332,8.00,1.60
2008.12.24 23:28:29.334,1.07284,1.07309,1.20,1.20
2008.12.24 23:28:38.974,1.07277,1.07317,11.60,2.20
2008.12.24 23:28:44.925,1.07248,1.07348,5.60,1.20
2008.12.24 23:28:55.505,1.07287,1.07313,1.20,1.20
2008.12.24 23:29:00.016,1.07283,1.07317,1.20,1.20
2008.12.24 23:29:07.893,1.07273,1.07313,3.00,1.20
2008.12.24 23:29:09.726,1.07246,1.07336,8.60,1.20
2008.12.24 23:29:26.524,1.07273,1.07303,4.40,8.00
2008.12.24 23:29:26.630,1.07257,1.07312,5.80,1.20
2008.12.24 23:29:33.588,1.07278,1.07298,11.60,1.20
2008.12.24 23:29:56.083,1.07273,1.07313,7.40,8.00
2008.12.24 23:30:01.806,1.07287,1.07322,14.40,2.20
2008.12.24 23:30:01.891,1.0727,1.0735,1.20,1.20
2008.12.24 23:30:11.711,1.073,1.0733,4.40,1.20
2008.12.24 23:31:00.006,1.07297,1.07332,5.80,1.20
2008.12.24 23:31:21.691,1.07291,1.07326,7.00,20.80
2008.12.24 23:31:23.526,1.07289,1.07324,2.60,9.20
2008.12.24 23:31:36.696,1.07262,1.07362,4.40,1.20
2008.12.24 23:31:58.784,1.07293,1.07337,1.60,1.00
2008.12.24 23:32:11.144,1.07291,1.07325,7.00,1.20
2008.12.24 23:32:11.843,1.07291,1.07321,1.20,8.00
2008.12.24 23:32:14.606,1.07301,1.07311,8.60,1.00
2008.12.24 23:32:21.040,1.07298,1.07323,5.80,2.20
2008.12.24 23:32:31.085,1.07296,1.07331,4.00,2.20
2008.12.24 23:32:34.374,1.07298,1.07333,5.60,9.60
2008.12.24 23:32:57.788,1.07305,1.07331,1.60,12.00
2008.12.24 23:33:19.266,1.07289,1.07344,4.40,1.80
2008.12.24 23:33:47.018,1.07289,1.07334,10.20,1.20
2008.12.24 23:33:54.466,1.07292,1.07322,5.80,5.20
2008.12.24 23:34:06.496,1.07242,1.07286,1.20,1.20
2008.12.24 23:34:14.568,1.07242,1.07297,4.40,1.00
2008.12.24 23:34:25.569,1.07253,1.07289,4.40,8.00
2008.12.24 23:34:27.048,1.07233,1.07293,2.60,1.20
2008.12.24 23:34:32.638,1.07233,1.07283,3.40,8.00
2008.12.24 23:34:35.833,1.07245,1.07275,4.40,1.80
2008.12.24 23:34:50.719,1.07254,1.07274,4.40,1.20
2008.12.24 23:35:01.193,1.07248,1.07278,2.80,2.40
2008.12.24 23:35:39.847,1.07244,1.07288,5.60,1.20
2008.12.24 23:35:42.334,1.07249,1.07285,8.60,1.20
2008.12.24 23:36:01.784,1.07246,1.07286,4.40,8.00
2008.12.24 23:36:15.206,1.07232,1.07287,4.40,10.00
2008.12.24 23:36:20.070,1.07235,1.07281,5.80,1.20
2008.12.24 23:36:21.583,1.07241,1.07281,4.40,8.00
2008.12.24 23:36:25.812,1.07236,1.07291,2.60,9.60
2008.12.24 23:36:26.113,1.07255,1.07279,10.20,1.20
2008.12.24 23:37:04.872,1.07234,1.07294,4.00,20.80
2008.12.24 23:37:21.118,1.07247,1.07282,8.40,1.20
2008.12.24 23:37:21.538,1.07244,1.07284,5.60,1.20
2008.12.24 23:37:21.708,1.07251,1.07281,4.40,3.40
2008.12.24 23:37:25.441,1.07235,1.07299,5.60,2.40
2008.12.24 23:37:52.489,1.07205,1.07329,7.40,1.20
2008.12.24 23:37:53.196,1.07249,1.07274,4.40,20.80
2008.12.24 23:37:59.336,1.07236,1.07276,2.60,1.20
2008.12.24 23:38:40.832,1.07232,1.07272,10.00,1.20
2008.12.24 23:38:42.396,1.07239,1.07274,4.40,1.20
2008.12.24 23:38:55.982,1.07242,1.07282,5.80,1.80
2008.12.24 23:38:56.207,1.07253,1.07277,1.20,1.20
2008.12.24 23:39:05.542,1.07237,1.07287,1.20,1.20
2008.12.24 23:39:27.912,1.07248,1.07283,7.40,3.20
2008.12.24 23:39:41.670,1.0724,1.0729,10.20,1.20
2008.12.24 23:39:47.316,1.07233,1.07288,4.00,2.20
2008.12.24 23:39:52.159,1.07244,1.07268,4.40,9.60
2008.12.24 23:40:08.829,1.07251,1.07281,5.60,1.20
2008.12.24 23:40:10.412,1.07271,1.07301,4.40,8.00
2008.12.24 23:40:16.995,1.07294,1.07319,5.60,1.20
2008.12.24 23:40:35.104,1.07283,1.07353,1.20,1.20
2008.12.24 23:41:06.312,1.07279,1.07349,4.00,2.20
2008.12.24 23:41:14.261,1.07291,1.07326,7.00,2.40
2008.12.24 23:41:20.501,1.07285,1.0733,2.60,8.00
2008.12.24 23:41:27.564,1.07274,1.07339,7.00,20.80
2008.12.24 23:41:36.194,1.0728,1.07335,1.20,2.40
2008.12.24 23:41:42.019,1.07295,1.0733,5.80,1.20
2008.12.24 23:41:43.858,1.07294,1.07334,5.80,12.00
2008.12.24 23:41:45.185,1.07284,1.0735,4.40,8.00
2008.12.24 23:42:09.950,1.07274,1.07349,10.20,1.20
2008.12.24 23:42:13.053,1.07286,1.07321,2.60,1.80
2008.12.24 23:42:25.698,1.07279,1.07314,4.40,9.60
2008.12.24 23:42:33.707,1.07282,1.07312,5.80,1.80
2008.12.24 23:42:41.747,1.07261,1.07336,4.40,1.60
2008.12.24 23:42:45.538,1.07289,1.07314,5.80,2.20
2008.12.24 23:42:50.591,1.0727,1.0734,1.20,1.20
2008.12.24 23:42:56.667,1.0729,1.07325,4.40,20.80
2008.12.24 23:43:01.417,1.07289,1.07319,10.00,1.20
2008.12.24 23:43:01.792,1.07275,1.07345,4.40,1.80
2008.12.24 23:43:04.767,1.07287,1.07331,4.40,1.20
2008.12.24 23:43:05.301,1.07276,1.07326,2.60,3.20
2008.12.24 23:43:20.586,1.07269,1.07319,8.00,1.60
2008.12.24 23:43:48.335,1.07285,1.07305,1.20,2.20
2008.12.24 23:43:54.079,1.07284,1.07314,10.20,1.00
2008.12.24 23:43:59.155,1.07276,1.07331,8.00,1.60
2008.12.24 23:44:08.042,1.07289,1.07353,7.00,10.00
2008.12.24 23:44:20.886,1.07315,1.0734,5.80,2.20
2008.12.24 23:44:22.728,1.07285,1.07365,5.60,1.20
2008.12.24 23:44:26.603,1.07308,1.07333,7.00,9.60
2008.12.24 23:44:47.974,1.07299,1.07339,4.40,1.60
2008.12.24 23:45:01.770,1.07245,1.07365,2.60,11.00
2008.12.24 23:45:19.896,1.07289,1.07329,1.20,14.00
2008.12.24 23:45:42.021,1.07305,1.0733,4.40,8.00
2008.12.24 23:46:05.182,1.07305,1.0734,5.80,1.80
2008.12.24 23:46:17.807,1.07314,1.07339,7.80,1.80
2008.12.24 23:46:24.345,1.07305,1.07345,7.00,1.20
2008.12.24 23:46:25.907,1.07302,1.07337,4.40,8.00
2008.12.24 23:46:36.501,1.07302,1.07332,4.00,10.80
2008.12.24 23:46:39.412,1.07306,1.07331,2.60,9.60
2008.12.24 23:46:45.894,1.07297,1.07342,4.40,3.20
2008.12.24 23:46:52.527,1.073,1.0734,11.60,1.20
2008.12.24 23:47:03.723,1.07268,1.07358,8.40,22.00
2008.12.24 23:47:07.874,1.07279,1.07329,4.40,3.20
2008.12.24 23:47:11.549,1.07288,1.07318,5.60,1.20
2008.12.24 23:47:21.671,1.07263,1.07363,2.40,1.00
2008.12.24 23:47:25.041,1.07305,1.0733,4.40,1.20
2008.12.24 23:47:26.139,1.07294,1.07334,4.40,8.00
2008.12.24 23:47:33.375,1.07283,1.07338,4.00,2.20
2008.12.24 23:47:41.489,1.07277,1.07337,10.20,1.20
2008.12.24 23:47:52.242,1.07292,1.07322,14.40,2.20
2008.12.24 23:47:55.089,1.07289,1.07329,13.20,1.20
2008.12.24 23:48:02.743,1.07288,1.07332,4.40,1.20
2008.12.24 23:48:23.278,1.07276,1.07342,5.60,1.20
2008.12.24 23:48:23.789,1.07286,1.07331,4.40,1.80
2008.12.24 23:48:34.798,1.07281,1.07336,4.00,2.20
2008.12.24 23:48:40.495,1.07286,1.07326,8.40,8.00
2008.12.24 23:48:59.005,1.0729,1.0732,4.00,9.60
2008.12.24 23:48:59.635,1.07287,1.07317,4.40,2.40
2008.12.24 23:49:04.549,1.07273,1.07323,4.40,1.80
2008.12.24 23:49:05.779,1.07244,1.07324,4.40,3.20
2008.12.24 23:49:11.724,1.07263,1.07299,4.20,1.20
2008.12.24 23:49:15.266,1.0727,1.0732,9.20,1.20
2008.12.24 23:49:16.145,1.07297,1.07307,10.20,1.20
2008.12.24 23:49:31.508,1.07283,1.07308,2.60,4.20
2008.12.24 23:49:32.418,1.0727,1.07306,9.20,1.20
2008.12.24 23:50:02.155,1.07253,1.07313,5.60,1.20
2008.12.24 23:50:02.670,1.07266,1.07306,1.60,11.80
2008.12.24 23:50:08.527,1.0726,1.0731,4.40,1.20
2008.12.24 23:50:11.275,1.07253,1.07308,2.60,11.00
2008.12.24 23:50:27.992,1.0726,1.0729,1.20,2.40
2008.12.24 23:50:31.033,1.07269,1.07284,7.40,1.60
2008.12.24 23:50:43.410,1.07225,1.07335,4.40,1.80
2008.12.24 23:50:44.761,1.07261,1.07301,4.40,8.00
2008.12.24 23:50:55.202,1.07256,1.07306,5.80,11.00
2008.12.24 23:50:59.670,1.07268,1.07294,1.20,1.20
2008.12.24 23:51:01.455,1.07269,1.07319,2.40,1.00
2008.12.24 23:51:16.479,1.07278,1.07318,1.00,9.60
2008.12.24 23:51:21.547,1.07262,1.07317,10.20,1.20
2008.12.24 23:51:23.903,1.0725,1.07285,4.40,1.60
2008.12.24 23:51:28.422,1.07241,1.07265,7.40,1.20
2008.12.24 23:51:33.080,1.07239,1.07279,4.00,1.20
2008.12.24 23:51:42.646,1.07253,1.07278,4.40,1.20
2008.12.24 23:51:47.094,1.07253,1.07293,4.40,2.20
2008.12.24 23:51:47.152,1.07272,1.07287,4.40,1.80
2008.12.24 23:51:47.854,1.07256,1.07311,2.60,10.20
2008.12.24 23:51:50.100,1.07275,1.07299,4.40,20.80
2008.12.24 23:52:03.196,1.07282,1.07312,8.00,1.60
2008.12.24 23:52:12.238,1.07283,1.07328,4.40,1.20
2008.12.24 23:52:19.131,1.07289,1.07319,4.00,3.80
2008.12.24 23:52:24.693,1.07261,1.07321,1.60,1.00
2008.12.24 23:52:30.315,1.07274,1.07294,4.40,1.60
2008.12.24 23:52:38.715,1.07255,1.07315,2.60,1.20
2008.12.24 23:52:40.410,1.07277,1.07302,5.60,1.20
2008.12.24 23:52:44.061,1.07239,1.07339,8.00,2.20
2008.12.24 23:52:54.915,1.07259,1.07314,7.00,8.00
2008.12.24 23:52:57.195,1.07259,1.07309,23.40,1.20
2008.12.24 23:53:06.262,1.07258,1.07298,4.00,2.20
2008.12.24 23:53:30.722,1.07252,1.07302,5.60,8.00
2008.12.24 23:53:36.142,1.07266,1.07286,1.20,5.40
2008.12.24 23:53:42.531,1.07269,1.07294,1.20,1.20
2008.12.24 23:53:44.265,1.07268,1.07303,3.00,1.20
2008.12.24 23:53:52.549,1.07258,1.07318,4.00,10.80
2008.12.24 23:54:00.358,1.07245,1.07335,1.20,11.00
2008.12.24 23:54:02.928,1.07256,1.07316,4.60,1.20
2008.12.24 23:54:08.302,1.07266,1.07296,2.60,10.00
2008.12.24 23:54:09.827,1.07258,1.07298,1.20,1.20
2008.12.24 23:54:16.070,1.07251,1.07311,1.20,1.20
2008.12.24 23:54:29.125,1.07278,1.07293,2.60,1.20
2008.12.24 23:54:41.822,1.07271,1.07301,10.20,8.00
2008.12.24 23:54:57.556,1.07246,1.07321,7.00,3.20
2008.12.24 23:55:03.758,1.0726,1.07296,1.60,8.00
2008.12.24 23:55:05.013,1.07255,1.07295,5.60,1.20
2008.12.24 23:55:06.152,1.07262,1.07292,1.60,1.00
2008.12.24 23:55:15.655,1.07264,1.07299,2.60,10.00
2008.12.24 23:55:30.647,1.07262,1.07306,4.40,20.80
2008.12.24 23:55:52.391,1.07263,1.07303,5.60,20.80
2008.12.24 23:55:55.498,1.07264,1.073,7.40,1.60
2008.12.24 23:56:05.707,1.07242,1.07317,7.00,1.20
2008.12.24 23:56:16.257,1.07235,1.07321,1.20,1.20
2008.12.24 23:56:42.154,1.07266,1.07296,2.60,10.00
2008.12.24 23:56:50.518,1.07278,1.07308,4.40,2.20
2008.12.24 23:56:55.052,1.07272,1.07327,7.00,1.20
