2008.12.19 06:02:21.659,1.0779,1.078,8.00,8.40
2008.12.19 06:02:22.059,1.0776,1.078,40.00,8.40
2008.12.19 06:02:22.969,1.0779,1.078,8.00,8.40
2008.12.19 06:02:23.379,1.0779,1.07795,8.00,8.40
2008.12.19 06:02:23.898,1.0778,1.07835,8.00,9.30
2008.12.19 06:02:24.419,1.07765,1.0778,40.00,8.40
2008.12.19 06:02:24.979,1.07765,1.0777,40.00,8.40
2008.12.19 06:02:28.208,1.0777,1.07815,40.00,9.30
2008.12.19 06:02:33.036,1.0773,1.07765,8.00,8.40
2008.12.19 06:02:39.075,1.0773,1.07765,72.00,8.40
2008.12.19 06:02:40.224,1.0774,1.07765,8.00,8.40
2008.12.19 06:02:44.414,1.0774,1.0776,8.00,8.40
2008.12.19 06:02:47.653,1.0773,1.0776,72.00,8.40
2008.12.19 06:02:54.321,1.0773,1.0776,72.00,8.40
2008.12.19 06:03:04.279,1.0774,1.0776,8.00,8.40
2008.12.19 06:03:12.537,1.0773,1.0776,72.00,8.40
2008.12.19 06:03:16.686,1.0774,1.0776,8.00,8.40
2008.12.19 06:03:35.731,1.07745,1.0776,1.60,8.40
2008.12.19 06:03:36.061,1.07745,1.078,1.60,8.40
2008.12.19 06:03:36.291,1.07745,1.07805,1.60,9.60
2008.12.19 06:03:38.001,1.07745,1.0779,1.60,8.40
2008.12.19 06:03:38.351,1.0774,1.07785,8.00,8.40
2008.12.19 06:03:41.590,1.0774,1.07795,12.20,9.60
2008.12.19 06:03:42.350,1.0774,1.07795,12.20,8.40
2008.12.19 06:03:42.709,1.0774,1.07785,8.00,8.40
2008.12.19 06:04:00.659,1.07686,1.07702,12.20,1.00
2008.12.19 06:04:01.069,1.07692,1.07707,19.80,1.80
2008.12.19 06:04:03.069,1.07701,1.07711,2.80,1.00
2008.12.19 06:04:04.639,1.07703,1.07718,4.20,1.00
2008.12.19 06:04:05.609,1.07709,1.07724,17.60,1.00
2008.12.19 06:04:06.298,1.07718,1.07733,4.20,1.00
2008.12.19 06:04:08.488,1.07733,1.07743,4.20,1.00
2008.12.19 06:04:08.888,1.07745,1.0776,8.00,1.00
2008.12.19 06:04:09.067,1.07761,1.07776,4.20,9.00
2008.12.19 06:04:11.607,1.07766,1.07781,4.20,9.00
2008.12.19 06:04:12.167,1.07757,1.07772,3.60,1.00
2008.12.19 06:04:12.747,1.07745,1.0776,16.00,1.00
2008.12.19 06:04:13.157,1.07735,1.0775,14.60,1.00
2008.12.19 06:04:15.566,1.07728,1.07743,7.20,1.00
2008.12.19 06:04:16.786,1.07723,1.07738,8.00,1.00
2008.12.19 06:04:17.006,1.07721,1.07736,10.80,1.00
2008.12.19 06:04:17.260,1.07723,1.07733,21.40,1.80
2008.12.19 06:04:40.470,1.07719,1.07734,4.20,1.00
2008.12.19 06:04:40.860,1.07718,1.07733,3.60,1.60
2008.12.19 06:04:41.480,1.07719,1.07734,17.60,1.00
2008.12.19 06:04:42.010,1.0772,1.07735,19.00,1.80
2008.12.19 06:04:42.370,1.07721,1.07736,4.20,1.00
2008.12.19 06:04:42.890,1.07721,1.07736,4.20,1.00
2008.12.19 06:04:43.409,1.07719,1.07734,3.60,2.60
2008.12.19 06:04:43.759,1.07717,1.07732,1.60,1.80
2008.12.19 06:04:45.599,1.07711,1.07726,4.20,1.00
2008.12.19 06:04:46.309,1.07705,1.07715,2.80,1.00
2008.12.19 06:04:46.869,1.07691,1.07706,16.00,1.00
2008.12.19 06:04:47.158,1.07677,1.07697,1.60,1.80
2008.12.19 06:04:47.328,1.07673,1.07693,9.80,1.00
2008.12.19 06:04:47.508,1.07687,1.07697,9.60,1.00
2008.12.19 06:04:47.679,1.07699,1.07709,19.00,1.80
2008.12.19 06:04:47.738,1.07705,1.07725,3.60,1.60
2008.12.19 06:04:48.308,1.07718,1.07733,3.60,1.00
2008.12.19 06:04:49.368,1.07723,1.07743,4.20,1.00
2008.12.19 06:04:50.978,1.0773,1.0775,4.20,1.00
2008.12.19 06:04:51.387,1.07737,1.07757,7.20,1.00
2008.12.19 06:04:51.617,1.07744,1.07759,4.20,1.00
2008.12.19 06:04:52.697,1.07747,1.07762,3.60,1.60
2008.12.19 06:04:53.177,1.07746,1.07761,4.20,1.00
2008.12.19 06:04:55.446,1.07743,1.07758,8.00,1.00
2008.12.19 06:04:55.857,1.07737,1.07752,8.00,10.60
2008.12.19 06:04:56.517,1.07727,1.07742,2.80,1.00
2008.12.19 06:04:56.816,1.07716,1.07731,4.20,1.60
2008.12.19 06:04:57.526,1.0771,1.07725,4.20,1.00
2008.12.19 06:05:00.470,1.0771,1.0773,3.60,1.00
2008.12.19 06:05:02.320,1.07713,1.07728,3.60,1.00
2008.12.19 06:05:02.940,1.0771,1.07725,4.20,1.00
2008.12.19 06:05:03.299,1.07708,1.07723,4.20,1.00
2008.12.19 06:05:03.800,1.07703,1.07718,4.20,1.00
2008.12.19 06:05:04.089,1.077,1.0771,1.60,1.80
2008.12.19 06:05:04.679,1.07692,1.07702,8.00,1.00
2008.12.19 06:05:05.759,1.07684,1.07694,22.80,1.00
2008.12.19 06:05:06.279,1.07677,1.07687,2.80,1.00
2008.12.19 06:05:06.619,1.07674,1.0769,9.20,1.00
2008.12.19 06:05:06.959,1.07683,1.07698,4.20,1.00
2008.12.19 06:05:07.979,1.07691,1.07711,16.00,1.00
2008.12.19 06:05:08.208,1.077,1.0772,4.20,1.00
2008.12.19 06:05:09.088,1.07708,1.07728,9.20,1.80
2008.12.19 06:05:09.438,1.07714,1.07734,9.80,1.00
2008.12.19 06:05:09.788,1.07717,1.07742,4.20,1.00
2008.12.19 06:05:10.138,1.07723,1.07748,16.00,1.00
2008.12.19 06:05:10.368,1.07731,1.07756,9.20,1.00
2008.12.19 06:05:10.648,1.07742,1.07767,2.80,1.00
2008.12.19 06:05:12.807,1.07752,1.07777,1.60,1.80
2008.12.19 06:05:15.007,1.07761,1.07767,4.20,1.00
2008.12.19 06:05:27.944,1.07747,1.07757,1.20,1.00
2008.12.19 06:05:40.971,1.07729,1.07749,4.20,1.00
2008.12.19 06:05:41.421,1.07718,1.07743,1.60,1.80
2008.12.19 06:05:42.970,1.07711,1.07736,9.20,1.80
2008.12.19 06:05:43.440,1.07708,1.07733,4.20,1.00
2008.12.19 06:05:43.610,1.0771,1.0773,4.20,1.00
2008.12.19 06:05:44.190,1.07709,1.07739,8.00,10.60
2008.12.19 06:05:44.480,1.07721,1.07741,4.20,9.00
2008.12.19 06:05:56.497,1.07724,1.07754,22.80,1.00
2008.12.19 06:05:57.637,1.07737,1.07752,1.60,1.00
2008.12.19 06:06:11.281,1.07685,1.07709,4.20,1.00
2008.12.19 06:06:11.781,1.07697,1.07717,4.20,1.00
2008.12.19 06:06:12.351,1.07707,1.07727,19.80,1.80
2008.12.19 06:06:14.790,1.07719,1.07734,4.20,1.00
2008.12.19 06:06:16.120,1.07724,1.07744,4.20,1.60
2008.12.19 06:06:16.420,1.07732,1.07752,16.00,1.00
2008.12.19 06:06:16.760,1.07737,1.07762,3.60,1.00
2008.12.19 06:06:18.170,1.0774,1.0776,14.80,1.00
2008.12.19 06:06:22.458,1.07731,1.07756,6.40,1.00
2008.12.19 06:06:23.338,1.07726,1.07746,3.60,1.00
2008.12.19 06:06:24.178,1.07718,1.07743,4.20,1.00
2008.12.19 06:06:24.478,1.07717,1.07737,2.80,1.00
2008.12.19 06:06:25.788,1.07713,1.07738,1.60,1.00
2008.12.19 06:06:26.138,1.07714,1.07734,4.20,1.00
2008.12.19 06:06:27.867,1.07709,1.07734,19.80,1.80
2008.12.19 06:06:28.157,1.07705,1.07735,3.60,1.00
2008.12.19 06:06:28.457,1.07708,1.07728,8.00,1.00
2008.12.19 06:06:28.737,1.07706,1.07726,12.20,1.00
2008.12.19 06:06:29.197,1.07696,1.07726,4.20,1.00
2008.12.19 06:06:32.936,1.07691,1.07721,4.20,1.60
2008.12.19 06:06:33.336,1.07682,1.07712,1.60,1.00
2008.12.19 06:06:35.236,1.07675,1.07705,1.60,1.80
2008.12.19 06:06:35.696,1.0768,1.07696,3.60,1.00
2008.12.19 06:06:36.105,1.07684,1.07704,12.20,1.00
2008.12.19 06:06:46.263,1.07685,1.07715,7.20,1.00
2008.12.19 06:06:49.172,1.07691,1.07721,19.80,1.80
2008.12.19 06:06:50.342,1.07693,1.07728,4.20,1.00
2008.12.19 06:06:50.622,1.07702,1.07722,8.00,1.00
2008.12.19 06:06:53.661,1.07706,1.07721,3.60,1.00
2008.12.19 06:06:54.741,1.07708,1.07718,1.60,1.00
2008.12.19 06:06:55.131,1.07704,1.07719,8.00,1.00
2008.12.19 06:06:55.410,1.077,1.0772,21.40,1.80
2008.12.19 06:07:07.140,1.0774,1.07775,8.00,1.00
2008.12.19 06:07:07.420,1.07695,1.07755,1.60,8.40
2008.12.19 06:07:07.870,1.07695,1.07765,1.60,8.40
2008.12.19 06:07:08.100,1.07695,1.0777,5.80,8.40
2008.12.19 06:07:23.236,1.07705,1.0776,7.00,8.40
2008.12.19 06:07:27.975,1.0773,1.0776,1.00,8.40
2008.12.19 06:07:28.395,1.0773,1.0776,4.20,8.40
2008.12.19 06:07:28.735,1.0773,1.07805,5.40,8.40
2008.12.19 06:07:58.598,1.07745,1.07795,4.60,8.40
2008.12.19 06:08:00.087,1.07745,1.07795,3.80,8.40
2008.12.19 06:08:02.257,1.07745,1.07795,5.40,8.40
2008.12.19 06:08:03.777,1.07745,1.07795,9.80,8.40
2008.12.19 06:08:04.187,1.07745,1.078,9.80,8.40
2008.12.19 06:09:00.235,1.07733,1.07748,1.60,2.60
2008.12.19 06:09:00.466,1.07734,1.07749,1.60,1.00
2008.12.19 06:09:01.885,1.0774,1.07745,1.60,1.00
2008.12.19 06:09:02.345,1.07735,1.07755,1.60,1.00
2008.12.19 06:09:02.865,1.07736,1.07756,1.60,10.60
2008.12.19 06:09:03.045,1.07738,1.07758,1.60,1.00
2008.12.19 06:09:03.455,1.07743,1.07758,1.60,1.00
2008.12.19 06:09:04.554,1.0774,1.0776,1.60,2.60
2008.12.19 06:09:05.154,1.07745,1.0775,1.60,1.00
2008.12.19 06:09:08.704,1.07734,1.07749,1.60,2.20
2008.12.19 06:09:09.033,1.07721,1.07746,1.60,1.00
2008.12.19 06:09:10.073,1.07721,1.07741,1.60,1.00
2008.12.19 06:09:10.573,1.07725,1.0775,1.60,1.00
2008.12.19 06:09:10.913,1.07733,1.07758,1.60,12.60
2008.12.19 06:09:11.723,1.07744,1.07759,1.60,11.00
2008.12.19 06:09:12.022,1.07747,1.07762,1.60,1.00
2008.12.19 06:09:14.782,1.07753,1.07758,1.60,10.60
2008.12.19 06:09:15.132,1.07749,1.07759,1.20,1.00
2008.12.19 06:09:17.331,1.0775,1.07755,1.60,1.00
2008.12.19 06:09:19.281,1.07748,1.07758,1.60,9.00
2008.12.19 06:09:21.230,1.07753,1.07758,4.20,10.60
2008.12.19 06:09:21.860,1.07756,1.07766,1.60,1.00
2008.12.19 06:09:26.441,1.07762,1.07777,1.60,8.80
2008.12.19 06:09:29.669,1.0777,1.07785,1.60,8.80
2008.12.19 06:09:29.958,1.0777,1.07784,1.60,1.00
2008.12.19 06:09:30.348,1.07762,1.07777,1.60,3.00
2008.12.19 06:09:38.941,1.07752,1.07767,1.60,1.00
2008.12.19 06:09:47.284,1.07751,1.07756,1.60,10.60
2008.12.19 06:09:47.924,1.07744,1.07754,1.60,1.00
2008.12.19 06:09:48.214,1.07738,1.07753,2.00,1.00
2008.12.19 06:09:48.964,1.07734,1.07754,1.60,12.60
2008.12.19 06:09:49.434,1.07733,1.07753,1.60,2.20
2008.12.19 06:09:51.573,1.07732,1.07752,1.60,1.00
2008.12.19 06:10:00.578,1.07745,1.078,14.20,8.40
2008.12.19 06:10:00.748,1.07745,1.078,9.80,8.40
2008.12.19 06:10:02.658,1.07745,1.078,8.20,8.40
2008.12.19 06:10:03.188,1.07745,1.078,9.80,8.40
2008.12.19 06:11:19.479,1.07755,1.0781,4.20,24.40
2008.12.19 06:11:20.229,1.07755,1.07805,4.20,8.40
2008.12.19 06:11:20.799,1.0775,1.07805,4.20,8.40
2008.12.19 06:11:23.178,1.07755,1.0781,4.20,24.40
2008.12.19 06:11:25.908,1.07755,1.07805,4.20,8.40
2008.12.19 06:11:27.507,1.07755,1.0781,4.20,24.40
2008.12.19 06:11:40.794,1.07765,1.0781,4.20,16.00
2008.12.19 06:11:41.294,1.07775,1.0781,4.20,16.00
2008.12.19 06:11:41.814,1.0778,1.0781,4.20,16.00
2008.12.19 06:11:42.274,1.07785,1.0781,4.20,16.00
2008.12.19 06:11:43.234,1.07765,1.0782,4.20,8.00
2008.12.19 06:11:43.693,1.07765,1.0782,4.20,16.40
2008.12.19 06:11:44.113,1.0776,1.0782,4.20,16.40
2008.12.19 06:11:59.700,1.0777,1.0782,4.20,8.00
2008.12.19 06:12:04.798,1.0777,1.0782,7.40,8.00
2008.12.19 06:12:04.968,1.07785,1.0782,2.60,8.00
2008.12.19 06:12:05.188,1.07785,1.0782,4.20,8.00
2008.12.19 06:12:07.708,1.078,1.0782,2.60,8.00
2008.12.19 06:12:12.047,1.07795,1.0782,5.40,8.00
2008.12.19 06:12:12.466,1.07795,1.0783,5.40,16.00
2008.12.19 06:12:38.900,1.07795,1.0783,9.80,16.00
2008.12.19 06:12:42.949,1.078,1.0783,4.20,16.00
2008.12.19 06:12:45.059,1.07795,1.0783,5.40,16.00
2008.12.19 06:12:45.759,1.07795,1.0782,5.40,8.00
2008.12.19 06:12:46.949,1.07795,1.0783,9.80,16.00
2008.12.19 06:12:48.738,1.07795,1.0782,9.80,1.20
2008.12.19 06:12:49.078,1.07795,1.07835,9.80,16.00
2008.12.19 06:13:36.866,1.078,1.0783,2.60,16.00
2008.12.19 06:13:40.765,1.07795,1.0783,9.80,16.00
2008.12.19 06:14:04.979,1.07795,1.0783,8.20,16.00
2008.12.19 06:14:05.649,1.07795,1.0783,9.80,16.00
2008.12.19 06:15:05.255,1.07795,1.0783,8.20,16.00
2008.12.19 06:15:05.425,1.07795,1.0783,9.80,16.00
2008.12.19 06:15:10.094,1.07795,1.0783,14.20,16.00
2008.12.19 06:15:10.324,1.07805,1.0783,4.40,16.00
2008.12.19 06:15:11.863,1.07805,1.0783,8.60,16.00
2008.12.19 06:15:12.153,1.07815,1.0783,4.40,16.00
2008.12.19 06:15:13.093,1.0781,1.0783,8.60,16.00
2008.12.19 06:15:16.062,1.0781,1.0787,8.60,16.00
2008.12.19 06:15:23.281,1.0782,1.0786,4.40,16.00
2008.12.19 06:15:23.561,1.0782,1.0786,8.60,16.00
2008.12.19 06:15:23.681,1.0782,1.0784,8.60,16.00
2008.12.19 06:15:26.970,1.0782,1.0787,8.60,16.00
2008.12.19 06:15:27.869,1.0782,1.0784,8.60,16.00
2008.12.19 06:15:28.559,1.07785,1.0784,2.80,16.00
2008.12.19 06:15:28.789,1.07795,1.0784,1.20,16.00
2008.12.19 06:15:30.209,1.07805,1.07835,1.20,9.80
2008.12.19 06:15:31.079,1.07805,1.0787,4.20,24.40
2008.12.19 06:15:31.309,1.0781,1.0787,4.20,16.00
2008.12.19 06:15:31.589,1.0781,1.0787,8.60,16.00
2008.12.19 06:15:32.168,1.07815,1.0784,8.60,16.00
2008.12.19 06:15:35.408,1.07815,1.07885,8.60,8.40
2008.12.19 06:15:36.147,1.07815,1.07845,8.60,16.00
2008.12.19 06:15:36.847,1.07815,1.0783,4.20,16.00
2008.12.19 06:15:40.756,1.07815,1.07885,4.20,8.40
2008.12.19 06:16:02.041,1.07815,1.07845,4.20,16.00
2008.12.19 06:16:03.021,1.07815,1.07885,4.20,8.40
2008.12.19 06:16:04.981,1.07815,1.07845,4.20,16.00
2008.12.19 06:16:09.489,1.07815,1.07885,4.20,8.40
2008.12.19 06:16:22.956,1.0783,1.07905,4.20,8.40
2008.12.19 06:16:23.976,1.07835,1.07885,4.20,8.40
2008.12.19 06:17:02.660,1.07809,1.07833,1.40,8.00
2008.12.19 06:17:03.019,1.07808,1.07838,4.20,8.00
2008.12.19 06:17:03.469,1.07809,1.07839,3.60,8.00
2008.12.19 06:17:03.859,1.07806,1.07841,5.60,8.00
2008.12.19 06:17:04.259,1.07807,1.07837,4.20,8.00
2008.12.19 06:17:04.609,1.07807,1.07832,1.40,8.00
2008.12.19 06:17:04.899,1.07811,1.07826,1.40,8.00
2008.12.19 06:17:06.968,1.07804,1.07824,5.60,8.00
2008.12.19 06:17:07.089,1.07801,1.07816,1.40,10.60
2008.12.19 06:17:07.498,1.07786,1.07816,4.20,8.00
2008.12.19 06:17:08.088,1.07787,1.07797,1.40,8.00
2008.12.19 06:17:08.328,1.07786,1.07796,1.40,8.00
2008.12.19 06:17:08.838,1.0779,1.07805,1.40,8.00
2008.12.19 06:17:09.298,1.07794,1.07814,1.40,9.40
2008.12.19 06:17:10.008,1.078,1.07815,1.40,8.00
2008.12.19 06:17:10.508,1.07796,1.07821,17.20,9.40
2008.12.19 06:17:10.738,1.07797,1.07822,2.20,8.00
2008.12.19 06:17:10.967,1.07798,1.07818,4.20,8.00
2008.12.19 06:17:11.137,1.07795,1.07825,5.60,8.00
2008.12.19 06:17:12.827,1.07804,1.07819,4.20,8.00
2008.12.19 06:17:13.107,1.07803,1.07823,1.40,8.00
2008.12.19 06:17:13.387,1.07801,1.07831,4.20,8.00
2008.12.19 06:17:14.456,1.07804,1.07839,1.40,8.00
2008.12.19 06:17:18.066,1.07811,1.07846,16.00,10.60
2008.12.19 06:17:18.526,1.07829,1.07844,1.40,8.00
2008.12.19 06:17:39.940,1.07834,1.07854,17.20,8.00
2008.12.19 06:17:40.351,1.07837,1.07862,1.40,8.00
2008.12.19 06:17:40.710,1.0784,1.0786,9.20,9.40
2008.12.19 06:17:42.020,1.07831,1.07851,16.00,10.60
2008.12.19 06:17:43.110,1.07826,1.07841,6.60,8.00
2008.12.19 06:17:45.839,1.07817,1.07837,6.60,10.60
2008.12.19 06:17:46.429,1.07807,1.07837,6.60,1.60
2008.12.19 06:17:49.358,1.07808,1.07828,17.20,1.60
2008.12.19 06:17:51.238,1.07805,1.0783,6.60,8.00
2008.12.19 06:17:51.528,1.07804,1.07829,17.20,9.40
2008.12.19 06:17:51.807,1.07808,1.07828,1.40,8.00
2008.12.19 06:17:52.158,1.07804,1.07834,4.20,8.00
2008.12.19 06:17:53.447,1.07803,1.07838,4.20,1.60
2008.12.19 06:17:56.187,1.07803,1.07838,4.20,8.00
2008.12.19 06:17:58.586,1.07808,1.07838,1.40,8.00
2008.12.19 06:17:58.976,1.07811,1.07841,1.40,8.00
2008.12.19 06:17:59.275,1.07811,1.07846,1.40,8.00
2008.12.19 06:18:02.902,1.07835,1.0789,4.20,8.40
2008.12.19 06:18:03.312,1.0784,1.07895,4.20,8.40
2008.12.19 06:18:05.292,1.07845,1.07895,4.20,8.40
2008.12.19 06:18:05.991,1.07845,1.079,4.20,8.40
2008.12.19 06:18:08.141,1.07855,1.07905,4.20,8.40
2008.12.19 06:18:49.151,1.0786,1.07915,4.20,8.40
2008.12.19 06:18:55.989,1.07855,1.07905,4.20,8.40
2008.12.19 06:19:04.587,1.0785,1.07905,4.20,8.40
2008.12.19 06:19:05.327,1.0784,1.07895,4.20,8.40
2008.12.19 06:19:05.787,1.07835,1.07885,4.20,8.40
2008.12.19 06:19:11.646,1.07835,1.0789,4.20,8.40
2008.12.19 06:19:12.675,1.0784,1.0789,4.20,8.40
2008.12.19 06:19:13.025,1.0784,1.07895,4.20,8.40
2008.12.19 06:20:02.913,1.07784,1.07814,3.60,1.60
2008.12.19 06:20:03.263,1.07794,1.07824,3.60,9.40
2008.12.19 06:20:03.682,1.07806,1.07831,18.40,9.00
2008.12.19 06:20:04.483,1.07808,1.07838,2.40,8.00
2008.12.19 06:20:04.662,1.07819,1.07834,2.40,9.40
2008.12.19 06:20:06.092,1.07815,1.0784,2.40,11.60
2008.12.19 06:20:06.602,1.07826,1.07841,3.60,2.60
2008.12.19 06:20:07.062,1.07824,1.07859,10.40,2.60
2008.12.19 06:20:07.862,1.07832,1.07867,3.60,2.60
2008.12.19 06:20:08.201,1.07848,1.07868,4.20,1.60
2008.12.19 06:20:08.662,1.07841,1.07877,4.20,1.60
2008.12.19 06:20:09.011,1.07836,1.07866,2.40,13.20
2008.12.19 06:20:09.471,1.07829,1.07859,2.40,11.60
2008.12.19 06:20:10.101,1.07825,1.0785,2.40,8.00
2008.12.19 06:20:10.271,1.07817,1.07847,8.00,1.60
2008.12.19 06:20:10.451,1.0781,1.0784,2.40,8.00
2008.12.19 06:20:10.811,1.07803,1.07823,3.60,2.60
2008.12.19 06:20:10.981,1.07785,1.0781,2.40,11.60
2008.12.19 06:20:19.799,1.07771,1.07791,6.00,4.60
2008.12.19 06:20:20.429,1.07768,1.07782,6.00,4.60
2008.12.19 06:20:21.298,1.0777,1.0779,15.20,8.00
2008.12.19 06:20:21.648,1.07776,1.07796,9.20,1.60
2008.12.19 06:20:22.008,1.07779,1.07799,3.60,2.60
2008.12.19 06:20:22.298,1.07781,1.07806,2.40,10.60
2008.12.19 06:20:31.076,1.07785,1.0781,6.00,4.60
2008.12.19 06:20:31.366,1.07793,1.07813,19.60,1.60
2008.12.19 06:20:31.536,1.07801,1.07821,19.60,1.60
2008.12.19 06:20:40.774,1.07812,1.07827,2.40,8.00
2008.12.19 06:20:46.322,1.07816,1.07841,2.40,9.40
2008.12.19 06:20:46.613,1.07819,1.07849,2.40,13.20
2008.12.19 06:21:03.057,1.07815,1.07845,18.40,1.60
2008.12.19 06:21:06.617,1.07814,1.07844,2.40,8.00
2008.12.19 06:21:07.956,1.07819,1.07844,2.40,11.60
2008.12.19 06:21:10.436,1.07818,1.07848,3.60,2.60
2008.12.19 06:21:11.855,1.0782,1.0785,3.60,2.60
2008.12.19 06:21:12.145,1.07822,1.07852,18.40,9.00
2008.12.19 06:21:12.545,1.0783,1.07855,4.20,1.60
2008.12.19 06:21:16.484,1.07836,1.07861,4.20,1.60
2008.12.19 06:21:16.834,1.07842,1.07872,16.00,1.60
2008.12.19 06:21:18.954,1.07847,1.07873,2.40,8.00
2008.12.19 06:21:19.713,1.07839,1.07869,2.40,8.00
2008.12.19 06:21:20.113,1.07835,1.0786,3.60,1.60
2008.12.19 06:21:20.343,1.07825,1.07855,2.40,8.00
2008.12.19 06:21:20.693,1.07818,1.07848,10.40,2.60
2008.12.19 06:21:20.863,1.07817,1.07842,2.40,10.60
2008.12.19 06:21:22.663,1.07814,1.07839,6.00,9.00
2008.12.19 06:21:23.073,1.07808,1.07833,2.40,11.60
2008.12.19 06:21:30.831,1.07799,1.07824,11.60,2.60
2008.12.19 06:21:31.191,1.07791,1.07816,2.40,13.20
2008.12.19 06:21:31.729,1.07788,1.07818,3.60,1.60
2008.12.19 06:21:32.070,1.07799,1.07829,2.40,8.00
2008.12.19 06:21:32.600,1.07812,1.07837,2.40,8.00
2008.12.19 06:21:33.000,1.07818,1.07848,2.40,13.20
2008.12.19 06:21:33.460,1.07822,1.07852,2.40,11.60
2008.12.19 06:21:33.680,1.07823,1.07853,15.20,8.00
2008.12.19 06:21:44.157,1.07823,1.07848,4.20,1.60
2008.12.19 06:21:44.398,1.07821,1.07841,4.60,8.00
2008.12.19 06:21:44.807,1.07814,1.07839,3.60,9.40
2008.12.19 06:21:59.364,1.07814,1.07834,2.40,1.60
2008.12.19 06:22:17.981,1.0784,1.0789,4.20,8.40
2008.12.19 06:23:28.484,1.07845,1.079,4.20,8.40
2008.12.19 06:23:28.814,1.0785,1.07905,4.20,8.40
2008.12.19 06:23:47.529,1.07855,1.07905,4.20,8.40
2008.12.19 06:24:01.794,1.0784,1.07854,1.20,1.00
2008.12.19 06:24:06.903,1.07832,1.07857,1.20,8.00
2008.12.19 06:24:09.052,1.07824,1.07854,3.60,12.60
2008.12.19 06:24:10.102,1.07821,1.07846,5.20,1.00
2008.12.19 06:24:10.392,1.07812,1.07837,3.00,1.00
2008.12.19 06:24:10.562,1.07808,1.07823,1.20,1.00
2008.12.19 06:24:12.292,1.07803,1.07818,6.00,10.00
2008.12.19 06:24:13.331,1.07803,1.07823,4.40,1.00
2008.12.19 06:24:17.011,1.0781,1.0783,9.20,1.00
2008.12.19 06:24:17.180,1.07822,1.07832,1.20,8.00
2008.12.19 06:24:21.879,1.07825,1.07845,1.20,1.00
2008.12.19 06:24:22.219,1.07831,1.07846,1.20,10.60
2008.12.19 06:24:22.679,1.07832,1.07852,5.00,1.00
2008.12.19 06:24:28.218,1.07836,1.07851,3.60,8.60
2008.12.19 06:24:28.618,1.07836,1.07856,7.40,1.60
2008.12.19 06:24:30.087,1.07835,1.0786,8.00,1.00
2008.12.19 06:24:30.437,1.0784,1.0786,1.20,1.00
2008.12.19 06:24:31.537,1.07848,1.07863,1.20,1.00
2008.12.19 06:24:35.976,1.07846,1.07876,9.20,1.00
2008.12.19 06:24:36.276,1.07856,1.0787,3.60,1.00
2008.12.19 06:24:36.556,1.0785,1.07865,3.60,1.00
2008.12.19 06:24:39.515,1.07842,1.07857,4.40,11.00
2008.12.19 06:24:39.875,1.07829,1.07854,9.20,1.00
2008.12.19 06:24:40.215,1.07827,1.07847,3.60,14.00
2008.12.19 06:24:51.182,1.07831,1.07841,1.20,8.00
2008.12.19 06:24:59.081,1.07832,1.07842,6.00,10.00
2008.12.19 06:24:59.201,1.07828,1.07848,1.20,1.60
2008.12.19 06:25:06.596,1.07805,1.07825,1.20,1.00
2008.12.19 06:25:07.116,1.07808,1.07838,3.60,8.60
2008.12.19 06:25:07.236,1.07815,1.07845,9.20,2.60
