2008.12.17 17:01:14.413,1.0842,1.08445,4.00,2.00
2008.12.17 17:01:14.593,1.08415,1.08435,5.40,3.20
2008.12.17 17:01:15.063,1.08415,1.08435,1.20,11.20
2008.12.17 17:01:15.513,1.08415,1.0843,1.20,2.00
2008.12.17 17:01:16.093,1.08415,1.08435,1.20,11.00
2008.12.17 17:01:17.722,1.08405,1.0843,5.60,9.00
2008.12.17 17:01:18.422,1.0841,1.0843,3.00,8.80
2008.12.17 17:01:18.832,1.08405,1.08435,9.40,11.00
2008.12.17 17:01:19.662,1.08405,1.08435,9.40,3.00
2008.12.17 17:01:21.561,1.08415,1.08435,1.20,3.00
2008.12.17 17:01:21.851,1.08415,1.08425,1.20,1.00
2008.12.17 17:01:22.541,1.08395,1.08435,8.00,3.00
2008.12.17 17:01:23.061,1.084,1.08425,1.20,3.00
2008.12.17 17:01:23.730,1.084,1.08425,6.40,1.00
2008.12.17 17:01:23.891,1.08405,1.0843,6.40,3.00
2008.12.17 17:01:24.420,1.08405,1.08435,9.40,3.00
2008.12.17 17:01:24.710,1.08405,1.08435,5.00,1.20
2008.12.17 17:01:25.452,1.0841,1.0844,4.20,8.80
2008.12.17 17:01:25.910,1.0842,1.0845,19.40,3.20
2008.12.17 17:01:26.380,1.0843,1.0845,4.00,3.20
2008.12.17 17:01:26.900,1.0843,1.0845,8.40,3.20
2008.12.17 17:01:27.310,1.0843,1.0846,19.40,14.40
2008.12.17 17:01:27.769,1.0843,1.08435,4.00,1.00
2008.12.17 17:01:28.110,1.08405,1.08445,4.20,8.80
2008.12.17 17:01:28.459,1.08395,1.08445,8.20,2.00
2008.12.17 17:01:29.089,1.08395,1.08425,4.40,3.40
2008.12.17 17:01:29.849,1.08395,1.0842,1.20,2.20
2008.12.17 17:01:30.529,1.0839,1.0842,4.20,2.00
2008.12.17 17:01:30.999,1.0839,1.0842,5.60,2.00
2008.12.17 17:01:31.459,1.084,1.0842,1.20,2.00
2008.12.17 17:01:31.859,1.0839,1.0841,4.20,1.00
2008.12.17 17:01:32.138,1.0839,1.08405,1.20,2.00
2008.12.17 17:01:32.878,1.0838,1.08405,1.80,1.00
2008.12.17 17:01:33.508,1.0838,1.0841,7.60,3.60
2008.12.17 17:01:33.978,1.08395,1.0841,1.00,4.40
2008.12.17 17:01:34.328,1.08395,1.084,1.00,2.00
2008.12.17 17:01:34.568,1.0839,1.084,1.00,1.20
2008.12.17 17:01:34.858,1.08395,1.084,1.00,1.20
2008.12.17 17:01:35.028,1.084,1.0841,1.00,3.00
2008.12.17 17:01:36.278,1.08395,1.08405,1.00,3.00
2008.12.17 17:01:36.677,1.08395,1.084,1.00,2.00
2008.12.17 17:01:36.957,1.08395,1.084,1.00,1.20
2008.12.17 17:01:37.417,1.08395,1.084,1.00,1.00
2008.12.17 17:01:37.827,1.08375,1.084,1.20,2.00
2008.12.17 17:01:38.297,1.08375,1.084,1.20,3.00
2008.12.17 17:01:41.416,1.0837,1.08395,6.00,1.40
2008.12.17 17:01:41.596,1.08365,1.08395,5.00,4.40
2008.12.17 17:01:43.356,1.08365,1.08395,5.00,3.00
2008.12.17 17:01:43.926,1.08365,1.0839,4.20,1.00
2008.12.17 17:01:44.036,1.0837,1.0839,1.20,2.00
2008.12.17 17:01:45.235,1.0837,1.0839,1.20,3.00
2008.12.17 17:01:45.705,1.0837,1.0839,3.00,2.00
2008.12.17 17:01:46.056,1.08365,1.08395,12.80,1.00
2008.12.17 17:01:46.175,1.08365,1.08395,4.20,1.00
2008.12.17 17:01:48.724,1.08365,1.0839,4.20,2.00
2008.12.17 17:01:52.693,1.0837,1.0839,1.20,3.00
2008.12.17 17:01:53.203,1.0837,1.0839,1.20,3.00
2008.12.17 17:01:53.883,1.08365,1.0839,4.20,2.00
2008.12.17 17:01:55.203,1.0837,1.08395,7.40,2.00
2008.12.17 17:01:55.713,1.0838,1.08395,1.20,2.00
2008.12.17 17:01:57.213,1.0837,1.0839,1.20,2.00
2008.12.17 17:01:57.752,1.0837,1.0839,1.20,3.00
2008.12.17 17:02:02.741,1.0837,1.0839,1.20,11.00
2008.12.17 17:02:03.091,1.08365,1.0838,1.20,1.00
2008.12.17 17:02:03.521,1.08355,1.0838,1.20,1.00
2008.12.17 17:02:03.871,1.08355,1.08375,1.20,1.20
2008.12.17 17:02:04.211,1.0835,1.0837,1.20,1.20
2008.12.17 17:02:04.621,1.0835,1.0837,1.20,2.00
2008.12.17 17:02:04.911,1.0835,1.0837,1.20,1.20
2008.12.17 17:02:06.500,1.0835,1.0836,1.20,1.00
2008.12.17 17:02:06.960,1.0835,1.08365,1.20,8.80
2008.12.17 17:02:07.140,1.0834,1.0836,4.20,1.00
2008.12.17 17:02:07.260,1.0834,1.0836,1.60,1.00
2008.12.17 17:02:08.300,1.0834,1.0836,1.60,2.00
2008.12.17 17:02:11.799,1.0833,1.0836,18.40,2.00
2008.12.17 17:02:12.379,1.0834,1.0836,2.80,2.00
2008.12.17 17:02:12.849,1.0834,1.0836,4.60,1.20
2008.12.17 17:02:13.259,1.0835,1.0837,1.20,4.40
2008.12.17 17:02:13.599,1.0835,1.08365,1.20,2.00
2008.12.17 17:02:25.866,1.0835,1.08365,2.80,2.00
2008.12.17 17:02:26.616,1.0835,1.0836,1.20,2.00
2008.12.17 17:02:26.675,1.0835,1.0836,1.20,3.00
2008.12.17 17:02:28.055,1.0834,1.0836,2.80,3.00
2008.12.17 17:02:34.853,1.0834,1.0836,2.80,2.00
2008.12.17 17:02:36.533,1.08335,1.08365,5.80,5.40
2008.12.17 17:02:36.653,1.0834,1.08365,2.80,4.40
2008.12.17 17:02:41.582,1.0834,1.0836,2.80,2.00
2008.12.17 17:02:43.161,1.08335,1.0836,5.80,2.00
2008.12.17 17:02:47.220,1.08335,1.08365,5.80,4.40
2008.12.17 17:02:48.100,1.08335,1.0836,5.80,2.00
2008.12.17 17:02:53.409,1.08325,1.08345,1.20,1.00
2008.12.17 17:02:53.819,1.0833,1.08355,3.20,3.40
2008.12.17 17:02:54.279,1.0833,1.0835,3.20,2.00
2008.12.17 17:02:54.849,1.0833,1.0835,3.20,3.40
2008.12.17 17:02:57.409,1.0833,1.08345,3.20,2.00
2008.12.17 17:02:58.158,1.08305,1.08345,8.60,2.00
2008.12.17 17:02:59.508,1.0831,1.0834,4.60,2.00
2008.12.17 17:02:59.969,1.0831,1.08345,8.80,2.00
2008.12.17 17:03:01.197,1.0831,1.08345,8.80,10.00
2008.12.17 17:03:02.007,1.0831,1.0834,4.60,11.40
2008.12.17 17:03:03.187,1.0831,1.0834,4.60,3.40
2008.12.17 17:03:03.696,1.0831,1.0834,4.60,2.00
2008.12.17 17:03:04.096,1.0831,1.0834,8.80,1.00
2008.12.17 17:03:04.216,1.0831,1.0834,4.60,3.00
2008.12.17 17:03:04.626,1.0831,1.0834,4.60,2.00
2008.12.17 17:03:06.666,1.0831,1.08345,4.60,11.40
2008.12.17 17:03:07.456,1.0831,1.08345,5.40,2.00
2008.12.17 17:03:07.876,1.0832,1.08345,3.00,2.00
2008.12.17 17:03:08.265,1.0832,1.0835,3.00,2.00
2008.12.17 17:03:08.825,1.08315,1.0835,4.00,3.40
2008.12.17 17:03:12.834,1.08315,1.08355,16.40,2.00
2008.12.17 17:03:13.414,1.0832,1.0836,15.20,12.40
2008.12.17 17:03:13.834,1.08325,1.0836,4.00,4.40
2008.12.17 17:03:14.484,1.08325,1.0836,8.40,2.00
2008.12.17 17:03:14.844,1.08325,1.0836,5.40,4.40
2008.12.17 17:03:15.344,1.08325,1.08355,4.00,2.00
2008.12.17 17:03:17.103,1.08325,1.08355,5.40,2.00
2008.12.17 17:03:23.272,1.0833,1.08365,4.00,2.00
2008.12.17 17:03:23.572,1.08335,1.08365,4.00,2.00
2008.12.17 17:03:24.222,1.08325,1.08365,16.40,2.00
2008.12.17 17:03:24.631,1.0833,1.0837,4.20,11.40
2008.12.17 17:03:24.911,1.08325,1.0836,4.20,8.00
2008.12.17 17:03:25.311,1.0833,1.0836,4.20,2.00
2008.12.17 17:03:25.951,1.08325,1.0835,4.20,2.00
2008.12.17 17:03:26.291,1.0832,1.0835,7.00,2.00
2008.12.17 17:03:26.971,1.0832,1.0835,3.00,2.00
2008.12.17 17:03:27.311,1.0832,1.0835,3.00,4.00
2008.12.17 17:03:27.871,1.0832,1.0835,3.00,4.00
2008.12.17 17:03:28.331,1.0832,1.0835,3.00,5.40
2008.12.17 17:03:28.601,1.08315,1.08345,8.40,2.00
2008.12.17 17:03:29.821,1.0832,1.0834,3.00,1.20
2008.12.17 17:03:30.250,1.0832,1.08345,3.00,11.00
2008.12.17 17:03:30.600,1.0832,1.08335,1.20,8.00
2008.12.17 17:03:30.890,1.0832,1.0833,1.20,1.20
2008.12.17 17:03:31.301,1.0832,1.08335,1.20,3.00
2008.12.17 17:03:32.620,1.0831,1.0833,1.20,2.00
2008.12.17 17:03:32.959,1.0831,1.0832,1.20,8.00
2008.12.17 17:03:33.299,1.08285,1.08325,4.20,2.00
2008.12.17 17:03:33.689,1.08275,1.08315,11.20,8.00
2008.12.17 17:03:34.229,1.0827,1.08305,4.20,8.00
2008.12.17 17:03:35.059,1.0828,1.0831,11.20,8.00
2008.12.17 17:03:36.728,1.0828,1.0831,11.20,10.00
2008.12.17 17:03:37.189,1.0826,1.08305,12.20,10.00
2008.12.17 17:03:37.478,1.08255,1.08295,4.20,10.00
2008.12.17 17:03:37.868,1.08255,1.083,16.40,2.00
2008.12.17 17:03:38.438,1.08265,1.08295,4.20,1.40
2008.12.17 17:03:38.788,1.08265,1.0829,1.20,4.40
2008.12.17 17:03:40.498,1.0826,1.08285,1.20,2.00
2008.12.17 17:03:40.957,1.08255,1.08285,5.40,2.00
2008.12.17 17:03:41.587,1.08255,1.0829,9.60,2.00
2008.12.17 17:03:43.027,1.0826,1.0829,9.60,2.00
2008.12.17 17:03:45.196,1.0826,1.0829,5.40,2.00
2008.12.17 17:03:45.607,1.0827,1.0829,1.20,2.00
2008.12.17 17:03:46.446,1.08265,1.0829,13.60,2.00
2008.12.17 17:03:46.836,1.0827,1.083,5.40,1.00
2008.12.17 17:03:47.126,1.08285,1.08325,4.00,4.40
2008.12.17 17:03:47.816,1.0828,1.08325,4.00,4.40
2008.12.17 17:03:48.356,1.08275,1.0831,17.60,2.00
2008.12.17 17:03:48.767,1.0828,1.0831,3.00,2.00
2008.12.17 17:03:49.115,1.08275,1.08295,8.40,1.20
2008.12.17 17:03:49.515,1.08275,1.08315,7.20,2.00
2008.12.17 17:03:49.995,1.0827,1.083,8.00,1.00
2008.12.17 17:03:50.715,1.08275,1.0831,4.20,8.00
2008.12.17 17:03:52.015,1.08275,1.08295,4.20,1.00
2008.12.17 17:03:52.415,1.08265,1.08295,5.60,1.00
2008.12.17 17:03:52.895,1.08265,1.08295,5.60,2.00
2008.12.17 17:03:53.414,1.08265,1.0829,4.20,2.00
2008.12.17 17:03:54.075,1.0826,1.08285,18.40,1.00
2008.12.17 17:03:55.974,1.0826,1.08285,10.40,1.00
2008.12.17 17:03:59.733,1.0826,1.08285,18.40,1.00
2008.12.17 17:04:00.433,1.0826,1.0828,3.00,2.00
2008.12.17 17:04:01.003,1.0825,1.08275,4.20,8.00
2008.12.17 17:04:01.283,1.0824,1.08275,4.20,8.00
2008.12.17 17:04:01.642,1.08235,1.08275,12.20,10.00
2008.12.17 17:04:01.872,1.08235,1.0827,12.20,8.00
2008.12.17 17:04:02.262,1.08235,1.08265,12.20,8.00
2008.12.17 17:04:02.832,1.08235,1.0826,4.20,8.00
2008.12.17 17:04:03.382,1.08235,1.08255,12.20,8.00
2008.12.17 17:04:03.872,1.08235,1.0826,4.00,2.00
2008.12.17 17:04:04.422,1.0824,1.0826,4.00,1.00
2008.12.17 17:04:04.732,1.08235,1.08265,20.80,1.20
2008.12.17 17:04:05.331,1.0824,1.08265,4.00,1.20
2008.12.17 17:04:05.891,1.0824,1.08265,7.00,1.00
2008.12.17 17:04:06.341,1.0824,1.08265,11.40,1.00
2008.12.17 17:04:06.631,1.0824,1.08265,11.60,1.00
2008.12.17 17:04:07.491,1.08245,1.08265,4.00,1.00
2008.12.17 17:04:08.911,1.0824,1.08265,5.40,1.20
2008.12.17 17:04:09.450,1.0824,1.08255,4.00,1.00
2008.12.17 17:04:09.611,1.08235,1.08255,5.40,1.00
2008.12.17 17:04:09.881,1.08235,1.0826,5.40,1.00
2008.12.17 17:04:10.180,1.08235,1.08265,8.40,2.00
2008.12.17 17:04:10.470,1.08245,1.0827,1.20,3.00
2008.12.17 17:04:12.230,1.0825,1.08265,1.20,8.00
2008.12.17 17:04:12.520,1.0824,1.08255,1.20,1.00
2008.12.17 17:04:12.750,1.0824,1.08255,1.20,1.20
2008.12.17 17:04:14.469,1.0822,1.08245,5.40,1.00
2008.12.17 17:04:14.889,1.08215,1.08255,11.00,11.00
2008.12.17 17:04:15.279,1.08225,1.08255,1.20,1.00
2008.12.17 17:04:15.679,1.08225,1.0825,5.60,1.00
2008.12.17 17:04:18.489,1.0823,1.0825,1.20,1.00
2008.12.17 17:04:18.718,1.0823,1.08245,1.20,1.20
2008.12.17 17:04:19.888,1.0823,1.08245,1.20,1.00
2008.12.17 17:04:20.059,1.0823,1.0825,1.20,1.00
2008.12.17 17:04:23.257,1.08225,1.0825,5.60,1.00
2008.12.17 17:04:24.617,1.08225,1.0825,13.60,1.00
2008.12.17 17:04:24.957,1.08235,1.08255,1.20,8.00
2008.12.17 17:04:25.907,1.08245,1.08255,1.20,8.00
2008.12.17 17:04:26.197,1.0825,1.0828,1.20,8.00
2008.12.17 17:04:26.726,1.0825,1.0828,1.20,10.00
2008.12.17 17:04:27.067,1.0825,1.0827,1.20,8.00
2008.12.17 17:04:29.086,1.0825,1.08285,1.20,20.20
2008.12.17 17:04:29.356,1.08245,1.0828,5.60,8.00
2008.12.17 17:04:29.886,1.08255,1.0828,1.20,8.00
2008.12.17 17:04:30.396,1.08245,1.08275,1.20,10.00
2008.12.17 17:04:30.975,1.0825,1.08265,1.20,8.00
2008.12.17 17:04:31.965,1.0825,1.0827,1.20,8.00
2008.12.17 17:04:35.034,1.0825,1.08275,1.20,10.00
2008.12.17 17:04:35.724,1.0825,1.0828,1.20,20.20
2008.12.17 17:04:36.065,1.0825,1.08275,1.20,8.00
2008.12.17 17:04:36.284,1.08245,1.08275,5.60,8.00
2008.12.17 17:04:36.684,1.08255,1.08275,1.20,8.00
2008.12.17 17:04:37.194,1.08255,1.0828,1.20,16.80
2008.12.17 17:04:40.083,1.0825,1.0828,1.20,20.20
2008.12.17 17:04:40.493,1.0825,1.0827,1.20,8.00
2008.12.17 17:04:41.513,1.0823,1.0826,5.60,1.00
2008.12.17 17:04:41.903,1.0823,1.0826,5.60,1.00
2008.12.17 17:04:42.473,1.0825,1.0828,1.20,8.00
2008.12.17 17:04:42.863,1.0824,1.08275,1.20,8.00
2008.12.17 17:04:43.203,1.0824,1.0827,1.20,8.00
2008.12.17 17:04:44.332,1.0825,1.08275,1.20,8.00
2008.12.17 17:04:44.722,1.0825,1.0828,1.20,18.80
2008.12.17 17:04:48.411,1.08245,1.0828,13.60,8.80
2008.12.17 17:04:48.971,1.08245,1.08275,5.60,8.00
2008.12.17 17:04:49.271,1.08245,1.0827,5.60,8.00
2008.12.17 17:04:49.851,1.08245,1.08275,5.60,8.00
2008.12.17 17:04:50.421,1.08245,1.0827,5.60,8.00
2008.12.17 17:04:50.940,1.0825,1.0827,4.20,8.00
2008.12.17 17:04:53.180,1.0825,1.08275,4.20,8.00
2008.12.17 17:04:56.929,1.0825,1.08275,12.20,8.00
2008.12.17 17:04:57.339,1.0825,1.0827,12.20,8.00
2008.12.17 17:05:00.058,1.0825,1.08275,12.20,8.00
2008.12.17 17:05:00.218,1.08255,1.08275,4.20,8.00
2008.12.17 17:05:00.628,1.08255,1.08285,5.60,8.00
2008.12.17 17:05:00.838,1.08265,1.08285,1.20,8.00
2008.12.17 17:05:02.549,1.0827,1.0829,1.20,8.00
2008.12.17 17:05:02.958,1.0827,1.08295,1.20,11.40
2008.12.17 17:05:03.737,1.0827,1.0829,1.20,8.00
2008.12.17 17:05:04.147,1.0827,1.08285,1.20,8.00
2008.12.17 17:05:06.227,1.0827,1.0829,1.20,8.00
2008.12.17 17:05:09.496,1.0827,1.08295,1.20,8.00
2008.12.17 17:05:09.786,1.08265,1.08295,13.60,8.00
2008.12.17 17:05:10.256,1.08275,1.08295,1.20,8.00
2008.12.17 17:05:11.696,1.0828,1.083,1.20,8.00
2008.12.17 17:05:11.926,1.0828,1.08305,1.20,8.00
2008.12.17 17:05:12.505,1.0828,1.08305,4.20,8.00
2008.12.17 17:05:13.035,1.0829,1.0833,3.00,10.00
2008.12.17 17:05:13.325,1.08305,1.0833,1.20,10.00
2008.12.17 17:05:16.085,1.0831,1.0833,1.20,8.00
2008.12.17 17:05:16.144,1.0831,1.08335,1.20,11.40
2008.12.17 17:05:16.545,1.0831,1.08335,1.20,3.40
2008.12.17 17:05:16.914,1.0831,1.08335,1.20,2.00
2008.12.17 17:05:17.034,1.0831,1.08335,1.20,10.00
2008.12.17 17:05:17.404,1.0831,1.08335,1.20,11.40
2008.12.17 17:05:18.264,1.0831,1.0833,1.20,2.00
2008.12.17 17:05:18.674,1.0832,1.08335,1.20,11.40
2008.12.17 17:05:19.124,1.0832,1.08335,1.20,10.00
2008.12.17 17:05:19.534,1.0832,1.0834,1.20,10.00
2008.12.17 17:05:19.984,1.08335,1.0835,1.20,2.00
2008.12.17 17:05:20.323,1.08335,1.0835,1.20,1.00
2008.12.17 17:05:20.776,1.0833,1.0836,4.20,4.40
2008.12.17 17:05:21.573,1.0834,1.08355,1.20,2.00
2008.12.17 17:05:23.173,1.0834,1.08355,1.20,4.40
2008.12.17 17:05:23.523,1.0834,1.0835,1.20,2.00
2008.12.17 17:05:23.863,1.0834,1.08355,1.20,2.00
2008.12.17 17:05:24.322,1.0834,1.0835,1.20,2.00
2008.12.17 17:05:25.782,1.0834,1.08355,1.20,4.40
2008.12.17 17:05:26.642,1.0834,1.0835,1.20,2.00
2008.12.17 17:05:35.420,1.0834,1.08355,1.20,2.00
2008.12.17 17:05:35.780,1.0834,1.08355,1.20,2.00
2008.12.17 17:05:37.319,1.08335,1.0836,4.20,2.00
2008.12.17 17:05:37.689,1.0834,1.08355,1.20,2.00
2008.12.17 17:05:40.389,1.0834,1.0836,1.20,4.40
2008.12.17 17:05:40.679,1.0834,1.0836,1.20,3.00
2008.12.17 17:05:41.319,1.0834,1.0836,1.20,4.40
2008.12.17 17:05:45.188,1.0834,1.08355,1.20,3.40
2008.12.17 17:05:46.347,1.0832,1.08355,4.20,4.40
2008.12.17 17:05:47.717,1.0833,1.08355,3.00,2.00
2008.12.17 17:05:48.807,1.0833,1.08355,3.00,3.40
2008.12.17 17:05:49.906,1.0833,1.08355,3.00,2.00
2008.12.17 17:05:52.076,1.08335,1.0836,3.00,2.00
2008.12.17 17:05:52.606,1.08335,1.0836,4.20,2.00
2008.12.17 17:05:54.256,1.08335,1.08365,4.20,3.00
2008.12.17 17:05:54.515,1.08335,1.0836,4.20,2.00
2008.12.17 17:06:00.004,1.0833,1.08355,3.00,2.00
2008.12.17 17:06:01.174,1.0833,1.0836,3.00,4.40
2008.12.17 17:06:01.344,1.0833,1.08345,1.20,1.00
2008.12.17 17:06:01.884,1.0832,1.08345,11.40,1.20
2008.12.17 17:06:01.993,1.08315,1.0836,9.60,3.40
2008.12.17 17:06:02.564,1.08315,1.0836,8.40,3.40
2008.12.17 17:06:02.853,1.08315,1.0836,4.20,11.40
2008.12.17 17:06:03.093,1.08315,1.0835,4.20,8.00
2008.12.17 17:06:04.373,1.08315,1.0835,4.20,10.00
2008.12.17 17:06:06.632,1.0832,1.0835,3.00,10.00
2008.12.17 17:06:06.802,1.0832,1.0835,3.00,2.00
2008.12.17 17:06:07.542,1.0833,1.0836,4.20,2.00
2008.12.17 17:06:07.942,1.0834,1.0836,1.20,2.00
2008.12.17 17:06:08.182,1.0833,1.0836,4.20,2.00
2008.12.17 17:06:08.582,1.08325,1.0835,5.60,2.00
2008.12.17 17:06:08.922,1.08335,1.08355,1.20,3.40
2008.12.17 17:06:09.371,1.08325,1.08355,3.00,5.40
