2008.12.28 22:02:52.308,1.06768,1.06828,4.40,10.00
2008.12.28 22:03:16.372,1.06773,1.06817,2.60,1.20
2008.12.28 22:03:19.901,1.06764,1.06814,2.60,1.60
2008.12.28 22:03:25.010,1.06758,1.06813,2.60,1.20
2008.12.28 22:03:26.030,1.06756,1.06816,2.60,2.20
2008.12.28 22:03:26.480,1.06755,1.0682,2.60,2.20
2008.12.28 22:03:42.976,1.06756,1.06821,2.60,2.20
2008.12.28 22:03:49.754,1.06759,1.06819,2.60,10.00
2008.12.28 22:04:05.421,1.06754,1.06814,2.60,10.20
2008.12.28 22:04:05.701,1.06745,1.0681,2.60,1.20
2008.12.28 22:04:12.120,1.06738,1.06803,2.60,11.00
2008.12.28 22:04:12.670,1.06736,1.06801,5.60,2.40
2008.12.28 22:04:13.189,1.06739,1.06794,2.60,10.00
2008.12.28 22:04:13.609,1.06742,1.06787,2.60,10.00
2008.12.28 22:04:13.959,1.06748,1.06778,37.80,1.20
2008.12.28 22:04:14.249,1.06747,1.06777,1.60,1.20
2008.12.28 22:04:14.409,1.06751,1.06776,4.20,13.40
2008.12.28 22:04:14.909,1.06743,1.06783,2.60,10.00
2008.12.28 22:04:15.459,1.06739,1.06779,2.60,10.00
2008.12.28 22:04:15.739,1.06731,1.06766,2.60,1.20
2008.12.28 22:04:16.039,1.06724,1.06769,4.00,1.20
2008.12.28 22:04:16.419,1.06731,1.06781,2.60,10.00
2008.12.28 22:04:16.819,1.06742,1.06787,2.60,3.40
2008.12.28 22:04:17.108,1.0674,1.068,4.20,13.20
2008.12.28 22:04:17.348,1.06744,1.06799,2.60,1.00
2008.12.28 22:04:17.628,1.06738,1.06798,2.60,10.00
2008.12.28 22:04:18.078,1.06734,1.06794,1.20,2.20
2008.12.28 22:04:19.838,1.0673,1.06785,2.60,10.00
2008.12.28 22:04:48.001,1.06724,1.06784,2.60,10.00
2008.12.28 22:05:04.117,1.06715,1.0687,1.60,1.60
2008.12.28 22:06:50.611,1.06715,1.0687,2.80,1.60
2008.12.28 22:07:00.986,1.06745,1.06805,13.20,1.20
2008.12.28 22:07:04.235,1.06741,1.06801,4.40,1.20
2008.12.28 22:07:05.335,1.0674,1.06795,10.20,1.20
2008.12.28 22:07:10.364,1.06737,1.06792,5.80,1.20
2008.12.28 22:07:10.993,1.06736,1.06796,4.40,1.20
2008.12.28 22:07:12.713,1.06739,1.06799,4.40,1.20
2008.12.28 22:07:17.072,1.06742,1.06797,10.20,1.20
2008.12.28 22:07:17.292,1.06742,1.06797,5.80,1.20
2008.12.28 22:07:57.312,1.06745,1.06795,10.20,1.20
2008.12.28 22:08:08.646,1.06745,1.068,4.40,1.20
2008.12.28 22:08:23.562,1.0675,1.068,4.40,1.20
2008.12.28 22:08:38.769,1.06747,1.06802,10.20,1.20
2008.12.28 22:08:40.108,1.06744,1.06799,13.20,1.20
2008.12.28 22:08:40.218,1.0674,1.06795,4.40,1.20
2008.12.28 22:08:55.185,1.06738,1.06788,10.20,1.20
2008.12.28 22:08:56.374,1.06735,1.0679,10.20,1.20
2008.12.28 22:09:06.477,1.06738,1.06793,5.80,1.20
2008.12.28 22:09:07.676,1.06742,1.06802,10.20,1.20
2008.12.28 22:09:27.114,1.06746,1.06801,4.40,1.20
2008.12.28 22:09:42.189,1.06746,1.06796,4.40,1.20
2008.12.28 22:09:42.599,1.06747,1.06793,4.40,1.20
2008.12.28 22:10:04.495,1.0672,1.0688,1.20,1.20
2008.12.28 22:11:51.409,1.0671,1.0689,3.00,1.00
2008.12.28 22:12:23.201,1.06715,1.06875,1.60,1.60
2008.12.28 22:13:18.473,1.0668,1.0678,11.60,72.00
2008.12.28 22:13:18.653,1.06682,1.06777,1.60,72.00
2008.12.28 22:13:18.882,1.06682,1.06777,7.20,72.00
2008.12.28 22:13:19.103,1.06717,1.06743,1.20,8.00
2008.12.28 22:13:19.332,1.06707,1.06752,1.20,1.20
2008.12.28 22:13:44.016,1.0671,1.0675,11.60,72.00
2008.12.28 22:13:44.716,1.06715,1.06745,1.20,72.00
2008.12.28 22:13:48.115,1.0672,1.0674,4.40,72.00
2008.12.28 22:13:48.475,1.06695,1.06765,1.20,1.20
2008.12.28 22:13:53.394,1.06695,1.06765,1.20,72.00
2008.12.28 22:13:53.874,1.0669,1.0677,4.40,72.00
2008.12.28 22:14:06.084,1.06692,1.06767,1.60,72.00
2008.12.28 22:14:08.223,1.06682,1.06777,7.20,72.00
2008.12.28 22:14:08.343,1.06682,1.06777,1.20,72.00
2008.12.28 22:14:08.513,1.06688,1.06772,1.20,1.20
2008.12.28 22:14:11.230,1.06717,1.06743,1.20,72.00
2008.12.28 22:14:11.302,1.0672,1.0674,1.20,72.00
2008.12.28 22:14:19.018,1.06715,1.06745,7.20,72.00
2008.12.28 22:14:20.030,1.0672,1.0674,1.20,8.00
2008.12.28 22:14:20.600,1.06715,1.06745,7.20,72.00
2008.12.28 22:14:21.220,1.0671,1.0675,1.20,72.00
2008.12.28 22:14:21.560,1.06707,1.06752,7.20,72.00
2008.12.28 22:14:27.608,1.06695,1.06765,1.20,8.00
2008.12.28 22:14:28.008,1.06697,1.06763,4.40,72.00
2008.12.28 22:14:48.323,1.06715,1.06745,7.20,72.00
2008.12.28 22:14:52.472,1.06717,1.06743,1.20,1.20
2008.12.28 22:14:54.272,1.06715,1.06745,4.40,72.00
2008.12.28 22:14:57.591,1.06717,1.06743,4.40,72.00
2008.12.28 22:15:54.940,1.0672,1.06875,1.60,1.60
2008.12.28 22:16:02.298,1.06742,1.06777,1.20,1.20
2008.12.28 22:16:03.388,1.06738,1.06778,4.40,12.80
2008.12.28 22:16:04.683,1.06741,1.06771,1.60,1.00
2008.12.28 22:16:14.834,1.06729,1.06779,2.60,1.20
2008.12.28 22:16:19.631,1.06734,1.06769,3.00,1.20
2008.12.28 22:16:20.121,1.06725,1.0677,4.40,1.20
2008.12.28 22:16:44.756,1.06731,1.06761,1.60,9.80
2008.12.28 22:16:47.265,1.06729,1.06769,7.20,9.60
2008.12.28 22:16:53.634,1.0673,1.0677,2.60,3.00
2008.12.28 22:16:54.713,1.06721,1.06781,1.20,1.20
2008.12.28 22:16:58.990,1.06747,1.06752,2.60,1.20
2008.12.28 22:17:03.309,1.06722,1.06762,32.00,11.40
2008.12.28 22:17:08.715,1.06734,1.06754,7.20,9.60
2008.12.28 22:17:11.744,1.06724,1.06759,32.00,11.40
2008.12.28 22:17:39.017,1.0671,1.06755,4.40,2.40
2008.12.28 22:17:39.577,1.06715,1.06745,11.60,5.40
2008.12.28 22:17:39.924,1.06715,1.0675,2.60,1.20
2008.12.28 22:17:49.418,1.06715,1.0675,4.40,1.20
2008.12.28 22:17:59.814,1.06712,1.06752,5.60,1.20
2008.12.28 22:18:02.800,1.06694,1.06769,9.20,1.20
2008.12.28 22:18:18.361,1.06713,1.06753,11.60,5.40
2008.12.28 22:18:19.609,1.06722,1.06742,2.60,1.20
2008.12.28 22:18:37.260,1.06715,1.0674,3.00,1.20
2008.12.28 22:18:37.660,1.06707,1.06742,7.20,9.60
2008.12.28 22:18:44.719,1.06684,1.06768,4.40,1.20
2008.12.28 22:18:46.876,1.06703,1.06753,3.00,1.20
2008.12.28 22:18:49.452,1.06714,1.06744,2.60,10.00
2008.12.28 22:18:54.178,1.06715,1.06745,7.20,9.60
2008.12.28 22:19:59.671,1.06715,1.06865,1.60,1.60
2008.12.28 22:19:59.731,1.0671,1.06865,3.20,1.60
2008.12.28 22:20:03.330,1.06715,1.0687,1.60,1.60
2008.12.28 22:20:11.718,1.06735,1.06815,1.20,1.20
2008.12.28 22:20:13.988,1.0673,1.0681,1.20,1.20
2008.12.28 22:21:03.432,1.06725,1.06765,5.60,1.20
2008.12.28 22:21:06.771,1.06712,1.06767,4.40,1.20
2008.12.28 22:21:07.111,1.06699,1.06769,3.00,1.20
2008.12.28 22:21:07.921,1.06697,1.06767,8.60,1.20
2008.12.28 22:21:08.251,1.06694,1.06769,4.40,2.20
2008.12.28 22:21:09.831,1.06681,1.06781,4.40,1.20
2008.12.28 22:21:10.000,1.06683,1.06778,7.40,1.20
2008.12.28 22:21:10.110,1.06681,1.06781,4.40,1.20
2008.12.28 22:21:11.330,1.06695,1.0677,4.40,1.20
2008.12.28 22:21:11.610,1.06698,1.06768,4.40,1.80
2008.12.28 22:21:11.730,1.06699,1.06769,4.40,1.20
2008.12.28 22:21:12.310,1.06714,1.06749,4.40,1.20
2008.12.28 22:21:12.480,1.06713,1.06738,1.20,1.20
2008.12.28 22:21:24.367,1.06704,1.06734,8.60,1.20
2008.12.28 22:21:38.923,1.06699,1.06734,4.40,2.20
2008.12.28 22:21:39.034,1.06701,1.06736,4.40,1.20
2008.12.28 22:21:41.013,1.06706,1.06741,4.40,1.20
2008.12.28 22:21:42.623,1.06711,1.06746,4.40,2.20
2008.12.28 22:21:43.193,1.06716,1.06751,1.20,1.20
2008.12.28 22:21:48.551,1.06717,1.06757,4.40,1.20
2008.12.28 22:21:48.731,1.06718,1.06758,1.20,1.20
2008.12.28 22:21:51.900,1.06698,1.06773,4.40,1.20
2008.12.28 22:21:52.010,1.06704,1.06764,4.40,1.20
2008.12.28 22:21:52.360,1.06708,1.06758,4.40,1.20
2008.12.28 22:21:59.309,1.06714,1.06749,4.40,1.80
2008.12.28 22:22:53.349,1.06705,1.0681,2.80,1.20
2008.12.28 22:23:23.012,1.0671,1.06805,2.80,1.20
2008.12.28 22:24:00.274,1.06673,1.06739,4.40,20.80
2008.12.28 22:24:02.564,1.06672,1.06732,5.60,20.80
2008.12.28 22:24:07.972,1.06674,1.0674,8.40,20.80
2008.12.28 22:24:26.328,1.06685,1.0676,4.40,20.80
2008.12.28 22:24:37.035,1.06693,1.06778,8.40,20.80
2008.12.28 22:24:42.974,1.06693,1.06778,4.40,20.80
2008.12.28 22:24:48.283,1.06688,1.06773,4.40,20.80
2008.12.28 22:24:48.853,1.06684,1.06769,8.40,20.80
2008.12.28 22:24:49.652,1.06685,1.0677,8.40,20.80
2008.12.28 22:24:49.812,1.0669,1.06775,4.40,20.80
2008.12.28 22:24:50.102,1.06692,1.06778,4.40,20.80
2008.12.28 22:25:02.588,1.0671,1.068,2.80,1.20
2008.12.28 22:25:10.076,1.0671,1.06805,2.80,1.20
2008.12.28 22:26:03.475,1.0668,1.0676,1.20,20.80
2008.12.28 22:26:08.904,1.06677,1.06767,1.20,1.20
2008.12.28 22:26:09.373,1.06666,1.06781,1.20,1.20
2008.12.28 22:26:09.644,1.06684,1.06764,4.40,20.80
2008.12.28 22:26:09.934,1.06689,1.06754,1.20,1.20
2008.12.28 22:26:10.174,1.06699,1.06729,1.20,2.20
2008.12.28 22:26:12.893,1.06702,1.06722,7.00,2.20
2008.12.28 22:26:13.583,1.06701,1.06736,1.20,2.20
2008.12.28 22:26:13.993,1.06713,1.06738,4.40,20.80
2008.12.28 22:26:14.453,1.06703,1.06758,2.60,1.20
2008.12.28 22:26:14.682,1.06703,1.06758,4.00,20.80
2008.12.28 22:26:17.292,1.06709,1.06739,1.20,2.20
2008.12.28 22:26:17.902,1.06699,1.06739,1.20,1.20
2008.12.28 22:26:18.342,1.06693,1.06738,2.60,1.20
2008.12.28 22:26:18.632,1.06688,1.06738,7.00,2.20
2008.12.28 22:26:18.991,1.06688,1.06733,1.20,1.20
2008.12.28 22:26:19.102,1.06687,1.06737,1.20,1.20
2008.12.28 22:26:37.727,1.0669,1.06745,1.20,1.20
2008.12.28 22:26:50.504,1.06693,1.06753,1.20,1.20
2008.12.28 22:27:23.674,1.0671,1.06845,2.80,1.60
2008.12.28 22:28:21.300,1.0671,1.06825,2.80,1.20
2008.12.28 22:28:21.420,1.0671,1.0684,2.80,1.60
2008.12.28 22:28:36.697,1.0671,1.0682,2.80,1.20
2008.12.28 22:28:38.506,1.0671,1.06805,2.80,1.20
2008.12.28 22:28:41.216,1.0671,1.06845,2.40,1.60
2008.12.28 22:28:47.584,1.0671,1.0682,2.80,1.20
2008.12.28 22:28:51.913,1.0671,1.06805,2.80,1.20
2008.12.28 22:29:07.946,1.06684,1.06784,4.40,2.20
2008.12.28 22:29:08.346,1.06686,1.06781,4.40,1.60
2008.12.28 22:29:08.696,1.06686,1.06781,7.20,1.20
2008.12.28 22:29:11.085,1.06686,1.06801,1.20,1.20
2008.12.28 22:29:11.375,1.06693,1.06803,1.20,1.20
2008.12.28 22:29:11.615,1.06691,1.06801,4.40,10.20
2008.12.28 22:29:12.485,1.06714,1.06764,4.40,1.20
2008.12.28 22:29:12.825,1.06711,1.06761,4.40,10.20
2008.12.28 22:29:22.103,1.06687,1.06787,4.40,10.20
2008.12.28 22:30:16.942,1.0671,1.06845,2.80,1.60
2008.12.28 22:30:22.391,1.0671,1.0682,2.80,1.20
2008.12.28 22:30:28.790,1.0671,1.06805,2.80,1.20
2008.12.28 22:30:35.248,1.0671,1.0679,2.80,1.20
2008.12.28 22:30:38.497,1.0671,1.0678,2.80,1.20
2008.12.28 22:30:39.777,1.0671,1.06775,2.80,1.20
2008.12.28 22:30:40.287,1.0671,1.06775,1.60,1.20
2008.12.28 22:30:56.683,1.0671,1.0678,1.60,1.20
2008.12.28 22:30:57.273,1.0671,1.0678,2.80,1.20
2008.12.28 22:31:07.474,1.0671,1.0678,1.60,1.20
2008.12.28 22:32:11.604,1.0671,1.06765,1.60,1.00
2008.12.28 22:32:16.983,1.0671,1.06785,1.60,1.20
2008.12.28 22:32:17.094,1.0671,1.06785,2.80,1.20
2008.12.28 22:32:17.654,1.0671,1.06785,1.60,1.20
2008.12.28 22:32:32.430,1.0671,1.06775,1.60,1.20
2008.12.28 22:32:38.619,1.0671,1.0677,1.60,1.20
2008.12.28 22:32:42.267,1.0671,1.06775,1.60,1.20
2008.12.28 22:32:42.368,1.0671,1.0677,1.60,1.20
2008.12.28 22:32:43.587,1.0671,1.06765,1.60,1.20
2008.12.28 22:32:45.197,1.0671,1.0676,1.60,1.20
2008.12.28 22:32:51.015,1.0671,1.06765,1.60,1.20
2008.12.28 22:33:09.511,1.0671,1.0677,1.60,1.20
2008.12.28 22:33:27.717,1.0671,1.0677,2.40,1.20
2008.12.28 22:33:27.836,1.0671,1.0684,2.40,1.60
2008.12.28 22:33:28.426,1.0671,1.0684,2.80,1.60
2008.12.28 22:33:28.796,1.0671,1.0685,2.80,1.60
2008.12.28 22:33:30.736,1.0671,1.0684,2.80,9.60
2008.12.28 22:33:38.064,1.0671,1.0684,2.40,9.60
2008.12.28 22:33:53.760,1.0671,1.06825,2.80,1.20
2008.12.28 22:34:06.697,1.0671,1.06805,2.80,1.20
2008.12.28 22:34:06.927,1.0671,1.0681,2.80,1.20
2008.12.28 22:34:16.455,1.0671,1.06785,1.60,1.20
2008.12.28 22:34:29.641,1.0671,1.06785,1.60,1.20
2008.12.28 22:34:29.972,1.0671,1.06795,1.60,1.20
2008.12.28 22:34:30.261,1.0671,1.06815,2.80,1.20
2008.12.28 22:34:30.611,1.0671,1.0681,2.80,1.20
2008.12.28 22:34:32.611,1.0671,1.0681,2.80,1.20
2008.12.28 22:34:34.030,1.0671,1.06845,2.80,1.60
2008.12.28 22:34:40.849,1.0671,1.0682,2.80,1.00
2008.12.28 22:34:40.969,1.0671,1.06815,2.80,1.20
2008.12.28 22:34:42.898,1.0671,1.068,2.80,1.60
2008.12.28 22:34:43.238,1.0671,1.0679,2.80,1.00
2008.12.28 22:35:09.242,1.0671,1.0679,2.80,1.00
2008.12.28 22:36:03.099,1.0671,1.0679,2.80,1.20
2008.12.28 22:36:10.008,1.0671,1.0679,2.80,1.00
2008.12.28 22:36:12.857,1.0671,1.0679,2.80,1.20
2008.12.28 22:36:34.571,1.0671,1.0679,2.80,1.00
2008.12.28 22:37:09.692,1.06676,1.06782,4.00,2.20
2008.12.28 22:37:28.727,1.06681,1.06781,1.00,2.20
2008.12.28 22:37:28.907,1.06675,1.0679,4.00,8.60
2008.12.28 22:37:31.897,1.06665,1.06795,4.40,4.20
2008.12.28 22:37:41.824,1.06669,1.06774,4.40,4.20
2008.12.28 22:37:47.163,1.06654,1.06779,4.40,4.20
2008.12.28 22:37:47.393,1.06651,1.06776,4.00,8.60
2008.12.28 22:37:47.573,1.06644,1.06769,4.40,4.20
2008.12.28 22:37:48.563,1.06646,1.06752,4.00,9.20
2008.12.28 22:38:12.138,1.0671,1.06795,2.80,1.20
2008.12.28 22:38:13.628,1.0671,1.068,2.80,2.60
2008.12.28 22:38:17.007,1.0671,1.068,2.80,2.80
2008.12.28 22:38:17.697,1.0671,1.06795,2.80,1.20
2008.12.28 22:38:17.816,1.0671,1.0679,2.80,1.00
2008.12.28 22:38:18.356,1.0671,1.068,2.80,2.80
2008.12.28 22:38:21.775,1.0671,1.06795,2.80,1.20
2008.12.28 22:38:21.895,1.0671,1.06785,2.80,1.20
2008.12.28 22:38:22.127,1.0671,1.06785,1.60,1.20
2008.12.28 22:38:22.655,1.0671,1.0678,1.60,1.20
2008.12.28 22:38:28.584,1.0671,1.06785,1.60,1.20
2008.12.28 22:38:28.984,1.0671,1.0679,1.60,1.00
2008.12.28 22:38:29.503,1.0671,1.0679,1.60,1.60
2008.12.28 22:38:30.803,1.0671,1.0679,1.60,1.00
2008.12.28 22:38:44.390,1.0671,1.0679,2.80,1.00
2008.12.28 22:38:51.118,1.0671,1.06795,2.80,1.60
2008.12.28 22:39:01.066,1.0671,1.068,2.80,2.80
2008.12.28 22:39:12.523,1.0671,1.068,2.80,1.60
2008.12.28 22:40:10.070,1.0671,1.068,2.80,1.60
2008.12.28 22:40:10.529,1.0672,1.068,1.20,1.60
2008.12.28 22:40:10.859,1.06725,1.068,1.20,1.60
2008.12.28 22:40:15.238,1.06735,1.068,1.20,1.60
2008.12.28 22:40:34.154,1.06735,1.0679,1.20,1.00
2008.12.28 22:40:34.264,1.06695,1.0679,3.80,1.00
2008.12.28 22:41:08.259,1.0666,1.06766,4.40,1.80
2008.12.28 22:41:18.077,1.06664,1.06764,4.40,1.80
2008.12.28 22:41:18.787,1.0668,1.0675,7.80,1.80
2008.12.28 22:41:29.094,1.06662,1.06767,4.40,1.80
2008.12.28 22:41:52.768,1.06661,1.06766,4.40,1.80
2008.12.28 22:41:55.478,1.06666,1.06766,4.40,1.80
2008.12.28 22:41:55.998,1.06663,1.06767,4.40,1.80
2008.12.28 22:41:57.088,1.06659,1.06764,4.40,1.80
2008.12.28 22:41:58.587,1.06672,1.06742,4.40,1.80
2008.12.28 22:41:58.987,1.06669,1.06744,4.40,1.80
2008.12.28 22:41:59.677,1.06673,1.06743,4.40,1.80
2008.12.28 22:42:25.647,1.0671,1.0679,2.80,1.20
2008.12.28 22:42:30.776,1.0671,1.0679,2.80,1.00
2008.12.28 22:42:49.501,1.0671,1.0679,2.80,1.20
2008.12.28 22:42:50.001,1.0671,1.0679,2.80,1.00
2008.12.28 22:42:54.120,1.0671,1.0678,2.80,1.00
2008.12.28 22:42:54.580,1.0671,1.0678,1.60,1.00
2008.12.28 22:42:55.320,1.0671,1.06785,1.60,1.20
2008.12.28 22:42:55.490,1.0671,1.0678,1.60,1.20
2008.12.28 22:43:03.278,1.0671,1.0678,1.60,1.20
2008.12.28 22:43:24.502,1.0671,1.0678,1.60,1.60
2008.12.28 22:43:31.761,1.0671,1.0678,1.60,1.60
2008.12.28 22:44:04.903,1.0671,1.0678,2.80,1.60
2008.12.28 22:44:05.073,1.0671,1.0678,1.60,1.60
2008.12.28 22:44:12.001,1.0671,1.0678,1.60,1.60
2008.12.28 22:44:12.111,1.0671,1.0678,1.60,2.80
2008.12.28 22:44:12.841,1.0671,1.0677,1.60,1.20
2008.12.28 22:44:13.291,1.0671,1.06765,1.60,1.20
2008.12.28 22:44:13.461,1.0671,1.06785,1.60,1.60
2008.12.28 22:44:13.921,1.0671,1.06765,1.60,1.20
2008.12.28 22:44:14.321,1.0671,1.0676,1.60,1.20
2008.12.28 22:44:14.751,1.0671,1.0679,1.60,1.60
2008.12.28 22:44:16.340,1.0671,1.06765,1.60,1.20
2008.12.28 22:44:24.098,1.0671,1.06765,1.60,1.20
2008.12.28 22:44:24.618,1.0671,1.0677,1.60,1.20
2008.12.28 22:44:38.375,1.0671,1.0679,1.60,1.20
2008.12.28 22:44:38.435,1.0671,1.06785,1.60,1.20
2008.12.28 22:44:43.413,1.0671,1.06765,1.60,1.20
2008.12.28 22:44:53.531,1.0671,1.06755,1.60,1.20
2008.12.28 22:44:55.421,1.0671,1.0675,1.60,1.20
2008.12.28 22:45:03.539,1.0671,1.0677,1.60,1.20
2008.12.28 22:45:10.897,1.0671,1.06785,1.60,1.20
2008.12.28 22:45:11.357,1.0671,1.0677,1.60,1.20
2008.12.28 22:45:11.817,1.0671,1.06775,1.60,1.20
2008.12.28 22:45:12.297,1.0671,1.0677,1.60,1.20
2008.12.28 22:45:16.605,1.0671,1.06785,1.60,1.20
2008.12.28 22:45:17.895,1.0671,1.0677,1.60,1.20
2008.12.28 22:46:46.174,1.0671,1.0677,1.60,2.60
2008.12.28 22:46:49.103,1.0671,1.06765,1.60,1.20
2008.12.28 22:46:49.273,1.0671,1.0679,1.60,1.60
2008.12.28 22:46:59.951,1.0671,1.0678,1.60,1.00
2008.12.28 22:47:00.660,1.0671,1.06785,1.60,3.20
2008.12.28 22:47:01.410,1.0671,1.06785,1.60,1.60
2008.12.28 22:47:05.419,1.0671,1.06785,1.60,1.60
2008.12.28 22:47:06.789,1.0671,1.06785,2.80,1.60
2008.12.28 22:47:07.129,1.06715,1.06785,1.20,1.60
2008.12.28 22:47:07.599,1.0672,1.06785,1.20,1.60
2008.12.28 22:47:07.889,1.06705,1.06785,1.60,1.60
2008.12.28 22:47:08.459,1.0671,1.06785,1.60,1.60
2008.12.28 22:47:08.808,1.0671,1.06785,1.60,1.20
2008.12.28 22:47:10.398,1.0671,1.06785,1.60,1.20
2008.12.28 22:47:10.968,1.0671,1.06785,1.60,1.20
2008.12.28 22:47:13.147,1.0671,1.0679,1.60,2.60
2008.12.28 22:47:13.367,1.0671,1.06785,1.60,1.20
2008.12.28 22:47:13.817,1.0671,1.06785,1.60,1.60
2008.12.28 22:47:13.988,1.0671,1.0679,1.60,1.20
2008.12.28 22:47:35.002,1.0671,1.06795,1.60,1.20
2008.12.28 22:47:53.158,1.0671,1.068,1.60,4.20
2008.12.28 22:47:57.657,1.06715,1.068,1.20,4.20
2008.12.28 22:48:02.216,1.06705,1.06795,1.60,1.20
2008.12.28 22:48:25.730,1.0671,1.06795,1.60,2.80
2008.12.28 22:48:25.850,1.0671,1.06795,1.60,1.60
2008.12.28 22:48:38.267,1.0671,1.06795,1.60,1.20
2008.12.28 22:48:50.864,1.0671,1.06795,1.60,2.80
2008.12.28 22:48:51.154,1.0671,1.06795,1.60,1.60
2008.12.28 22:49:00.250,1.06628,1.06688,1.20,1.20
2008.12.28 22:49:02.669,1.06624,1.06689,5.80,1.80
2008.12.28 22:49:03.479,1.06639,1.06693,5.80,1.80
2008.12.28 22:49:06.063,1.06674,1.06699,5.60,1.20
2008.12.28 22:49:07.298,1.06666,1.06726,4.40,1.20
2008.12.28 22:49:22.365,1.06657,1.06717,4.40,1.20
2008.12.28 22:49:45.456,1.0666,1.067,1.20,1.20
2008.12.28 22:50:20.102,1.0671,1.06795,1.60,2.80
2008.12.28 22:50:27.901,1.0671,1.06795,1.60,1.20
2008.12.28 22:50:28.131,1.0671,1.0679,1.60,1.60
2008.12.28 22:51:19.518,1.0671,1.06795,1.60,1.20
2008.12.28 22:51:28.056,1.0671,1.0679,1.60,1.60
2008.12.28 22:51:48.801,1.0671,1.06795,1.60,1.20
2008.12.28 22:51:53.360,1.0671,1.06795,1.60,1.60
2008.12.28 22:52:43.378,1.0671,1.06795,1.60,2.80
2008.12.28 22:52:43.538,1.0671,1.06795,1.60,4.40
2008.12.28 22:53:05.233,1.0671,1.06775,1.60,1.20
2008.12.28 22:53:05.573,1.0671,1.06805,1.60,1.60
2008.12.28 22:54:09.447,1.0671,1.06795,1.60,2.80
2008.12.28 22:54:36.471,1.0671,1.0677,1.60,3.20
2008.12.28 22:54:37.590,1.0671,1.06755,1.60,10.40
2008.12.28 22:55:01.356,1.0667,1.06714,1.20,1.20
2008.12.28 22:55:01.696,1.06679,1.06709,1.20,1.20
2008.12.28 22:55:02.426,1.06683,1.06708,1.20,1.20
2008.12.28 22:55:07.765,1.0668,1.0671,1.20,1.20
2008.12.28 22:55:16.512,1.06684,1.06709,1.20,1.20
2008.12.28 22:55:24.590,1.06682,1.06712,1.20,1.20
2008.12.28 22:55:39.897,1.06684,1.06714,5.60,1.20
2008.12.28 22:56:46.519,1.0671,1.0679,1.60,10.40
2008.12.28 22:57:15.792,1.0671,1.06765,1.60,1.60
2008.12.28 22:57:27.689,1.0671,1.06745,1.60,1.60
2008.12.28 22:57:27.869,1.0665,1.06745,7.80,1.60
2008.12.28 22:57:32.628,1.0668,1.0674,1.20,1.60
