2008.12.03 12:01:00.035,1.21,1.2101,1.60,2.60
2008.12.03 12:01:06.833,1.20995,1.2101,2.40,2.60
2008.12.03 12:01:07.523,1.20995,1.2101,1.60,2.60
2008.12.03 12:01:13.422,1.2099,1.2101,5.40,2.60
2008.12.03 12:01:13.602,1.2099,1.2101,4.60,2.60
2008.12.03 12:01:19.330,1.2099,1.2101,9.40,2.60
2008.12.03 12:01:19.790,1.2099,1.2101,15.80,2.60
2008.12.03 12:01:20.860,1.2099,1.2101,15.80,1.60
2008.12.03 12:01:21.210,1.21,1.21015,12.80,3.00
2008.12.03 12:01:21.550,1.21,1.21035,11.20,3.00
2008.12.03 12:01:21.719,1.21,1.21035,12.80,3.00
2008.12.03 12:01:23.719,1.21,1.21025,12.80,3.00
2008.12.03 12:01:24.189,1.21005,1.21025,11.20,3.00
2008.12.03 12:01:24.569,1.21,1.21025,12.80,3.00
2008.12.03 12:01:25.248,1.21,1.21025,12.80,10.60
2008.12.03 12:01:25.888,1.21,1.2102,12.80,3.00
2008.12.03 12:01:26.408,1.21,1.2102,14.40,3.00
2008.12.03 12:01:26.708,1.21,1.2102,8.00,3.00
2008.12.03 12:01:27.048,1.21,1.2102,3.20,3.00
2008.12.03 12:01:27.288,1.21,1.21025,3.20,10.60
2008.12.03 12:01:27.568,1.21,1.21025,1.60,15.40
2008.12.03 12:01:28.358,1.21,1.21025,1.60,12.40
2008.12.03 12:01:28.928,1.21,1.21025,13.60,3.00
2008.12.03 12:01:29.158,1.21,1.21025,13.60,10.60
2008.12.03 12:01:31.847,1.21,1.21025,13.60,3.00
2008.12.03 12:01:33.986,1.21,1.21025,2.40,3.00
2008.12.03 12:01:34.387,1.21,1.21025,1.60,3.00
2008.12.03 12:01:37.366,1.21,1.21025,1.60,10.60
2008.12.03 12:01:42.234,1.21,1.2102,1.60,3.00
2008.12.03 12:01:42.764,1.21,1.21025,1.60,10.60
2008.12.03 12:01:42.995,1.21,1.2102,2.40,3.00
2008.12.03 12:01:44.484,1.21,1.21025,2.40,10.60
2008.12.03 12:01:44.844,1.21,1.2102,2.40,3.00
2008.12.03 12:01:47.943,1.21,1.21025,1.60,12.20
2008.12.03 12:01:48.183,1.21,1.21025,1.60,15.40
2008.12.03 12:01:49.053,1.21,1.21025,1.60,3.00
2008.12.03 12:01:49.333,1.20995,1.21025,13.60,4.60
2008.12.03 12:01:49.573,1.20995,1.21025,23.20,4.60
2008.12.03 12:01:52.672,1.20995,1.21025,13.60,4.60
2008.12.03 12:01:52.872,1.20995,1.21025,13.60,12.20
2008.12.03 12:01:53.212,1.20995,1.21025,13.60,13.20
2008.12.03 12:01:53.962,1.20995,1.21025,13.60,18.00
2008.12.03 12:02:00.760,1.21,1.2102,2.40,3.00
2008.12.03 12:02:04.889,1.2101,1.2102,1.60,4.60
2008.12.03 12:02:05.059,1.21005,1.2102,1.60,4.60
2008.12.03 12:02:05.299,1.21005,1.2102,1.60,8.80
2008.12.03 12:02:05.929,1.21005,1.2102,1.60,10.60
2008.12.03 12:02:06.169,1.21005,1.21015,1.60,3.00
2008.12.03 12:02:06.709,1.21,1.21015,2.40,7.80
2008.12.03 12:02:06.889,1.21,1.2101,1.60,2.60
2008.12.03 12:02:13.557,1.2101,1.21015,1.60,3.10
2008.12.03 12:02:13.887,1.2101,1.2102,1.60,7.60
2008.12.03 12:02:14.277,1.2101,1.2103,1.60,2.60
2008.12.03 12:02:14.627,1.21015,1.2103,1.60,2.60
2008.12.03 12:02:15.276,1.21015,1.2103,1.60,5.80
2008.12.03 12:02:15.507,1.21015,1.2103,1.60,2.60
2008.12.03 12:02:19.386,1.21015,1.2103,1.60,5.80
2008.12.03 12:02:21.725,1.21015,1.2103,1.60,2.60
2008.12.03 12:02:22.295,1.21015,1.2103,1.60,5.80
2008.12.03 12:02:27.874,1.21015,1.2103,1.60,2.60
2008.12.03 12:02:35.052,1.21015,1.2103,1.60,5.80
2008.12.03 12:02:37.001,1.21015,1.2103,1.60,2.60
2008.12.03 12:02:37.721,1.21015,1.2103,1.60,5.80
2008.12.03 12:02:38.811,1.21015,1.2103,1.60,2.60
2008.12.03 12:02:43.310,1.21015,1.2103,1.60,5.80
2008.12.03 12:02:44.669,1.21015,1.2103,1.60,2.60
2008.12.03 12:02:46.569,1.21025,1.2103,1.60,1.60
2008.12.03 12:02:54.657,1.21035,1.2104,1.60,2.10
2008.12.03 12:02:55.057,1.21035,1.21045,1.60,8.60
2008.12.03 12:02:55.297,1.21035,1.2105,1.60,5.80
2008.12.03 12:03:01.925,1.21035,1.2105,2.40,2.60
2008.12.03 12:03:02.275,1.2104,1.2105,1.60,2.60
2008.12.03 12:03:02.335,1.2104,1.2105,1.60,5.80
2008.12.03 12:03:03.265,1.2104,1.21045,1.60,3.00
2008.12.03 12:03:03.715,1.2104,1.2105,1.60,13.40
2008.12.03 12:03:04.305,1.2104,1.2105,1.60,5.80
2008.12.03 12:03:04.684,1.2104,1.2105,1.60,2.60
2008.12.03 12:03:05.604,1.2104,1.2105,1.60,5.80
2008.12.03 12:03:05.904,1.2104,1.2105,1.60,13.40
2008.12.03 12:03:06.704,1.2104,1.2105,1.60,5.80
2008.12.03 12:03:07.394,1.2104,1.2105,1.60,13.40
2008.12.03 12:03:07.504,1.2104,1.2105,1.60,5.80
2008.12.03 12:03:08.454,1.21045,1.2105,1.60,5.80
2008.12.03 12:03:08.864,1.21045,1.2105,1.60,2.60
2008.12.03 12:03:09.103,1.21045,1.2105,1.60,4.20
2008.12.03 12:03:09.563,1.21025,1.2104,1.60,1.20
2008.12.03 12:03:09.913,1.2102,1.2104,1.60,1.20
2008.12.03 12:03:10.333,1.2102,1.21035,2.40,1.60
2008.12.03 12:03:10.553,1.2103,1.2105,2.40,7.60
2008.12.03 12:03:11.083,1.21035,1.21055,2.40,2.60
2008.12.03 12:03:11.383,1.21035,1.21055,2.40,5.80
2008.12.03 12:03:11.903,1.21035,1.2105,2.40,2.60
2008.12.03 12:03:12.603,1.21035,1.2105,2.40,5.80
2008.12.03 12:03:12.713,1.21035,1.2105,2.40,2.60
2008.12.03 12:03:13.352,1.21035,1.2105,2.40,5.80
2008.12.03 12:03:14.033,1.21035,1.2105,2.40,2.60
2008.12.03 12:03:17.012,1.21035,1.2105,2.40,2.00
2008.12.03 12:03:17.301,1.21045,1.2106,2.40,5.80
2008.12.03 12:03:17.622,1.2105,1.21065,2.40,3.00
2008.12.03 12:03:17.741,1.2105,1.2107,2.40,18.20
2008.12.03 12:03:18.041,1.21055,1.2107,1.00,10.60
2008.12.03 12:03:18.301,1.21035,1.2107,11.20,3.00
2008.12.03 12:03:19.671,1.21045,1.2107,11.20,3.00
2008.12.03 12:03:20.571,1.21045,1.21075,11.20,10.60
2008.12.03 12:03:20.840,1.21045,1.21075,11.20,3.00
2008.12.03 12:03:23.910,1.21045,1.21065,11.20,3.00
2008.12.03 12:03:24.150,1.2104,1.21065,16.00,3.00
2008.12.03 12:03:24.270,1.2104,1.21065,11.20,3.00
2008.12.03 12:03:26.309,1.21045,1.2107,6.40,10.60
2008.12.03 12:03:26.799,1.21045,1.2107,11.20,3.00
2008.12.03 12:03:27.149,1.21045,1.21075,11.20,10.60
2008.12.03 12:03:27.439,1.21045,1.2107,4.80,3.00
2008.12.03 12:03:27.619,1.2104,1.2107,11.20,3.00
2008.12.03 12:03:27.959,1.21045,1.21075,9.60,12.40
2008.12.03 12:03:28.259,1.21045,1.2107,9.60,4.60
2008.12.03 12:03:28.879,1.2104,1.2107,20.80,4.60
2008.12.03 12:03:29.259,1.2104,1.21075,20.80,15.40
2008.12.03 12:03:32.688,1.2104,1.21075,20.80,16.40
2008.12.03 12:03:33.718,1.21035,1.2107,25.60,7.80
2008.12.03 12:03:34.158,1.21035,1.21065,20.80,3.00
2008.12.03 12:03:34.509,1.21035,1.21065,20.80,4.00
2008.12.03 12:03:35.048,1.21035,1.2106,11.20,3.00
2008.12.03 12:03:35.497,1.21035,1.21065,11.20,4.00
2008.12.03 12:03:36.277,1.21035,1.2106,25.60,1.20
2008.12.03 12:03:36.567,1.2104,1.2106,11.20,1.20
2008.12.03 12:03:43.145,1.2104,1.2106,20.80,1.20
2008.12.03 12:03:43.435,1.21045,1.2106,4.80,1.20
2008.12.03 12:03:43.715,1.21045,1.2106,11.20,1.20
2008.12.03 12:03:46.614,1.21045,1.2106,4.80,1.20
2008.12.03 12:03:46.774,1.2104,1.2106,11.20,1.20
2008.12.03 12:03:52.213,1.2104,1.21065,4.80,4.00
2008.12.03 12:03:52.453,1.21035,1.21065,11.20,4.00
2008.12.03 12:03:53.233,1.21035,1.2106,11.20,3.00
2008.12.03 12:03:54.303,1.2103,1.2105,13.60,1.20
2008.12.03 12:03:54.523,1.2103,1.2105,23.20,1.20
2008.12.03 12:03:54.702,1.21035,1.2105,12.80,1.20
2008.12.03 12:03:54.933,1.21035,1.2105,13.60,1.20
2008.12.03 12:03:55.812,1.2104,1.2105,1.60,1.20
2008.12.03 12:04:10.919,1.21035,1.2105,12.80,1.20
2008.12.03 12:04:11.149,1.21035,1.2104,8.00,3.00
2008.12.03 12:04:11.488,1.21025,1.21035,6.20,1.20
2008.12.03 12:04:12.068,1.21,1.21025,32.60,1.20
2008.12.03 12:04:12.288,1.21,1.21015,14.40,1.20
2008.12.03 12:04:12.628,1.21,1.21035,9.60,3.60
2008.12.03 12:04:12.988,1.21,1.21035,11.20,2.00
2008.12.03 12:04:13.378,1.2101,1.21035,6.40,2.00
2008.12.03 12:04:13.778,1.21015,1.2103,1.60,2.00
2008.12.03 12:04:14.188,1.2101,1.2103,4.00,2.00
2008.12.03 12:04:14.548,1.2101,1.2103,1.60,2.00
2008.12.03 12:04:16.767,1.2101,1.2103,1.60,2.60
2008.12.03 12:04:20.106,1.2101,1.2103,1.60,2.00
2008.12.03 12:04:22.476,1.2101,1.2103,1.60,2.60
2008.12.03 12:04:23.735,1.21005,1.2103,11.20,2.60
2008.12.03 12:04:24.015,1.21005,1.2103,12.80,2.60
2008.12.03 12:04:24.575,1.2101,1.2103,11.20,2.60
2008.12.03 12:04:24.745,1.21015,1.21035,9.60,1.60
2008.12.03 12:04:25.105,1.21015,1.2104,9.60,7.60
2008.12.03 12:04:25.335,1.2102,1.2105,11.20,10.60
2008.12.03 12:04:25.745,1.2103,1.2106,1.60,5.80
2008.12.03 12:04:26.205,1.2103,1.2106,12.80,4.80
2008.12.03 12:04:26.425,1.2103,1.2106,11.20,4.80
2008.12.03 12:04:26.695,1.21035,1.2106,11.20,3.00
2008.12.03 12:04:27.215,1.21025,1.2106,25.60,7.80
2008.12.03 12:04:27.335,1.21025,1.2106,20.80,15.40
2008.12.03 12:04:27.615,1.21025,1.21055,9.60,4.60
2008.12.03 12:04:27.785,1.21035,1.21055,2.40,4.60
2008.12.03 12:04:28.294,1.21035,1.21055,2.40,7.80
2008.12.03 12:04:30.634,1.2104,1.21055,1.00,7.80
2008.12.03 12:04:30.804,1.2103,1.21055,2.40,7.80
2008.12.03 12:04:32.223,1.21035,1.21055,1.60,7.80
2008.12.03 12:04:32.275,1.21035,1.21055,2.40,7.80
2008.12.03 12:04:32.683,1.2104,1.21055,3.00,7.80
2008.12.03 12:04:32.733,1.2105,1.21055,1.00,3.00
2008.12.03 12:04:32.913,1.2105,1.2106,1.00,15.20
2008.12.03 12:04:33.143,1.21045,1.2106,2.40,10.40
2008.12.03 12:04:33.253,1.21045,1.2106,2.40,2.60
2008.12.03 12:04:34.982,1.21035,1.21055,1.60,3.00
2008.12.03 12:04:38.092,1.21035,1.21055,2.40,3.00
2008.12.03 12:04:45.410,1.2104,1.21055,2.40,3.00
2008.12.03 12:04:45.860,1.2104,1.2106,2.40,10.60
2008.12.03 12:04:46.320,1.21035,1.21055,2.40,3.00
2008.12.03 12:04:51.839,1.2103,1.2106,11.20,10.60
2008.12.03 12:04:52.069,1.2103,1.2106,11.20,3.00
2008.12.03 12:04:54.598,1.2103,1.21065,20.80,15.40
2008.12.03 12:04:56.148,1.21035,1.21065,11.20,10.60
2008.12.03 12:04:56.488,1.21035,1.2107,25.60,7.80
2008.12.03 12:04:57.127,1.21045,1.2107,2.40,16.40
2008.12.03 12:04:57.587,1.2105,1.2107,1.00,7.20
2008.12.03 12:04:57.817,1.21035,1.2107,11.20,3.00
2008.12.03 12:05:00.147,1.21045,1.21075,9.60,4.60
2008.12.03 12:05:00.487,1.21045,1.21075,9.60,12.40
2008.12.03 12:05:01.007,1.21045,1.2108,20.80,15.40
2008.12.03 12:05:01.466,1.21045,1.21075,11.20,3.00
2008.12.03 12:05:01.796,1.21045,1.2108,20.80,15.40
2008.12.03 12:05:02.096,1.21045,1.2108,25.60,7.80
2008.12.03 12:05:02.486,1.21045,1.2108,27.20,7.80
2008.12.03 12:05:02.936,1.21045,1.2108,22.40,15.40
2008.12.03 12:05:03.246,1.21045,1.2108,27.20,7.80
2008.12.03 12:05:04.386,1.21045,1.21075,17.60,3.00
2008.12.03 12:05:04.726,1.2105,1.21075,11.20,3.00
2008.12.03 12:05:05.005,1.2106,1.2108,1.60,3.00
2008.12.03 12:05:05.297,1.2106,1.2108,2.40,5.80
2008.12.03 12:05:09.005,1.21065,1.2108,2.40,10.60
2008.12.03 12:05:09.694,1.2107,1.21075,1.00,4.60
2008.12.03 12:05:09.864,1.2106,1.21075,2.40,7.80
2008.12.03 12:05:10.634,1.2106,1.21075,2.40,4.60
2008.12.03 12:05:11.264,1.2106,1.21075,2.40,7.80
2008.12.03 12:05:12.574,1.2106,1.21075,2.40,4.60
2008.12.03 12:05:13.433,1.2106,1.21075,2.40,7.80
2008.12.03 12:05:14.623,1.21065,1.21075,2.40,4.60
2008.12.03 12:05:14.963,1.21065,1.21075,2.40,7.80
2008.12.03 12:05:26.160,1.2107,1.2108,2.40,18.20
2008.12.03 12:05:26.930,1.21075,1.2108,1.60,18.20
2008.12.03 12:05:27.280,1.21075,1.2108,1.60,15.20
2008.12.03 12:05:27.390,1.21075,1.2108,1.60,2.60
2008.12.03 12:05:29.779,1.2107,1.2108,1.60,2.60
2008.12.03 12:05:30.069,1.2107,1.2108,2.40,2.60
2008.12.03 12:05:30.299,1.2108,1.21085,1.60,4.40
2008.12.03 12:05:35.598,1.21075,1.2108,2.30,2.60
2008.12.03 12:05:35.818,1.21075,1.2108,1.60,1.20
2008.12.03 12:05:36.048,1.21075,1.2108,1.60,3.00
2008.12.03 12:05:37.338,1.21075,1.21085,1.60,10.60
2008.12.03 12:05:37.678,1.21075,1.21085,1.60,3.00
2008.12.03 12:05:40.457,1.21075,1.2109,1.60,13.40
2008.12.03 12:05:40.937,1.21075,1.2109,1.60,5.80
2008.12.03 12:05:42.136,1.21075,1.21085,1.60,3.00
2008.12.03 12:05:42.607,1.21075,1.2108,1.60,3.00
2008.12.03 12:05:44.047,1.21075,1.21085,1.60,15.40
2008.12.03 12:05:44.396,1.2107,1.2108,1.60,5.60
2008.12.03 12:05:44.686,1.21065,1.2108,2.40,8.80
2008.12.03 12:05:45.096,1.21065,1.2108,2.40,10.60
2008.12.03 12:05:45.556,1.2106,1.2107,2.40,2.60
2008.12.03 12:05:46.206,1.21055,1.2106,2.30,1.20
2008.12.03 12:05:46.616,1.21055,1.2106,2.40,2.60
2008.12.03 12:05:50.045,1.2105,1.2106,2.40,2.60
2008.12.03 12:05:50.774,1.2105,1.2106,2.40,2.00
2008.12.03 12:05:51.106,1.2106,1.2107,2.40,10.60
2008.12.03 12:05:51.455,1.2106,1.21075,2.40,4.60
2008.12.03 12:05:53.864,1.2103,1.21075,25.60,7.80
2008.12.03 12:05:54.154,1.2103,1.2107,20.80,3.00
2008.12.03 12:05:55.273,1.2104,1.2107,11.20,3.00
2008.12.03 12:05:56.713,1.2104,1.2107,4.80,13.80
2008.12.03 12:05:57.123,1.21035,1.2107,20.80,15.40
2008.12.03 12:05:57.523,1.21035,1.21065,20.80,3.00
2008.12.03 12:05:59.252,1.21035,1.2106,11.20,3.00
2008.12.03 12:05:59.652,1.2103,1.2106,22.40,7.80
2008.12.03 12:05:59.872,1.2103,1.2106,25.60,7.80
2008.12.03 12:06:00.222,1.21035,1.21065,11.20,7.80
2008.12.03 12:06:00.752,1.21035,1.21065,11.20,4.60
2008.12.03 12:06:01.052,1.21035,1.21065,11.20,3.00
2008.12.03 12:06:02.342,1.21035,1.2107,20.80,15.40
2008.12.03 12:06:02.742,1.2104,1.2107,11.20,3.00
2008.12.03 12:06:03.151,1.2105,1.21065,1.60,7.80
2008.12.03 12:06:03.441,1.21045,1.2106,1.60,3.00
2008.12.03 12:06:03.781,1.21045,1.2106,1.60,1.20
2008.12.03 12:06:04.132,1.21045,1.2106,1.60,5.80
2008.12.03 12:06:04.641,1.2105,1.21055,1.60,3.00
2008.12.03 12:06:06.350,1.21045,1.2105,1.60,3.00
2008.12.03 12:06:07.090,1.21045,1.2105,1.60,10.60
2008.12.03 12:06:08.370,1.21045,1.2105,1.60,3.00
2008.12.03 12:06:10.320,1.2105,1.2106,1.60,8.20
2008.12.03 12:06:10.710,1.2105,1.2106,1.60,5.80
2008.12.03 12:06:11.729,1.21045,1.2106,2.40,5.80
2008.12.03 12:06:11.969,1.21045,1.2106,1.60,5.80
2008.12.03 12:06:17.718,1.21045,1.2106,1.60,2.60
2008.12.03 12:06:19.548,1.21045,1.2106,1.60,5.80
2008.12.03 12:06:19.957,1.2105,1.2106,1.60,5.80
2008.12.03 12:06:21.757,1.2105,1.2106,1.60,2.60
2008.12.03 12:06:29.515,1.21055,1.2106,1.60,2.60
2008.12.03 12:06:31.295,1.21055,1.2106,1.60,1.20
2008.12.03 12:06:31.764,1.21055,1.2106,2.30,1.20
2008.12.03 12:06:31.985,1.2107,1.2108,1.00,7.60
2008.12.03 12:06:32.394,1.21075,1.2109,1.60,9.40
2008.12.03 12:06:32.684,1.21075,1.21085,1.60,3.00
2008.12.03 12:06:33.774,1.2107,1.2108,2.40,3.00
2008.12.03 12:06:34.464,1.2107,1.21085,2.40,10.60
2008.12.03 12:06:34.794,1.2107,1.2109,2.40,13.40
2008.12.03 12:06:36.393,1.2107,1.2109,1.60,13.40
2008.12.03 12:06:37.123,1.2107,1.2108,1.60,3.00
2008.12.03 12:06:37.243,1.2107,1.2108,1.00,3.00
2008.12.03 12:06:37.523,1.2106,1.2108,2.40,4.00
2008.12.03 12:06:37.643,1.2106,1.2108,2.40,5.80
2008.12.03 12:06:39.353,1.2106,1.2108,1.60,5.80
2008.12.03 12:06:46.371,1.21055,1.2107,7.20,1.20
2008.12.03 12:06:46.761,1.21055,1.2107,1.60,2.60
2008.12.03 12:06:47.171,1.2105,1.2107,1.60,5.80
2008.12.03 12:06:48.130,1.21055,1.2108,1.60,7.40
2008.12.03 12:06:48.890,1.21055,1.2107,1.60,1.20
2008.12.03 12:06:49.390,1.21055,1.2107,1.60,2.60
2008.12.03 12:06:50.640,1.21055,1.2107,1.60,5.80
2008.12.03 12:06:50.930,1.2105,1.2107,1.60,5.80
2008.12.03 12:06:53.269,1.21045,1.2107,2.40,9.00
2008.12.03 12:06:53.569,1.2105,1.2106,1.00,5.80
2008.12.03 12:06:54.150,1.2104,1.2106,2.40,2.60
2008.12.03 12:06:54.539,1.21035,1.2105,2.40,2.60
2008.12.03 12:06:55.729,1.21045,1.2105,1.60,1.20
2008.12.03 12:06:56.179,1.21045,1.21075,2.40,2.60
2008.12.03 12:06:56.408,1.21045,1.21075,10.40,2.00
2008.12.03 12:06:56.698,1.2105,1.21075,11.20,1.20
2008.12.03 12:06:56.818,1.2106,1.21085,1.00,5.80
2008.12.03 12:06:56.998,1.21055,1.21085,2.40,5.80
2008.12.03 12:06:57.118,1.21055,1.21085,7.20,5.80
2008.12.03 12:06:57.298,1.21055,1.2108,13.60,5.80
2008.12.03 12:06:57.468,1.21055,1.21075,13.60,3.00
2008.12.03 12:06:57.638,1.21055,1.2107,13.60,2.60
2008.12.03 12:06:57.758,1.21055,1.2107,2.40,2.60
2008.12.03 12:06:59.338,1.2106,1.2107,1.00,2.60
2008.12.03 12:06:59.498,1.2105,1.2107,2.40,2.60
2008.12.03 12:06:59.968,1.21045,1.2107,8.80,2.60
2008.12.03 12:07:00.298,1.21045,1.2107,2.40,2.60
2008.12.03 12:07:01.248,1.21045,1.2106,1.60,1.20
2008.12.03 12:07:01.477,1.2104,1.2106,1.60,5.80
2008.12.03 12:07:01.887,1.21035,1.2106,2.40,2.60
2008.12.03 12:07:02.357,1.2103,1.2105,2.40,2.60
2008.12.03 12:07:03.967,1.21035,1.2105,1.60,2.60
2008.12.03 12:07:04.437,1.21035,1.2105,1.60,1.20
2008.12.03 12:07:04.726,1.2104,1.2106,2.40,10.40
2008.12.03 12:07:04.846,1.2104,1.2106,2.40,2.60
2008.12.03 12:07:06.646,1.2104,1.2106,2.40,5.80
2008.12.03 12:07:07.056,1.21035,1.2106,2.40,5.80
2008.12.03 12:07:07.336,1.21035,1.2106,2.40,2.60
2008.12.03 12:07:08.096,1.21035,1.2106,12.00,2.00
2008.12.03 12:07:08.496,1.21045,1.2107,2.40,10.60
2008.12.03 12:07:08.726,1.21045,1.21065,2.40,3.00
2008.12.03 12:07:09.145,1.2104,1.2106,2.40,4.00
2008.12.03 12:07:09.426,1.2104,1.2106,2.40,2.60
2008.12.03 12:07:09.915,1.21035,1.2106,2.40,2.60
2008.12.03 12:07:10.155,1.21035,1.2106,2.40,5.80
2008.12.03 12:07:10.825,1.21035,1.2106,1.60,5.80
2008.12.03 12:07:14.204,1.2103,1.2106,10.40,9.00
2008.12.03 12:07:14.324,1.2103,1.2105,3.20,1.20
2008.12.03 12:07:14.974,1.2103,1.2105,3.20,2.60
2008.12.03 12:07:16.304,1.21035,1.2105,1.60,2.60
2008.12.03 12:07:16.424,1.21035,1.2105,1.60,1.60
2008.12.03 12:07:16.704,1.21035,1.2106,1.60,2.60
2008.12.03 12:07:17.174,1.2103,1.2106,29.60,4.20
2008.12.03 12:07:17.503,1.2103,1.2106,4.00,12.20
2008.12.03 12:07:17.803,1.2103,1.2105,3.20,4.00
2008.12.03 12:07:17.923,1.2103,1.2105,3.20,5.80
2008.12.03 12:07:22.572,1.21035,1.2105,1.60,4.80
2008.12.03 12:07:22.802,1.21035,1.2105,1.60,3.00
2008.12.03 12:07:23.612,1.2103,1.2105,4.00,4.00
2008.12.03 12:07:23.782,1.2103,1.2105,3.20,4.00
2008.12.03 12:07:23.962,1.2103,1.2105,3.20,5.80
2008.12.03 12:07:25.971,1.2103,1.2105,3.20,13.40
2008.12.03 12:07:27.441,1.2103,1.21045,3.20,3.00
2008.12.03 12:07:28.081,1.2103,1.2105,3.20,13.40
