2008.12.10 10:02:29.549,1.2063,1.2065,4.80,2.00
2008.12.10 10:02:32.048,1.20635,1.2065,4.80,2.00
2008.12.10 10:02:32.669,1.2063,1.2065,4.80,2.00
2008.12.10 10:02:33.018,1.20625,1.2064,11.40,2.60
2008.12.10 10:02:33.298,1.20625,1.20635,4.80,1.20
2008.12.10 10:02:33.518,1.2063,1.2065,4.80,2.00
2008.12.10 10:02:34.148,1.2063,1.2064,4.80,1.60
2008.12.10 10:02:34.328,1.20625,1.2064,11.40,1.60
2008.12.10 10:02:34.498,1.20625,1.2064,11.40,2.60
2008.12.10 10:02:34.618,1.20625,1.20635,4.80,2.60
2008.12.10 10:02:34.798,1.2063,1.20635,4.80,2.60
2008.12.10 10:02:44.475,1.2063,1.20645,4.80,2.20
2008.12.10 10:02:44.995,1.20625,1.20635,6.60,7.80
2008.12.10 10:02:45.105,1.20615,1.20635,11.80,7.80
2008.12.10 10:02:45.225,1.20615,1.20635,4.20,7.80
2008.12.10 10:02:46.706,1.20615,1.2063,4.20,7.80
2008.12.10 10:02:47.045,1.2061,1.2063,4.20,11.00
2008.12.10 10:02:47.385,1.20605,1.2063,11.80,7.80
2008.12.10 10:02:47.834,1.2061,1.2063,4.20,7.80
2008.12.10 10:02:48.625,1.2062,1.20635,4.80,8.00
2008.12.10 10:02:48.965,1.2062,1.20645,4.80,2.00
2008.12.10 10:02:49.304,1.20625,1.2065,4.80,2.00
2008.12.10 10:02:53.063,1.2063,1.20655,4.80,2.00
2008.12.10 10:02:54.453,1.2063,1.20655,4.80,10.00
2008.12.10 10:02:54.813,1.20625,1.20655,4.80,10.00
2008.12.10 10:02:55.173,1.20625,1.2065,4.80,2.00
2008.12.10 10:02:56.602,1.20625,1.2065,4.80,10.00
2008.12.10 10:02:57.422,1.20615,1.20645,15.60,7.80
2008.12.10 10:02:57.762,1.20615,1.20635,15.60,2.60
2008.12.10 10:02:58.142,1.20615,1.20635,4.80,2.60
2008.12.10 10:03:00.671,1.20615,1.20635,9.00,2.60
2008.12.10 10:03:01.002,1.20615,1.20645,9.00,10.00
2008.12.10 10:03:02.281,1.2062,1.20645,4.80,2.00
2008.12.10 10:03:02.921,1.2062,1.2065,9.00,10.00
2008.12.10 10:03:04.021,1.20625,1.2065,4.80,10.00
2008.12.10 10:03:04.591,1.20625,1.20655,4.80,10.00
2008.12.10 10:03:06.740,1.20635,1.20655,4.80,2.00
2008.12.10 10:03:07.031,1.20635,1.20645,4.80,1.20
2008.12.10 10:03:07.530,1.2063,1.20645,9.00,1.20
2008.12.10 10:03:07.930,1.2063,1.20665,9.00,42.00
2008.12.10 10:03:09.739,1.20635,1.2066,4.80,34.00
2008.12.10 10:03:10.859,1.20635,1.2066,4.80,42.00
2008.12.10 10:03:14.438,1.20635,1.2066,4.80,10.00
2008.12.10 10:03:19.827,1.2063,1.2066,9.00,42.00
2008.12.10 10:03:21.357,1.2063,1.2066,9.00,39.80
2008.12.10 10:03:21.757,1.20635,1.2066,4.80,32.00
2008.12.10 10:03:22.106,1.20635,1.2066,11.40,34.00
2008.12.10 10:03:22.626,1.2063,1.2066,11.40,42.00
2008.12.10 10:03:22.796,1.2063,1.2066,4.80,42.00
2008.12.10 10:03:29.934,1.20635,1.2066,4.80,10.00
2008.12.10 10:03:33.514,1.20635,1.2066,4.80,42.00
2008.12.10 10:03:33.693,1.20625,1.20645,9.00,2.60
2008.12.10 10:03:33.804,1.20625,1.20645,9.00,1.60
2008.12.10 10:03:33.983,1.20625,1.2065,4.80,2.60
2008.12.10 10:03:34.103,1.20625,1.2065,4.80,1.60
2008.12.10 10:03:35.073,1.20625,1.2065,4.80,13.80
2008.12.10 10:03:35.303,1.2062,1.2065,11.40,12.60
2008.12.10 10:03:35.603,1.2062,1.2064,7.20,1.60
2008.12.10 10:03:36.113,1.2062,1.2064,2.40,1.00
2008.12.10 10:03:36.693,1.20615,1.20635,10.20,1.60
2008.12.10 10:03:37.033,1.2062,1.20645,7.20,11.60
2008.12.10 10:03:37.613,1.2062,1.20645,2.40,11.60
2008.12.10 10:03:37.883,1.2062,1.20645,2.40,14.80
2008.12.10 10:03:38.212,1.2062,1.20645,2.40,11.60
2008.12.10 10:03:38.832,1.2062,1.20645,7.20,11.60
2008.12.10 10:03:41.541,1.2062,1.20645,7.20,9.40
2008.12.10 10:03:42.202,1.2062,1.20645,11.40,1.60
2008.12.10 10:03:42.472,1.2062,1.2065,11.40,12.80
2008.12.10 10:03:42.881,1.2062,1.2065,11.40,11.60
2008.12.10 10:03:43.621,1.2062,1.20645,7.20,1.60
2008.12.10 10:03:43.791,1.2062,1.2065,7.20,11.60
2008.12.10 10:03:44.011,1.2062,1.2065,7.20,12.80
2008.12.10 10:03:44.462,1.2062,1.2065,11.40,12.80
2008.12.10 10:03:45.791,1.2062,1.2064,11.40,1.20
2008.12.10 10:03:46.010,1.2062,1.2065,11.40,12.80
2008.12.10 10:03:48.220,1.2062,1.20645,11.40,1.60
2008.12.10 10:03:48.950,1.2062,1.20645,11.40,2.60
2008.12.10 10:03:51.529,1.2062,1.2064,2.40,7.80
2008.12.10 10:03:51.889,1.2061,1.2063,2.40,2.60
2008.12.10 10:03:52.059,1.2061,1.2063,2.40,2.60
2008.12.10 10:03:52.279,1.2061,1.2063,2.40,5.80
2008.12.10 10:03:52.449,1.2061,1.20625,7.20,1.20
2008.12.10 10:03:52.559,1.20615,1.20625,4.80,1.20
2008.12.10 10:03:52.899,1.20615,1.20645,4.80,10.60
2008.12.10 10:03:53.009,1.20615,1.20645,4.80,10.60
2008.12.10 10:03:53.709,1.20615,1.20645,9.00,10.60
2008.12.10 10:03:54.219,1.2062,1.20635,4.80,1.20
2008.12.10 10:03:54.559,1.2062,1.20645,4.80,2.00
2008.12.10 10:03:54.798,1.20615,1.20645,15.60,10.00
2008.12.10 10:03:55.188,1.20615,1.2064,15.60,7.80
2008.12.10 10:03:55.298,1.20615,1.2064,15.60,10.60
2008.12.10 10:03:55.768,1.20615,1.2064,4.80,12.80
2008.12.10 10:03:56.118,1.20615,1.2064,4.80,10.60
2008.12.10 10:03:56.398,1.20615,1.20635,9.00,1.20
2008.12.10 10:03:56.758,1.20615,1.20635,4.20,7.80
2008.12.10 10:03:57.178,1.20615,1.20635,4.20,9.40
2008.12.10 10:03:57.418,1.2061,1.2063,2.40,2.60
2008.12.10 10:03:57.658,1.2061,1.2063,2.40,1.60
2008.12.10 10:03:58.008,1.2061,1.2063,2.40,7.00
2008.12.10 10:03:58.348,1.2061,1.2063,2.40,1.60
2008.12.10 10:03:58.678,1.2061,1.20635,2.40,16.00
2008.12.10 10:03:59.057,1.2061,1.20635,2.40,12.80
2008.12.10 10:04:00.567,1.2061,1.20635,7.20,12.80
2008.12.10 10:04:01.088,1.2061,1.20635,2.40,12.80
2008.12.10 10:04:03.756,1.20615,1.20635,4.80,2.60
2008.12.10 10:04:04.096,1.2061,1.2064,7.20,12.80
2008.12.10 10:04:04.496,1.2061,1.20635,7.20,7.80
2008.12.10 10:04:05.966,1.2061,1.2064,7.20,12.80
2008.12.10 10:04:06.306,1.2061,1.20635,2.40,7.80
2008.12.10 10:04:06.486,1.2061,1.20635,2.40,12.80
2008.12.10 10:04:06.936,1.2061,1.2063,2.40,1.60
2008.12.10 10:04:07.396,1.2061,1.2063,2.40,4.80
2008.12.10 10:04:09.006,1.2061,1.2062,2.40,2.60
2008.12.10 10:04:09.406,1.2059,1.2062,10.20,2.60
2008.12.10 10:04:09.635,1.2059,1.2062,7.20,2.60
2008.12.10 10:04:13.884,1.20595,1.20615,10.20,2.60
2008.12.10 10:04:14.354,1.20595,1.20615,10.20,4.80
2008.12.10 10:04:16.613,1.20595,1.20615,7.20,4.80
2008.12.10 10:04:17.073,1.20595,1.20615,7.20,4.80
2008.12.10 10:04:17.413,1.20595,1.20615,10.20,4.80
2008.12.10 10:04:22.742,1.20595,1.2061,3.00,1.60
2008.12.10 10:04:22.962,1.2059,1.2061,2.40,4.80
2008.12.10 10:04:26.521,1.2059,1.2061,7.20,4.80
2008.12.10 10:04:29.000,1.2059,1.2061,2.40,4.80
2008.12.10 10:04:29.400,1.2059,1.2061,7.20,4.80
2008.12.10 10:04:29.920,1.2059,1.2061,2.40,4.80
2008.12.10 10:04:30.840,1.2059,1.2061,7.20,4.80
2008.12.10 10:04:32.309,1.2059,1.2061,2.40,4.80
2008.12.10 10:04:36.618,1.2059,1.2061,2.40,6.80
2008.12.10 10:04:36.849,1.2059,1.20605,7.20,2.00
2008.12.10 10:04:37.368,1.2059,1.20605,2.40,2.00
2008.12.10 10:04:41.947,1.2059,1.20605,7.20,2.00
2008.12.10 10:04:42.287,1.2059,1.20605,2.40,2.00
2008.12.10 10:04:44.566,1.2059,1.20605,7.20,2.00
2008.12.10 10:04:45.676,1.2059,1.2061,7.20,6.80
2008.12.10 10:04:45.846,1.2059,1.2061,7.20,4.80
2008.12.10 10:05:00.483,1.2059,1.20605,7.20,2.00
2008.12.10 10:05:00.583,1.2059,1.20605,2.40,2.00
2008.12.10 10:05:07.341,1.2059,1.20605,7.20,2.00
2008.12.10 10:05:19.208,1.2059,1.20605,2.40,2.00
2008.12.10 10:05:23.197,1.20585,1.206,10.20,2.00
2008.12.10 10:05:23.587,1.20585,1.20595,4.80,2.00
2008.12.10 10:05:23.767,1.20585,1.206,2.40,2.20
2008.12.10 10:05:23.887,1.20585,1.206,10.20,2.00
2008.12.10 10:05:24.467,1.20585,1.20595,7.80,2.00
2008.12.10 10:05:24.707,1.2058,1.20595,4.80,3.60
2008.12.10 10:05:24.947,1.20575,1.20595,4.80,2.00
2008.12.10 10:05:25.347,1.20585,1.20595,4.80,3.60
2008.12.10 10:05:25.517,1.20585,1.206,7.20,2.00
2008.12.10 10:05:25.877,1.20575,1.20595,14.60,2.00
2008.12.10 10:05:26.226,1.20575,1.20595,4.80,2.00
2008.12.10 10:05:26.566,1.2058,1.20595,4.80,2.00
2008.12.10 10:05:27.026,1.20575,1.20595,4.80,2.00
2008.12.10 10:05:28.006,1.20575,1.2059,4.80,2.00
2008.12.10 10:05:28.636,1.2058,1.2059,4.80,2.00
2008.12.10 10:05:28.906,1.2058,1.20595,4.80,2.00
2008.12.10 10:05:30.055,1.2058,1.20595,4.80,3.60
2008.12.10 10:05:30.286,1.2058,1.20595,4.80,2.00
2008.12.10 10:05:36.064,1.20575,1.2059,4.80,1.60
2008.12.10 10:05:43.062,1.20575,1.20595,4.80,3.60
2008.12.10 10:05:43.112,1.2057,1.20595,4.80,3.60
2008.12.10 10:05:43.462,1.2057,1.2059,4.80,2.00
2008.12.10 10:05:45.332,1.20565,1.20585,4.80,2.00
2008.12.10 10:05:48.551,1.20565,1.20585,4.80,4.00
2008.12.10 10:05:48.891,1.20565,1.2058,4.80,2.00
2008.12.10 10:06:08.356,1.20565,1.20575,4.80,1.60
2008.12.10 10:06:08.706,1.2056,1.2058,9.60,3.60
2008.12.10 10:06:09.226,1.2056,1.2058,3.00,3.20
2008.12.10 10:06:09.466,1.20565,1.2058,4.80,2.20
2008.12.10 10:06:16.534,1.20565,1.2058,4.80,1.00
2008.12.10 10:06:17.904,1.20565,1.2058,4.80,2.20
2008.12.10 10:06:21.733,1.2056,1.2058,10.20,2.20
2008.12.10 10:06:22.133,1.20565,1.2058,4.80,3.80
2008.12.10 10:06:23.243,1.20555,1.20575,11.40,1.60
2008.12.10 10:06:23.403,1.20555,1.20575,4.80,1.60
2008.12.10 10:06:23.802,1.2056,1.20575,4.80,3.60
2008.12.10 10:06:24.263,1.20555,1.2057,4.80,1.00
2008.12.10 10:06:24.542,1.2055,1.2057,17.00,1.00
2008.12.10 10:06:24.892,1.2055,1.2057,10.20,1.00
2008.12.10 10:06:25.352,1.2055,1.2057,10.20,2.20
2008.12.10 10:06:28.172,1.20555,1.2057,4.80,2.20
2008.12.10 10:06:29.661,1.2055,1.2057,10.20,2.20
2008.12.10 10:06:34.380,1.2055,1.2057,7.80,3.80
2008.12.10 10:06:34.610,1.2055,1.2057,5.40,10.20
2008.12.10 10:06:34.730,1.2055,1.2057,10.20,2.20
2008.12.10 10:06:36.179,1.2055,1.2057,7.20,3.80
2008.12.10 10:06:36.239,1.2055,1.2057,4.80,3.80
2008.12.10 10:06:36.529,1.20545,1.20565,10.20,1.00
2008.12.10 10:06:37.279,1.20545,1.20565,10.20,2.20
2008.12.10 10:06:38.020,1.20545,1.2056,4.80,3.60
2008.12.10 10:06:38.249,1.20545,1.2056,4.80,2.00
2008.12.10 10:06:38.409,1.20545,1.2056,4.80,2.20
2008.12.10 10:06:39.239,1.20535,1.2056,14.40,3.80
2008.12.10 10:06:39.679,1.2054,1.2056,4.80,3.80
2008.12.10 10:06:41.868,1.2054,1.20555,4.80,1.60
2008.12.10 10:06:42.038,1.2053,1.20555,13.60,1.60
2008.12.10 10:06:42.308,1.2053,1.20555,10.20,9.40
2008.12.10 10:06:42.578,1.2053,1.2055,5.40,8.00
2008.12.10 10:06:42.918,1.2053,1.2055,10.20,1.00
2008.12.10 10:06:51.006,1.2054,1.2055,2.40,1.00
2008.12.10 10:06:51.176,1.2054,1.2056,2.40,10.80
2008.12.10 10:06:51.336,1.2054,1.2056,2.40,7.80
2008.12.10 10:06:51.446,1.2054,1.2057,10.20,19.80
2008.12.10 10:06:51.566,1.2054,1.2057,10.20,11.80
2008.12.10 10:06:51.686,1.2054,1.2057,10.20,3.80
2008.12.10 10:06:55.075,1.20545,1.2057,10.20,1.60
2008.12.10 10:06:56.315,1.20545,1.2057,14.40,1.60
2008.12.10 10:06:58.514,1.20545,1.2057,10.20,1.60
2008.12.10 10:07:01.163,1.20545,1.2057,10.20,2.40
2008.12.10 10:07:24.888,1.20545,1.2057,14.40,2.40
2008.12.10 10:07:25.457,1.20545,1.2057,10.20,4.60
2008.12.10 10:07:32.566,1.20545,1.20565,7.20,1.00
2008.12.10 10:07:34.295,1.20545,1.2057,10.20,4.60
2008.12.10 10:07:40.064,1.20545,1.2057,10.20,12.60
2008.12.10 10:07:40.464,1.20545,1.20565,10.20,1.00
2008.12.10 10:07:50.692,1.20545,1.20565,10.20,1.00
2008.12.10 10:07:57.540,1.20545,1.2057,10.20,12.60
2008.12.10 10:07:57.660,1.20545,1.2057,10.20,17.60
2008.12.10 10:07:57.940,1.20545,1.20565,10.20,2.20
2008.12.10 10:07:58.500,1.20545,1.20565,5.40,2.20
2008.12.10 10:07:59.369,1.20545,1.20565,2.40,5.20
2008.12.10 10:07:59.929,1.2053,1.20555,17.60,1.00
2008.12.10 10:08:00.269,1.2051,1.20555,32.40,11.80
2008.12.10 10:08:00.999,1.20515,1.20545,6.60,7.80
2008.12.10 10:08:01.269,1.20505,1.2054,28.60,1.60
2008.12.10 10:08:01.659,1.20515,1.2054,14.60,1.60
2008.12.10 10:08:01.999,1.20525,1.20545,2.40,12.20
2008.12.10 10:08:02.329,1.20525,1.2055,10.20,3.20
2008.12.10 10:08:02.709,1.20515,1.2055,22.40,4.80
2008.12.10 10:08:02.989,1.2052,1.2055,4.80,3.80
2008.12.10 10:08:03.838,1.20525,1.2055,4.80,11.80
2008.12.10 10:08:09.677,1.20515,1.20545,27.60,7.80
2008.12.10 10:08:11.027,1.2052,1.20545,9.60,7.80
2008.12.10 10:08:11.357,1.2052,1.20545,14.40,7.80
2008.12.10 10:08:11.636,1.2052,1.20545,9.60,7.80
2008.12.10 10:08:11.807,1.2052,1.20545,9.60,9.40
2008.12.10 10:08:12.097,1.2052,1.2054,9.60,1.00
2008.12.10 10:08:13.026,1.2052,1.2054,14.40,1.00
2008.12.10 10:08:13.526,1.2052,1.2054,9.60,1.00
2008.12.10 10:08:14.656,1.2052,1.2054,14.40,1.00
2008.12.10 10:08:15.306,1.2052,1.2054,9.60,1.00
2008.12.10 10:08:16.676,1.2052,1.2054,14.40,1.00
2008.12.10 10:08:20.015,1.2052,1.2055,14.40,12.80
2008.12.10 10:08:21.454,1.20525,1.2055,4.80,12.80
2008.12.10 10:08:22.934,1.20525,1.2055,4.80,4.80
2008.12.10 10:08:23.614,1.20525,1.2055,4.80,4.80
2008.12.10 10:08:24.323,1.20525,1.2055,10.20,3.80
2008.12.10 10:08:25.003,1.20525,1.2055,11.80,3.80
2008.12.10 10:08:25.693,1.20525,1.2055,10.60,3.80
2008.12.10 10:08:26.213,1.20525,1.2055,10.20,3.80
2008.12.10 10:08:39.220,1.2053,1.2055,11.00,2.20
2008.12.10 10:08:39.400,1.2053,1.2055,11.00,1.00
2008.12.10 10:08:39.800,1.2053,1.2055,10.20,1.00
2008.12.10 10:08:39.910,1.2053,1.2055,7.80,1.00
2008.12.10 10:08:40.090,1.2053,1.2055,4.80,1.00
2008.12.10 10:08:40.370,1.2052,1.2055,28.00,1.60
2008.12.10 10:08:43.129,1.20525,1.2055,10.20,3.80
2008.12.10 10:08:44.829,1.20525,1.2055,10.20,2.20
2008.12.10 10:08:45.058,1.2053,1.2055,2.40,2.20
2008.12.10 10:08:45.168,1.2053,1.2055,10.20,2.20
2008.12.10 10:08:47.088,1.2052,1.2055,28.00,3.80
2008.12.10 10:08:47.378,1.20525,1.2055,10.20,3.80
2008.12.10 10:08:55.686,1.20525,1.2055,10.20,11.80
2008.12.10 10:08:56.216,1.20525,1.2055,7.20,11.80
2008.12.10 10:08:59.025,1.20515,1.2054,29.60,1.00
2008.12.10 10:08:59.255,1.2052,1.2054,10.20,1.00
2008.12.10 10:09:05.004,1.20525,1.2054,4.80,1.00
2008.12.10 10:09:07.583,1.20515,1.2054,24.80,1.00
2008.12.10 10:09:11.872,1.2052,1.2054,7.20,1.00
2008.12.10 10:09:12.042,1.2052,1.2054,4.80,1.60
2008.12.10 10:09:13.121,1.2051,1.2054,22.40,1.60
2008.12.10 10:09:13.821,1.20515,1.2054,4.80,9.60
2008.12.10 10:09:13.931,1.20505,1.20535,37.20,7.80
2008.12.10 10:09:13.991,1.2051,1.20535,14.40,7.80
2008.12.10 10:09:14.101,1.2051,1.20535,12.00,7.80
2008.12.10 10:09:14.312,1.2051,1.20535,7.80,9.40
2008.12.10 10:09:14.481,1.2051,1.20535,4.80,9.40
2008.12.10 10:09:16.001,1.2051,1.20535,4.80,1.60
2008.12.10 10:09:17.201,1.2051,1.20525,4.80,1.00
2008.12.10 10:09:17.491,1.20495,1.20525,32.40,1.00
