2008.12.31 06:00:38.614,1.0579,1.0582,2.40,8.00
2008.12.31 06:00:49.031,1.05795,1.0582,2.20,1.00
2008.12.31 06:00:49.411,1.05795,1.0582,7.20,2.20
2008.12.31 06:00:49.691,1.05794,1.05819,4.60,8.60
2008.12.31 06:00:49.981,1.05791,1.05811,4.60,1.00
2008.12.31 06:00:50.681,1.05775,1.05815,7.20,1.00
2008.12.31 06:00:54.980,1.0577,1.0581,5.60,1.00
2008.12.31 06:00:55.780,1.05764,1.05809,5.60,2.20
2008.12.31 06:00:56.189,1.05769,1.05804,5.80,1.00
2008.12.31 06:00:56.399,1.05768,1.05808,1.00,8.00
2008.12.31 06:00:56.689,1.05767,1.05812,1.00,8.00
2008.12.31 06:00:56.739,1.05775,1.0581,5.80,1.00
2008.12.31 06:00:56.799,1.05773,1.05818,5.80,3.40
2008.12.31 06:00:56.909,1.05774,1.0582,5.80,8.00
2008.12.31 06:01:15.037,1.05785,1.0586,7.20,7.20
2008.12.31 06:02:26.940,1.05795,1.0586,2.40,7.80
2008.12.31 06:03:15.807,1.0579,1.0581,1.40,2.80
2008.12.31 06:03:16.266,1.05787,1.05812,1.40,2.80
2008.12.31 06:03:25.125,1.05792,1.05807,1.40,2.80
2008.12.31 06:03:35.302,1.05784,1.05814,1.40,2.80
2008.12.31 06:03:35.652,1.0579,1.05805,1.60,1.00
2008.12.31 06:03:35.772,1.05789,1.05803,1.40,2.80
2008.12.31 06:03:36.282,1.05784,1.05814,1.40,2.80
2008.12.31 06:03:41.731,1.05793,1.05808,7.20,2.80
2008.12.31 06:03:43.740,1.05792,1.05812,1.40,1.40
2008.12.31 06:03:43.800,1.05792,1.05812,1.40,2.80
2008.12.31 06:03:44.480,1.05791,1.05816,1.40,2.80
2008.12.31 06:03:44.540,1.05795,1.05815,7.20,2.80
2008.12.31 06:03:47.669,1.05797,1.05817,1.40,2.80
2008.12.31 06:04:22.202,1.058,1.0586,2.40,7.80
2008.12.31 06:05:58.209,1.058,1.0586,1.00,6.40
2008.12.31 06:05:58.559,1.05795,1.0586,6.60,6.40
2008.12.31 06:06:04.168,1.05832,1.05842,10.20,10.20
2008.12.31 06:06:04.338,1.05823,1.05843,1.40,8.00
2008.12.31 06:06:06.607,1.05826,1.05836,2.40,8.00
2008.12.31 06:06:07.127,1.05825,1.05835,1.60,1.00
2008.12.31 06:06:07.367,1.05822,1.05842,1.40,9.20
2008.12.31 06:06:08.747,1.0583,1.05845,7.40,1.00
2008.12.31 06:06:09.047,1.05834,1.05859,1.40,1.00
2008.12.31 06:06:09.447,1.05834,1.05858,3.20,9.20
2008.12.31 06:06:09.797,1.05827,1.05847,3.00,8.80
2008.12.31 06:06:20.364,1.05807,1.05852,2.40,8.00
2008.12.31 06:06:20.424,1.05799,1.05844,1.40,8.00
2008.12.31 06:06:21.014,1.05794,1.05829,1.60,8.00
2008.12.31 06:06:34.521,1.05781,1.05816,3.20,9.20
2008.12.31 06:06:34.940,1.05776,1.05806,2.40,8.00
2008.12.31 06:06:35.231,1.05772,1.05812,1.40,1.00
2008.12.31 06:06:35.341,1.05776,1.05811,2.40,8.00
2008.12.31 06:06:35.920,1.05779,1.05814,10.20,10.20
2008.12.31 06:06:36.030,1.05785,1.0582,6.20,8.80
2008.12.31 06:06:36.320,1.05787,1.05832,2.40,8.00
2008.12.31 06:06:36.930,1.05797,1.05832,1.40,8.00
2008.12.31 06:06:40.879,1.05797,1.05832,4.60,8.80
2008.12.31 06:06:40.939,1.05798,1.05823,1.60,8.00
2008.12.31 06:06:41.589,1.05788,1.05822,1.40,8.80
2008.12.31 06:07:04.589,1.05801,1.05845,1.60,9.20
2008.12.31 06:07:04.649,1.05808,1.05848,2.40,8.00
2008.12.31 06:07:05.099,1.05816,1.05846,2.40,8.00
2008.12.31 06:07:17.836,1.05818,1.05843,3.20,1.00
2008.12.31 06:07:17.956,1.05816,1.05841,2.40,8.00
2008.12.31 06:07:19.686,1.05808,1.05843,4.60,8.80
2008.12.31 06:07:20.206,1.05808,1.05843,1.40,9.20
2008.12.31 06:07:20.436,1.05811,1.05846,8.20,8.00
2008.12.31 06:07:20.895,1.05809,1.05854,3.20,8.00
2008.12.31 06:07:21.125,1.05814,1.0585,5.60,9.20
2008.12.31 06:07:21.345,1.05803,1.05848,3.20,9.20
2008.12.31 06:07:21.585,1.05804,1.05839,1.40,8.80
2008.12.31 06:07:21.995,1.05796,1.05841,4.60,8.80
2008.12.31 06:07:22.515,1.05789,1.05839,1.60,1.00
2008.12.31 06:07:22.905,1.05787,1.05837,2.40,8.00
2008.12.31 06:07:26.094,1.05798,1.05823,2.40,8.00
2008.12.31 06:07:26.324,1.05798,1.05823,1.60,9.20
2008.12.31 06:07:26.614,1.058,1.0582,3.20,9.20
2008.12.31 06:07:27.054,1.05803,1.05823,8.20,8.80
2008.12.31 06:07:34.472,1.05787,1.05847,1.60,8.00
2008.12.31 06:07:34.702,1.05795,1.0585,6.20,8.80
2008.12.31 06:07:35.042,1.05813,1.05838,3.20,8.00
2008.12.31 06:07:35.322,1.05811,1.05836,1.60,8.00
2008.12.31 06:07:35.492,1.0581,1.05825,3.20,1.00
2008.12.31 06:07:35.832,1.05794,1.05819,5.80,8.00
2008.12.31 06:07:36.232,1.05789,1.05809,1.40,8.80
2008.12.31 06:08:21.584,1.058,1.0586,1.00,6.40
2008.12.31 06:08:24.063,1.058,1.0586,1.40,6.40
2008.12.31 06:08:24.123,1.058,1.0586,2.80,6.40
2008.12.31 06:08:24.413,1.058,1.0586,1.40,6.40
2008.12.31 06:08:24.703,1.0581,1.0586,5.80,6.40
2008.12.31 06:08:25.033,1.058,1.0586,1.00,6.40
2008.12.31 06:08:33.061,1.0581,1.0586,5.80,6.40
2008.12.31 06:08:33.291,1.0582,1.0586,5.80,6.40
2008.12.31 06:08:33.841,1.05825,1.0586,5.80,6.40
2008.12.31 06:09:25.789,1.0583,1.0586,5.80,6.40
2008.12.31 06:09:29.778,1.05835,1.0586,5.80,6.40
2008.12.31 06:09:32.987,1.05835,1.05885,5.80,3.20
2008.12.31 06:09:34.137,1.05835,1.05865,5.80,6.40
2008.12.31 06:09:43.904,1.05835,1.05885,5.80,3.20
2008.12.31 06:09:46.705,1.05835,1.05865,5.80,6.40
2008.12.31 06:09:49.853,1.05835,1.05885,5.80,3.20
2008.12.31 06:10:04.629,1.05835,1.05865,5.80,6.40
2008.12.31 06:10:08.838,1.05835,1.05885,5.80,3.20
2008.12.31 06:10:13.287,1.05835,1.05865,5.80,6.40
2008.12.31 06:10:17.706,1.05835,1.05885,5.80,3.20
2008.12.31 06:10:22.685,1.05835,1.05865,5.80,6.40
2008.12.31 06:10:29.353,1.05835,1.05885,5.80,4.00
2008.12.31 06:10:36.572,1.05835,1.0587,5.80,1.00
2008.12.31 06:10:37.841,1.05835,1.0586,5.80,6.40
2008.12.31 06:10:41.260,1.05835,1.0587,5.80,1.00
2008.12.31 06:10:42.060,1.05835,1.0586,5.80,6.40
2008.12.31 06:10:43.900,1.05835,1.05885,5.80,4.00
2008.12.31 06:10:44.350,1.05835,1.05875,5.80,1.00
2008.12.31 06:10:44.410,1.05835,1.05865,5.80,6.40
2008.12.31 06:10:48.099,1.05835,1.0588,5.80,3.20
2008.12.31 06:10:48.459,1.05835,1.05865,5.80,6.40
2008.12.31 06:10:51.958,1.05835,1.05885,5.80,3.20
2008.12.31 06:11:57.852,1.05835,1.05865,5.80,6.40
2008.12.31 06:11:58.132,1.05825,1.05865,5.80,6.40
2008.12.31 06:11:58.432,1.0582,1.05865,5.80,6.40
2008.12.31 06:12:46.311,1.0583,1.0586,4.40,6.40
2008.12.31 06:12:46.601,1.0582,1.0586,5.80,6.40
2008.12.31 06:13:00.857,1.0578,1.05835,3.20,8.00
2008.12.31 06:13:01.027,1.05808,1.05823,2.20,10.20
2008.12.31 06:13:02.017,1.05812,1.05832,1.60,8.00
2008.12.31 06:13:02.596,1.05813,1.05838,7.40,2.20
2008.12.31 06:13:02.776,1.05814,1.05839,2.20,1.00
2008.12.31 06:13:06.325,1.05815,1.0584,13.40,8.00
2008.12.31 06:13:06.375,1.05816,1.05841,3.20,2.20
2008.12.31 06:13:08.095,1.05815,1.05845,5.80,8.00
2008.12.31 06:13:08.385,1.05821,1.05841,3.80,10.20
2008.12.31 06:13:17.103,1.05817,1.05847,5.80,8.00
2008.12.31 06:13:17.163,1.05819,1.05849,3.20,8.00
2008.12.31 06:13:17.283,1.05828,1.05843,8.20,8.00
2008.12.31 06:13:17.683,1.05828,1.05843,2.20,8.00
2008.12.31 06:13:17.793,1.05827,1.05842,5.80,8.00
2008.12.31 06:13:18.312,1.05823,1.05843,4.60,8.00
2008.12.31 06:13:18.952,1.05825,1.05835,5.40,8.00
2008.12.31 06:13:19.352,1.05823,1.05833,3.20,8.00
2008.12.31 06:13:19.532,1.05824,1.05829,2.20,8.00
2008.12.31 06:13:19.992,1.05819,1.05829,3.20,8.80
2008.12.31 06:13:20.212,1.05815,1.0583,2.20,8.00
2008.12.31 06:13:20.852,1.05809,1.05834,5.80,9.40
2008.12.31 06:13:21.072,1.05813,1.05828,3.20,8.80
2008.12.31 06:13:21.132,1.05809,1.05829,2.20,8.00
2008.12.31 06:13:21.192,1.05809,1.05829,2.20,8.00
2008.12.31 06:13:21.422,1.05807,1.05832,5.80,8.00
2008.12.31 06:13:27.070,1.05806,1.05836,2.20,8.00
2008.12.31 06:13:27.450,1.0581,1.05835,3.20,8.00
2008.12.31 06:13:27.610,1.0581,1.0584,1.40,8.00
2008.12.31 06:13:27.790,1.05811,1.05841,10.40,8.00
2008.12.31 06:13:27.970,1.05813,1.05843,3.20,8.00
2008.12.31 06:13:29.100,1.05801,1.05856,2.20,8.00
2008.12.31 06:13:29.390,1.0582,1.0584,2.40,8.00
2008.12.31 06:13:29.849,1.05823,1.05843,2.40,8.00
2008.12.31 06:13:29.900,1.05827,1.05847,3.20,8.00
2008.12.31 06:13:30.240,1.05828,1.05848,5.60,8.00
2008.12.31 06:13:30.760,1.05827,1.05852,5.80,8.00
2008.12.31 06:13:31.789,1.05831,1.05846,4.60,8.00
2008.12.31 06:13:31.909,1.05826,1.05846,2.20,8.00
2008.12.31 06:13:34.348,1.05822,1.05847,5.80,8.00
2008.12.31 06:13:34.688,1.0582,1.05845,3.20,8.00
2008.12.31 06:13:35.218,1.05822,1.05842,2.40,8.00
2008.12.31 06:13:38.058,1.05821,1.05851,13.40,8.00
2008.12.31 06:13:38.678,1.05831,1.05861,3.20,8.00
2008.12.31 06:13:39.148,1.05843,1.05868,1.60,8.00
2008.12.31 06:13:39.507,1.05852,1.05872,2.20,10.20
2008.12.31 06:14:09.394,1.05797,1.05841,4.00,8.00
2008.12.31 06:14:09.804,1.05802,1.05857,10.20,8.00
2008.12.31 06:14:09.924,1.05829,1.05849,2.20,8.00
2008.12.31 06:14:10.034,1.05836,1.05856,3.20,8.80
2008.12.31 06:14:10.434,1.05836,1.05861,3.20,8.00
2008.12.31 06:14:10.764,1.0583,1.05865,1.00,8.00
2008.12.31 06:14:11.244,1.05819,1.05874,1.60,8.00
2008.12.31 06:14:11.414,1.05835,1.05855,1.60,8.00
2008.12.31 06:14:11.803,1.05832,1.05857,3.20,8.00
2008.12.31 06:14:12.143,1.0583,1.05855,3.20,8.00
2008.12.31 06:14:18.562,1.05826,1.05861,3.20,8.00
2008.12.31 06:14:19.011,1.05832,1.05857,8.20,8.80
2008.12.31 06:14:20.971,1.05826,1.05866,5.80,8.00
2008.12.31 06:14:21.031,1.05823,1.05873,1.40,1.00
2008.12.31 06:14:22.291,1.05835,1.05865,2.20,8.00
2008.12.31 06:14:22.411,1.05846,1.05866,3.20,8.00
2008.12.31 06:14:22.571,1.05848,1.05873,2.20,1.00
2008.12.31 06:14:22.901,1.05848,1.05872,3.20,8.00
2008.12.31 06:14:23.021,1.05838,1.05868,8.20,8.00
2008.12.31 06:14:23.471,1.05825,1.05865,1.60,8.00
2008.12.31 06:14:35.068,1.05819,1.05864,1.40,2.60
2008.12.31 06:14:35.178,1.05827,1.05847,5.80,8.00
2008.12.31 06:14:35.988,1.05822,1.05847,3.20,8.00
2008.12.31 06:14:36.517,1.05819,1.05839,5.80,8.00
2008.12.31 06:14:39.737,1.0581,1.0584,3.20,8.00
2008.12.31 06:14:40.087,1.05805,1.05835,3.20,8.00
2008.12.31 06:14:40.616,1.05806,1.05826,1.60,8.00
2008.12.31 06:14:41.766,1.05789,1.05829,5.80,8.00
2008.12.31 06:14:41.826,1.05804,1.05819,2.20,1.00
2008.12.31 06:14:45.066,1.05815,1.0583,2.20,1.00
2008.12.31 06:14:45.415,1.05818,1.05848,2.40,8.00
2008.12.31 06:14:45.475,1.05827,1.05852,1.60,8.00
2008.12.31 06:14:45.635,1.05832,1.05857,5.40,10.20
2008.12.31 06:14:46.045,1.05832,1.05857,1.40,8.80
2008.12.31 06:14:46.105,1.05831,1.05856,5.40,10.20
2008.12.31 06:14:46.275,1.05829,1.05854,5.80,9.80
2008.12.31 06:14:48.265,1.05818,1.05863,3.20,8.00
2008.12.31 06:14:48.795,1.05818,1.05863,2.20,8.00
2008.12.31 06:14:49.414,1.05832,1.05852,5.80,8.00
2008.12.31 06:14:49.744,1.05831,1.05856,1.60,8.00
2008.12.31 06:14:49.974,1.05832,1.05857,5.80,8.00
2008.12.31 06:14:51.744,1.0583,1.0586,3.20,8.00
2008.12.31 06:14:51.984,1.05831,1.05856,3.20,8.00
2008.12.31 06:14:52.454,1.05826,1.05861,5.80,8.00
2008.12.31 06:14:53.033,1.05817,1.05867,2.20,8.00
2008.12.31 06:14:53.503,1.05816,1.05866,3.20,8.00
2008.12.31 06:14:55.273,1.05817,1.05863,3.20,8.00
2008.12.31 06:15:07.927,1.0579,1.0583,2.20,8.00
2008.12.31 06:15:18.215,1.05801,1.05846,2.20,8.00
2008.12.31 06:15:18.795,1.0582,1.0586,13.40,8.00
2008.12.31 06:15:56.795,1.05824,1.05874,1.60,2.20
2008.12.31 06:15:56.855,1.05831,1.05861,8.20,8.00
2008.12.31 06:15:58.735,1.05813,1.05853,1.00,8.00
2008.12.31 06:15:59.185,1.05797,1.05832,8.20,8.00
2008.12.31 06:15:59.635,1.05791,1.05817,1.60,2.20
2008.12.31 06:16:00.374,1.05785,1.05825,8.20,8.00
2008.12.31 06:16:03.933,1.05787,1.05837,3.20,8.00
2008.12.31 06:16:04.163,1.05804,1.05834,3.20,8.00
2008.12.31 06:16:04.622,1.058,1.05845,3.20,8.00
2008.12.31 06:16:05.032,1.05802,1.05847,3.20,8.00
2008.12.31 06:16:05.252,1.05812,1.05837,5.80,8.00
2008.12.31 06:16:05.652,1.05809,1.05839,3.20,8.00
2008.12.31 06:16:05.762,1.05809,1.05834,1.00,9.40
2008.12.31 06:16:07.942,1.05793,1.05843,1.60,8.80
2008.12.31 06:16:08.061,1.05805,1.0583,2.40,8.00
2008.12.31 06:16:09.271,1.05799,1.05834,1.60,8.00
2008.12.31 06:16:11.811,1.05796,1.05836,3.20,8.00
2008.12.31 06:16:12.041,1.05793,1.05828,2.40,8.80
2008.12.31 06:16:18.899,1.0579,1.05815,2.20,8.00
2008.12.31 06:16:19.009,1.05786,1.05816,5.80,8.00
2008.12.31 06:16:31.546,1.05795,1.0582,1.40,8.00
2008.12.31 06:16:31.946,1.05804,1.05824,2.40,8.00
2008.12.31 06:16:32.286,1.05808,1.05828,1.60,8.00
2008.12.31 06:16:32.566,1.05809,1.05834,5.80,8.00
2008.12.31 06:16:33.935,1.05809,1.05834,2.40,8.00
2008.12.31 06:16:34.175,1.05819,1.05824,3.20,8.00
2008.12.31 06:16:34.645,1.05808,1.05833,3.20,8.00
2008.12.31 06:16:34.945,1.05817,1.05822,3.20,8.00
2008.12.31 06:16:36.075,1.05807,1.05827,3.20,8.00
2008.12.31 06:16:36.415,1.05801,1.05831,3.20,8.00
2008.12.31 06:16:37.465,1.05804,1.05829,8.20,8.00
2008.12.31 06:16:37.695,1.05802,1.05832,3.20,8.00
2008.12.31 06:16:38.195,1.05803,1.05828,3.20,8.00
2008.12.31 06:16:39.804,1.05807,1.05822,1.40,2.60
2008.12.31 06:16:42.023,1.05802,1.05827,1.60,8.00
2008.12.31 06:16:42.433,1.058,1.0583,1.60,8.80
2008.12.31 06:16:43.173,1.05798,1.05833,1.60,8.00
2008.12.31 06:16:43.523,1.05797,1.05837,1.60,8.00
2008.12.31 06:16:44.743,1.05797,1.05842,1.00,8.00
2008.12.31 06:16:46.063,1.05796,1.05851,1.60,8.00
2008.12.31 06:16:46.173,1.05808,1.05858,8.20,8.00
2008.12.31 06:16:46.341,1.05821,1.05866,3.20,8.00
2008.12.31 06:16:46.682,1.0584,1.0585,3.20,8.80
2008.12.31 06:16:47.032,1.05831,1.05841,2.20,8.00
2008.12.31 06:16:51.451,1.05813,1.05838,3.20,8.00
2008.12.31 06:16:51.571,1.05805,1.0583,1.40,8.00
2008.12.31 06:16:52.311,1.05791,1.05836,4.00,8.00
2008.12.31 06:16:52.421,1.05803,1.05823,3.80,8.00
2008.12.31 06:16:54.291,1.05802,1.05822,3.20,8.00
2008.12.31 06:16:54.471,1.05803,1.05823,3.20,8.80
2008.12.31 06:16:55.060,1.05802,1.05827,3.20,8.00
2008.12.31 06:16:55.860,1.05806,1.05826,5.80,8.00
2008.12.31 06:16:56.020,1.05806,1.05826,4.00,8.00
2008.12.31 06:16:57.340,1.058,1.05835,3.20,1.00
2008.12.31 06:16:58.860,1.05797,1.05842,1.60,8.00
2008.12.31 06:16:59.029,1.05798,1.05848,7.20,8.00
2008.12.31 06:16:59.369,1.05811,1.05846,3.20,8.00
2008.12.31 06:16:59.599,1.05823,1.05853,2.20,8.00
2008.12.31 06:16:59.939,1.05823,1.05863,2.20,1.00
2008.12.31 06:17:03.321,1.05766,1.05821,5.80,8.00
2008.12.31 06:17:03.441,1.0577,1.05825,2.40,8.00
2008.12.31 06:17:03.901,1.0579,1.05815,3.20,8.00
2008.12.31 06:17:04.190,1.05796,1.05821,1.60,8.00
2008.12.31 06:17:04.480,1.05803,1.05823,2.20,8.00
2008.12.31 06:17:04.770,1.05801,1.05831,3.20,8.00
2008.12.31 06:17:04.950,1.05796,1.05841,2.20,8.00
2008.12.31 06:17:05.170,1.05798,1.05843,5.80,8.00
2008.12.31 06:17:09.069,1.05802,1.05842,3.20,8.80
2008.12.31 06:17:09.589,1.05806,1.05841,1.60,8.00
2008.12.31 06:17:10.119,1.05801,1.05846,1.40,1.00
2008.12.31 06:17:10.529,1.05805,1.05845,2.40,8.00
2008.12.31 06:17:15.188,1.05819,1.05834,2.20,1.00
2008.12.31 06:17:15.758,1.05825,1.05835,3.20,8.80
2008.12.31 06:17:16.218,1.05822,1.05837,5.80,8.00
2008.12.31 06:17:16.797,1.05815,1.0584,2.40,8.00
2008.12.31 06:17:17.147,1.05811,1.05831,5.80,9.80
2008.12.31 06:17:17.317,1.05802,1.05827,3.20,8.00
2008.12.31 06:17:17.427,1.058,1.05825,3.20,8.00
2008.12.31 06:17:19.157,1.05791,1.05831,2.20,9.40
2008.12.31 06:17:19.675,1.05789,1.05834,3.20,8.00
2008.12.31 06:17:20.067,1.05791,1.05836,7.20,8.00
2008.12.31 06:17:20.357,1.05791,1.05836,1.40,8.00
2008.12.31 06:17:20.536,1.0579,1.05835,5.80,8.00
2008.12.31 06:17:20.946,1.05789,1.05834,10.20,8.00
2008.12.31 06:17:22.036,1.05787,1.05837,2.20,8.00
2008.12.31 06:17:22.326,1.05786,1.05841,5.40,2.20
2008.12.31 06:17:22.736,1.05806,1.05826,2.20,8.00
2008.12.31 06:17:24.705,1.05806,1.05826,5.80,8.00
2008.12.31 06:17:33.064,1.0581,1.0582,5.60,8.00
2008.12.31 06:17:33.344,1.05809,1.05819,4.60,8.00
2008.12.31 06:17:43.811,1.05791,1.05831,5.80,9.40
2008.12.31 06:17:43.981,1.05802,1.05817,3.20,8.00
2008.12.31 06:17:46.510,1.05801,1.05816,3.20,10.20
2008.12.31 06:17:46.810,1.05799,1.05814,2.20,8.00
2008.12.31 06:17:47.390,1.05796,1.05816,3.20,8.00
2008.12.31 06:17:47.690,1.05798,1.05813,1.60,8.00
2008.12.31 06:17:47.920,1.05788,1.05828,3.20,8.00
2008.12.31 06:17:48.390,1.05793,1.05833,3.80,10.20
2008.12.31 06:17:48.569,1.05807,1.05827,3.20,8.00
2008.12.31 06:17:48.899,1.05807,1.05827,2.40,8.00
2008.12.31 06:17:50.759,1.05797,1.05837,8.20,8.80
2008.12.31 06:17:57.317,1.05806,1.05826,1.60,8.00
2008.12.31 06:17:57.488,1.05806,1.05826,3.20,8.00
2008.12.31 06:17:57.837,1.05802,1.05837,3.20,8.00
2008.12.31 06:17:57.888,1.05811,1.05846,3.20,8.00
2008.12.31 06:17:59.707,1.05834,1.05849,1.60,2.20
2008.12.31 06:17:59.887,1.05845,1.05855,2.20,8.80
2008.12.31 06:18:09.353,1.05834,1.0585,3.20,8.80
2008.12.31 06:18:10.843,1.05831,1.05856,3.20,8.00
2008.12.31 06:18:11.053,1.05829,1.05859,2.40,8.00
2008.12.31 06:18:14.242,1.05829,1.05859,3.20,8.00
2008.12.31 06:18:16.301,1.05825,1.0586,3.20,8.00
2008.12.31 06:18:16.581,1.0583,1.05855,1.60,8.00
2008.12.31 06:18:17.141,1.05821,1.05861,1.60,8.00
2008.12.31 06:18:17.201,1.05836,1.05851,10.20,8.00
2008.12.31 06:18:26.309,1.05841,1.05846,2.20,8.00
2008.12.31 06:18:26.709,1.05837,1.05847,3.20,8.80
2008.12.31 06:18:27.289,1.05828,1.05853,3.20,8.80
2008.12.31 06:18:27.739,1.0583,1.0585,3.20,8.00
2008.12.31 06:18:28.369,1.05829,1.05854,2.20,8.00
2008.12.31 06:18:28.658,1.05827,1.05857,2.40,8.00
2008.12.31 06:18:29.279,1.05836,1.05851,10.20,8.00
2008.12.31 06:18:32.227,1.05831,1.05856,5.80,8.00
2008.12.31 06:18:34.127,1.0583,1.05855,3.20,8.00
2008.12.31 06:18:34.477,1.05834,1.05849,3.20,8.00
2008.12.31 06:18:34.877,1.05829,1.05854,2.40,8.00
2008.12.31 06:18:34.997,1.05834,1.05854,1.60,8.80
2008.12.31 06:18:35.557,1.05832,1.05857,4.60,1.00
2008.12.31 06:18:35.787,1.05828,1.05863,1.40,1.00
2008.12.31 06:18:35.957,1.05828,1.05863,1.60,8.00
2008.12.31 06:18:36.237,1.05817,1.05872,1.60,8.00
2008.12.31 06:18:36.577,1.05818,1.05873,3.20,8.00
2008.12.31 06:18:36.756,1.05821,1.05871,3.20,8.00
2008.12.31 06:18:37.446,1.05836,1.05856,4.00,8.00
2008.12.31 06:18:38.206,1.0583,1.0586,2.20,8.00
2008.12.31 06:18:38.426,1.05831,1.05861,3.20,8.00
2008.12.31 06:18:38.896,1.05832,1.05862,8.20,8.00
2008.12.31 06:18:39.056,1.0583,1.0586,5.80,8.00
2008.12.31 06:18:42.065,1.05828,1.05858,7.20,8.00
2008.12.31 06:18:42.185,1.05824,1.05864,1.60,8.00
2008.12.31 06:18:42.246,1.05829,1.05859,4.60,8.80
2008.12.31 06:18:42.306,1.05823,1.05867,2.20,1.00
2008.12.31 06:18:44.245,1.05819,1.05869,3.20,9.40
2008.12.31 06:18:44.645,1.05819,1.05869,5.80,8.00
2008.12.31 06:18:45.055,1.05829,1.05859,5.60,8.00
2008.12.31 06:18:45.565,1.05817,1.05867,1.60,8.00
2008.12.31 06:18:46.124,1.05827,1.05857,2.20,10.20
2008.12.31 06:18:46.864,1.05821,1.05865,2.40,8.80
2008.12.31 06:18:47.324,1.05824,1.05864,3.20,8.00
2008.12.31 06:18:50.054,1.05823,1.05867,5.80,8.00
2008.12.31 06:18:50.473,1.05826,1.05866,2.40,1.00
2008.12.31 06:18:54.448,1.05839,1.05854,2.20,10.60
2008.12.31 06:18:56.362,1.05821,1.05871,3.20,8.00
2008.12.31 06:18:56.711,1.05822,1.05872,2.20,1.00
2008.12.31 06:18:57.052,1.05828,1.05868,1.00,8.00
2008.12.31 06:18:57.402,1.05839,1.05854,3.20,8.00
2008.12.31 06:18:57.921,1.05834,1.05849,5.80,8.00
2008.12.31 06:18:58.431,1.0583,1.05844,3.20,8.00
2008.12.31 06:19:00.898,1.05778,1.05802,3.20,8.00
2008.12.31 06:19:01.118,1.05773,1.05808,3.20,8.00
2008.12.31 06:19:02.927,1.05773,1.05808,2.40,8.00
2008.12.31 06:19:03.377,1.05775,1.05805,2.40,8.00
2008.12.31 06:19:03.727,1.05763,1.05818,3.20,8.80
2008.12.31 06:19:04.457,1.05783,1.05797,1.40,8.00
2008.12.31 06:19:04.807,1.0578,1.058,1.40,8.80
2008.12.31 06:19:05.777,1.05783,1.05797,3.20,8.00
2008.12.31 06:19:06.506,1.0578,1.058,2.20,8.00
2008.12.31 06:19:07.536,1.05783,1.05797,1.60,8.80
