2008.12.09 17:05:16.778,1.2067,1.2069,2.40,7.80
2008.12.09 17:05:23.117,1.2067,1.2069,6.60,7.80
2008.12.09 17:05:23.287,1.2067,1.2069,19.00,7.80
2008.12.09 17:05:23.627,1.2067,1.2069,14.20,7.80
2008.12.09 17:05:25.347,1.20675,1.2069,4.20,7.80
2008.12.09 17:05:25.816,1.2068,1.20695,2.40,4.80
2008.12.09 17:05:26.036,1.2068,1.207,2.40,12.60
2008.12.09 17:05:27.296,1.2069,1.207,2.40,4.80
2008.12.09 17:05:27.636,1.2069,1.20705,2.40,7.80
2008.12.09 17:05:27.816,1.2069,1.2071,7.20,15.80
2008.12.09 17:05:28.039,1.2069,1.2071,7.20,7.80
2008.12.09 17:05:28.606,1.20695,1.2071,2.40,7.80
2008.12.09 17:05:29.236,1.207,1.20715,2.40,7.80
2008.12.09 17:05:29.526,1.207,1.2072,11.40,4.80
2008.12.09 17:05:29.966,1.207,1.20725,11.40,7.80
2008.12.09 17:05:30.885,1.207,1.20725,4.80,7.80
2008.12.09 17:05:31.275,1.20695,1.20715,4.20,7.80
2008.12.09 17:05:32.605,1.20695,1.2071,4.20,7.80
2008.12.09 17:05:32.894,1.20695,1.20715,4.20,12.60
2008.12.09 17:05:33.295,1.20695,1.2071,4.20,7.80
2008.12.09 17:05:33.914,1.2069,1.2071,19.00,7.80
2008.12.09 17:05:34.364,1.2069,1.2071,14.20,7.80
2008.12.09 17:05:34.734,1.2069,1.2071,2.40,7.80
2008.12.09 17:05:38.443,1.20695,1.20715,4.80,9.00
2008.12.09 17:05:39.333,1.2069,1.2071,2.40,7.80
2008.12.09 17:05:42.273,1.20685,1.2071,10.00,7.80
2008.12.09 17:05:42.442,1.2069,1.2071,2.40,7.80
2008.12.09 17:05:42.673,1.2069,1.20705,2.40,7.80
2008.12.09 17:05:43.012,1.2069,1.2071,2.40,12.60
2008.12.09 17:05:43.432,1.2069,1.2071,2.40,7.80
2008.12.09 17:05:43.702,1.20685,1.20705,5.20,7.80
2008.12.09 17:05:43.932,1.2069,1.2071,2.40,12.60
2008.12.09 17:05:44.372,1.20685,1.2071,10.00,14.80
2008.12.09 17:05:44.652,1.20685,1.20705,5.20,7.80
2008.12.09 17:05:45.911,1.20685,1.2071,10.00,14.20
2008.12.09 17:05:46.252,1.2069,1.20705,2.40,7.80
2008.12.09 17:05:46.911,1.2069,1.2071,2.40,21.20
2008.12.09 17:05:47.071,1.2069,1.20705,2.40,7.80
2008.12.09 17:05:47.341,1.20685,1.20705,5.20,7.80
2008.12.09 17:05:47.661,1.20685,1.207,2.80,7.80
2008.12.09 17:05:47.951,1.20685,1.20695,1.60,7.80
2008.12.09 17:05:48.301,1.20665,1.20695,11.20,7.80
2008.12.09 17:05:51.420,1.20665,1.20685,9.00,7.80
2008.12.09 17:05:54.330,1.20665,1.2068,4.80,7.80
2008.12.09 17:05:55.199,1.20665,1.20685,4.80,7.80
2008.12.09 17:06:00.409,1.2067,1.20695,4.80,14.80
2008.12.09 17:06:00.628,1.2067,1.20695,11.20,10.00
2008.12.09 17:06:03.088,1.2067,1.2069,6.40,7.80
2008.12.09 17:06:03.677,1.2067,1.20695,4.80,22.40
2008.12.09 17:06:04.067,1.2067,1.2069,13.60,7.80
2008.12.09 17:06:04.417,1.2067,1.20695,7.20,7.80
2008.12.09 17:06:04.707,1.20675,1.207,4.80,16.80
2008.12.09 17:06:05.007,1.20675,1.207,11.20,12.00
2008.12.09 17:06:07.756,1.20675,1.20695,6.40,7.80
2008.12.09 17:06:08.076,1.2067,1.20695,7.20,7.80
2008.12.09 17:06:08.256,1.2067,1.2069,7.20,7.80
2008.12.09 17:06:08.826,1.2067,1.20695,7.20,13.80
2008.12.09 17:06:09.066,1.2067,1.20695,7.20,9.00
2008.12.09 17:06:09.426,1.2067,1.20695,7.20,11.20
2008.12.09 17:06:09.836,1.2067,1.2069,7.20,7.80
2008.12.09 17:06:10.286,1.2067,1.2069,2.40,7.80
2008.12.09 17:06:10.915,1.2067,1.2069,7.20,7.80
2008.12.09 17:06:11.565,1.20675,1.20695,4.80,9.60
2008.12.09 17:06:12.015,1.20675,1.20695,4.80,4.80
2008.12.09 17:06:12.415,1.2067,1.20695,13.60,12.60
2008.12.09 17:06:12.755,1.2068,1.20695,4.80,4.80
2008.12.09 17:06:13.566,1.20675,1.20695,4.80,4.80
2008.12.09 17:06:13.805,1.2067,1.20695,13.60,12.60
2008.12.09 17:06:14.305,1.2067,1.20695,13.60,7.80
2008.12.09 17:06:16.504,1.2067,1.20695,13.60,9.40
2008.12.09 17:06:16.854,1.2067,1.2069,13.60,7.80
2008.12.09 17:06:17.154,1.2067,1.20695,7.20,19.60
2008.12.09 17:06:17.494,1.2067,1.2069,7.20,7.80
2008.12.09 17:06:18.294,1.2067,1.20695,7.20,22.60
2008.12.09 17:06:18.584,1.2067,1.2069,7.20,11.00
2008.12.09 17:06:18.813,1.2067,1.2069,2.40,11.00
2008.12.09 17:06:20.303,1.2067,1.2069,7.20,7.80
2008.12.09 17:06:20.523,1.2067,1.20695,7.20,22.60
2008.12.09 17:06:21.033,1.2067,1.2069,7.20,7.80
2008.12.09 17:06:21.663,1.2067,1.20695,7.20,25.80
2008.12.09 17:06:22.013,1.2067,1.20695,7.20,21.00
2008.12.09 17:06:23.332,1.2067,1.20695,7.20,17.80
2008.12.09 17:06:27.452,1.2067,1.2069,2.40,7.80
2008.12.09 17:06:27.842,1.2067,1.2069,7.20,7.80
2008.12.09 17:06:28.531,1.2067,1.2069,2.40,7.80
2008.12.09 17:06:30.181,1.2067,1.2069,7.20,7.80
2008.12.09 17:06:30.511,1.2067,1.2069,2.40,7.80
2008.12.09 17:06:31.250,1.2067,1.2069,7.20,7.80
2008.12.09 17:06:31.520,1.2067,1.2069,2.40,7.80
2008.12.09 17:06:31.860,1.2067,1.2069,7.20,7.80
2008.12.09 17:06:32.261,1.2067,1.2069,2.40,7.80
2008.12.09 17:06:34.980,1.2067,1.2069,7.20,7.80
2008.12.09 17:06:35.709,1.2067,1.2069,2.40,7.80
2008.12.09 17:06:36.849,1.2067,1.2069,2.40,11.00
2008.12.09 17:06:37.149,1.2067,1.2069,2.40,15.80
2008.12.09 17:06:37.839,1.2067,1.20685,2.40,3.20
2008.12.09 17:06:38.179,1.2067,1.2069,7.20,7.80
2008.12.09 17:06:38.579,1.2067,1.2069,2.40,7.80
2008.12.09 17:06:38.759,1.2067,1.2069,7.20,7.80
2008.12.09 17:06:42.318,1.20665,1.20685,14.00,7.80
2008.12.09 17:06:42.758,1.20665,1.20685,6.00,7.80
2008.12.09 17:06:42.988,1.2066,1.20685,4.80,7.80
2008.12.09 17:06:43.218,1.2066,1.2068,4.80,7.80
2008.12.09 17:06:43.548,1.20655,1.2068,11.20,7.80
2008.12.09 17:06:43.788,1.2066,1.20685,4.80,16.00
2008.12.09 17:06:44.198,1.20655,1.2068,11.20,7.80
2008.12.09 17:06:45.017,1.2066,1.20685,4.80,16.00
2008.12.09 17:06:45.467,1.2066,1.20685,4.80,11.20
2008.12.09 17:06:47.187,1.2066,1.20685,4.80,13.00
2008.12.09 17:06:47.657,1.2066,1.2068,4.80,9.40
2008.12.09 17:06:47.937,1.2066,1.2068,4.80,11.60
2008.12.09 17:06:48.457,1.20655,1.2068,11.20,11.60
2008.12.09 17:06:49.026,1.20655,1.2068,11.20,13.60
2008.12.09 17:06:49.417,1.20655,1.20675,11.20,4.00
2008.12.09 17:06:49.776,1.20655,1.20675,4.80,4.00
2008.12.09 17:06:50.506,1.20655,1.2067,4.80,2.00
2008.12.09 17:06:50.736,1.2065,1.2067,6.40,10.00
2008.12.09 17:06:50.846,1.20645,1.2067,11.20,10.00
2008.12.09 17:06:51.056,1.20645,1.20665,11.20,2.00
2008.12.09 17:06:51.896,1.20645,1.20665,11.20,4.00
2008.12.09 17:06:52.406,1.20645,1.20665,11.20,12.00
2008.12.09 17:06:52.585,1.20645,1.20665,4.80,12.00
2008.12.09 17:06:54.255,1.2064,1.2066,11.20,2.00
2008.12.09 17:06:54.675,1.2064,1.20655,11.20,2.00
2008.12.09 17:06:54.915,1.2064,1.20655,6.40,2.00
2008.12.09 17:06:55.205,1.20635,1.20655,11.20,2.00
2008.12.09 17:06:55.815,1.2063,1.2065,6.40,7.80
2008.12.09 17:06:55.985,1.20625,1.2065,4.80,7.80
2008.12.09 17:06:56.905,1.2063,1.2065,4.80,7.80
2008.12.09 17:06:58.384,1.2063,1.20655,4.80,17.80
2008.12.09 17:06:58.844,1.2063,1.20655,4.80,13.00
2008.12.09 17:07:00.484,1.20625,1.2065,11.20,7.80
2008.12.09 17:07:01.463,1.2063,1.2065,4.80,7.80
2008.12.09 17:07:01.803,1.20625,1.2065,11.20,7.80
2008.12.09 17:07:02.203,1.2063,1.20655,4.80,17.80
2008.12.09 17:07:02.533,1.2063,1.20655,4.80,13.00
2008.12.09 17:07:03.413,1.2063,1.20655,11.20,13.00
2008.12.09 17:07:04.673,1.2063,1.20655,4.80,13.00
2008.12.09 17:07:05.582,1.2063,1.2065,4.80,1.60
2008.12.09 17:07:05.862,1.20625,1.2065,11.20,9.40
2008.12.09 17:07:06.772,1.20625,1.2065,11.20,11.60
2008.12.09 17:07:07.112,1.2063,1.2065,4.80,3.60
2008.12.09 17:07:07.462,1.2063,1.2065,4.80,5.60
2008.12.09 17:07:08.082,1.2063,1.2065,11.20,5.60
2008.12.09 17:07:09.041,1.2063,1.2065,4.80,5.60
2008.12.09 17:07:09.972,1.2063,1.2065,11.20,5.60
2008.12.09 17:07:10.261,1.2063,1.2065,6.40,13.60
2008.12.09 17:07:10.751,1.20625,1.2065,11.20,13.60
2008.12.09 17:07:11.091,1.2063,1.2065,4.80,5.60
2008.12.09 17:07:11.321,1.2063,1.2065,4.80,13.60
2008.12.09 17:07:12.091,1.20625,1.2065,11.20,13.60
2008.12.09 17:07:13.970,1.2063,1.2065,4.80,13.60
2008.12.09 17:07:14.420,1.20625,1.2065,11.20,13.60
2008.12.09 17:07:15.360,1.20625,1.2065,11.20,11.60
2008.12.09 17:07:17.079,1.2063,1.2065,4.80,1.60
