2008.12.08 23:03:36.884,1.2052,1.2056,4.80,4.00
2008.12.08 23:03:45.312,1.2051,1.20555,7.20,4.00
2008.12.08 23:04:00.769,1.2037,1.20375,76.10,1.00
2008.12.08 23:04:05.767,1.20385,1.20555,88.50,4.00
2008.12.08 23:04:09.946,1.2052,1.2056,4.80,4.90
2008.12.08 23:04:11.616,1.2051,1.20555,7.20,4.00
2008.12.08 23:04:11.956,1.20505,1.20545,6.00,4.00
2008.12.08 23:04:12.126,1.2052,1.2056,4.80,4.90
2008.12.08 23:04:13.915,1.2051,1.20555,7.20,4.00
2008.12.08 23:04:14.825,1.205,1.20545,6.80,4.00
2008.12.08 23:04:17.274,1.2038,1.2054,154.60,4.00
2008.12.08 23:04:17.504,1.20495,1.2054,8.30,4.00
2008.12.08 23:04:28.431,1.2047,1.2054,75.70,4.00
2008.12.08 23:04:29.931,1.205,1.2054,2.40,4.00
2008.12.08 23:04:32.051,1.2051,1.20545,2.40,4.00
2008.12.08 23:04:32.281,1.2051,1.20545,6.80,4.00
2008.12.08 23:04:33.850,1.20515,1.2054,4.40,4.00
2008.12.08 23:04:34.140,1.2048,1.20545,61.00,4.00
2008.12.08 23:05:00.586,1.20491,1.20521,24.00,9.20
2008.12.08 23:05:00.875,1.20498,1.20528,24.00,1.00
2008.12.08 23:05:01.156,1.20504,1.20534,24.00,1.00
2008.12.08 23:05:08.634,1.20496,1.20546,8.00,9.20
2008.12.08 23:05:09.323,1.20498,1.20548,24.00,9.20
2008.12.08 23:05:09.484,1.20501,1.20551,18.40,1.20
2008.12.08 23:05:36.957,1.20502,1.20552,24.00,9.20
2008.12.08 23:05:37.707,1.20502,1.20552,18.40,1.20
2008.12.08 23:05:48.264,1.20498,1.20548,18.40,1.20
2008.12.08 23:05:50.963,1.20495,1.2055,8.00,9.20
2008.12.08 23:05:51.134,1.20493,1.20548,16.00,1.20
2008.12.08 23:05:51.483,1.20493,1.20548,8.00,9.20
2008.12.08 23:05:53.433,1.20492,1.20547,16.00,1.20
2008.12.08 23:05:56.572,1.20494,1.20544,10.40,1.20
2008.12.08 23:05:57.472,1.20493,1.20548,8.00,9.20
2008.12.08 23:06:11.857,1.20535,1.20545,2.40,4.00
2008.12.08 23:06:41.759,1.2051,1.20575,37.20,4.00
2008.12.08 23:06:46.488,1.20485,1.20575,30.50,4.00
2008.12.08 23:06:46.788,1.2051,1.20545,2.40,4.00
2008.12.08 23:07:04.124,1.2051,1.2054,2.40,4.00
2008.12.08 23:08:05.819,1.2052,1.20545,2.40,4.00
2008.12.08 23:08:28.144,1.205,1.2055,9.20,4.00
2008.12.08 23:08:28.364,1.20505,1.2055,6.00,4.00
2008.12.08 23:08:29.393,1.2049,1.20525,2.90,4.00
2008.12.08 23:08:29.793,1.2047,1.20525,9.00,4.00
2008.12.08 23:08:30.023,1.20465,1.2051,4.40,4.00
2008.12.08 23:08:30.433,1.20475,1.2051,6.80,4.00
2008.12.08 23:08:31.123,1.2049,1.20515,4.40,4.00
2008.12.08 23:08:31.583,1.2045,1.20515,23.40,4.00
2008.12.08 23:08:31.873,1.2049,1.20515,2.40,4.00
2008.12.08 23:08:32.453,1.2049,1.20515,4.40,4.00
2008.12.08 23:08:32.913,1.2047,1.2051,4.40,4.00
2008.12.08 23:08:36.772,1.2045,1.2051,25.70,4.00
2008.12.08 23:08:37.002,1.20485,1.2052,2.40,4.00
2008.12.08 23:08:38.891,1.2046,1.2051,5.70,4.00
2008.12.08 23:08:39.002,1.20455,1.2049,2.40,4.00
2008.12.08 23:08:39.351,1.20435,1.20475,6.80,4.00
2008.12.08 23:08:39.711,1.20405,1.2047,26.80,4.00
2008.12.08 23:08:40.221,1.20445,1.2048,2.40,4.00
2008.12.08 23:08:40.451,1.20465,1.20495,2.40,4.00
2008.12.08 23:08:41.830,1.20455,1.2051,26.60,4.00
2008.12.08 23:08:42.500,1.2032,1.20375,91.50,1.00
2008.12.08 23:08:42.790,1.2048,1.2052,4.40,4.00
2008.12.08 23:08:43.080,1.20465,1.2052,13.20,4.00
2008.12.08 23:08:43.200,1.2048,1.2052,4.40,4.00
2008.12.08 23:08:43.770,1.20485,1.2052,4.40,4.00
2008.12.08 23:08:44.290,1.2049,1.2052,4.40,4.00
2008.12.08 23:08:52.588,1.20485,1.2052,4.40,4.00
2008.12.08 23:09:04.965,1.2046,1.2052,20.60,4.00
2008.12.08 23:09:15.552,1.20365,1.20375,78.20,1.00
2008.12.08 23:09:15.722,1.20345,1.20375,3.20,1.00
2008.12.08 23:09:24.940,1.2044,1.2052,8.00,4.00
2008.12.08 23:09:27.339,1.2047,1.2052,4.40,4.00
2008.12.08 23:09:36.197,1.20475,1.2052,4.80,4.00
2008.12.08 23:09:36.547,1.2047,1.20515,9.40,4.00
2008.12.08 23:09:42.746,1.2046,1.2052,11.00,4.00
2008.12.08 23:09:50.364,1.2042,1.20515,31.60,4.00
2008.12.08 23:09:54.143,1.20475,1.20515,4.40,4.00
2008.12.08 23:09:56.533,1.20455,1.20515,17.20,4.00
2008.12.08 23:10:03.021,1.20465,1.2051,6.80,4.00
2008.12.08 23:10:03.531,1.2047,1.2051,9.40,4.00
2008.12.08 23:10:05.290,1.2048,1.2051,4.40,4.00
2008.12.08 23:10:05.630,1.20475,1.20515,8.00,4.00
2008.12.08 23:10:05.690,1.20485,1.20515,4.40,4.00
2008.12.08 23:10:10.929,1.2048,1.20515,2.40,4.00
2008.12.08 23:10:17.497,1.2048,1.20525,7.20,4.00
2008.12.08 23:10:18.947,1.2049,1.20525,2.40,4.00
2008.12.08 23:10:23.706,1.2049,1.20535,7.20,4.00
2008.12.08 23:10:23.816,1.205,1.2054,4.80,8.10
2008.12.08 23:10:43.051,1.20455,1.2054,31.90,8.60
2008.12.08 23:10:45.631,1.2049,1.20535,7.20,4.00
2008.12.08 23:11:03.516,1.20375,1.2054,102.80,12.60
2008.12.08 23:11:04.016,1.205,1.2054,4.80,8.70
2008.12.08 23:11:04.816,1.20495,1.2054,4.80,12.60
2008.12.08 23:11:05.266,1.20485,1.2054,6.80,12.60
2008.12.08 23:11:06.006,1.20385,1.2054,123.60,8.70
2008.12.08 23:11:11.024,1.2051,1.2054,2.40,8.70
2008.12.08 23:11:12.214,1.2052,1.20555,4.80,4.10
2008.12.08 23:11:12.494,1.2053,1.2054,4.80,8.10
2008.12.08 23:11:14.034,1.2054,1.20585,4.80,12.00
2008.12.08 23:11:14.374,1.2052,1.2053,8.00,1.00
2008.12.08 23:11:14.714,1.20475,1.2053,8.30,1.00
2008.12.08 23:11:18.323,1.2051,1.2053,4.80,1.00
2008.12.08 23:11:18.443,1.2052,1.2055,4.80,4.10
2008.12.08 23:11:18.493,1.20525,1.2056,4.80,1.00
2008.12.08 23:11:20.972,1.20495,1.2054,9.20,4.10
2008.12.08 23:11:21.152,1.20485,1.2054,6.80,4.10
2008.12.08 23:11:22.302,1.20505,1.2055,4.80,4.00
2008.12.08 23:11:22.702,1.20495,1.2061,12.80,5.50
2008.12.08 23:11:33.539,1.2057,1.2061,4.80,1.00
2008.12.08 23:11:37.068,1.20575,1.2061,4.80,1.50
2008.12.08 23:11:47.976,1.2057,1.2061,7.20,1.00
2008.12.08 23:11:49.445,1.20575,1.2061,4.80,1.00
2008.12.08 23:11:55.144,1.2057,1.20615,4.80,4.00
2008.12.08 23:11:56.354,1.20575,1.20615,4.80,4.00
2008.12.08 23:11:57.913,1.2057,1.20615,4.80,4.00
2008.12.08 23:12:03.962,1.20565,1.2061,4.80,4.90
2008.12.08 23:12:23.277,1.2051,1.2061,80.90,1.00
2008.12.08 23:12:37.434,1.20565,1.20595,4.80,1.00
2008.12.08 23:12:37.774,1.2056,1.2059,4.80,1.00
2008.12.08 23:12:42.433,1.2055,1.2059,4.80,1.00
2008.12.08 23:12:43.642,1.20555,1.20595,4.80,1.00
2008.12.08 23:12:43.922,1.20565,1.20595,4.80,1.00
2008.12.08 23:12:45.362,1.2056,1.20595,4.80,1.00
2008.12.08 23:12:47.681,1.20565,1.20605,4.80,4.00
2008.12.08 23:12:49.781,1.2056,1.20605,4.80,4.00
2008.12.08 23:12:50.790,1.2057,1.20605,2.40,4.00
2008.12.08 23:12:50.900,1.20555,1.20605,13.10,4.00
2008.12.08 23:12:51.020,1.2058,1.2061,2.40,4.00
2008.12.08 23:12:51.261,1.2054,1.2061,49.10,4.00
2008.12.08 23:12:51.540,1.2054,1.2061,38.30,4.00
2008.12.08 23:12:51.930,1.2056,1.2061,14.80,4.00
2008.12.08 23:12:52.270,1.2059,1.2062,2.40,4.00
2008.12.08 23:13:08.856,1.20595,1.2062,1.60,4.00
2008.12.08 23:13:09.086,1.20605,1.2062,2.40,4.00
2008.12.08 23:13:11.375,1.20605,1.20625,2.40,1.00
2008.12.08 23:13:11.945,1.2057,1.2061,2.40,4.00
2008.12.08 23:13:13.075,1.2059,1.20615,2.40,4.00
2008.12.08 23:13:13.365,1.2058,1.20615,4.00,4.00
2008.12.08 23:13:13.475,1.20495,1.20615,82.60,4.00
2008.12.08 23:13:57.215,1.2059,1.20615,2.40,4.00
2008.12.08 23:14:01.214,1.2058,1.20615,2.40,4.00
2008.12.08 23:15:03.133,1.20546,1.2057,8.00,8.60
2008.12.08 23:15:05.759,1.20563,1.20573,12.40,8.60
2008.12.08 23:15:05.877,1.20548,1.20598,3.20,8.00
2008.12.08 23:15:10.014,1.20549,1.20599,3.20,8.00
2008.12.08 23:15:13.789,1.20549,1.20594,11.20,1.00
2008.12.08 23:15:26.285,1.20542,1.20592,7.60,8.60
2008.12.08 23:15:49.628,1.20539,1.20589,8.00,8.60
2008.12.08 23:16:25.965,1.20545,1.20565,7.60,8.00
2008.12.08 23:16:26.195,1.20547,1.20572,3.60,8.00
2008.12.08 23:16:26.475,1.20558,1.20568,3.20,8.00
2008.12.08 23:16:27.135,1.20561,1.20571,3.20,8.00
2008.12.08 23:16:27.485,1.20565,1.2057,3.20,8.00
2008.12.08 23:16:30.484,1.20561,1.20576,3.20,8.20
2008.12.08 23:16:30.774,1.20563,1.20578,4.40,8.20
2008.12.08 23:16:31.004,1.20559,1.20589,11.20,8.60
2008.12.08 23:16:34.174,1.20564,1.20584,3.20,8.00
2008.12.08 23:16:36.673,1.20558,1.20583,12.40,8.60
2008.12.08 23:16:37.792,1.20545,1.2059,3.20,8.00
2008.12.08 23:16:38.183,1.20541,1.20591,8.00,8.60
2008.12.08 23:16:38.362,1.20539,1.20594,3.60,8.00
2008.12.08 23:16:38.712,1.20564,1.20569,4.40,8.00
2008.12.08 23:16:39.572,1.2054,1.2059,4.40,8.20
2008.12.08 23:16:42.022,1.2054,1.20585,3.20,16.20
2008.12.08 23:16:44.761,1.20542,1.20582,8.00,8.60
2008.12.08 23:17:34.499,1.20544,1.20584,4.40,8.20
2008.12.08 23:17:38.199,1.20545,1.20595,4.40,8.70
2008.12.08 23:17:39.998,1.20546,1.20601,3.20,8.00
2008.12.08 23:17:40.378,1.20548,1.20608,7.60,8.20
2008.12.08 23:17:40.838,1.20565,1.206,3.20,8.00
2008.12.08 23:17:40.948,1.20559,1.20609,3.20,8.00
2008.12.08 23:17:41.298,1.2056,1.2061,8.00,8.60
2008.12.08 23:17:41.418,1.20561,1.20611,4.40,8.20
2008.12.08 23:17:43.827,1.20564,1.20609,3.20,8.00
2008.12.08 23:17:44.117,1.20559,1.20614,3.20,8.20
2008.12.08 23:17:44.397,1.20558,1.20608,3.20,8.20
2008.12.08 23:17:44.787,1.20556,1.20601,12.40,8.60
2008.12.08 23:17:45.017,1.20552,1.20597,11.20,1.00
2008.12.08 23:17:52.865,1.20554,1.20594,12.40,8.60
2008.12.08 23:17:56.124,1.2055,1.20595,3.20,16.20
2008.12.08 23:17:57.654,1.20548,1.20588,7.60,8.00
2008.12.08 23:17:58.154,1.20543,1.20587,3.20,8.20
2008.12.08 23:18:08.635,1.20538,1.20592,3.20,8.00
2008.12.08 23:18:08.984,1.2054,1.206,8.00,8.60
2008.12.08 23:18:09.214,1.20555,1.20595,16.00,8.60
2008.12.08 23:18:12.354,1.20553,1.20603,8.00,8.60
2008.12.08 23:18:16.133,1.20554,1.20599,12.40,8.60
2008.12.08 23:18:19.872,1.20544,1.20594,3.20,8.00
2008.12.08 23:18:31.659,1.2054,1.2059,4.40,8.20
2008.12.08 23:18:32.096,1.20547,1.20592,8.00,8.60
2008.12.08 23:18:33.718,1.20548,1.20598,3.20,8.00
2008.12.08 23:18:34.158,1.20549,1.20599,11.20,1.00
2008.12.08 23:18:56.613,1.20555,1.20605,8.00,8.60
2008.12.08 23:18:58.233,1.20559,1.20609,12.40,8.60
2008.12.08 23:19:01.271,1.20545,1.2061,12.60,4.00
2008.12.08 23:19:35.333,1.2056,1.2061,5.60,4.00
2008.12.08 23:20:27.240,1.2055,1.2061,12.60,4.00
2008.12.08 23:21:07.361,1.2056,1.2061,5.60,4.00
2008.12.08 23:21:10.470,1.20575,1.2064,2.40,7.80
2008.12.08 23:21:10.710,1.20513,1.20603,94.70,1.00
2008.12.08 23:21:21.837,1.2057,1.20615,4.80,4.00
2008.12.08 23:21:25.206,1.20565,1.2061,4.80,4.00
2008.12.08 23:21:25.716,1.2057,1.20615,4.80,4.00
2008.12.08 23:21:31.575,1.20575,1.20615,4.80,4.00
2008.12.08 23:21:31.915,1.2057,1.20615,4.80,4.00
2008.12.08 23:21:33.574,1.20575,1.20615,4.80,4.00
2008.12.08 23:21:52.560,1.20575,1.20645,4.80,7.80
2008.12.08 23:21:58.208,1.2057,1.20615,4.80,7.80
2008.12.08 23:22:10.655,1.20575,1.20615,4.80,7.80
2008.12.08 23:22:27.901,1.2058,1.20615,2.40,7.80
2008.12.08 23:22:29.181,1.2058,1.20605,2.40,1.00
2008.12.08 23:22:29.351,1.2058,1.20605,2.40,8.00
2008.12.08 23:22:29.511,1.2058,1.20605,2.40,7.80
2008.12.08 23:22:29.681,1.2058,1.2062,2.40,7.80
2008.12.08 23:22:38.348,1.2058,1.20605,2.40,7.80
2008.12.08 23:22:38.708,1.2058,1.20605,2.40,8.00
2008.12.08 23:22:39.168,1.2058,1.20605,2.40,7.80
2008.12.08 23:22:39.288,1.2058,1.2061,2.40,1.60
2008.12.08 23:22:39.458,1.2058,1.20615,2.40,7.80
2008.12.08 23:22:45.947,1.2058,1.2062,2.40,7.80
2008.12.08 23:22:53.415,1.2058,1.20605,2.40,7.80
2008.12.08 23:22:55.085,1.2058,1.20615,2.40,9.40
2008.12.08 23:22:55.245,1.2058,1.20615,2.40,7.80
2008.12.08 23:22:57.524,1.2058,1.20605,2.40,7.80
2008.12.08 23:22:57.914,1.2058,1.2061,2.40,7.80
2008.12.08 23:23:16.569,1.2058,1.2061,2.40,7.80
2008.12.08 23:23:19.968,1.2058,1.2061,2.40,8.00
2008.12.08 23:23:20.078,1.2058,1.20605,2.40,7.80
2008.12.08 23:23:23.907,1.2057,1.206,2.40,7.80
2008.12.08 23:23:27.517,1.2057,1.20595,2.40,7.80
2008.12.08 23:23:27.637,1.2057,1.2059,2.40,8.00
2008.12.08 23:23:31.066,1.20565,1.20585,2.40,8.00
2008.12.08 23:23:31.356,1.20545,1.2058,2.40,8.00
2008.12.08 23:23:31.656,1.20545,1.20575,2.40,7.80
2008.12.08 23:23:32.556,1.2055,1.2058,2.40,7.80
2008.12.08 23:23:34.065,1.2055,1.20575,2.40,7.80
2008.12.08 23:24:00.689,1.2055,1.2057,2.40,7.80
2008.12.08 23:24:00.979,1.2055,1.2057,2.40,8.00
2008.12.08 23:24:11.216,1.2055,1.20565,2.40,7.80
2008.12.08 23:24:11.596,1.2055,1.2057,2.40,8.00
2008.12.08 23:24:12.616,1.2055,1.20565,2.40,7.80
2008.12.08 23:24:15.765,1.2055,1.2057,2.40,8.00
2008.12.08 23:24:19.174,1.2055,1.20575,2.40,9.40
2008.12.08 23:24:19.354,1.2055,1.20575,2.40,7.80
2008.12.08 23:25:02.250,1.20519,1.20569,3.20,8.00
2008.12.08 23:25:03.629,1.20518,1.20558,7.60,24.40
2008.12.08 23:25:03.959,1.20509,1.20559,4.40,24.40
2008.12.08 23:25:04.359,1.20503,1.20558,3.20,8.00
2008.12.08 23:25:05.099,1.20506,1.20551,3.20,24.40
2008.12.08 23:25:05.319,1.20502,1.20552,1.60,24.40
2008.12.08 23:25:08.818,1.20507,1.20547,3.20,8.00
2008.12.08 23:25:09.098,1.20511,1.20546,12.60,24.40
2008.12.08 23:25:09.727,1.20506,1.20551,19.60,24.40
2008.12.08 23:25:10.488,1.20507,1.20547,16.00,8.00
2008.12.08 23:25:11.517,1.20513,1.20538,4.40,24.40
2008.12.08 23:25:13.267,1.20497,1.20552,4.40,24.40
2008.12.08 23:25:13.957,1.205,1.20555,11.20,8.00
2008.12.08 23:25:14.247,1.20507,1.20557,4.40,8.00
2008.12.08 23:25:14.637,1.20507,1.20562,2.40,24.40
2008.12.08 23:25:14.816,1.20506,1.20561,9.40,24.40
2008.12.08 23:25:15.096,1.20502,1.20562,4.40,24.40
2008.12.08 23:25:15.556,1.20513,1.20543,4.40,24.40
2008.12.08 23:25:22.115,1.20505,1.20545,6.80,24.40
2008.12.08 23:25:23.744,1.205,1.20545,4.40,24.40
2008.12.08 23:25:23.974,1.20496,1.20541,1.60,24.40
2008.12.08 23:25:25.464,1.20501,1.20541,3.20,24.40
2008.12.08 23:25:25.874,1.20503,1.20553,3.20,9.00
2008.12.08 23:25:32.302,1.20509,1.20554,3.20,8.00
2008.12.08 23:25:33.392,1.20513,1.20558,1.60,24.40
2008.12.08 23:25:34.322,1.20515,1.2056,1.60,8.00
2008.12.08 23:25:34.682,1.20513,1.20563,11.20,8.00
2008.12.08 23:25:35.292,1.20513,1.20563,2.40,24.40
2008.12.08 23:25:35.741,1.20509,1.20559,4.40,8.00
2008.12.08 23:25:39.131,1.20509,1.20559,3.20,8.00
2008.12.08 23:25:39.891,1.205,1.2057,1.60,24.40
2008.12.08 23:25:40.240,1.20509,1.20569,3.20,8.00
2008.12.08 23:25:40.540,1.20508,1.20573,6.00,24.40
2008.12.08 23:25:40.830,1.20537,1.20547,6.00,8.00
2008.12.08 23:25:42.380,1.20536,1.20546,3.20,8.00
2008.12.08 23:25:43.110,1.20531,1.20546,1.00,8.00
2008.12.08 23:25:44.360,1.20526,1.20536,4.40,24.40
2008.12.08 23:25:45.069,1.20518,1.20533,7.60,24.40
2008.12.08 23:25:45.469,1.20517,1.20537,1.60,24.40
2008.12.08 23:25:45.639,1.20522,1.20542,4.40,8.00
2008.12.08 23:25:45.959,1.20525,1.20555,19.60,24.40
2008.12.08 23:25:58.246,1.20534,1.20554,3.20,8.00
2008.12.08 23:26:04.373,1.20531,1.20561,1.60,24.40
2008.12.08 23:26:10.471,1.20533,1.20553,1.60,24.40
2008.12.08 23:26:12.981,1.20525,1.20555,12.60,24.40
2008.12.08 23:26:13.441,1.2052,1.20555,28.40,8.00
2008.12.08 23:26:14.920,1.20517,1.20557,12.60,24.40
2008.12.08 23:26:15.210,1.20527,1.20547,8.40,24.40
2008.12.08 23:26:15.440,1.20524,1.20554,3.20,8.00
2008.12.08 23:26:16.710,1.20523,1.20558,4.40,24.40
2008.12.08 23:26:17.240,1.20527,1.20557,3.20,8.00
2008.12.08 23:26:17.360,1.20529,1.20559,12.20,24.40
2008.12.08 23:26:17.809,1.20527,1.20557,2.40,24.40
2008.12.08 23:26:18.210,1.20527,1.20557,7.60,24.40
2008.12.08 23:26:22.228,1.20523,1.20558,7.60,24.40
2008.12.08 23:26:22.628,1.20527,1.20557,4.40,8.00
2008.12.08 23:26:22.748,1.20533,1.20553,2.40,24.40
2008.12.08 23:26:23.218,1.20533,1.20553,3.20,8.00
2008.12.08 23:26:23.338,1.20528,1.20558,3.20,8.00
2008.12.08 23:26:24.768,1.20522,1.20562,3.20,9.80
2008.12.08 23:26:24.878,1.20523,1.20558,4.40,24.40
2008.12.08 23:26:25.278,1.20528,1.20553,4.40,8.00
2008.12.08 23:26:25.448,1.20523,1.20558,3.20,8.00
2008.12.08 23:26:27.447,1.20519,1.20559,1.60,24.40
2008.12.08 23:26:27.677,1.20528,1.20553,3.20,9.80
2008.12.08 23:26:28.257,1.20529,1.20554,3.20,1.80
2008.12.08 23:26:30.327,1.20522,1.20562,4.40,8.00
2008.12.08 23:26:30.497,1.20531,1.20556,4.40,24.40
2008.12.08 23:26:30.667,1.20525,1.2056,8.40,24.40
2008.12.08 23:26:30.836,1.20528,1.20553,3.20,8.00
2008.12.08 23:26:35.495,1.20519,1.20559,3.20,8.00
2008.12.08 23:26:41.594,1.20528,1.20548,3.20,24.40
2008.12.08 23:26:42.894,1.20522,1.20552,3.20,8.00
2008.12.08 23:26:43.124,1.20524,1.20554,3.20,8.00
2008.12.08 23:26:44.793,1.2053,1.20555,3.20,8.00
2008.12.08 23:26:45.323,1.20531,1.20556,3.20,8.00
2008.12.08 23:26:45.493,1.20527,1.20562,3.20,8.00
2008.12.08 23:26:45.653,1.20526,1.20561,2.40,24.40
2008.12.08 23:26:47.502,1.20522,1.20562,3.20,8.00
2008.12.08 23:26:48.302,1.20525,1.20555,11.20,8.00
2008.12.08 23:26:49.172,1.20521,1.20556,4.40,8.00
2008.12.08 23:26:49.932,1.20523,1.20553,2.40,24.40
2008.12.08 23:26:53.111,1.20523,1.20548,1.60,24.40
2008.12.08 23:26:55.360,1.20518,1.20548,4.00,24.40
2008.12.08 23:27:21.790,1.2055,1.2057,2.40,7.80
2008.12.08 23:27:22.700,1.2055,1.20575,2.40,7.80
2008.12.08 23:27:42.275,1.2055,1.2057,2.40,7.80
2008.12.08 23:27:42.385,1.2055,1.20565,2.40,7.80
2008.12.08 23:27:42.545,1.2055,1.2057,2.40,7.80
2008.12.08 23:27:42.765,1.2055,1.20565,2.40,7.80
2008.12.08 23:27:43.065,1.2055,1.2057,2.40,7.80
2008.12.08 23:27:46.404,1.2055,1.20575,2.40,7.80
2008.12.08 23:27:56.812,1.2055,1.2057,2.40,7.80
2008.12.08 23:28:05.100,1.2055,1.20575,2.40,7.80
2008.12.08 23:28:52.248,1.2055,1.2057,2.40,7.80
2008.12.08 23:28:52.868,1.2055,1.20575,2.40,7.80
2008.12.08 23:28:52.928,1.2055,1.2057,2.40,7.80
2008.12.08 23:28:54.188,1.2055,1.20575,2.40,7.80
2008.12.08 23:29:19.322,1.2055,1.2057,2.40,7.80
2008.12.08 23:29:19.672,1.2055,1.20575,2.40,7.80
2008.12.08 23:29:20.362,1.2055,1.2057,2.40,7.80
2008.12.08 23:29:20.831,1.2055,1.20575,2.40,7.80
2008.12.08 23:29:21.071,1.2055,1.2057,2.40,7.80
2008.12.08 23:29:21.591,1.2055,1.20575,2.40,7.80
2008.12.08 23:29:34.788,1.2055,1.2057,2.40,7.80
2008.12.08 23:29:35.308,1.2055,1.20575,2.40,7.80
2008.12.08 23:29:35.478,1.2055,1.2057,2.40,7.80
2008.12.08 23:29:36.208,1.2055,1.20575,2.40,7.80
2008.12.08 23:30:42.122,1.2055,1.2058,2.40,7.80
2008.12.08 23:30:49.340,1.2055,1.20585,2.40,7.80
2008.12.08 23:30:53.699,1.2055,1.2059,2.40,7.80
2008.12.08 23:30:54.059,1.2055,1.20595,7.20,7.80
2008.12.08 23:30:57.168,1.2056,1.20605,4.80,7.80
2008.12.08 23:30:57.338,1.2057,1.2061,4.80,1.80
2008.12.08 23:30:58.248,1.20575,1.2061,4.80,1.80
2008.12.08 23:31:07.106,1.20565,1.2061,4.80,9.60
2008.12.08 23:31:08.305,1.20575,1.2061,4.80,1.80
2008.12.08 23:31:10.965,1.2058,1.2061,4.80,1.80
2008.12.08 23:31:11.415,1.2058,1.20615,4.80,1.80
2008.12.08 23:31:13.144,1.2058,1.2062,4.80,1.80
2008.12.08 23:31:14.114,1.2057,1.20615,4.80,7.80
2008.12.08 23:31:14.454,1.20575,1.20615,4.80,1.80
2008.12.08 23:31:15.894,1.20575,1.2062,4.80,9.60
2008.12.08 23:31:24.771,1.20575,1.20615,4.80,1.80
2008.12.08 23:31:25.062,1.2057,1.20615,4.80,9.60
2008.12.08 23:31:27.791,1.20575,1.20615,4.80,9.60
2008.12.08 23:31:41.907,1.20565,1.2061,4.80,7.80
2008.12.08 23:31:42.417,1.2056,1.2061,7.20,7.80
2008.12.08 23:31:42.887,1.2057,1.2062,4.80,9.60
2008.12.08 23:31:44.037,1.20575,1.20615,4.80,1.80
2008.12.08 23:31:46.006,1.20575,1.2062,4.80,9.60
2008.12.08 23:31:46.926,1.20575,1.20615,4.80,1.80
2008.12.08 23:31:47.156,1.20575,1.20615,4.80,9.60
2008.12.08 23:32:33.515,1.20555,1.20605,15.20,7.80
2008.12.08 23:32:33.795,1.20555,1.20605,7.20,7.80
2008.12.08 23:32:34.315,1.2056,1.2061,4.80,7.80
2008.12.08 23:32:34.605,1.20575,1.20615,4.80,9.60
2008.12.08 23:32:39.653,1.20575,1.20615,4.80,7.80
2008.12.08 23:33:06.167,1.20565,1.2061,4.80,7.80
2008.12.08 23:33:25.182,1.20565,1.20605,4.80,7.80
2008.12.08 23:33:25.582,1.2056,1.20605,7.20,7.80
2008.12.08 23:33:39.179,1.2056,1.20595,2.40,7.80
