2008.12.30 20:01:08.587,1.0585,1.0587,2.80,1.00
2008.12.30 20:01:10.986,1.0585,1.05875,2.80,2.60
2008.12.30 20:01:11.376,1.0584,1.05875,8.60,2.60
2008.12.30 20:01:11.546,1.0584,1.0587,2.80,2.20
2008.12.30 20:01:11.656,1.05835,1.0587,5.80,2.20
2008.12.30 20:01:11.776,1.0583,1.0587,5.20,10.20
2008.12.30 20:01:11.886,1.0583,1.05865,2.80,2.20
2008.12.30 20:01:11.946,1.05825,1.05865,9.60,2.20
2008.12.30 20:01:12.406,1.05825,1.05865,2.40,10.20
2008.12.30 20:01:12.926,1.0582,1.05865,5.80,10.20
2008.12.30 20:01:13.466,1.05795,1.0585,5.80,8.00
2008.12.30 20:01:13.807,1.0579,1.05845,8.00,8.00
2008.12.30 20:01:14.085,1.0578,1.0584,13.80,8.00
2008.12.30 20:01:15.015,1.05785,1.05825,8.00,8.00
2008.12.30 20:01:17.775,1.0578,1.05825,13.80,8.00
2008.12.30 20:01:18.185,1.0578,1.0582,8.00,8.00
2008.12.30 20:01:18.684,1.05775,1.0581,12.40,8.00
2008.12.30 20:01:20.174,1.05775,1.0581,8.00,8.00
2008.12.30 20:01:20.904,1.05755,1.05805,13.80,8.00
2008.12.30 20:01:23.023,1.05765,1.0581,5.80,8.00
2008.12.30 20:01:27.052,1.05765,1.0581,13.80,8.00
2008.12.30 20:01:27.522,1.0577,1.05815,5.80,8.00
2008.12.30 20:01:27.812,1.05765,1.0581,5.80,8.00
2008.12.30 20:01:28.172,1.0578,1.0583,5.80,8.00
2008.12.30 20:01:28.992,1.0578,1.05835,5.80,8.00
2008.12.30 20:01:29.502,1.0577,1.0582,5.80,8.00
2008.12.30 20:01:29.732,1.0577,1.0582,13.80,8.00
2008.12.30 20:01:33.101,1.0577,1.05815,5.80,8.00
2008.12.30 20:01:33.281,1.05765,1.0581,5.80,8.00
2008.12.30 20:01:33.731,1.05765,1.058,8.00,8.00
2008.12.30 20:01:34.081,1.05775,1.05835,5.80,8.00
2008.12.30 20:01:35.010,1.05775,1.05835,13.80,8.00
2008.12.30 20:01:35.870,1.0578,1.05825,5.80,8.00
2008.12.30 20:01:36.440,1.0578,1.0582,5.80,8.00
2008.12.30 20:01:37.180,1.0577,1.05815,13.80,8.00
2008.12.30 20:01:39.420,1.0577,1.0581,13.80,8.00
2008.12.30 20:01:39.959,1.0577,1.0581,8.00,8.00
2008.12.30 20:01:40.420,1.05775,1.05815,8.00,8.00
2008.12.30 20:01:41.039,1.0577,1.05815,13.80,8.00
2008.12.30 20:01:42.009,1.05765,1.0581,13.80,8.00
2008.12.30 20:01:42.869,1.05765,1.0581,5.80,8.00
2008.12.30 20:01:43.778,1.0576,1.058,5.80,8.00
2008.12.30 20:01:44.518,1.05755,1.058,17.60,8.00
2008.12.30 20:01:47.477,1.05755,1.058,9.60,8.00
2008.12.30 20:01:49.417,1.05765,1.058,2.40,8.00
2008.12.30 20:01:52.566,1.05775,1.05805,2.40,8.00
2008.12.30 20:01:53.116,1.05775,1.05815,2.40,9.40
2008.12.30 20:01:54.636,1.05775,1.05815,2.40,8.00
2008.12.30 20:01:54.746,1.05775,1.05815,3.80,8.00
2008.12.30 20:01:55.156,1.0578,1.05815,1.40,8.00
2008.12.30 20:01:55.276,1.0577,1.05815,5.80,8.00
2008.12.30 20:01:59.874,1.0577,1.05815,13.80,8.00
2008.12.30 20:02:00.145,1.0578,1.05825,5.80,8.00
2008.12.30 20:02:08.372,1.0577,1.05815,5.80,8.00
2008.12.30 20:02:09.112,1.05765,1.0581,5.80,8.00
2008.12.30 20:02:19.920,1.0576,1.05805,5.80,8.00
2008.12.30 20:02:20.969,1.05765,1.0581,5.80,8.00
2008.12.30 20:02:21.319,1.0577,1.05815,5.80,8.00
2008.12.30 20:02:21.559,1.05765,1.0581,5.80,8.00
2008.12.30 20:02:40.235,1.05765,1.0581,8.20,8.00
2008.12.30 20:02:40.345,1.05765,1.0581,9.60,8.00
2008.12.30 20:02:43.754,1.0577,1.0581,2.20,8.00
2008.12.30 20:02:43.874,1.05775,1.05815,3.80,8.00
2008.12.30 20:02:47.273,1.05785,1.05815,2.40,8.00
2008.12.30 20:02:47.623,1.05785,1.05815,2.40,8.80
2008.12.30 20:02:47.793,1.0578,1.0581,11.00,1.00
2008.12.30 20:02:51.442,1.05785,1.0581,2.40,1.00
2008.12.30 20:02:51.862,1.0579,1.0581,2.80,1.00
2008.12.30 20:02:55.731,1.05795,1.0581,2.80,1.00
2008.12.30 20:02:55.841,1.05795,1.05815,2.80,1.00
2008.12.30 20:02:59.970,1.058,1.0585,11.00,2.20
2008.12.30 20:03:03.281,1.0581,1.0584,1.40,2.20
2008.12.30 20:03:05.599,1.0581,1.0584,1.40,9.40
2008.12.30 20:03:10.147,1.0581,1.0584,1.40,2.20
2008.12.30 20:03:13.247,1.05805,1.05835,3.80,1.00
2008.12.30 20:03:13.667,1.0581,1.0583,1.40,1.40
2008.12.30 20:03:14.456,1.058,1.0583,2.80,2.20
2008.12.30 20:03:16.006,1.058,1.05825,2.80,1.00
2008.12.30 20:03:20.195,1.058,1.05825,2.80,1.60
2008.12.30 20:03:20.605,1.0579,1.05825,8.60,2.60
2008.12.30 20:03:20.715,1.0579,1.05825,2.80,2.60
2008.12.30 20:03:28.513,1.05785,1.0582,7.20,2.00
2008.12.30 20:03:28.803,1.0579,1.05825,8.60,2.60
2008.12.30 20:03:29.323,1.0579,1.05825,2.80,2.60
2008.12.30 20:03:39.750,1.0579,1.0582,2.80,2.20
2008.12.30 20:03:39.920,1.05785,1.0582,7.20,2.20
2008.12.30 20:03:40.570,1.0578,1.0582,11.00,2.20
2008.12.30 20:03:41.020,1.05775,1.05815,5.80,1.40
2008.12.30 20:03:43.119,1.0577,1.05815,5.80,9.40
2008.12.30 20:03:49.478,1.05775,1.05815,5.80,9.40
2008.12.30 20:03:52.577,1.0577,1.05815,5.80,9.40
2008.12.30 20:04:07.104,1.05775,1.05815,5.80,9.40
2008.12.30 20:04:07.633,1.0577,1.05815,5.80,9.40
2008.12.30 20:04:09.183,1.0577,1.0581,5.80,8.00
2008.12.30 20:04:09.753,1.0577,1.05815,5.80,9.40
2008.12.30 20:04:12.063,1.0577,1.0581,5.80,8.00
2008.12.30 20:04:14.452,1.0577,1.05805,5.80,1.40
2008.12.30 20:04:16.062,1.05765,1.05805,5.80,1.40
2008.12.30 20:04:36.587,1.05765,1.05805,8.20,1.40
2008.12.30 20:04:37.027,1.0577,1.05805,5.80,1.40
2008.12.30 20:04:47.804,1.0576,1.05805,5.80,9.40
2008.12.30 20:04:48.354,1.0576,1.058,5.80,8.00
2008.12.30 20:04:48.574,1.0577,1.05805,5.80,1.40
2008.12.30 20:04:49.353,1.05765,1.05805,5.80,1.40
2008.12.30 20:04:50.123,1.0576,1.05805,5.80,9.40
2008.12.30 20:04:50.243,1.0576,1.058,5.80,8.00
2008.12.30 20:04:50.593,1.05755,1.058,9.60,8.00
2008.12.30 20:04:53.172,1.05765,1.058,2.40,8.00
2008.12.30 20:04:53.703,1.05765,1.05805,2.40,9.40
2008.12.30 20:04:54.062,1.05765,1.05805,9.60,1.40
2008.12.30 20:04:54.283,1.05765,1.05805,3.80,9.40
2008.12.30 20:04:56.322,1.05765,1.05805,9.60,2.20
2008.12.30 20:04:56.952,1.05765,1.05805,3.80,9.40
2008.12.30 20:04:59.591,1.05765,1.05805,9.60,1.40
2008.12.30 20:05:00.701,1.05765,1.05805,3.80,9.40
2008.12.30 20:05:01.111,1.05765,1.05805,9.60,1.40
2008.12.30 20:05:01.521,1.05765,1.05805,9.60,2.20
2008.12.30 20:05:01.581,1.05765,1.05805,9.60,1.40
2008.12.30 20:05:04.880,1.05765,1.05805,3.80,9.40
2008.12.30 20:05:05.969,1.05765,1.05805,3.80,10.20
2008.12.30 20:05:06.349,1.05765,1.05805,9.60,2.20
2008.12.30 20:05:07.409,1.05765,1.05805,3.80,10.20
2008.12.30 20:05:19.806,1.05765,1.05805,3.80,9.40
2008.12.30 20:05:19.986,1.05765,1.05805,9.60,2.20
2008.12.30 20:05:20.516,1.05765,1.05805,3.80,9.40
2008.12.30 20:05:21.086,1.0577,1.058,11.00,1.00
2008.12.30 20:05:21.536,1.0578,1.058,1.40,1.00
2008.12.30 20:05:59.316,1.0578,1.05805,1.40,2.20
2008.12.30 20:05:59.547,1.0576,1.058,7.20,2.20
2008.12.30 20:06:00.126,1.05765,1.058,1.40,10.20
2008.12.30 20:06:04.526,1.0576,1.0579,5.80,1.00
2008.12.30 20:06:04.755,1.05755,1.0579,3.80,1.00
2008.12.30 20:06:10.924,1.0576,1.05785,1.40,2.20
2008.12.30 20:06:11.454,1.0575,1.05785,2.80,2.20
2008.12.30 20:07:30.905,1.0575,1.0578,2.80,1.60
2008.12.30 20:07:31.654,1.0575,1.0577,2.80,2.20
2008.12.30 20:07:31.874,1.05745,1.0578,7.20,2.20
2008.12.30 20:08:16.694,1.0574,1.05775,5.80,1.40
2008.12.30 20:08:17.044,1.0574,1.05775,6.00,1.40
2008.12.30 20:08:17.373,1.0574,1.05775,5.80,1.40
2008.12.30 20:08:18.354,1.05735,1.05775,9.60,1.40
2008.12.30 20:08:30.210,1.05735,1.05775,5.80,1.40
2008.12.30 20:08:30.440,1.0573,1.05775,5.80,9.40
2008.12.30 20:08:31.190,1.0572,1.05765,6.00,8.00
2008.12.30 20:08:31.520,1.0572,1.05765,5.80,8.00
2008.12.30 20:08:31.980,1.05715,1.0576,5.80,8.00
2008.12.30 20:08:32.150,1.05715,1.0574,5.80,1.40
2008.12.30 20:08:32.310,1.0569,1.0574,15.20,1.40
2008.12.30 20:08:32.770,1.0569,1.0574,7.20,2.20
2008.12.30 20:08:33.430,1.05695,1.05725,5.80,1.40
2008.12.30 20:08:35.899,1.0569,1.05725,5.80,1.40
2008.12.30 20:08:38.668,1.0569,1.05715,5.80,1.00
2008.12.30 20:08:39.138,1.0569,1.05705,5.80,1.40
2008.12.30 20:08:39.258,1.05665,1.05705,2.80,1.40
2008.12.30 20:08:39.369,1.0567,1.0571,5.80,1.00
2008.12.30 20:08:39.888,1.05665,1.05715,5.80,8.00
2008.12.30 20:08:40.238,1.0567,1.05715,5.80,8.00
2008.12.30 20:08:40.758,1.05685,1.05725,5.80,1.40
2008.12.30 20:08:40.928,1.0569,1.05715,5.80,1.40
2008.12.30 20:08:41.268,1.05685,1.05715,5.80,1.40
2008.12.30 20:08:41.677,1.05675,1.05715,8.20,1.40
2008.12.30 20:08:41.848,1.0568,1.05715,5.80,1.40
2008.12.30 20:08:42.657,1.05675,1.05715,5.80,1.40
2008.12.30 20:08:43.427,1.05675,1.05715,8.20,1.40
2008.12.30 20:08:43.957,1.05675,1.05715,9.60,1.40
2008.12.30 20:08:44.657,1.05675,1.0571,7.20,1.40
2008.12.30 20:08:45.127,1.0568,1.05705,1.40,1.40
2008.12.30 20:08:45.867,1.0567,1.05705,5.80,1.40
2008.12.30 20:08:45.977,1.05675,1.05715,8.20,9.40
2008.12.30 20:08:46.197,1.05675,1.05715,8.20,1.40
2008.12.30 20:08:46.476,1.0568,1.05715,5.80,1.40
2008.12.30 20:08:47.946,1.05675,1.05715,9.60,1.40
2008.12.30 20:08:53.065,1.0568,1.05715,5.80,1.40
2008.12.30 20:08:56.864,1.05675,1.05715,9.60,1.40
2008.12.30 20:09:12.470,1.0568,1.0572,2.40,9.40
2008.12.30 20:09:13.330,1.0569,1.0572,1.40,2.20
2008.12.30 20:09:14.190,1.0569,1.05725,2.80,2.20
2008.12.30 20:09:30.026,1.0569,1.0572,2.80,1.60
2008.12.30 20:09:30.716,1.0569,1.05715,2.80,1.40
2008.12.30 20:09:30.886,1.0567,1.0571,7.20,2.20
2008.12.30 20:09:31.056,1.05675,1.0571,1.40,2.20
2008.12.30 20:09:32.905,1.05675,1.05715,3.80,9.40
2008.12.30 20:09:33.015,1.0568,1.0572,5.20,9.40
2008.12.30 20:09:33.125,1.0568,1.0572,11.00,2.20
2008.12.30 20:09:33.765,1.0569,1.0572,1.40,2.20
2008.12.30 20:09:35.095,1.05685,1.0572,4.20,2.20
2008.12.30 20:09:35.195,1.05685,1.05725,6.60,10.20
2008.12.30 20:09:35.495,1.0569,1.05725,2.80,2.20
2008.12.30 20:10:29.252,1.05695,1.0573,3.80,8.00
2008.12.30 20:10:29.482,1.05695,1.0574,9.60,8.00
2008.12.30 20:10:29.711,1.05695,1.0574,7.20,8.00
2008.12.30 20:10:30.122,1.05695,1.0574,5.80,8.00
2008.12.30 20:10:30.412,1.05695,1.05735,13.80,8.00
2008.12.30 20:10:30.871,1.05705,1.05755,5.80,8.00
2008.12.30 20:10:31.461,1.057,1.0575,5.80,8.00
2008.12.30 20:10:32.101,1.05695,1.0574,5.80,8.00
2008.12.30 20:10:41.199,1.05695,1.0574,13.80,8.00
2008.12.30 20:10:42.119,1.05695,1.05735,13.80,8.00
2008.12.30 20:10:42.449,1.05705,1.05755,5.80,8.00
2008.12.30 20:10:43.018,1.05695,1.05745,13.80,8.00
2008.12.30 20:11:04.683,1.057,1.05745,13.80,8.00
2008.12.30 20:11:05.033,1.05695,1.0574,17.60,8.00
2008.12.30 20:11:06.463,1.057,1.0574,8.00,8.00
2008.12.30 20:11:06.633,1.05705,1.0575,5.80,8.00
2008.12.30 20:11:06.912,1.05705,1.0575,13.80,8.00
2008.12.30 20:11:19.260,1.05705,1.0575,5.80,8.00
2008.12.30 20:11:20.939,1.0571,1.05755,5.80,8.00
2008.12.30 20:11:21.629,1.0571,1.0575,5.80,8.00
2008.12.30 20:11:21.739,1.05705,1.0575,5.80,8.00
2008.12.30 20:11:46.753,1.0571,1.05755,8.20,8.00
2008.12.30 20:11:46.933,1.0571,1.0575,5.80,8.00
2008.12.30 20:11:47.273,1.05705,1.0575,13.80,8.00
2008.12.30 20:11:47.513,1.05705,1.05745,8.00,8.00
2008.12.30 20:11:50.772,1.05705,1.0575,5.80,8.00
2008.12.30 20:11:52.152,1.05705,1.05745,5.80,8.00
2008.12.30 20:11:52.442,1.057,1.05745,16.20,8.00
2008.12.30 20:11:56.991,1.05705,1.0575,5.80,8.00
2008.12.30 20:11:57.041,1.05705,1.0575,13.80,8.00
2008.12.30 20:12:07.567,1.05696,1.05716,7.20,10.20
2008.12.30 20:12:09.597,1.05687,1.05712,1.60,10.20
2008.12.30 20:12:09.987,1.05671,1.05706,3.00,4.80
2008.12.30 20:12:12.106,1.05661,1.05706,5.60,10.20
2008.12.30 20:12:12.276,1.05659,1.05709,5.60,15.00
2008.12.30 20:12:13.946,1.05659,1.05714,7.20,4.80
2008.12.30 20:12:30.452,1.05657,1.05717,5.60,10.20
2008.12.30 20:12:31.082,1.05658,1.05713,5.60,10.20
2008.12.30 20:12:32.841,1.05651,1.05716,1.60,10.20
2008.12.30 20:12:36.140,1.05645,1.05715,5.60,10.20
2008.12.30 20:12:36.720,1.05642,1.05717,5.60,10.20
2008.12.30 20:12:40.109,1.0565,1.05725,1.60,10.20
2008.12.30 20:12:40.399,1.05655,1.05725,9.60,4.80
2008.12.30 20:12:46.477,1.05657,1.05727,1.60,10.20
2008.12.30 20:12:50.467,1.05652,1.05732,1.60,10.20
2008.12.30 20:12:50.687,1.05668,1.05723,3.00,4.80
2008.12.30 20:12:51.187,1.05676,1.05726,3.00,4.80
2008.12.30 20:12:56.185,1.05685,1.05735,1.60,10.20
2008.12.30 20:12:58.645,1.05685,1.05745,5.60,10.20
2008.12.30 20:13:36.997,1.0571,1.05755,5.80,8.00
2008.12.30 20:14:43.470,1.0571,1.05755,13.80,8.00
2008.12.30 20:14:43.940,1.0571,1.05755,16.20,8.00
2008.12.30 20:14:44.300,1.05715,1.05755,8.00,8.00
2008.12.30 20:14:44.920,1.05715,1.0576,13.80,8.00
2008.12.30 20:14:45.790,1.0572,1.05765,5.80,8.00
2008.12.30 20:14:48.619,1.05725,1.0577,5.80,8.00
2008.12.30 20:14:49.229,1.0573,1.0577,5.80,8.00
2008.12.30 20:15:01.056,1.05735,1.0578,5.80,9.40
2008.12.30 20:15:01.896,1.05725,1.0577,5.80,8.00
2008.12.30 20:15:02.596,1.05725,1.05765,5.80,8.00
2008.12.30 20:15:04.555,1.0572,1.05765,5.80,8.00
2008.12.30 20:15:05.195,1.05715,1.0576,5.80,8.00
2008.12.30 20:15:05.665,1.05715,1.05755,5.80,8.00
2008.12.30 20:15:06.115,1.0571,1.05755,16.20,8.00
2008.12.30 20:15:07.035,1.0571,1.0575,16.20,8.00
2008.12.30 20:15:07.215,1.0571,1.0575,16.20,9.40
2008.12.30 20:15:07.335,1.0571,1.0575,2.40,9.40
2008.12.30 20:15:07.835,1.0571,1.0575,8.20,9.40
2008.12.30 20:15:08.614,1.05715,1.05755,8.20,10.20
2008.12.30 20:15:09.014,1.05715,1.05755,2.40,9.40
2008.12.30 20:15:58.712,1.0572,1.05755,2.40,8.00
2008.12.30 20:15:59.122,1.0572,1.05755,5.20,8.00
2008.12.30 20:15:59.182,1.0572,1.0575,5.20,1.00
2008.12.30 20:16:05.251,1.0572,1.05755,2.80,2.20
2008.12.30 20:16:05.651,1.0572,1.0575,2.80,1.00
2008.12.30 20:16:06.280,1.057,1.05745,8.20,2.20
2008.12.30 20:16:06.511,1.057,1.05745,8.20,9.40
2008.12.30 20:16:06.970,1.057,1.05745,2.40,9.40
2008.12.30 20:16:07.490,1.057,1.0574,11.00,1.40
2008.12.30 20:16:07.760,1.057,1.0574,8.20,2.20
2008.12.30 20:16:09.390,1.05705,1.05745,2.40,10.20
2008.12.30 20:16:09.680,1.05705,1.05745,8.20,10.20
2008.12.30 20:16:09.909,1.05705,1.05745,8.20,9.40
2008.12.30 20:16:10.029,1.05705,1.05745,2.40,9.40
2008.12.30 20:16:11.419,1.05705,1.05745,8.20,10.20
2008.12.30 20:16:16.408,1.0571,1.05745,2.40,8.00
2008.12.30 20:16:16.458,1.0571,1.0575,8.20,9.40
2008.12.30 20:16:16.698,1.0571,1.0575,8.20,2.20
2008.12.30 20:16:47.361,1.05715,1.0575,5.80,2.20
2008.12.30 20:16:50.110,1.0571,1.0575,8.20,2.20
2008.12.30 20:16:52.229,1.05715,1.0575,5.80,2.20
2008.12.30 20:17:18.153,1.05715,1.05755,8.20,2.20
2008.12.30 20:17:32.710,1.0572,1.05755,5.80,1.40
2008.12.30 20:17:33.159,1.0573,1.05755,2.80,1.40
2008.12.30 20:17:33.619,1.0574,1.05765,2.40,8.00
2008.12.30 20:17:34.099,1.0575,1.05805,8.60,8.00
2008.12.30 20:17:34.549,1.0577,1.0583,5.80,8.80
2008.12.30 20:17:34.909,1.05765,1.05825,5.80,8.00
2008.12.30 20:17:35.249,1.0576,1.05825,5.80,8.00
2008.12.30 20:17:35.649,1.05775,1.05815,5.80,8.00
2008.12.30 20:17:36.729,1.0577,1.05815,5.80,8.00
2008.12.30 20:17:36.959,1.0578,1.0582,5.80,8.00
2008.12.30 20:17:37.259,1.0579,1.0583,5.80,8.00
2008.12.30 20:17:37.369,1.05785,1.05825,5.80,8.00
2008.12.30 20:17:38.868,1.05775,1.05815,5.80,8.00
2008.12.30 20:17:39.148,1.05755,1.05805,5.80,8.00
2008.12.30 20:17:42.457,1.0577,1.05825,5.80,8.00
2008.12.30 20:17:43.147,1.0576,1.05815,5.80,8.00
2008.12.30 20:17:43.597,1.0576,1.05805,5.80,8.00
2008.12.30 20:17:44.817,1.0577,1.0581,5.80,8.00
2008.12.30 20:17:45.047,1.05775,1.0582,5.80,8.00
2008.12.30 20:18:01.903,1.0578,1.0582,5.80,8.00
2008.12.30 20:18:04.022,1.05775,1.0582,5.80,8.00
2008.12.30 20:18:04.142,1.0577,1.0581,5.80,8.00
2008.12.30 20:18:04.942,1.0577,1.05815,5.80,8.00
2008.12.30 20:18:05.472,1.05775,1.0582,5.80,8.00
2008.12.30 20:18:06.061,1.05775,1.05815,5.80,8.00
2008.12.30 20:18:06.452,1.0577,1.05815,5.80,8.00
2008.12.30 20:18:06.852,1.05775,1.0582,5.80,8.00
2008.12.30 20:18:08.351,1.05775,1.05815,5.80,8.00
2008.12.30 20:18:08.582,1.0577,1.05815,5.80,8.00
2008.12.30 20:18:18.459,1.0577,1.05815,6.20,8.00
2008.12.30 20:18:28.346,1.0577,1.05815,5.80,8.00
2008.12.30 20:18:37.964,1.0577,1.05815,8.20,8.00
2008.12.30 20:18:38.554,1.05775,1.05815,5.80,8.00
2008.12.30 20:18:38.794,1.05775,1.0582,5.80,8.00
2008.12.30 20:18:43.714,1.05775,1.05815,5.80,8.00
2008.12.30 20:18:44.003,1.0577,1.05815,8.20,8.00
2008.12.30 20:18:44.242,1.05775,1.05815,5.80,8.00
2008.12.30 20:18:54.320,1.0577,1.05815,8.20,8.00
2008.12.30 20:19:04.747,1.05775,1.05815,5.80,8.00
2008.12.30 20:19:05.727,1.0577,1.05815,8.20,8.00
2008.12.30 20:19:07.177,1.05775,1.05815,5.80,8.00
2008.12.30 20:19:07.287,1.0577,1.05815,8.20,8.00
2008.12.30 20:19:12.356,1.0577,1.0581,8.20,8.00
2008.12.30 20:19:13.975,1.0577,1.0581,8.20,9.40
2008.12.30 20:19:16.335,1.0577,1.0581,2.40,9.40
2008.12.30 20:19:26.072,1.05765,1.0581,5.80,9.40
2008.12.30 20:19:27.992,1.05765,1.05795,5.80,1.40
2008.12.30 20:19:28.152,1.0574,1.05795,9.60,1.40
2008.12.30 20:19:28.502,1.0574,1.05795,8.20,2.20
2008.12.30 20:19:28.792,1.0574,1.0579,5.80,2.20
2008.12.30 20:19:29.472,1.05745,1.05785,5.80,8.80
2008.12.30 20:19:29.652,1.0575,1.0579,5.80,9.40
2008.12.30 20:19:30.281,1.0574,1.05785,5.80,8.00
2008.12.30 20:19:30.341,1.0574,1.0578,5.80,8.00
2008.12.30 20:19:34.150,1.0574,1.05785,8.20,8.00
2008.12.30 20:19:34.660,1.05745,1.0579,5.80,9.40
2008.12.30 20:19:35.290,1.0575,1.0579,5.80,9.40
2008.12.30 20:19:37.160,1.05745,1.0579,5.80,9.40
2008.12.30 20:19:38.189,1.05745,1.0576,5.80,1.40
2008.12.30 20:19:39.169,1.0569,1.0576,2.40,10.20
2008.12.30 20:19:39.509,1.05685,1.05735,2.80,2.20
2008.12.30 20:19:39.799,1.0567,1.05735,5.80,9.40
2008.12.30 20:19:40.439,1.05685,1.05735,5.80,8.00
2008.12.30 20:19:41.519,1.05685,1.0573,13.80,8.00
2008.12.30 20:19:41.868,1.05695,1.05735,5.80,8.00
2008.12.30 20:19:46.887,1.05685,1.0573,13.80,8.00
2008.12.30 20:19:49.577,1.05685,1.0573,5.80,8.00
2008.12.30 20:19:50.806,1.0569,1.0573,2.40,8.00
2008.12.30 20:19:53.166,1.0569,1.0573,3.20,8.00
2008.12.30 20:19:53.486,1.057,1.0573,2.40,8.00
2008.12.30 20:19:53.836,1.057,1.05735,2.40,8.00
2008.12.30 20:19:58.135,1.05715,1.0574,2.40,8.00
2008.12.30 20:19:58.754,1.05715,1.0576,2.40,1.00
2008.12.30 20:19:59.744,1.05725,1.05765,2.40,1.80
2008.12.30 20:19:59.924,1.05725,1.05755,2.40,8.80
2008.12.30 20:20:00.364,1.05705,1.0575,14.40,2.20
2008.12.30 20:20:00.584,1.057,1.0575,5.80,9.40
2008.12.30 20:20:01.124,1.05695,1.0574,2.40,8.00
2008.12.30 20:20:02.164,1.057,1.0574,3.20,8.00
2008.12.30 20:20:02.224,1.0571,1.0574,2.40,8.00
2008.12.30 20:20:02.504,1.05705,1.05745,5.80,8.00
2008.12.30 20:20:02.794,1.057,1.0574,2.40,8.00
2008.12.30 20:20:10.721,1.05705,1.05745,5.80,8.00
2008.12.30 20:20:10.842,1.057,1.0574,2.40,8.00
2008.12.30 20:20:12.721,1.05705,1.05745,5.80,8.00
2008.12.30 20:20:13.061,1.05705,1.0575,5.80,9.40
2008.12.30 20:20:14.741,1.05705,1.05745,5.80,8.00
2008.12.30 20:20:26.168,1.057,1.05745,8.20,8.00
2008.12.30 20:20:42.974,1.05705,1.05745,5.80,8.00
2008.12.30 20:20:43.485,1.05705,1.0575,5.80,9.40
2008.12.30 20:20:45.923,1.0571,1.0575,5.80,2.20
2008.12.30 20:20:46.443,1.05705,1.0575,5.80,9.40
2008.12.30 20:20:46.673,1.0571,1.0575,2.40,9.40
2008.12.30 20:20:54.271,1.0571,1.0575,8.20,2.20
2008.12.30 20:20:54.451,1.05715,1.05755,2.40,10.20
2008.12.30 20:20:54.621,1.05715,1.05755,8.20,10.20
2008.12.30 20:20:54.741,1.05715,1.05755,2.40,10.20
2008.12.30 20:20:57.560,1.0571,1.0575,8.20,2.20
2008.12.30 20:20:58.130,1.0571,1.0575,8.20,9.40
