2008.12.24 13:03:50.337,1.07405,1.0741,4.40,3.20
2008.12.24 13:03:58.285,1.07405,1.07455,4.40,11.20
2008.12.24 13:03:58.575,1.0741,1.07455,4.40,11.20
2008.12.24 13:03:58.965,1.0741,1.0746,4.40,5.60
2008.12.24 13:03:59.085,1.0741,1.07465,4.40,8.00
2008.12.24 13:04:05.133,1.07415,1.07455,8.00,8.00
2008.12.24 13:04:05.243,1.07415,1.0746,8.00,8.00
2008.12.24 13:04:05.354,1.07425,1.0746,4.40,8.00
2008.12.24 13:04:05.413,1.07425,1.0748,4.40,8.00
2008.12.24 13:04:05.643,1.0743,1.0748,4.40,8.00
2008.12.24 13:04:05.754,1.0743,1.0749,4.40,8.00
2008.12.24 13:04:05.873,1.07435,1.0749,4.40,8.00
2008.12.24 13:04:11.572,1.0743,1.07475,5.80,1.80
2008.12.24 13:04:11.742,1.0742,1.07475,5.80,1.80
2008.12.24 13:04:12.132,1.07415,1.0746,4.40,8.00
2008.12.24 13:04:12.252,1.07415,1.0744,4.40,8.00
2008.12.24 13:04:12.372,1.07415,1.0743,4.40,8.00
2008.12.24 13:04:12.712,1.0741,1.07425,4.40,8.00
2008.12.24 13:04:13.002,1.0741,1.0744,4.40,8.00
2008.12.24 13:04:13.551,1.07405,1.0744,4.40,8.00
2008.12.24 13:04:18.900,1.074,1.07435,4.40,8.00
2008.12.24 13:04:24.559,1.07395,1.07435,4.40,8.00
2008.12.24 13:04:29.098,1.07395,1.07445,4.40,8.00
2008.12.24 13:04:50.792,1.07395,1.0744,4.40,8.00
2008.12.24 13:04:54.062,1.07395,1.07435,4.40,8.00
2008.12.24 13:04:54.341,1.07395,1.07425,4.40,8.00
2008.12.24 13:04:59.880,1.074,1.07425,4.40,8.00
2008.12.24 13:05:09.488,1.074,1.07435,4.40,8.00
2008.12.24 13:05:09.888,1.07395,1.07445,4.40,8.00
2008.12.24 13:05:10.468,1.07395,1.07435,4.40,8.00
2008.12.24 13:05:10.818,1.07395,1.07425,4.40,8.00
2008.12.24 13:05:18.196,1.0739,1.0742,4.40,8.00
2008.12.24 13:05:18.476,1.07395,1.0744,4.40,8.00
2008.12.24 13:05:18.646,1.0739,1.0744,4.40,8.00
2008.12.24 13:05:18.766,1.0739,1.0743,4.40,8.00
2008.12.24 13:05:18.996,1.0739,1.07425,4.40,8.00
2008.12.24 13:05:26.194,1.0739,1.07425,4.40,8.00
2008.12.24 13:05:26.314,1.0739,1.07435,4.40,8.00
2008.12.24 13:05:27.214,1.0739,1.0743,4.40,8.00
2008.12.24 13:05:27.504,1.0739,1.07435,4.40,8.00
2008.12.24 13:05:30.733,1.0739,1.07425,4.40,8.00
2008.12.24 13:05:31.333,1.0739,1.0742,4.40,8.00
2008.12.24 13:05:32.612,1.0739,1.07425,4.40,8.00
2008.12.24 13:05:33.062,1.0739,1.07435,4.40,8.00
2008.12.24 13:05:33.862,1.0739,1.07425,4.40,8.00
2008.12.24 13:05:34.212,1.07395,1.0743,4.40,8.00
2008.12.24 13:05:34.492,1.07395,1.07435,4.40,8.00
2008.12.24 13:05:54.187,1.07395,1.0744,4.40,8.00
2008.12.24 13:06:00.386,1.07395,1.07445,4.40,9.20
2008.12.24 13:06:00.966,1.07405,1.07445,4.40,9.20
2008.12.24 13:06:01.325,1.07405,1.0744,4.40,1.20
2008.12.24 13:06:03.755,1.07415,1.0744,1.20,1.20
2008.12.24 13:06:03.985,1.07415,1.07445,1.20,1.00
2008.12.24 13:06:07.034,1.0742,1.07445,1.20,8.00
2008.12.24 13:06:11.303,1.074,1.07445,2.80,1.00
2008.12.24 13:06:11.773,1.074,1.07445,2.40,8.00
2008.12.24 13:06:18.431,1.0741,1.07445,4.40,8.00
2008.12.24 13:06:19.231,1.0741,1.0745,4.40,9.20
2008.12.24 13:06:19.761,1.07405,1.0745,5.60,8.00
2008.12.24 13:06:19.881,1.07405,1.07445,4.40,8.00
2008.12.24 13:06:26.149,1.0741,1.07445,4.40,8.00
2008.12.24 13:06:26.619,1.0741,1.07455,4.40,9.20
2008.12.24 13:06:27.189,1.0741,1.0745,4.40,8.00
2008.12.24 13:06:27.489,1.07405,1.0745,4.40,8.00
2008.12.24 13:06:27.649,1.07405,1.07445,4.40,8.00
2008.12.24 13:06:27.879,1.07405,1.07455,4.40,9.20
2008.12.24 13:06:28.239,1.07405,1.0745,4.40,8.00
2008.12.24 13:06:29.529,1.07405,1.07445,4.40,8.00
2008.12.24 13:06:40.696,1.07415,1.07445,4.40,8.00
2008.12.24 13:06:41.036,1.07415,1.0745,4.40,1.20
2008.12.24 13:06:42.715,1.0742,1.0745,1.20,1.20
2008.12.24 13:06:43.115,1.074,1.07455,4.40,9.20
2008.12.24 13:06:43.755,1.074,1.07445,4.40,8.00
2008.12.24 13:06:45.435,1.07405,1.0745,10.20,1.20
2008.12.24 13:06:46.365,1.07405,1.07455,4.40,9.20
2008.12.24 13:06:49.814,1.07405,1.0745,10.20,1.20
2008.12.24 13:06:50.164,1.0741,1.0745,4.40,1.20
2008.12.24 13:06:50.343,1.0742,1.07455,1.20,9.20
2008.12.24 13:06:50.694,1.0742,1.0745,1.20,1.20
2008.12.24 13:06:51.223,1.07415,1.07455,1.20,9.20
2008.12.24 13:06:52.703,1.0741,1.07455,5.60,9.20
2008.12.24 13:06:56.042,1.0741,1.07455,4.40,9.20
2008.12.24 13:06:56.432,1.0742,1.07455,2.40,8.00
2008.12.24 13:06:56.612,1.0742,1.07455,2.40,1.00
2008.12.24 13:07:06.870,1.0743,1.07455,2.40,1.00
2008.12.24 13:07:17.617,1.0743,1.07465,2.40,8.00
2008.12.24 13:07:18.017,1.07435,1.07465,2.40,8.00
2008.12.24 13:07:18.247,1.07435,1.07465,2.40,1.00
2008.12.24 13:08:09.075,1.07435,1.07465,1.60,1.00
2008.12.24 13:08:19.982,1.07435,1.07465,2.40,1.00
2008.12.24 13:08:52.984,1.07435,1.07465,2.40,8.00
2008.12.24 13:09:02.992,1.07435,1.07465,2.40,1.00
2008.12.24 13:09:10.750,1.07435,1.07465,2.40,8.00
2008.12.24 13:09:24.956,1.07435,1.07465,2.40,1.00
2008.12.24 13:09:35.314,1.07435,1.07465,2.40,8.00
2008.12.24 13:09:35.714,1.07435,1.07465,2.40,1.00
2008.12.24 13:09:36.124,1.07435,1.07465,2.40,8.00
2008.12.24 13:09:42.312,1.0743,1.07465,1.60,8.00
2008.12.24 13:09:44.732,1.0743,1.07465,1.60,1.00
2008.12.24 13:10:04.287,1.0743,1.07465,6.00,1.00
2008.12.24 13:10:07.386,1.07435,1.07465,4.40,1.00
2008.12.24 13:10:11.275,1.0746,1.07475,1.20,1.00
2008.12.24 13:10:11.565,1.0746,1.0748,1.20,1.00
2008.12.24 13:10:14.274,1.07465,1.0748,1.20,1.00
2008.12.24 13:10:26.622,1.0745,1.0748,1.20,1.00
2008.12.24 13:10:26.921,1.07445,1.0748,1.20,8.20
2008.12.24 13:10:27.102,1.07445,1.07475,1.20,8.00
2008.12.24 13:10:28.181,1.0744,1.07475,5.60,8.00
2008.12.24 13:10:28.291,1.0744,1.0748,5.60,1.00
2008.12.24 13:10:28.511,1.0744,1.0748,5.60,8.20
2008.12.24 13:10:34.210,1.07445,1.0748,5.60,1.00
2008.12.24 13:10:39.538,1.0745,1.0748,4.40,1.00
2008.12.24 13:10:49.586,1.07445,1.0748,5.60,1.00
2008.12.24 13:10:59.374,1.07445,1.0748,4.40,1.00
2008.12.24 13:11:26.157,1.0744,1.0748,4.40,1.00
2008.12.24 13:11:26.217,1.0744,1.0748,10.20,1.00
2008.12.24 13:11:27.327,1.0744,1.0748,4.40,1.00
2008.12.24 13:11:35.085,1.0744,1.0748,4.40,8.20
2008.12.24 13:11:35.245,1.0744,1.0748,4.40,1.00
2008.12.24 13:11:36.405,1.0744,1.0748,4.40,8.20
2008.12.24 13:11:38.834,1.0743,1.0748,11.60,8.20
2008.12.24 13:11:39.234,1.0744,1.07475,4.40,8.00
2008.12.24 13:11:39.514,1.0744,1.0748,4.40,8.20
2008.12.24 13:11:40.254,1.07435,1.0748,4.40,8.20
2008.12.24 13:11:40.834,1.07435,1.0748,4.40,1.40
2008.12.24 13:11:42.683,1.07435,1.0748,4.40,8.20
2008.12.24 13:11:43.503,1.07435,1.07475,4.40,8.00
2008.12.24 13:11:44.483,1.07435,1.0748,4.40,1.40
2008.12.24 13:11:44.963,1.07435,1.0748,4.40,8.20
2008.12.24 13:11:45.142,1.07435,1.07475,4.40,8.00
2008.12.24 13:11:52.771,1.0744,1.07475,4.40,8.00
2008.12.24 13:11:54.750,1.07435,1.07475,4.40,8.00
2008.12.24 13:12:04.178,1.0744,1.07475,4.40,8.00
2008.12.24 13:12:14.366,1.07435,1.07475,4.40,8.00
2008.12.24 13:12:14.765,1.0744,1.07475,4.40,8.00
2008.12.24 13:12:23.873,1.0744,1.0748,4.40,1.00
2008.12.24 13:12:24.223,1.0745,1.0748,1.60,1.00
2008.12.24 13:12:25.213,1.07455,1.0749,1.60,8.00
2008.12.24 13:12:25.673,1.0746,1.07495,1.60,1.00
2008.12.24 13:12:27.872,1.0746,1.0748,1.60,1.20
2008.12.24 13:12:28.222,1.0745,1.0748,7.40,1.20
2008.12.24 13:12:28.342,1.0743,1.07475,1.20,9.20
2008.12.24 13:12:28.402,1.0743,1.0747,1.20,8.00
2008.12.24 13:12:30.332,1.07435,1.07455,1.20,1.00
2008.12.24 13:12:30.732,1.07425,1.07455,2.80,1.00
2008.12.24 13:12:41.039,1.0743,1.07455,1.20,1.00
2008.12.24 13:12:49.017,1.07425,1.07465,5.60,8.00
2008.12.24 13:12:49.247,1.07425,1.07465,4.40,1.00
2008.12.24 13:12:49.937,1.07435,1.0747,4.40,8.00
2008.12.24 13:12:52.926,1.07425,1.0747,6.80,8.00
2008.12.24 13:12:54.006,1.07435,1.0747,4.40,8.00
2008.12.24 13:12:54.466,1.07435,1.07475,4.40,8.00
2008.12.24 13:12:55.766,1.07425,1.07475,6.80,8.00
2008.12.24 13:12:55.986,1.07425,1.0747,6.80,8.00
2008.12.24 13:12:56.436,1.07435,1.0747,4.40,8.00
2008.12.24 13:12:56.785,1.07435,1.07475,4.40,8.00
2008.12.24 13:13:01.064,1.0743,1.0747,4.40,8.00
2008.12.24 13:13:06.283,1.07425,1.07465,5.20,8.00
2008.12.24 13:13:06.393,1.07425,1.07465,5.20,8.00
2008.12.24 13:13:06.623,1.07425,1.07465,4.40,8.00
2008.12.24 13:13:06.793,1.07425,1.07465,4.40,1.00
2008.12.24 13:13:16.990,1.07425,1.07455,4.40,1.20
2008.12.24 13:13:17.150,1.07425,1.07455,1.20,2.40
2008.12.24 13:13:17.440,1.07405,1.0745,1.20,9.00
2008.12.24 13:13:18.360,1.074,1.07445,5.60,9.00
2008.12.24 13:13:18.580,1.07405,1.07445,5.60,8.00
2008.12.24 13:13:18.700,1.07405,1.0745,5.60,9.00
2008.12.24 13:13:19.100,1.0741,1.07455,7.40,9.20
2008.12.24 13:13:19.480,1.0742,1.07455,4.40,8.00
2008.12.24 13:13:19.820,1.0742,1.0746,4.40,8.00
2008.12.24 13:13:20.050,1.0742,1.07465,4.40,8.00
2008.12.24 13:13:34.136,1.0743,1.07465,4.40,8.00
2008.12.24 13:13:34.536,1.0745,1.075,5.80,9.80
2008.12.24 13:13:34.836,1.0745,1.075,5.80,3.40
2008.12.24 13:13:35.126,1.0743,1.07475,4.40,8.00
2008.12.24 13:13:37.756,1.0743,1.07465,4.40,8.00
2008.12.24 13:13:39.495,1.07435,1.07465,7.80,8.00
2008.12.24 13:13:39.735,1.07435,1.07465,9.40,8.00
2008.12.24 13:13:39.975,1.07435,1.0749,9.40,8.00
2008.12.24 13:13:40.155,1.0744,1.0749,4.40,1.00
2008.12.24 13:13:40.445,1.0744,1.0749,4.40,8.00
2008.12.24 13:13:41.774,1.0744,1.07485,5.60,8.00
2008.12.24 13:13:42.005,1.0744,1.07485,8.60,8.00
2008.12.24 13:13:43.864,1.0744,1.07485,5.60,8.00
2008.12.24 13:13:44.104,1.0743,1.0748,5.80,2.00
2008.12.24 13:13:44.324,1.07425,1.0747,4.40,8.00
2008.12.24 13:13:45.304,1.0742,1.0747,4.40,9.80
2008.12.24 13:13:45.604,1.07425,1.0747,4.40,8.00
2008.12.24 13:13:46.013,1.07425,1.0746,4.40,8.00
2008.12.24 13:13:46.353,1.07425,1.07465,4.40,8.00
2008.12.24 13:13:49.143,1.07425,1.0746,4.40,8.00
2008.12.24 13:13:49.542,1.0742,1.0746,4.40,8.00
2008.12.24 13:13:49.643,1.07425,1.07465,4.40,8.00
2008.12.24 13:13:52.522,1.0743,1.07465,4.40,8.00
2008.12.24 13:13:52.702,1.0743,1.0747,4.40,8.00
2008.12.24 13:13:53.052,1.07425,1.0747,4.40,8.00
2008.12.24 13:13:55.111,1.07425,1.07465,4.40,8.00
2008.12.24 13:13:56.091,1.0742,1.07465,4.40,8.00
2008.12.24 13:13:56.731,1.0742,1.0746,4.40,8.00
2008.12.24 13:14:08.838,1.0742,1.0746,4.40,8.00
2008.12.24 13:14:09.878,1.07415,1.0746,4.40,8.00
2008.12.24 13:14:11.827,1.07415,1.07455,4.40,1.00
2008.12.24 13:14:12.687,1.0742,1.0746,4.40,8.00
2008.12.24 13:14:20.506,1.07415,1.0746,2.80,8.00
2008.12.24 13:14:21.025,1.07415,1.07455,2.80,8.00
2008.12.24 13:14:23.264,1.07415,1.07455,4.40,8.00
2008.12.24 13:14:23.494,1.07415,1.07445,4.40,8.00
2008.12.24 13:14:23.834,1.07415,1.0744,4.40,8.00
2008.12.24 13:14:24.454,1.0741,1.0744,3.20,8.00
2008.12.24 13:14:24.894,1.0741,1.0745,3.20,8.00
2008.12.24 13:14:25.064,1.0741,1.0745,7.60,8.00
2008.12.24 13:14:25.334,1.0741,1.07455,7.60,8.00
2008.12.24 13:14:25.794,1.07415,1.07455,4.40,8.00
2008.12.24 13:14:30.593,1.0742,1.0746,4.40,8.00
2008.12.24 13:14:32.582,1.0741,1.0746,14.80,8.00
2008.12.24 13:14:32.752,1.0741,1.0745,14.80,1.20
2008.12.24 13:14:33.032,1.0742,1.0745,1.20,1.20
2008.12.24 13:14:33.262,1.0742,1.07455,1.20,9.00
2008.12.24 13:14:33.372,1.0741,1.07455,3.20,9.00
2008.12.24 13:14:34.282,1.0741,1.0745,3.20,8.00
2008.12.24 13:14:34.842,1.0741,1.07455,7.60,9.00
2008.12.24 13:14:35.192,1.0741,1.07455,7.60,9.20
2008.12.24 13:14:35.482,1.0741,1.07455,8.80,9.20
2008.12.24 13:14:37.311,1.0742,1.07455,1.20,9.20
2008.12.24 13:14:37.471,1.0742,1.0745,1.20,1.20
2008.12.24 13:14:37.771,1.07415,1.0745,1.20,1.20
2008.12.24 13:14:38.251,1.07415,1.07455,1.20,9.20
2008.12.24 13:14:44.040,1.07425,1.07455,1.20,9.20
2008.12.24 13:14:44.279,1.07425,1.0745,1.20,1.20
2008.12.24 13:14:45.559,1.0742,1.0745,1.20,1.20
2008.12.24 13:14:45.669,1.0742,1.07455,1.20,9.20
2008.12.24 13:14:49.818,1.0742,1.0745,1.20,1.20
2008.12.24 13:14:50.218,1.0741,1.07445,3.20,1.80
2008.12.24 13:14:50.618,1.074,1.07435,1.60,8.00
2008.12.24 13:14:51.547,1.074,1.07445,6.00,8.00
2008.12.24 13:14:51.828,1.0741,1.07445,3.20,8.00
2008.12.24 13:14:53.077,1.0741,1.0745,3.20,1.20
2008.12.24 13:14:53.767,1.07415,1.07455,4.40,9.20
2008.12.24 13:14:54.117,1.0741,1.0745,3.20,1.20
2008.12.24 13:14:54.637,1.0741,1.07455,7.60,9.20
2008.12.24 13:14:56.366,1.0741,1.07455,4.40,11.20
2008.12.24 13:14:56.707,1.0741,1.0745,4.40,1.20
2008.12.24 13:14:57.286,1.0741,1.07445,3.20,8.00
2008.12.24 13:14:58.836,1.0741,1.0745,3.20,8.00
2008.12.24 13:14:59.126,1.0741,1.07435,3.20,1.80
2008.12.24 13:14:59.526,1.07385,1.0743,6.40,8.00
2008.12.24 13:15:00.925,1.0739,1.07425,6.40,9.80
2008.12.24 13:15:01.435,1.0739,1.07415,1.00,8.00
2008.12.24 13:15:01.656,1.07385,1.07405,4.40,8.00
2008.12.24 13:15:01.945,1.0738,1.07395,4.40,8.00
2008.12.24 13:15:03.465,1.07385,1.0742,4.40,8.00
2008.12.24 13:15:04.455,1.07385,1.0743,4.40,8.00
2008.12.24 13:15:05.614,1.0738,1.0742,4.40,8.00
2008.12.24 13:15:05.904,1.0738,1.0741,4.40,8.00
2008.12.24 13:15:06.654,1.07385,1.0741,4.40,8.00
2008.12.24 13:15:07.404,1.07385,1.0745,10.20,9.80
2008.12.24 13:15:08.264,1.0739,1.0745,5.80,1.80
2008.12.24 13:15:09.004,1.07385,1.07435,4.40,8.00
2008.12.24 13:15:09.463,1.07385,1.07425,4.40,8.00
2008.12.24 13:15:10.043,1.07385,1.0743,4.40,8.00
2008.12.24 13:15:10.433,1.07385,1.07435,10.20,8.00
2008.12.24 13:15:11.013,1.07385,1.0744,10.20,9.80
2008.12.24 13:15:11.653,1.07385,1.07435,10.20,8.00
2008.12.24 13:15:11.893,1.07385,1.07435,4.40,8.00
2008.12.24 13:15:12.403,1.07385,1.0743,4.40,8.00
2008.12.24 13:15:12.823,1.07385,1.07425,4.40,8.00
2008.12.24 13:15:14.252,1.0738,1.07425,4.40,8.00
2008.12.24 13:15:15.062,1.07385,1.07425,4.40,8.00
2008.12.24 13:15:15.852,1.0738,1.0742,4.40,8.00
2008.12.24 13:15:16.302,1.07385,1.0743,4.40,8.00
2008.12.24 13:15:17.731,1.0738,1.0743,4.40,8.00
2008.12.24 13:15:19.201,1.07385,1.0743,4.40,8.00
2008.12.24 13:15:20.171,1.07385,1.07435,4.40,8.00
2008.12.24 13:15:31.768,1.07385,1.0744,10.20,9.80
2008.12.24 13:15:32.338,1.0739,1.0743,4.40,8.00
2008.12.24 13:15:32.748,1.07385,1.07435,4.40,8.00
2008.12.24 13:15:33.328,1.07385,1.0744,4.40,8.00
2008.12.24 13:15:36.307,1.0739,1.0744,5.80,1.80
2008.12.24 13:15:36.527,1.0738,1.07435,10.20,9.80
2008.12.24 13:15:37.977,1.0738,1.0743,4.40,8.00
2008.12.24 13:15:41.156,1.0738,1.07425,4.40,8.00
2008.12.24 13:15:43.945,1.07385,1.07435,4.40,8.00
2008.12.24 13:15:44.506,1.0739,1.0744,5.80,1.80
2008.12.24 13:15:46.095,1.0739,1.0744,7.20,1.80
2008.12.24 13:15:46.494,1.0739,1.07435,7.20,1.80
2008.12.24 13:15:46.784,1.0739,1.0744,5.80,1.80
2008.12.24 13:15:48.644,1.0739,1.07445,11.60,11.20
2008.12.24 13:15:49.174,1.074,1.07445,1.20,11.20
2008.12.24 13:15:49.693,1.0739,1.07445,11.60,11.20
2008.12.24 13:15:50.444,1.0739,1.0744,7.20,1.80
2008.12.24 13:16:00.581,1.07395,1.07445,4.40,9.20
2008.12.24 13:16:00.751,1.07405,1.0744,1.20,1.20
2008.12.24 13:16:08.229,1.07405,1.07445,1.20,9.20
2008.12.24 13:16:08.859,1.0742,1.07445,1.20,9.00
2008.12.24 13:16:09.479,1.0742,1.0744,1.20,1.20
2008.12.24 13:16:09.809,1.0742,1.07445,1.20,9.00
2008.12.24 13:16:12.238,1.07435,1.0744,1.20,1.20
2008.12.24 13:16:12.628,1.07415,1.0744,1.20,1.20
2008.12.24 13:16:13.258,1.07415,1.07445,1.20,3.20
2008.12.24 13:16:16.777,1.0742,1.07445,1.20,9.20
2008.12.24 13:16:17.007,1.0742,1.0744,1.20,1.20
2008.12.24 13:16:17.577,1.07425,1.0744,1.20,1.20
2008.12.24 13:16:18.137,1.074,1.0744,5.80,1.20
2008.12.24 13:16:19.477,1.074,1.0744,10.20,1.20
2008.12.24 13:16:19.876,1.07425,1.0744,1.20,1.20
2008.12.24 13:16:20.046,1.0739,1.0744,5.80,1.20
2008.12.24 13:16:21.346,1.074,1.0744,10.20,1.20
2008.12.24 13:16:21.806,1.07425,1.0746,1.20,9.20
2008.12.24 13:16:22.146,1.07425,1.07455,1.20,1.20
2008.12.24 13:16:22.736,1.07435,1.0749,4.40,6.40
2008.12.24 13:16:23.815,1.07445,1.0748,10.20,6.40
2008.12.24 13:16:23.925,1.0745,1.0748,4.40,6.40
2008.12.24 13:16:24.635,1.07455,1.0748,4.40,6.40
2008.12.24 13:16:25.095,1.07465,1.0748,4.40,6.40
2008.12.24 13:16:25.515,1.0747,1.0748,4.40,6.40
2008.12.24 13:16:26.045,1.0746,1.0748,4.40,6.40
2008.12.24 13:16:26.285,1.0745,1.0748,12.40,6.40
2008.12.24 13:16:26.575,1.0745,1.0748,4.40,6.40
2008.12.24 13:16:32.633,1.0745,1.07475,4.40,1.20
2008.12.24 13:16:32.853,1.0743,1.07475,2.80,2.20
2008.12.24 13:16:33.133,1.0744,1.07475,1.20,2.20
2008.12.24 13:16:33.403,1.0744,1.07475,1.60,2.20
2008.12.24 13:16:33.523,1.0744,1.0748,4.40,6.40
2008.12.24 13:16:33.823,1.07445,1.0748,4.40,14.40
2008.12.24 13:16:34.163,1.0745,1.0748,4.40,6.40
2008.12.24 13:16:35.453,1.0745,1.07475,4.40,1.20
2008.12.24 13:16:35.563,1.0744,1.07475,1.00,1.20
2008.12.24 13:16:35.743,1.0743,1.07475,8.80,2.20
2008.12.24 13:16:35.803,1.0743,1.0747,3.00,8.00
2008.12.24 13:16:35.912,1.07435,1.0747,1.60,8.00
2008.12.24 13:16:36.022,1.0744,1.0747,4.40,8.00
2008.12.24 13:16:36.432,1.07445,1.0748,4.40,14.40
2008.12.24 13:16:36.542,1.0745,1.0748,4.40,6.40
2008.12.24 13:16:41.091,1.0745,1.07465,4.40,1.00
2008.12.24 13:16:41.481,1.0744,1.0746,5.80,1.00
