2008.12.03 05:24:11.412,1.20841,1.20866,3.00,1.20
2008.12.03 05:24:11.772,1.20842,1.20867,3.00,2.00
2008.12.03 05:24:12.112,1.20846,1.20866,3.00,2.40
2008.12.03 05:24:12.451,1.20845,1.2087,3.00,2.40
2008.12.03 05:24:12.862,1.20845,1.20875,11.00,3.40
2008.12.03 05:24:17.550,1.20849,1.20874,3.00,2.00
2008.12.03 05:24:17.840,1.20853,1.20873,3.00,4.00
2008.12.03 05:24:18.470,1.20856,1.20876,3.00,1.20
2008.12.03 05:24:19.440,1.20859,1.20884,3.00,2.60
2008.12.03 05:24:19.610,1.20867,1.20892,3.00,4.00
2008.12.03 05:24:20.060,1.20871,1.20891,3.00,3.20
2008.12.03 05:24:20.409,1.20868,1.20883,3.00,3.40
2008.12.03 05:24:25.888,1.20858,1.20878,3.00,1.20
2008.12.03 05:24:26.578,1.20851,1.20871,3.00,3.40
2008.12.03 05:24:26.808,1.20848,1.20868,3.00,2.00
2008.12.03 05:24:30.907,1.20847,1.20867,3.00,2.40
2008.12.03 05:24:31.357,1.20848,1.20868,3.00,4.00
2008.12.03 05:24:32.686,1.20844,1.20869,3.00,3.40
2008.12.03 05:24:33.126,1.20844,1.20869,3.00,3.60
2008.12.03 05:24:33.346,1.20845,1.2087,3.00,2.40
2008.12.03 05:24:33.736,1.20851,1.20866,3.00,2.00
2008.12.03 05:24:35.226,1.20853,1.20873,3.00,2.40
2008.12.03 05:24:35.336,1.20857,1.20877,3.00,3.20
2008.12.03 05:24:37.875,1.20857,1.20877,3.00,2.40
2008.12.03 05:24:38.395,1.20853,1.20878,3.00,2.00
2008.12.03 05:24:38.565,1.20854,1.20874,3.00,3.40
2008.12.03 05:24:39.085,1.20849,1.20874,3.00,1.60
2008.12.03 05:24:40.335,1.20843,1.20873,3.00,2.40
2008.12.03 05:24:49.083,1.20841,1.20871,3.00,3.20
2008.12.03 05:24:53.921,1.20838,1.20868,3.00,2.40
2008.12.03 05:24:54.641,1.20842,1.20862,3.00,3.40
2008.12.03 05:25:23.399,1.2086,1.2091,9.40,3.20
2008.12.03 05:25:23.568,1.20865,1.20905,9.40,3.20
2008.12.03 05:25:24.139,1.20865,1.20915,9.40,3.20
2008.12.03 05:25:25.058,1.2087,1.2091,9.40,3.20
2008.12.03 05:25:25.578,1.2087,1.2092,9.40,3.20
2008.12.03 05:25:26.048,1.2088,1.2093,9.40,3.20
2008.12.03 05:25:26.438,1.2089,1.2093,9.40,3.20
2008.12.03 05:25:30.457,1.20885,1.2093,9.40,3.20
2008.12.03 05:25:30.757,1.2088,1.20925,9.40,3.20
2008.12.03 05:25:31.457,1.2089,1.20935,9.40,3.20
2008.12.03 05:25:32.086,1.2089,1.20935,9.40,3.20
2008.12.03 05:25:32.436,1.20895,1.20945,9.40,6.00
2008.12.03 05:25:32.927,1.209,1.2094,9.40,1.00
2008.12.03 05:25:33.336,1.20895,1.2094,9.40,3.40
2008.12.03 05:25:36.505,1.20905,1.2094,9.40,1.00
2008.12.03 05:25:46.903,1.20905,1.2094,9.40,1.00
2008.12.03 05:25:49.622,1.2091,1.2094,9.40,1.00
2008.12.03 05:25:50.372,1.20905,1.2094,9.40,1.00
2008.12.03 05:26:08.038,1.209,1.2094,9.40,1.00
2008.12.03 05:26:09.138,1.209,1.2094,9.40,2.60
2008.12.03 05:26:10.117,1.2089,1.20935,9.40,3.20
2008.12.03 05:26:10.297,1.2089,1.2093,9.40,3.20
2008.12.03 05:26:10.697,1.2089,1.2094,9.40,5.80
2008.12.03 05:26:11.897,1.20895,1.20935,9.40,3.20
2008.12.03 05:26:12.187,1.209,1.20945,9.40,7.60
2008.12.03 05:26:13.897,1.20875,1.2093,12.40,3.20
2008.12.03 05:26:14.486,1.2088,1.2094,9.40,3.20
2008.12.03 05:26:15.016,1.2089,1.20935,9.40,3.20
2008.12.03 05:26:15.196,1.209,1.20945,9.40,7.60
2008.12.03 05:26:21.204,1.209,1.2094,9.40,7.60
2008.12.03 05:26:24.414,1.209,1.2094,9.40,4.20
2008.12.03 05:26:24.654,1.20905,1.2094,9.40,2.60
2008.12.03 05:26:27.693,1.209,1.2094,9.40,2.60
2008.12.03 05:26:28.083,1.209,1.20935,9.40,2.60
2008.12.03 05:26:32.072,1.209,1.2094,9.40,1.00
2008.12.03 05:26:33.292,1.20895,1.2094,9.40,3.40
2008.12.03 05:26:33.762,1.2089,1.20935,9.40,3.20
2008.12.03 05:26:33.922,1.2087,1.20925,9.40,3.20
2008.12.03 05:26:34.251,1.20875,1.20935,9.40,7.40
2008.12.03 05:26:34.611,1.2087,1.20925,9.40,3.20
2008.12.03 05:26:35.071,1.2087,1.209,1.00,3.20
2008.12.03 05:26:35.531,1.2087,1.2091,9.40,4.20
2008.12.03 05:26:38.261,1.2087,1.209,9.40,1.60
2008.12.03 05:26:38.660,1.2087,1.20915,9.40,6.00
2008.12.03 05:26:38.820,1.2087,1.2091,9.40,3.20
2008.12.03 05:26:41.759,1.2087,1.2092,9.40,7.60
2008.12.03 05:26:41.930,1.20875,1.2091,9.40,2.60
2008.12.03 05:26:42.229,1.2089,1.2091,9.40,2.60
2008.12.03 05:26:42.389,1.2089,1.2094,9.40,4.20
2008.12.03 05:26:43.709,1.20905,1.2093,9.40,2.60
2008.12.03 05:26:44.059,1.20905,1.2094,9.40,12.20
2008.12.03 05:26:44.419,1.2091,1.20935,9.40,2.60
2008.12.03 05:26:48.658,1.20905,1.20935,9.40,2.60
2008.12.03 05:26:50.048,1.2091,1.20935,9.40,2.60
2008.12.03 05:26:55.166,1.20905,1.20935,9.40,2.60
2008.12.03 05:26:58.306,1.2091,1.20935,9.40,2.60
2008.12.03 05:26:59.915,1.20905,1.20935,9.40,2.60
2008.12.03 05:27:01.385,1.2091,1.20935,9.40,2.60
2008.12.03 05:27:01.895,1.2091,1.20945,9.40,8.00
2008.12.03 05:27:21.130,1.2091,1.20955,9.40,6.00
2008.12.03 05:27:21.300,1.2091,1.20935,9.40,2.60
2008.12.03 05:27:21.640,1.20905,1.2095,9.40,1.60
2008.12.03 05:27:21.960,1.20865,1.20925,9.40,3.20
2008.12.03 05:27:26.519,1.2086,1.20865,11.00,1.20
2008.12.03 05:27:26.809,1.20855,1.20885,8.00,3.20
2008.12.03 05:27:27.098,1.20855,1.2088,1.00,3.20
2008.12.03 05:27:27.319,1.20855,1.209,9.40,8.00
2008.12.03 05:27:27.548,1.2086,1.2089,9.40,8.00
2008.12.03 05:27:27.719,1.20855,1.20915,9.40,3.20
2008.12.03 05:27:28.238,1.20865,1.20915,9.40,3.20
2008.12.03 05:27:40.855,1.2087,1.20915,9.40,3.20
2008.12.03 05:27:46.264,1.20935,1.2094,3.00,7.20
2008.12.03 05:27:46.724,1.2093,1.2096,9.40,8.00
2008.12.03 05:27:47.004,1.2093,1.20985,9.40,1.20
2008.12.03 05:27:47.184,1.209,1.2097,9.40,3.20
2008.12.03 05:27:47.634,1.2091,1.20965,9.40,3.20
2008.12.03 05:27:50.703,1.20915,1.20955,9.40,3.20
2008.12.03 05:27:51.683,1.20905,1.2095,9.40,3.20
2008.12.03 05:28:27.394,1.20905,1.20945,9.40,3.20
2008.12.03 05:28:27.624,1.209,1.20945,17.40,3.20
2008.12.03 05:28:42.790,1.209,1.2094,8.00,3.20
2008.12.03 05:28:46.449,1.209,1.20935,8.00,3.20
2008.12.03 05:28:46.839,1.209,1.2093,8.00,3.20
2008.12.03 05:28:47.019,1.209,1.2097,8.00,12.20
2008.12.03 05:28:47.259,1.209,1.2095,8.00,8.00
2008.12.03 05:28:51.458,1.209,1.2093,8.00,3.20
2008.12.03 05:28:51.518,1.209,1.2095,8.00,8.00
2008.12.03 05:28:51.688,1.209,1.2094,8.00,8.00
2008.12.03 05:28:54.508,1.20865,1.20925,9.40,3.20
2008.12.03 05:28:55.037,1.2086,1.2092,9.40,3.20
2008.12.03 05:28:56.627,1.20895,1.20915,6.80,3.20
2008.12.03 05:28:56.867,1.20935,1.2098,9.40,4.20
2008.12.03 05:28:56.917,1.20935,1.20945,9.40,1.20
2008.12.03 05:28:57.027,1.2092,1.20955,4.80,1.00
2008.12.03 05:28:57.267,1.20895,1.20945,3.00,4.20
2008.12.03 05:28:57.667,1.20895,1.20945,3.00,2.00
2008.12.03 05:28:57.828,1.2091,1.2093,3.00,1.20
2008.12.03 05:29:01.126,1.20875,1.20925,9.40,2.60
2008.12.03 05:29:01.306,1.20875,1.20935,9.40,8.00
2008.12.03 05:29:01.476,1.2087,1.20925,9.40,6.00
2008.12.03 05:29:05.375,1.2088,1.20925,9.40,3.20
2008.12.03 05:29:06.135,1.2088,1.2092,9.40,3.20
2008.12.03 05:29:11.334,1.2088,1.20905,9.40,1.60
2008.12.03 05:29:11.663,1.2088,1.2089,9.40,1.20
2008.12.03 05:29:11.723,1.2088,1.2091,9.40,1.60
2008.12.03 05:29:11.833,1.20875,1.2089,9.40,1.60
2008.12.03 05:29:12.303,1.20875,1.2094,9.40,4.80
2008.12.03 05:30:08.150,1.2088,1.2092,9.40,4.80
2008.12.03 05:30:08.729,1.2088,1.2092,9.40,1.60
2008.12.03 05:30:43.611,1.2084,1.20885,16.20,3.20
2008.12.03 05:30:43.841,1.2084,1.20875,6.80,3.20
2008.12.03 05:30:44.011,1.20835,1.20875,4.80,3.20
2008.12.03 05:30:44.071,1.2083,1.20875,16.20,3.20
2008.12.03 05:30:44.481,1.2083,1.20875,9.40,3.20
2008.12.03 05:30:44.771,1.2083,1.20875,16.20,3.20
2008.12.03 05:30:49.920,1.2083,1.2087,4.80,3.20
2008.12.03 05:30:50.389,1.2083,1.2088,14.20,3.20
2008.12.03 05:30:50.779,1.20835,1.20875,9.40,3.20
2008.12.03 05:30:52.269,1.20835,1.20885,9.40,3.20
2008.12.03 05:30:52.719,1.20815,1.20845,4.80,1.20
2008.12.03 05:30:53.049,1.20835,1.2091,9.40,3.20
2008.12.03 05:30:56.228,1.2085,1.20895,9.40,3.20
2008.12.03 05:30:56.408,1.20855,1.20905,9.40,3.20
2008.12.03 05:30:56.638,1.20855,1.20875,9.40,2.60
2008.12.03 05:30:57.038,1.2078,1.2084,3.00,3.20
2008.12.03 05:30:57.318,1.20805,1.2086,9.40,8.00
2008.12.03 05:30:57.658,1.20805,1.2088,9.40,3.20
2008.12.03 05:31:21.972,1.20825,1.20865,9.40,3.20
2008.12.03 05:31:22.322,1.20825,1.20875,9.40,3.20
2008.12.03 05:31:22.952,1.20835,1.20875,9.40,3.20
2008.12.03 05:31:54.914,1.20835,1.2087,9.40,1.00
2008.12.03 05:32:04.693,1.20822,1.20842,11.00,2.00
2008.12.03 05:32:08.862,1.20818,1.20838,8.00,2.00
2008.12.03 05:32:09.202,1.20823,1.20838,8.00,2.00
2008.12.03 05:32:09.432,1.20828,1.20848,11.00,2.00
2008.12.03 05:32:10.182,1.2083,1.20844,8.00,2.00
2008.12.03 05:32:12.961,1.20817,1.20837,11.00,2.00
2008.12.03 05:32:15.861,1.20801,1.20821,3.00,3.60
2008.12.03 05:32:21.689,1.20782,1.20807,17.00,2.00
2008.12.03 05:32:22.049,1.20777,1.20797,17.00,2.00
2008.12.03 05:32:34.556,1.20781,1.20806,3.00,3.40
2008.12.03 05:32:56.191,1.20789,1.20819,3.00,3.60
2008.12.03 05:32:58.641,1.20799,1.20829,3.00,3.60
2008.12.03 05:32:59.380,1.20806,1.20836,8.00,2.00
2008.12.03 05:32:59.850,1.20811,1.20841,8.00,2.00
2008.12.03 05:33:07.966,1.20825,1.2087,9.40,3.20
2008.12.03 05:33:34.619,1.20825,1.2087,16.20,3.20
2008.12.03 05:33:35.029,1.2084,1.209,3.00,11.20
2008.12.03 05:33:35.610,1.2084,1.209,12.40,3.20
2008.12.03 05:33:56.564,1.2085,1.2089,3.00,3.20
2008.12.03 05:33:57.264,1.2085,1.209,12.40,4.40
