2008.12.05 02:01:30.907,1.19935,1.1999,7.00,6.60
2008.12.05 02:01:31.297,1.1993,1.1997,2.40,5.60
2008.12.05 02:01:31.687,1.19905,1.1996,2.40,5.60
2008.12.05 02:01:31.797,1.19895,1.1996,15.60,5.60
2008.12.05 02:01:32.067,1.1989,1.1995,1.60,5.60
2008.12.05 02:01:32.226,1.19885,1.19945,6.20,5.60
2008.12.05 02:01:32.397,1.1988,1.1994,18.80,5.60
2008.12.05 02:01:32.507,1.19875,1.19935,18.00,5.60
2008.12.05 02:01:32.967,1.1988,1.19935,7.00,5.60
2008.12.05 02:01:33.206,1.1988,1.19935,11.80,5.60
2008.12.05 02:01:33.496,1.1988,1.19935,7.00,5.60
2008.12.05 02:01:36.326,1.19875,1.1993,13.20,5.60
2008.12.05 02:01:37.705,1.19945,1.1997,2.40,10.80
2008.12.05 02:01:37.935,1.19895,1.1993,4.80,5.60
2008.12.05 02:01:38.175,1.19915,1.19985,8.00,3.20
2008.12.05 02:01:38.355,1.19925,1.2,2.40,6.60
2008.12.05 02:01:38.575,1.1992,1.1999,2.40,5.60
2008.12.05 02:01:38.745,1.1993,1.19985,2.40,5.60
2008.12.05 02:01:39.155,1.1992,1.1997,2.40,5.60
2008.12.05 02:01:39.335,1.19915,1.1996,1.60,5.60
2008.12.05 02:01:39.565,1.19905,1.1996,3.00,5.60
2008.12.05 02:01:39.685,1.199,1.19945,2.40,5.60
2008.12.05 02:01:39.925,1.1988,1.19945,18.80,5.60
2008.12.05 02:01:40.105,1.1988,1.1994,7.80,5.60
2008.12.05 02:01:40.285,1.19875,1.1994,7.00,5.60
2008.12.05 02:01:40.754,1.19885,1.19935,6.20,5.60
2008.12.05 02:01:45.593,1.19895,1.19935,6.20,5.60
2008.12.05 02:01:46.803,1.1992,1.19935,4.80,5.60
2008.12.05 02:01:46.973,1.19955,1.1998,2.40,11.00
2008.12.05 02:01:47.093,1.1995,1.19955,3.60,7.20
2008.12.05 02:01:47.213,1.1995,1.19955,3.60,12.80
2008.12.05 02:01:47.273,1.1995,1.19955,2.40,12.80
2008.12.05 02:01:47.513,1.1995,1.1997,2.40,7.20
2008.12.05 02:01:47.623,1.1995,1.2,2.40,3.20
2008.12.05 02:01:47.683,1.1994,1.1999,2.40,5.60
2008.12.05 02:01:47.803,1.1993,1.1999,2.40,5.60
2008.12.05 02:01:48.093,1.1993,1.19985,2.40,5.60
2008.12.05 02:01:48.383,1.1992,1.1998,9.40,3.20
2008.12.05 02:01:48.723,1.1992,1.1996,1.40,5.60
2008.12.05 02:01:49.113,1.19895,1.1996,13.20,5.60
2008.12.05 02:01:53.651,1.19925,1.19955,6.20,5.60
2008.12.05 02:01:53.821,1.19955,1.19975,2.40,7.20
2008.12.05 02:01:54.001,1.1995,1.19975,4.00,7.20
2008.12.05 02:01:54.291,1.1995,1.20005,2.40,9.00
2008.12.05 02:01:54.451,1.1995,1.2,2.40,9.00
2008.12.05 02:01:54.631,1.19945,1.2,1.60,9.00
2008.12.05 02:01:54.752,1.19935,1.19995,1.60,3.20
2008.12.05 02:01:54.811,1.1993,1.19995,2.40,9.00
2008.12.05 02:01:55.031,1.19935,1.19995,1.60,10.60
2008.12.05 02:01:55.431,1.1993,1.1997,1.60,5.60
2008.12.05 02:01:55.931,1.1993,1.19965,1.60,5.60
2008.12.05 02:02:08.068,1.19905,1.19965,6.20,5.60
2008.12.05 02:02:10.317,1.1992,1.19965,6.20,5.60
2008.12.05 02:02:16.626,1.1993,1.19965,6.20,5.60
2008.12.05 02:02:16.856,1.19925,1.19965,4.80,5.60
2008.12.05 02:02:17.026,1.1992,1.19965,6.20,5.60
2008.12.05 02:02:17.386,1.1993,1.19965,6.20,5.60
2008.12.05 02:02:17.856,1.1993,1.1997,6.20,5.60
2008.12.05 02:02:18.376,1.19935,1.1997,6.20,5.60
2008.12.05 02:02:21.945,1.19915,1.1997,6.20,5.60
2008.12.05 02:02:24.244,1.19925,1.1997,6.20,5.60
2008.12.05 02:02:25.204,1.1992,1.1997,6.20,5.60
2008.12.05 02:02:25.374,1.1992,1.1996,6.20,5.60
2008.12.05 02:02:25.494,1.19925,1.1995,6.20,5.60
2008.12.05 02:02:25.674,1.1992,1.1995,4.80,5.60
2008.12.05 02:02:25.854,1.1991,1.1995,14.20,5.60
2008.12.05 02:03:01.305,1.1991,1.19945,14.20,5.60
2008.12.05 02:03:11.613,1.1991,1.1995,8.00,5.60
2008.12.05 02:03:18.251,1.1991,1.1995,14.20,5.60
2008.12.05 02:03:22.440,1.1991,1.1995,8.00,5.60
2008.12.05 02:03:32.468,1.1991,1.1995,14.20,5.60
2008.12.05 02:03:35.267,1.1991,1.1995,8.00,5.60
2008.12.05 02:03:42.695,1.1991,1.1995,14.20,5.60
2008.12.05 02:03:43.395,1.1995,1.19965,2.40,9.20
2008.12.05 02:03:43.575,1.19895,1.1995,8.00,5.60
2008.12.05 02:03:43.805,1.199,1.1995,2.40,5.60
2008.12.05 02:03:43.915,1.199,1.1997,2.40,5.60
2008.12.05 02:03:44.025,1.19895,1.1997,15.00,5.60
2008.12.05 02:03:44.255,1.19895,1.19955,8.00,5.60
2008.12.05 02:03:47.554,1.1992,1.1997,7.00,7.20
2008.12.05 02:03:47.724,1.1995,1.1997,1.00,7.20
2008.12.05 02:03:47.834,1.1995,1.1998,1.60,5.60
2008.12.05 02:03:48.064,1.1995,1.1998,1.00,5.60
2008.12.05 02:03:48.294,1.19895,1.1996,11.20,5.60
2008.12.05 02:03:48.534,1.19885,1.1996,6.40,5.60
2008.12.05 02:03:48.984,1.199,1.1996,6.20,5.60
2008.12.05 02:03:49.683,1.1992,1.1995,6.20,5.60
2008.12.05 02:04:14.258,1.1992,1.1995,11.00,5.60
2008.12.05 02:04:14.648,1.1992,1.1996,11.00,5.60
2008.12.05 02:04:14.988,1.19925,1.1996,6.20,5.60
2008.12.05 02:04:15.277,1.1992,1.1996,6.20,5.60
2008.12.05 02:04:15.387,1.1992,1.19955,6.20,5.60
2008.12.05 02:04:15.797,1.19915,1.1995,6.20,5.60
2008.12.05 02:04:16.357,1.1992,1.1995,6.20,5.60
2008.12.05 02:04:26.455,1.19925,1.19955,6.20,5.60
2008.12.05 02:04:29.254,1.1992,1.19955,4.80,5.60
2008.12.05 02:04:29.374,1.1991,1.19955,6.20,5.60
2008.12.05 02:04:36.042,1.19905,1.19955,23.60,5.60
2008.12.05 02:04:36.282,1.19905,1.19955,18.80,5.60
2008.12.05 02:04:36.392,1.19905,1.1996,18.80,5.60
2008.12.05 02:04:43.310,1.1991,1.1996,6.20,5.60
2008.12.05 02:04:48.629,1.1991,1.19955,6.20,5.60
2008.12.05 02:04:58.417,1.19905,1.19955,11.80,5.60
2008.12.05 02:05:04.835,1.19905,1.1995,11.80,5.60
2008.12.05 02:05:06.955,1.19905,1.1995,9.40,5.60
2008.12.05 02:05:07.125,1.19905,1.19945,7.80,5.60
2008.12.05 02:05:07.175,1.19905,1.19945,6.20,5.60
2008.12.05 02:05:07.285,1.199,1.19945,6.40,5.60
2008.12.05 02:05:55.763,1.1991,1.19945,6.20,5.60
2008.12.05 02:05:58.603,1.19915,1.1995,6.20,5.60
2008.12.05 02:06:15.748,1.19895,1.1995,1.60,5.60
2008.12.05 02:06:15.928,1.19895,1.19945,1.60,5.60
2008.12.05 02:06:16.388,1.19895,1.19945,1.00,5.60
2008.12.05 02:06:19.477,1.1991,1.1995,6.20,5.60
2008.12.05 02:06:28.065,1.199,1.1995,6.40,5.60
2008.12.05 02:06:30.125,1.199,1.1995,1.60,5.60
2008.12.05 02:06:38.463,1.199,1.1995,2.40,5.60
2008.12.05 02:06:38.702,1.199,1.1995,1.60,5.60
2008.12.05 02:06:45.601,1.199,1.1995,6.40,5.60
2008.12.05 02:07:03.027,1.199,1.1995,1.60,5.60
2008.12.05 02:07:19.313,1.199,1.1995,6.40,5.60
2008.12.05 02:07:22.792,1.199,1.1995,11.20,5.60
2008.12.05 02:07:22.912,1.1991,1.1995,2.40,5.60
2008.12.05 02:07:23.022,1.1991,1.1997,2.40,12.80
2008.12.05 02:07:23.082,1.1991,1.1997,4.00,5.60
2008.12.05 02:07:23.262,1.1991,1.19975,11.00,5.60
2008.12.05 02:07:23.792,1.1991,1.19975,10.00,5.60
2008.12.05 02:07:23.961,1.19915,1.1997,1.60,5.60
2008.12.05 02:07:24.781,1.1991,1.19965,7.00,5.60
2008.12.05 02:07:37.368,1.1992,1.19975,7.00,5.60
2008.12.05 02:07:37.488,1.19925,1.19975,2.40,5.60
2008.12.05 02:07:37.608,1.19925,1.19975,4.00,5.60
2008.12.05 02:07:38.988,1.19925,1.19975,1.60,5.60
2008.12.05 02:07:39.308,1.1992,1.1997,2.40,5.60
2008.12.05 02:07:39.428,1.19915,1.1997,8.40,5.60
2008.12.05 02:07:39.488,1.19915,1.19965,8.40,5.60
2008.12.05 02:07:39.548,1.19915,1.19965,7.00,5.60
2008.12.05 02:07:39.658,1.1991,1.19965,9.40,5.60
2008.12.05 02:07:39.718,1.1991,1.19965,7.00,5.60
2008.12.05 02:07:55.264,1.1993,1.19965,2.40,5.60
2008.12.05 02:07:55.384,1.1993,1.19985,2.40,7.20
2008.12.05 02:07:55.784,1.1993,1.1999,2.40,5.60
2008.12.05 02:07:56.594,1.1994,1.1998,2.40,5.60
2008.12.05 02:07:59.183,1.19935,1.1998,1.60,5.60
2008.12.05 02:07:59.363,1.1993,1.19975,2.40,5.60
2008.12.05 02:07:59.483,1.19925,1.19975,1.60,5.60
2008.12.05 02:07:59.593,1.19925,1.19965,1.60,5.60
2008.12.05 02:07:59.713,1.1992,1.19965,6.20,5.60
2008.12.05 02:07:59.873,1.19915,1.19965,13.20,5.60
2008.12.05 02:07:59.993,1.19915,1.19965,7.00,5.60
2008.12.05 02:08:00.053,1.1991,1.19965,13.20,5.60
2008.12.05 02:08:17.299,1.1991,1.19965,7.00,5.60
2008.12.05 02:08:17.519,1.1991,1.19965,7.00,6.60
2008.12.05 02:08:21.948,1.1991,1.19965,13.20,6.60
2008.12.05 02:08:22.297,1.1991,1.19965,13.20,5.60
2008.12.05 02:08:24.817,1.1991,1.19965,7.00,5.60
2008.12.05 02:08:25.417,1.1991,1.19965,7.00,6.60
2008.12.05 02:08:25.587,1.1991,1.19965,13.20,6.60
2008.12.05 02:08:25.816,1.1991,1.19965,13.20,5.60
2008.12.05 02:08:26.606,1.19915,1.19965,6.20,5.60
2008.12.05 02:08:28.116,1.1992,1.19965,6.20,5.60
2008.12.05 02:08:28.756,1.19915,1.19965,4.80,5.60
2008.12.05 02:08:28.866,1.1991,1.19965,13.20,5.60
2008.12.05 02:08:37.384,1.1991,1.1996,13.20,5.60
2008.12.05 02:08:37.614,1.1991,1.19955,6.20,5.60
2008.12.05 02:08:38.103,1.1991,1.1995,6.20,5.60
2008.12.05 02:09:24.582,1.19915,1.1995,4.80,5.60
2008.12.05 02:09:24.812,1.1992,1.1995,6.20,5.60
2008.12.05 02:09:24.992,1.1992,1.1997,6.20,5.60
2008.12.05 02:09:25.693,1.19915,1.1997,6.20,5.60
2008.12.05 02:09:25.802,1.19915,1.1996,6.20,5.60
2008.12.05 02:09:25.972,1.1991,1.1996,6.20,5.60
2008.12.05 02:09:26.602,1.1991,1.1995,6.20,5.60
2008.12.05 02:09:56.365,1.19915,1.1995,4.80,5.60
2008.12.05 02:09:56.485,1.1992,1.1995,6.20,5.60
2008.12.05 02:09:56.544,1.19935,1.1997,2.40,7.20
2008.12.05 02:09:57.094,1.19935,1.19985,2.40,9.00
2008.12.05 02:09:59.084,1.19935,1.19975,1.60,5.60
2008.12.05 02:09:59.194,1.19925,1.19975,1.60,9.00
2008.12.05 02:09:59.424,1.1992,1.19975,7.00,9.00
2008.12.05 02:09:59.544,1.19915,1.19965,3.00,5.60
2008.12.05 02:09:59.774,1.19915,1.1996,1.60,5.60
2008.12.05 02:09:59.834,1.19905,1.1996,13.20,5.60
2008.12.05 02:10:00.004,1.19905,1.1995,6.20,5.60
2008.12.05 02:10:43.143,1.19905,1.1995,11.00,5.60
2008.12.05 02:10:43.253,1.1991,1.1995,6.20,5.60
2008.12.05 02:11:52.696,1.1992,1.1997,7.00,7.20
2008.12.05 02:11:52.967,1.1992,1.19975,7.00,4.80
2008.12.05 02:11:53.146,1.1992,1.19975,7.00,3.20
2008.12.05 02:11:53.326,1.1991,1.19975,7.00,5.60
2008.12.05 02:11:53.556,1.19905,1.19965,7.00,5.60
2008.12.05 02:11:53.736,1.1991,1.1996,13.20,5.60
2008.12.05 02:11:59.525,1.1991,1.1996,6.20,5.60
2008.12.05 02:12:00.085,1.1991,1.19955,6.20,5.60
2008.12.05 02:12:14.901,1.1991,1.1995,6.20,5.60
2008.12.05 02:12:29.568,1.1989,1.1995,18.80,5.60
2008.12.05 02:12:55.411,1.1991,1.1995,6.40,5.60
2008.12.05 02:12:55.751,1.19925,1.1999,7.00,5.60
2008.12.05 02:12:55.811,1.1991,1.1997,6.40,5.60
2008.12.05 02:12:56.031,1.199,1.1997,7.00,5.60
2008.12.05 02:12:56.431,1.199,1.19965,7.00,5.60
2008.12.05 02:12:56.901,1.199,1.19955,15.00,5.60
2008.12.05 02:13:00.031,1.1991,1.19965,13.40,5.60
2008.12.05 02:13:00.140,1.199,1.19955,7.00,5.60
2008.12.05 02:13:07.418,1.199,1.19945,6.20,5.60
2008.12.05 02:13:17.356,1.19895,1.19945,10.20,5.60
2008.12.05 02:13:17.596,1.19895,1.19945,5.40,5.60
2008.12.05 02:13:25.004,1.19895,1.19945,4.00,5.60
2008.12.05 02:13:44.849,1.199,1.19945,2.40,5.60
2008.12.05 02:13:45.309,1.199,1.1995,2.40,5.60
2008.12.05 02:13:49.698,1.199,1.19945,2.40,5.60
2008.12.05 02:13:49.818,1.199,1.19945,2.40,6.80
2008.12.05 02:13:50.228,1.199,1.1995,2.40,5.60
2008.12.05 02:13:56.556,1.199,1.1995,6.20,5.60
2008.12.05 02:14:03.075,1.19895,1.1995,12.40,5.60
2008.12.05 02:14:06.344,1.19905,1.1995,6.20,5.60
2008.12.05 02:14:12.513,1.19905,1.19945,6.20,5.60
2008.12.05 02:14:50.584,1.19895,1.19945,16.60,5.60
2008.12.05 02:14:54.663,1.19895,1.19945,11.80,5.60
2008.12.05 02:15:00.091,1.19895,1.19945,10.20,5.60
2008.12.05 02:15:00.261,1.19895,1.19945,11.80,5.60
2008.12.05 02:15:07.089,1.19895,1.19935,11.80,5.60
2008.12.05 02:15:07.140,1.19895,1.19935,9.40,5.60
2008.12.05 02:15:07.250,1.19895,1.19935,7.80,5.60
2008.12.05 02:15:07.360,1.1989,1.19935,6.20,5.60
2008.12.05 02:15:07.530,1.19885,1.1993,3.00,6.40
2008.12.05 02:15:07.709,1.1988,1.1992,2.40,5.60
2008.12.05 02:15:18.267,1.1988,1.19905,2.40,5.60
2008.12.05 02:15:18.627,1.1988,1.19915,2.40,5.60
2008.12.05 02:15:27.424,1.19875,1.19915,1.60,5.60
2008.12.05 02:15:27.534,1.19875,1.19905,1.60,5.60
2008.12.05 02:15:27.825,1.19865,1.19905,1.60,5.60
2008.12.05 02:15:27.935,1.1986,1.19905,2.40,5.60
2008.12.05 02:15:28.174,1.1985,1.19905,15.60,5.60
2008.12.05 02:15:28.334,1.1985,1.19905,7.00,10.60
2008.12.05 02:15:28.444,1.1985,1.19905,7.00,11.40
2008.12.05 02:15:28.785,1.1985,1.199,7.00,3.20
2008.12.05 02:15:29.014,1.1985,1.19895,7.00,3.20
2008.12.05 02:15:29.294,1.1985,1.1989,7.00,3.20
2008.12.05 02:15:30.014,1.1985,1.19895,7.00,3.20
2008.12.05 02:15:31.654,1.1985,1.19895,11.80,3.20
2008.12.05 02:15:31.713,1.19855,1.19895,9.40,3.20
2008.12.05 02:15:31.774,1.19855,1.199,15.60,1.00
2008.12.05 02:15:32.243,1.19855,1.19905,15.60,6.60
2008.12.05 02:15:32.513,1.19855,1.19905,15.60,5.60
2008.12.05 02:15:32.963,1.19855,1.19905,17.20,5.60
2008.12.05 02:15:34.003,1.1987,1.1991,2.40,1.00
2008.12.05 02:15:34.243,1.1987,1.19915,2.40,6.60
2008.12.05 02:15:34.473,1.1987,1.19915,4.00,6.60
2008.12.05 02:15:34.533,1.1987,1.19915,4.00,5.60
2008.12.05 02:15:35.223,1.19875,1.19915,4.00,6.60
2008.12.05 02:15:35.743,1.19875,1.19915,4.00,5.60
2008.12.05 02:15:53.888,1.1987,1.1991,2.40,7.20
2008.12.05 02:16:01.037,1.19875,1.19915,1.60,6.60
2008.12.05 02:16:01.386,1.1987,1.1991,2.40,5.60
2008.12.05 02:16:12.744,1.1987,1.1991,2.40,7.20
2008.12.05 02:16:15.643,1.1987,1.1991,2.40,5.60
2008.12.05 02:16:25.480,1.1987,1.1992,2.40,5.60
2008.12.05 02:16:25.591,1.1988,1.1992,6.20,5.60
2008.12.05 02:16:25.650,1.1988,1.1992,11.00,5.60
2008.12.05 02:16:25.710,1.19885,1.1992,6.20,5.60
2008.12.05 02:16:26.990,1.1988,1.1992,11.00,5.60
2008.12.05 02:16:27.520,1.19885,1.1992,6.20,5.60
2008.12.05 02:16:27.630,1.19885,1.19925,6.20,5.60
2008.12.05 02:16:35.458,1.1989,1.19925,6.20,5.60
2008.12.05 02:17:36.523,1.1989,1.19925,1.00,5.60
2008.12.05 02:17:36.684,1.1989,1.19925,1.60,5.60
2008.12.05 02:17:36.793,1.19895,1.19925,2.40,5.60
2008.12.05 02:17:36.903,1.19895,1.1995,2.40,6.60
2008.12.05 02:17:37.253,1.19895,1.19945,2.40,5.60
2008.12.05 02:18:35.309,1.199,1.1994,2.40,7.20
2008.12.05 02:18:35.709,1.199,1.1994,2.40,5.60
2008.12.05 02:18:39.408,1.199,1.1994,8.60,5.60
2008.12.05 02:18:39.638,1.199,1.19945,8.60,5.60
2008.12.05 02:19:10.081,1.199,1.19945,2.40,5.60
2008.12.05 02:19:37.424,1.19915,1.19945,2.40,5.60
2008.12.05 02:19:37.704,1.19915,1.1995,2.40,1.60
2008.12.05 02:19:37.884,1.19915,1.19955,2.40,6.60
2008.12.05 02:19:38.064,1.19915,1.19955,2.40,5.60
2008.12.05 02:19:46.562,1.1992,1.19955,2.40,5.60
2008.12.05 02:19:51.661,1.1992,1.19955,2.40,7.20
2008.12.05 02:19:55.770,1.1992,1.19955,2.40,5.60
2008.12.05 02:19:56.009,1.1992,1.19955,2.40,7.20
2008.12.05 02:19:58.469,1.1992,1.19955,2.40,5.60
2008.12.05 02:19:59.859,1.1992,1.19965,2.40,6.60
2008.12.05 02:19:59.979,1.1992,1.19965,13.40,5.60
2008.12.05 02:20:00.309,1.19925,1.19965,4.80,5.60
2008.12.05 02:20:00.368,1.19925,1.19965,11.00,5.60
2008.12.05 02:20:00.668,1.19925,1.19965,6.20,5.60
2008.12.05 02:20:00.728,1.1992,1.19965,6.20,5.60
2008.12.05 02:20:00.848,1.19915,1.19965,10.20,5.60
2008.12.05 02:20:00.968,1.19915,1.19965,5.40,5.60
2008.12.05 02:20:01.308,1.19915,1.19955,5.40,5.60
2008.12.05 02:20:01.368,1.19915,1.19955,11.80,5.60
2008.12.05 02:20:01.528,1.1992,1.19955,2.40,5.60
2008.12.05 02:20:01.638,1.19925,1.19955,6.20,5.60
2008.12.05 02:20:01.818,1.19925,1.19965,6.20,5.60
2008.12.05 02:20:03.088,1.19915,1.19965,5.40,5.60
2008.12.05 02:20:03.268,1.19915,1.19955,11.80,5.60
2008.12.05 02:20:03.738,1.19915,1.19955,10.20,5.60
2008.12.05 02:20:05.867,1.19915,1.19955,4.00,5.60
2008.12.05 02:20:12.686,1.19915,1.1995,2.40,1.60
2008.12.05 02:20:12.745,1.1991,1.1995,2.40,1.60
2008.12.05 02:20:12.796,1.1991,1.1995,2.40,7.20
2008.12.05 02:20:12.855,1.19905,1.1995,1.60,7.20
2008.12.05 02:20:13.196,1.199,1.1994,2.40,5.60
2008.12.05 02:20:26.163,1.199,1.19945,2.40,5.60
2008.12.05 02:20:28.652,1.199,1.1994,2.40,5.60
2008.12.05 02:20:50.677,1.199,1.19945,2.40,5.60
2008.12.05 02:21:13.241,1.199,1.19945,8.60,5.60
2008.12.05 02:21:13.351,1.199,1.19945,13.40,5.60
2008.12.05 02:21:15.030,1.1991,1.19945,4.80,5.60
2008.12.05 02:21:15.150,1.1991,1.19945,11.00,5.60
2008.12.05 02:21:24.039,1.1991,1.19945,11.00,5.60
2008.12.05 02:21:24.218,1.1991,1.1995,4.80,9.00
2008.12.05 02:21:24.508,1.199,1.1995,11.00,10.60
2008.12.05 02:21:26.308,1.199,1.1994,11.00,5.60
2008.12.05 02:21:26.538,1.199,1.19945,11.00,5.60
2008.12.05 02:21:26.658,1.1991,1.19945,11.00,5.60
2008.12.05 02:21:30.187,1.19905,1.19945,11.00,5.60
2008.12.05 02:21:36.335,1.19895,1.19935,15.00,5.60
2008.12.05 02:21:46.503,1.19895,1.19935,1.60,10.60
2008.12.05 02:21:46.563,1.19895,1.19935,1.60,11.40
2008.12.05 02:21:46.623,1.1989,1.19935,13.40,11.40
2008.12.05 02:21:46.743,1.1989,1.19935,11.00,11.40
2008.12.05 02:21:46.803,1.19885,1.1993,11.00,4.80
2008.12.05 02:21:46.853,1.19885,1.19925,11.00,5.60
2008.12.05 02:21:49.872,1.19885,1.1992,6.20,1.40
2008.12.05 02:21:50.102,1.1988,1.19915,2.40,5.60
2008.12.05 02:21:55.481,1.19885,1.19925,11.00,5.60
2008.12.05 02:22:35.401,1.1989,1.19925,11.00,5.60
2008.12.05 02:22:35.801,1.19895,1.19925,11.00,5.60
2008.12.05 02:22:37.461,1.19895,1.1993,11.00,5.60
2008.12.05 02:22:38.110,1.19895,1.19925,11.00,5.60
2008.12.05 02:23:05.884,1.19895,1.1993,11.00,5.60
2008.12.05 02:24:01.595,1.19876,1.19902,3.00,2.40
2008.12.05 02:24:02.665,1.19869,1.19909,14.00,3.20
2008.12.05 02:24:03.135,1.1987,1.19905,8.00,2.40
2008.12.05 02:24:04.294,1.19872,1.19902,8.00,2.40
2008.12.05 02:24:04.605,1.19873,1.19898,6.00,2.40
2008.12.05 02:24:04.664,1.19872,1.19902,6.00,1.20
2008.12.05 02:24:30.708,1.19872,1.19902,6.00,2.40
2008.12.05 02:24:34.377,1.19871,1.19901,3.00,2.40
2008.12.05 02:24:34.537,1.19869,1.19904,8.00,6.00
2008.12.05 02:24:34.827,1.1987,1.19905,3.00,2.40
2008.12.05 02:24:35.457,1.1987,1.19904,6.00,2.40
2008.12.05 02:24:36.097,1.1987,1.19905,8.00,6.00
2008.12.05 02:24:36.377,1.19872,1.19902,8.00,2.40
2008.12.05 02:24:36.787,1.19869,1.19903,8.00,6.00
2008.12.05 02:24:38.177,1.19868,1.19902,3.00,2.40
2008.12.05 02:24:40.226,1.19874,1.19894,6.00,2.40
2008.12.05 02:24:40.456,1.19874,1.19899,6.00,2.40
2008.12.05 02:24:42.066,1.19878,1.19898,8.00,2.40
2008.12.05 02:24:42.596,1.19874,1.19899,6.00,2.40
2008.12.05 02:24:44.355,1.19879,1.19894,6.00,2.40
2008.12.05 02:24:44.755,1.19878,1.19898,8.00,2.40
2008.12.05 02:24:45.895,1.19881,1.19896,8.00,2.40
2008.12.05 02:24:46.514,1.19877,1.19897,3.00,2.40
2008.12.05 02:24:47.774,1.19873,1.19903,6.00,2.40
2008.12.05 02:24:48.054,1.19867,1.19907,3.00,1.60
2008.12.05 02:24:48.284,1.19875,1.19895,6.00,2.40
2008.12.05 02:24:48.644,1.19875,1.1989,14.00,5.20
2008.12.05 02:24:48.994,1.19875,1.1989,3.00,2.40
2008.12.05 02:24:49.164,1.19877,1.19887,8.00,2.40
2008.12.05 02:24:51.164,1.19873,1.19893,8.00,2.40
2008.12.05 02:24:51.443,1.19872,1.19897,3.00,2.40
2008.12.05 02:24:56.752,1.19871,1.19901,14.00,3.20
2008.12.05 02:24:57.112,1.19875,1.199,6.00,2.40
2008.12.05 02:24:57.332,1.19879,1.19899,3.00,2.40
