2008.12.04 08:01:29.770,1.21115,1.2114,7.00,5.60
2008.12.04 08:01:30.240,1.21115,1.2114,18.20,5.60
2008.12.04 08:01:30.850,1.2111,1.21135,18.20,5.60
2008.12.04 08:01:31.210,1.2112,1.2114,7.00,1.60
2008.12.04 08:01:31.620,1.2112,1.21145,7.00,10.40
2008.12.04 08:01:32.030,1.2111,1.21135,11.00,5.60
2008.12.04 08:01:32.270,1.2111,1.2114,7.00,5.60
2008.12.04 08:01:32.780,1.2111,1.2114,18.20,5.60
2008.12.04 08:01:33.739,1.2111,1.21135,11.80,5.60
2008.12.04 08:01:34.160,1.2111,1.21135,7.00,5.60
2008.12.04 08:01:34.339,1.2111,1.21135,11.80,5.60
2008.12.04 08:01:35.009,1.2111,1.21135,18.20,5.60
2008.12.04 08:01:37.209,1.2111,1.2113,11.00,5.60
2008.12.04 08:01:38.288,1.2111,1.21135,18.20,5.60
2008.12.04 08:01:39.528,1.21115,1.21135,7.00,5.60
2008.12.04 08:01:39.698,1.2112,1.2114,7.00,5.60
2008.12.04 08:01:40.268,1.2111,1.21135,18.20,5.60
2008.12.04 08:01:42.747,1.21115,1.2114,7.00,5.60
2008.12.04 08:01:43.107,1.2112,1.2114,7.00,5.60
2008.12.04 08:01:43.787,1.21115,1.2114,7.00,5.60
2008.12.04 08:01:45.477,1.21115,1.21135,7.00,5.60
2008.12.04 08:01:45.776,1.21125,1.21135,2.40,5.60
2008.12.04 08:01:46.626,1.21125,1.2114,2.40,5.60
2008.12.04 08:01:49.476,1.2113,1.21145,2.40,10.40
2008.12.04 08:01:52.115,1.2113,1.21145,2.40,7.20
2008.12.04 08:01:52.345,1.2113,1.21145,2.40,5.60
2008.12.04 08:01:53.495,1.2113,1.2115,9.40,5.20
2008.12.04 08:01:54.924,1.21135,1.2115,7.00,5.20
2008.12.04 08:01:55.224,1.21125,1.2115,11.60,11.00
2008.12.04 08:01:55.754,1.21125,1.2115,7.00,10.40
2008.12.04 08:01:56.224,1.21125,1.21145,7.00,4.80
2008.12.04 08:01:56.694,1.2113,1.2115,7.00,10.40
2008.12.04 08:01:57.114,1.2113,1.2115,7.00,11.00
2008.12.04 08:01:57.344,1.2113,1.2115,7.00,10.40
2008.12.04 08:01:57.804,1.2113,1.2115,8.60,10.40
2008.12.04 08:01:58.034,1.2113,1.2115,9.40,10.40
2008.12.04 08:01:58.264,1.2113,1.2115,9.40,11.00
2008.12.04 08:01:58.713,1.2113,1.21145,2.40,4.80
2008.12.04 08:01:59.244,1.21125,1.21145,9.40,4.80
2008.12.04 08:01:59.483,1.21125,1.21145,2.40,10.40
2008.12.04 08:02:01.233,1.2112,1.21145,7.00,10.40
2008.12.04 08:02:01.473,1.2112,1.2114,7.00,3.20
2008.12.04 08:02:01.583,1.2112,1.2114,7.00,4.80
2008.12.04 08:02:02.462,1.2113,1.2114,1.60,4.80
2008.12.04 08:02:02.693,1.2113,1.2114,1.60,5.60
2008.12.04 08:02:02.922,1.2113,1.21145,2.40,4.80
2008.12.04 08:02:06.372,1.2113,1.2114,2.40,5.60
2008.12.04 08:02:07.291,1.2111,1.2114,7.00,5.60
2008.12.04 08:02:08.101,1.2111,1.2114,7.00,10.40
2008.12.04 08:02:08.681,1.21115,1.21135,7.00,12.80
2008.12.04 08:02:08.981,1.21115,1.21135,7.00,4.80
2008.12.04 08:02:09.591,1.21115,1.21135,7.00,10.40
2008.12.04 08:02:09.861,1.21105,1.21125,11.00,5.60
2008.12.04 08:02:09.971,1.2111,1.2114,7.00,10.40
2008.12.04 08:02:12.130,1.21105,1.21125,11.00,5.60
2008.12.04 08:02:12.480,1.21115,1.2114,7.00,8.00
2008.12.04 08:02:12.650,1.21115,1.21145,7.00,4.80
2008.12.04 08:02:15.689,1.2112,1.21135,7.00,1.60
2008.12.04 08:02:15.740,1.2112,1.21135,8.60,4.80
2008.12.04 08:02:15.799,1.2112,1.21135,9.40,4.80
2008.12.04 08:02:15.970,1.2112,1.21135,7.80,4.80
2008.12.04 08:02:16.329,1.2112,1.21135,7.00,4.80
2008.12.04 08:02:17.079,1.211,1.2113,18.20,5.60
2008.12.04 08:02:17.249,1.21105,1.2113,17.40,5.60
2008.12.04 08:02:17.539,1.21115,1.2114,7.00,18.40
2008.12.04 08:02:17.759,1.2112,1.2113,1.60,5.60
2008.12.04 08:02:17.979,1.21125,1.2114,1.60,1.40
2008.12.04 08:02:18.269,1.21135,1.21145,1.00,10.40
2008.12.04 08:02:18.729,1.21125,1.2114,7.00,4.80
2008.12.04 08:02:19.078,1.2112,1.2114,2.40,11.00
2008.12.04 08:02:19.428,1.21125,1.21135,1.60,5.60
2008.12.04 08:02:19.598,1.21125,1.21145,9.40,9.00
2008.12.04 08:02:19.838,1.21125,1.2114,9.40,1.20
2008.12.04 08:02:20.009,1.21135,1.2115,2.40,6.00
2008.12.04 08:02:20.188,1.2113,1.2114,2.40,1.00
2008.12.04 08:02:20.488,1.2113,1.2114,1.60,1.00
2008.12.04 08:02:20.768,1.2113,1.2114,8.60,1.00
2008.12.04 08:02:20.938,1.21135,1.2114,7.00,1.00
2008.12.04 08:02:21.678,1.2114,1.2115,1.60,3.90
2008.12.04 08:02:22.128,1.2114,1.2115,2.40,6.00
2008.12.04 08:02:22.598,1.2112,1.2115,7.00,11.00
2008.12.04 08:02:22.948,1.2112,1.2115,7.00,5.60
2008.12.04 08:02:23.238,1.2113,1.2115,7.00,1.00
2008.12.04 08:02:23.527,1.2113,1.2115,9.40,1.40
2008.12.04 08:02:23.827,1.21135,1.2115,9.40,1.00
2008.12.04 08:02:24.377,1.2114,1.21155,2.40,10.40
2008.12.04 08:02:24.667,1.2114,1.21155,2.40,5.60
2008.12.04 08:02:24.948,1.21135,1.21155,6.40,5.60
2008.12.04 08:02:25.127,1.21145,1.21155,2.40,5.60
2008.12.04 08:02:25.297,1.21145,1.21155,1.60,5.60
2008.12.04 08:02:25.527,1.2114,1.21155,8.00,5.60
2008.12.04 08:02:25.707,1.2114,1.21155,8.80,5.60
2008.12.04 08:02:25.997,1.2115,1.21155,1.60,5.60
2008.12.04 08:02:26.287,1.21155,1.21175,2.40,5.20
2008.12.04 08:02:26.527,1.21155,1.21175,2.40,1.40
2008.12.04 08:02:26.876,1.21155,1.21175,2.40,1.00
2008.12.04 08:02:29.006,1.21155,1.2117,8.60,5.20
2008.12.04 08:02:29.296,1.21155,1.2117,7.00,5.20
2008.12.04 08:02:29.626,1.2115,1.2117,9.40,5.20
2008.12.04 08:02:32.225,1.2115,1.2117,7.80,5.20
2008.12.04 08:02:32.395,1.2115,1.21165,7.80,4.80
2008.12.04 08:02:32.565,1.2115,1.21165,7.00,4.80
2008.12.04 08:02:34.685,1.21145,1.21165,7.00,4.80
2008.12.04 08:02:35.145,1.2115,1.21165,7.00,4.80
2008.12.04 08:02:35.665,1.2115,1.21165,9.40,4.80
2008.12.04 08:02:35.904,1.2115,1.21165,8.60,4.80
2008.12.04 08:02:38.244,1.2115,1.21165,8.60,3.20
2008.12.04 08:02:38.534,1.2115,1.2117,9.40,5.20
2008.12.04 08:02:39.154,1.21155,1.2117,7.00,5.20
2008.12.04 08:02:39.563,1.21155,1.2117,9.40,5.20
2008.12.04 08:02:39.973,1.21155,1.2117,9.40,2.00
2008.12.04 08:02:40.093,1.21155,1.2117,9.40,1.40
2008.12.04 08:02:40.323,1.21155,1.2117,9.40,1.00
2008.12.04 08:02:42.473,1.21155,1.2117,2.40,1.00
2008.12.04 08:02:43.003,1.2115,1.2117,9.40,5.20
2008.12.04 08:02:43.283,1.2115,1.21165,7.00,4.80
2008.12.04 08:02:43.903,1.2115,1.21165,9.40,4.80
2008.12.04 08:02:44.293,1.21145,1.2116,9.40,5.20
2008.12.04 08:02:44.653,1.21145,1.2116,2.40,5.20
2008.12.04 08:02:45.622,1.21145,1.2116,2.40,1.00
2008.12.04 08:02:45.982,1.21145,1.2116,9.40,1.00
2008.12.04 08:02:46.672,1.2115,1.2116,2.40,1.00
2008.12.04 08:02:49.721,1.21155,1.2117,2.40,11.00
2008.12.04 08:02:50.241,1.2116,1.2117,2.40,1.00
2008.12.04 08:02:50.571,1.2116,1.2117,2.40,5.20
2008.12.04 08:02:50.861,1.2116,1.21165,1.60,1.60
2008.12.04 08:02:51.371,1.2115,1.21165,9.40,4.80
2008.12.04 08:02:51.701,1.21155,1.2116,1.00,1.00
2008.12.04 08:02:52.101,1.21155,1.2116,1.00,6.00
2008.12.04 08:02:52.321,1.21145,1.2116,2.40,6.00
2008.12.04 08:02:52.830,1.2115,1.2116,2.40,1.00
2008.12.04 08:02:53.120,1.21155,1.2116,1.60,1.00
2008.12.04 08:02:53.470,1.21155,1.2117,2.40,6.00
2008.12.04 08:02:55.540,1.2116,1.2117,2.40,1.00
2008.12.04 08:02:57.469,1.2116,1.2117,9.40,1.00
2008.12.04 08:02:57.639,1.2116,1.2117,2.40,1.00
2008.12.04 08:03:00.129,1.2116,1.2117,1.60,1.00
2008.12.04 08:03:00.189,1.2116,1.2118,1.60,11.60
2008.12.04 08:03:00.239,1.21155,1.2117,2.40,5.60
2008.12.04 08:03:00.638,1.2116,1.2117,8.60,1.00
2008.12.04 08:03:00.928,1.2116,1.2117,1.60,1.00
2008.12.04 08:03:01.168,1.2116,1.2117,8.60,1.00
2008.12.04 08:03:01.509,1.21165,1.2118,1.60,6.00
2008.12.04 08:03:10.536,1.21165,1.2118,2.40,6.00
2008.12.04 08:03:19.974,1.21165,1.2117,2.40,5.20
2008.12.04 08:03:20.274,1.2116,1.2117,2.40,5.20
2008.12.04 08:03:20.554,1.2116,1.21165,2.40,1.60
2008.12.04 08:03:20.784,1.21155,1.21165,2.40,4.80
2008.12.04 08:03:21.473,1.2116,1.21165,1.00,4.80
2008.12.04 08:03:22.703,1.21155,1.2116,1.50,3.20
2008.12.04 08:03:22.943,1.21155,1.2116,1.50,4.80
2008.12.04 08:03:23.173,1.2114,1.2116,2.40,4.80
2008.12.04 08:03:23.233,1.2114,1.2116,2.40,5.20
2008.12.04 08:03:24.483,1.2115,1.2116,1.60,5.20
2008.12.04 08:03:24.713,1.2115,1.2116,2.40,5.20
2008.12.04 08:03:27.222,1.21145,1.21155,2.40,4.80
2008.12.04 08:03:27.972,1.21145,1.2115,1.50,1.00
2008.12.04 08:03:28.192,1.2114,1.2115,2.40,1.00
2008.12.04 08:03:28.772,1.21145,1.21155,2.40,4.80
2008.12.04 08:03:29.062,1.2114,1.21155,2.40,10.40
2008.12.04 08:03:29.341,1.2114,1.2115,2.40,5.20
2008.12.04 08:03:31.651,1.21145,1.2115,1.00,5.20
2008.12.04 08:03:32.001,1.21125,1.21145,2.40,10.40
2008.12.04 08:03:32.341,1.2113,1.21145,1.60,10.40
2008.12.04 08:03:32.691,1.2113,1.21145,2.40,10.40
2008.12.04 08:03:35.440,1.21135,1.21145,2.40,4.80
2008.12.04 08:03:35.610,1.2114,1.2115,1.60,5.20
2008.12.04 08:03:35.850,1.2114,1.2115,2.40,5.20
2008.12.04 08:03:36.590,1.2115,1.21155,1.00,6.40
2008.12.04 08:03:36.910,1.21125,1.2115,7.00,11.00
2008.12.04 08:03:37.190,1.21125,1.2115,7.00,10.40
2008.12.04 08:03:37.420,1.21125,1.2115,7.00,4.80
2008.12.04 08:03:40.519,1.2113,1.2115,8.60,10.40
2008.12.04 08:03:40.639,1.2113,1.2115,9.40,11.00
2008.12.04 08:03:40.929,1.2113,1.2115,9.40,5.20
2008.12.04 08:03:41.908,1.2113,1.2115,9.40,1.40
2008.12.04 08:03:42.719,1.21135,1.2115,2.40,1.40
2008.12.04 08:03:43.188,1.21135,1.2115,2.40,1.00
2008.12.04 08:03:48.117,1.2114,1.2115,1.60,1.00
2008.12.04 08:03:48.347,1.2114,1.2115,2.40,2.00
2008.12.04 08:03:48.587,1.21135,1.2115,2.40,5.20
2008.12.04 08:03:51.096,1.21135,1.2115,9.40,1.00
2008.12.04 08:03:51.456,1.2114,1.21155,8.60,4.80
2008.12.04 08:03:51.726,1.2114,1.21155,9.40,4.80
2008.12.04 08:03:52.576,1.21145,1.21155,2.40,4.80
2008.12.04 08:03:52.856,1.21145,1.2116,2.40,1.40
2008.12.04 08:03:53.606,1.2115,1.2116,1.00,4.80
2008.12.04 08:03:54.065,1.2114,1.21155,7.00,4.80
2008.12.04 08:04:02.044,1.2114,1.2115,8.60,4.80
2008.12.04 08:04:03.493,1.21135,1.21145,7.00,4.80
2008.12.04 08:04:04.193,1.21135,1.2115,7.00,4.80
2008.12.04 08:04:05.633,1.2113,1.2115,7.00,4.80
2008.12.04 08:04:06.033,1.21125,1.2115,7.00,10.40
2008.12.04 08:04:06.153,1.2113,1.21145,7.00,4.80
2008.12.04 08:04:06.962,1.2113,1.21145,8.60,4.80
2008.12.04 08:04:12.141,1.2115,1.21165,7.00,4.80
2008.12.04 08:04:12.491,1.2115,1.2117,7.00,5.20
2008.12.04 08:04:18.989,1.2115,1.2117,8.60,3.60
2008.12.04 08:04:19.339,1.2115,1.2117,9.40,1.40
2008.12.04 08:04:19.559,1.2115,1.2117,9.40,1.00
2008.12.04 08:04:26.018,1.2115,1.2117,7.80,2.00
2008.12.04 08:04:26.188,1.2115,1.2117,7.00,5.20
2008.12.04 08:04:26.588,1.2115,1.2117,9.40,5.20
2008.12.04 08:04:26.768,1.2115,1.2117,9.40,1.00
2008.12.04 08:04:28.117,1.21155,1.2117,7.00,1.00
2008.12.04 08:04:29.367,1.2115,1.2117,9.40,1.00
2008.12.04 08:04:30.097,1.21155,1.2117,7.00,1.00
2008.12.04 08:04:31.177,1.21155,1.2117,7.80,1.00
2008.12.04 08:04:31.417,1.21155,1.2117,9.40,1.00
2008.12.04 08:04:32.326,1.2116,1.2117,7.00,1.00
2008.12.04 08:04:32.506,1.21155,1.2117,2.40,1.00
2008.12.04 08:04:41.804,1.21155,1.2117,2.40,5.20
2008.12.04 08:04:43.344,1.2116,1.2117,2.40,3.20
2008.12.04 08:04:43.574,1.2116,1.21175,1.00,10.40
2008.12.04 08:04:43.863,1.2116,1.2117,1.00,5.60
2008.12.04 08:04:44.103,1.21135,1.21165,24.60,5.60
2008.12.04 08:04:44.403,1.21135,1.21165,7.00,10.40
2008.12.04 08:04:44.913,1.2114,1.21165,2.40,10.40
2008.12.04 08:04:45.183,1.2114,1.2116,9.40,1.00
2008.12.04 08:04:45.463,1.2114,1.2116,9.40,2.00
2008.12.04 08:04:45.763,1.2114,1.2116,9.40,11.00
2008.12.04 08:04:46.103,1.2114,1.2116,9.40,5.20
2008.12.04 08:04:46.753,1.2114,1.2116,9.40,3.60
2008.12.04 08:04:47.033,1.21145,1.2116,2.40,3.60
2008.12.04 08:04:47.383,1.21145,1.21165,2.40,10.40
2008.12.04 08:04:47.972,1.2115,1.21165,1.60,4.80
2008.12.04 08:04:48.262,1.2115,1.21165,2.40,10.40
2008.12.04 08:04:48.663,1.21145,1.21165,2.40,10.40
2008.12.04 08:04:48.952,1.21155,1.21165,1.00,10.40
2008.12.04 08:04:49.292,1.2115,1.21165,1.60,7.20
2008.12.04 08:04:49.462,1.21155,1.2117,1.60,11.00
2008.12.04 08:04:49.622,1.21155,1.2117,2.40,11.00
2008.12.04 08:04:49.972,1.21155,1.2117,2.40,5.20
2008.12.04 08:04:55.261,1.2116,1.2117,1.00,5.20
2008.12.04 08:04:55.611,1.2114,1.2117,7.00,10.40
2008.12.04 08:04:56.310,1.21135,1.21165,7.00,5.60
2008.12.04 08:04:56.830,1.21145,1.21165,2.40,5.60
2008.12.04 08:04:57.160,1.21135,1.2116,9.40,11.00
2008.12.04 08:04:57.550,1.2114,1.2116,7.00,5.20
2008.12.04 08:04:57.730,1.21135,1.2116,9.40,11.00
2008.12.04 08:04:58.070,1.21135,1.2116,7.00,10.40
2008.12.04 08:04:58.240,1.21135,1.21155,7.00,4.80
2008.12.04 08:05:05.118,1.2115,1.21155,1.60,4.80
2008.12.04 08:05:05.288,1.2115,1.21155,1.60,3.20
2008.12.04 08:05:05.398,1.2115,1.21155,1.60,1.60
2008.12.04 08:05:05.508,1.2115,1.21175,1.60,1.40
2008.12.04 08:05:05.688,1.21145,1.2117,7.00,4.20
2008.12.04 08:05:05.928,1.21135,1.2117,7.00,10.40
2008.12.04 08:05:06.048,1.2114,1.2117,7.00,4.80
2008.12.04 08:05:06.168,1.2115,1.2117,7.00,3.20
2008.12.04 08:05:06.678,1.2115,1.2117,7.00,4.80
2008.12.04 08:05:07.778,1.21145,1.2117,7.00,10.40
2008.12.04 08:05:07.998,1.2114,1.21165,13.40,5.60
2008.12.04 08:05:08.218,1.2114,1.21165,7.00,5.60
2008.12.04 08:05:09.697,1.2114,1.21165,7.00,10.40
2008.12.04 08:05:10.607,1.21145,1.21165,1.60,8.80
2008.12.04 08:05:10.787,1.21145,1.21165,2.40,5.60
2008.12.04 08:05:10.897,1.2115,1.21165,1.00,5.60
2008.12.04 08:05:11.237,1.2114,1.21165,7.00,5.60
2008.12.04 08:05:22.974,1.2114,1.21165,7.00,10.40
2008.12.04 08:05:36.371,1.21145,1.21165,7.00,10.40
2008.12.04 08:05:37.600,1.21145,1.21165,9.40,5.60
2008.12.04 08:05:41.180,1.21145,1.21165,2.40,5.60
2008.12.04 08:05:41.410,1.21145,1.21165,2.40,10.40
2008.12.04 08:05:41.879,1.2115,1.21165,1.00,10.40
2008.12.04 08:05:42.170,1.2114,1.21165,9.40,10.40
2008.12.04 08:05:44.079,1.2114,1.21165,7.00,10.40
2008.12.04 08:05:44.609,1.2113,1.21155,24.60,5.60
2008.12.04 08:05:44.959,1.2113,1.21155,18.20,5.60
2008.12.04 08:05:45.299,1.21135,1.2116,7.00,10.40
2008.12.04 08:05:48.708,1.21135,1.21155,1.60,8.80
2008.12.04 08:05:49.108,1.2113,1.21155,9.40,10.40
2008.12.04 08:05:49.448,1.2113,1.2115,9.40,1.00
2008.12.04 08:05:49.618,1.2113,1.21155,9.40,10.40
2008.12.04 08:05:49.977,1.21135,1.21155,1.60,10.40
2008.12.04 08:05:50.088,1.21135,1.2115,2.40,5.60
2008.12.04 08:05:50.377,1.21115,1.21145,20.80,5.60
2008.12.04 08:05:50.597,1.21115,1.21145,7.00,5.60
2008.12.04 08:05:51.007,1.21115,1.21145,18.20,5.60
2008.12.04 08:05:51.228,1.2112,1.2115,7.00,10.40
2008.12.04 08:05:51.797,1.2113,1.21155,7.00,10.40
2008.12.04 08:05:53.257,1.2113,1.21155,7.00,5.60
2008.12.04 08:05:55.976,1.21135,1.21155,1.60,5.60
2008.12.04 08:05:56.206,1.21135,1.21155,2.40,5.60
2008.12.04 08:05:56.376,1.2114,1.21155,1.00,5.60
2008.12.04 08:05:56.776,1.2113,1.21155,7.00,5.60
2008.12.04 08:05:57.166,1.21135,1.21155,2.40,5.60
2008.12.04 08:05:57.936,1.2114,1.21155,1.00,5.60
2008.12.04 08:05:58.166,1.2113,1.21155,7.00,5.60
