2008.12.12 08:00:59.056,1.18145,1.1817,7.20,1.60
2008.12.12 08:00:59.416,1.18145,1.1817,7.20,4.80
2008.12.12 08:00:59.736,1.18155,1.1817,2.40,2.20
2008.12.12 08:00:59.916,1.18155,1.1817,2.40,1.00
2008.12.12 08:01:02.485,1.18145,1.1816,8.00,1.60
2008.12.12 08:01:02.655,1.18145,1.1816,4.80,1.60
2008.12.12 08:01:02.885,1.18145,1.18165,2.40,2.60
2008.12.12 08:01:03.115,1.18145,1.1816,2.40,1.00
2008.12.12 08:01:03.235,1.18145,1.1817,2.40,3.80
2008.12.12 08:01:03.575,1.18145,1.1817,7.20,3.80
2008.12.12 08:01:04.385,1.1814,1.1816,2.40,7.80
2008.12.12 08:01:04.674,1.18145,1.1816,2.40,7.80
2008.12.12 08:01:05.065,1.18145,1.18165,7.20,3.60
2008.12.12 08:01:05.344,1.18145,1.1817,7.20,3.80
2008.12.12 08:01:06.084,1.1814,1.1816,5.40,9.40
2008.12.12 08:01:06.544,1.1814,1.1816,5.40,9.60
2008.12.12 08:01:07.284,1.18145,1.1817,2.40,3.80
2008.12.12 08:01:07.854,1.18145,1.1817,2.40,1.60
2008.12.12 08:01:08.644,1.18145,1.1816,2.40,1.60
2008.12.12 08:01:08.984,1.1814,1.1816,2.40,9.40
2008.12.12 08:01:09.103,1.1814,1.1816,2.40,9.60
2008.12.12 08:01:09.433,1.1814,1.1816,5.40,9.60
2008.12.12 08:01:09.713,1.18145,1.1816,2.40,7.80
2008.12.12 08:01:10.103,1.18145,1.1816,2.40,1.00
2008.12.12 08:01:10.523,1.18145,1.1817,2.40,3.80
2008.12.12 08:01:11.223,1.1814,1.1816,2.40,9.40
2008.12.12 08:01:11.563,1.1814,1.1816,5.40,9.60
2008.12.12 08:01:12.443,1.1814,1.1816,2.40,9.60
2008.12.12 08:01:12.843,1.1814,1.1816,2.40,1.80
2008.12.12 08:01:13.182,1.1814,1.18155,2.40,3.20
2008.12.12 08:01:13.463,1.1812,1.18145,9.20,1.60
2008.12.12 08:01:14.042,1.1811,1.18145,11.60,1.60
2008.12.12 08:01:14.332,1.1812,1.18155,2.40,1.60
2008.12.12 08:01:15.092,1.18125,1.1815,7.20,1.60
2008.12.12 08:01:15.442,1.1813,1.1815,4.80,1.60
2008.12.12 08:01:16.052,1.18135,1.18155,2.40,1.60
2008.12.12 08:01:16.462,1.1814,1.18155,4.80,1.60
2008.12.12 08:01:16.802,1.1814,1.18165,4.80,3.60
2008.12.12 08:01:17.442,1.1814,1.18165,9.20,1.60
2008.12.12 08:01:18.421,1.18145,1.18165,4.80,1.60
2008.12.12 08:01:19.031,1.1814,1.18155,4.20,1.60
2008.12.12 08:01:19.311,1.18135,1.18155,2.40,1.60
2008.12.12 08:01:19.521,1.18135,1.1816,11.60,1.60
2008.12.12 08:01:20.381,1.18135,1.1816,4.80,1.60
2008.12.12 08:01:20.781,1.18135,1.1816,11.60,1.60
2008.12.12 08:01:21.420,1.1814,1.18165,4.80,2.60
2008.12.12 08:01:21.830,1.1814,1.18165,4.80,1.60
2008.12.12 08:01:22.790,1.18135,1.18165,6.60,9.40
2008.12.12 08:01:23.240,1.18135,1.18165,11.60,1.60
2008.12.12 08:01:24.390,1.1814,1.18165,4.80,1.60
2008.12.12 08:01:24.730,1.18145,1.18165,4.80,1.60
2008.12.12 08:01:26.479,1.1814,1.18165,4.80,1.60
2008.12.12 08:01:26.999,1.18135,1.18165,7.20,4.80
2008.12.12 08:01:27.529,1.18135,1.18155,6.60,7.80
2008.12.12 08:01:28.459,1.18135,1.18155,4.20,7.80
2008.12.12 08:01:28.579,1.18135,1.18155,6.60,7.80
2008.12.12 08:01:31.028,1.18145,1.18165,2.40,7.80
2008.12.12 08:01:31.378,1.18145,1.18165,2.40,9.40
2008.12.12 08:01:31.918,1.1814,1.1816,4.20,7.80
2008.12.12 08:01:32.499,1.1814,1.18165,4.20,9.40
2008.12.12 08:01:33.198,1.18145,1.18165,2.40,7.80
2008.12.12 08:01:33.778,1.1814,1.18165,4.20,9.40
2008.12.12 08:01:34.008,1.18145,1.18155,2.40,7.80
2008.12.12 08:01:34.317,1.18145,1.18165,2.40,7.80
2008.12.12 08:01:35.217,1.18135,1.18155,2.40,1.00
2008.12.12 08:01:42.105,1.18125,1.1814,2.40,1.00
2008.12.12 08:01:42.465,1.1812,1.1814,5.40,1.00
2008.12.12 08:01:42.985,1.1812,1.1814,5.40,8.00
2008.12.12 08:01:43.256,1.18125,1.1814,2.40,1.00
2008.12.12 08:01:43.765,1.18125,1.18145,2.40,7.80
2008.12.12 08:01:43.885,1.18125,1.18145,6.60,7.80
2008.12.12 08:01:44.445,1.18125,1.18145,2.40,7.80
2008.12.12 08:01:47.155,1.18125,1.1815,2.40,7.80
2008.12.12 08:01:47.684,1.1812,1.1814,4.20,7.80
2008.12.12 08:01:48.064,1.18115,1.1814,9.00,7.80
2008.12.12 08:01:48.814,1.18115,1.18135,4.00,7.80
2008.12.12 08:01:49.054,1.18115,1.1813,2.40,1.00
2008.12.12 08:01:50.074,1.18105,1.1813,6.60,7.80
2008.12.12 08:01:50.493,1.18105,1.18125,6.60,7.80
2008.12.12 08:01:52.763,1.18105,1.1813,6.60,4.80
2008.12.12 08:01:53.113,1.18105,1.1813,6.60,1.00
2008.12.12 08:01:54.753,1.18105,1.1813,11.60,1.00
2008.12.12 08:01:56.652,1.18105,1.1813,6.60,7.80
2008.12.12 08:01:57.512,1.18105,1.1812,2.40,1.00
2008.12.12 08:02:02.581,1.1811,1.1813,2.40,8.00
2008.12.12 08:02:02.922,1.1811,1.1812,2.40,1.00
2008.12.12 08:02:03.290,1.18105,1.1813,6.60,1.00
2008.12.12 08:02:03.810,1.18105,1.18125,2.40,7.80
2008.12.12 08:02:04.160,1.18105,1.1812,2.40,1.00
2008.12.12 08:02:09.389,1.18105,1.18125,2.40,7.80
2008.12.12 08:02:09.829,1.18105,1.18125,2.40,1.00
2008.12.12 08:02:10.179,1.18105,1.18125,2.40,7.80
2008.12.12 08:02:10.539,1.1811,1.1813,2.40,8.00
2008.12.12 08:02:11.608,1.18115,1.1813,2.40,1.00
2008.12.12 08:02:11.998,1.18115,1.1813,2.40,7.80
2008.12.12 08:02:12.338,1.1811,1.1813,2.40,8.00
2008.12.12 08:02:12.878,1.18115,1.1813,2.40,1.00
2008.12.12 08:02:14.498,1.1811,1.1813,2.40,8.00
2008.12.12 08:02:15.167,1.1811,1.1813,6.60,8.00
2008.12.12 08:02:15.687,1.18115,1.1813,6.60,1.00
2008.12.12 08:02:16.028,1.1812,1.1814,5.40,8.00
2008.12.12 08:02:16.307,1.18115,1.1813,2.40,1.00
2008.12.12 08:02:19.596,1.1812,1.1813,4.20,1.00
2008.12.12 08:02:19.996,1.1812,1.18155,4.20,10.00
2008.12.12 08:02:20.676,1.18115,1.1815,7.20,10.00
2008.12.12 08:02:21.016,1.18115,1.18135,2.40,7.80
2008.12.12 08:02:22.066,1.1813,1.1814,2.40,4.80
2008.12.12 08:02:22.426,1.18105,1.18135,6.60,7.80
2008.12.12 08:02:22.706,1.1811,1.18135,4.20,7.80
2008.12.12 08:02:25.555,1.1812,1.18135,5.80,7.80
2008.12.12 08:02:26.115,1.18125,1.18145,2.40,7.80
2008.12.12 08:02:26.555,1.18125,1.18145,6.60,7.80
2008.12.12 08:02:32.193,1.1812,1.1814,4.20,7.80
2008.12.12 08:02:32.883,1.1812,1.18135,4.20,7.80
2008.12.12 08:02:33.533,1.18115,1.18135,4.20,7.80
2008.12.12 08:02:34.163,1.18115,1.1813,4.20,7.80
2008.12.12 08:02:34.623,1.18115,1.18125,4.20,7.80
2008.12.12 08:02:36.033,1.18115,1.1813,4.20,7.80
2008.12.12 08:02:36.442,1.1811,1.1813,4.20,7.80
2008.12.12 08:02:36.792,1.18105,1.1813,8.20,7.80
2008.12.12 08:02:38.432,1.18105,1.18135,8.20,7.80
2008.12.12 08:02:38.982,1.18115,1.18135,2.40,7.80
2008.12.12 08:02:39.782,1.18115,1.18135,6.60,7.80
2008.12.12 08:02:40.302,1.1812,1.1814,4.20,7.80
2008.12.12 08:02:40.581,1.18125,1.1814,1.60,7.80
2008.12.12 08:02:40.942,1.18125,1.1814,1.60,1.00
2008.12.12 08:02:41.341,1.18125,1.18145,8.20,7.80
2008.12.12 08:02:41.691,1.18125,1.1815,8.20,7.80
2008.12.12 08:02:42.051,1.18125,1.18155,13.20,9.80
2008.12.12 08:02:42.451,1.18135,1.1816,7.20,2.20
2008.12.12 08:02:42.921,1.18135,1.18165,13.20,9.80
2008.12.12 08:02:43.271,1.18135,1.18155,2.40,1.00
2008.12.12 08:02:43.501,1.18135,1.1815,2.40,1.00
2008.12.12 08:02:45.651,1.1813,1.1815,4.80,1.00
2008.12.12 08:02:48.049,1.18125,1.1815,2.40,1.00
2008.12.12 08:02:49.469,1.18125,1.18145,2.40,7.80
2008.12.12 08:02:51.289,1.18125,1.18145,2.40,9.80
2008.12.12 08:02:53.028,1.18125,1.1814,2.40,7.80
2008.12.12 08:02:53.198,1.18125,1.18145,2.40,9.80
2008.12.12 08:02:53.778,1.18125,1.18145,2.40,7.80
2008.12.12 08:02:54.418,1.18125,1.18145,2.40,9.80
2008.12.12 08:02:55.018,1.18125,1.18145,2.40,7.80
2008.12.12 08:02:55.708,1.1812,1.1814,5.40,8.00
2008.12.12 08:02:56.757,1.1812,1.18135,2.40,7.80
2008.12.12 08:02:57.148,1.181,1.1813,6.60,1.00
2008.12.12 08:02:58.007,1.1811,1.1813,2.40,1.00
2008.12.12 08:02:58.357,1.18105,1.1813,6.60,1.00
2008.12.12 08:02:59.487,1.18105,1.1813,11.60,1.00
2008.12.12 08:02:59.717,1.18115,1.1813,4.80,1.00
2008.12.12 08:03:00.117,1.18125,1.1815,2.40,2.00
2008.12.12 08:03:00.457,1.1813,1.18155,2.40,1.00
2008.12.12 08:03:01.506,1.18135,1.18155,2.40,7.80
2008.12.12 08:03:01.926,1.18135,1.18165,8.20,7.80
2008.12.12 08:03:02.266,1.18135,1.1816,8.20,7.80
2008.12.12 08:03:05.125,1.18135,1.18165,8.20,9.80
2008.12.12 08:03:05.626,1.18135,1.18165,6.60,10.00
2008.12.12 08:03:05.915,1.18135,1.1816,6.60,1.00
2008.12.12 08:03:09.855,1.18135,1.18155,6.60,7.80
2008.12.12 08:03:10.534,1.18135,1.18155,2.40,7.80
2008.12.12 08:03:10.934,1.18135,1.1815,2.40,7.80
2008.12.12 08:03:11.154,1.1813,1.1815,5.40,8.00
2008.12.12 08:03:12.424,1.1813,1.1815,2.40,8.00
2008.12.12 08:03:12.724,1.18125,1.1814,2.40,1.00
2008.12.12 08:03:13.124,1.1812,1.1814,5.40,1.00
2008.12.12 08:03:13.873,1.1812,1.18135,5.40,2.00
2008.12.12 08:03:14.573,1.18115,1.1813,2.40,1.00
2008.12.12 08:03:14.853,1.18105,1.1813,4.00,2.20
2008.12.12 08:03:15.263,1.18105,1.1812,2.40,1.00
2008.12.12 08:03:24.091,1.18105,1.18125,2.40,1.00
2008.12.12 08:03:24.491,1.1811,1.1813,2.40,10.20
2008.12.12 08:03:24.601,1.18105,1.1812,2.40,1.00
2008.12.12 08:03:25.181,1.18105,1.18125,2.40,2.20
2008.12.12 08:03:25.531,1.181,1.1812,2.40,1.00
2008.12.12 08:03:26.760,1.181,1.1812,2.40,1.00
2008.12.12 08:03:27.100,1.18105,1.18125,5.40,2.00
2008.12.12 08:03:29.150,1.1811,1.1812,5.40,7.80
2008.12.12 08:03:29.430,1.1811,1.1812,2.40,10.00
2008.12.12 08:03:29.840,1.181,1.1812,5.40,10.20
2008.12.12 08:03:34.009,1.18105,1.1812,2.40,10.00
2008.12.12 08:03:34.509,1.18105,1.1812,2.40,2.20
2008.12.12 08:03:36.198,1.18105,1.1812,2.40,1.00
2008.12.12 08:03:37.937,1.18105,1.1812,2.40,2.20
2008.12.12 08:03:38.738,1.18105,1.1812,2.40,10.00
2008.12.12 08:03:38.847,1.181,1.1812,5.40,10.20
2008.12.12 08:03:38.967,1.181,1.18115,5.40,7.80
2008.12.12 08:03:39.257,1.181,1.18115,3.00,10.00
2008.12.12 08:03:39.377,1.18095,1.1811,2.40,7.80
2008.12.12 08:03:39.727,1.18085,1.18105,2.40,7.80
2008.12.12 08:03:40.737,1.18085,1.18105,2.40,7.80
2008.12.12 08:03:40.967,1.1809,1.18105,2.40,9.80
2008.12.12 08:03:41.327,1.18085,1.181,2.40,1.00
2008.12.12 08:03:41.737,1.1808,1.18095,3.00,7.80
2008.12.12 08:03:42.087,1.1806,1.1809,4.20,7.80
2008.12.12 08:03:42.676,1.18055,1.1808,4.20,7.80
2008.12.12 08:03:43.176,1.18055,1.18085,4.20,7.80
2008.12.12 08:03:43.686,1.18085,1.18095,1.00,8.90
2008.12.12 08:03:44.106,1.1809,1.18125,2.40,2.00
2008.12.12 08:03:45.036,1.18095,1.18125,2.40,10.00
2008.12.12 08:03:45.316,1.18085,1.18115,4.80,12.00
2008.12.12 08:03:45.496,1.1808,1.18105,6.60,7.80
2008.12.12 08:03:45.776,1.1808,1.18105,4.20,7.80
2008.12.12 08:03:49.855,1.18075,1.181,6.60,7.80
2008.12.12 08:03:49.965,1.18075,1.181,6.60,7.80
2008.12.12 08:03:50.195,1.18075,1.181,2.40,7.80
2008.12.12 08:03:50.775,1.1807,1.18095,4.20,7.80
2008.12.12 08:03:51.704,1.1807,1.1809,4.20,7.80
2008.12.12 08:03:52.164,1.1808,1.1809,1.60,7.80
2008.12.12 08:03:52.514,1.1808,1.181,1.60,2.20
2008.12.12 08:03:52.914,1.1808,1.1809,1.60,7.80
2008.12.12 08:03:54.023,1.1808,1.18095,1.60,9.80
2008.12.12 08:03:54.264,1.1808,1.18095,1.60,7.80
2008.12.12 08:03:54.723,1.18085,1.18095,1.60,7.80
2008.12.12 08:03:55.173,1.18085,1.18095,2.20,7.80
2008.12.12 08:03:55.573,1.1808,1.18095,2.20,7.80
2008.12.12 08:03:55.863,1.18085,1.18095,1.00,7.80
2008.12.12 08:03:56.153,1.18075,1.18095,4.60,7.80
2008.12.12 08:03:59.632,1.18075,1.1809,4.60,1.00
2008.12.12 08:03:59.752,1.18075,1.1808,2.40,1.60
2008.12.12 08:04:00.053,1.18065,1.1808,2.40,2.60
2008.12.12 08:04:01.422,1.18065,1.1808,2.40,1.60
2008.12.12 08:04:03.421,1.1807,1.18085,3.00,2.60
2008.12.12 08:04:03.701,1.18075,1.1809,2.40,1.00
2008.12.12 08:04:04.691,1.18075,1.1809,2.40,7.80
2008.12.12 08:04:05.401,1.18075,1.1809,2.40,1.00
2008.12.12 08:04:06.701,1.18075,1.1809,2.40,7.80
2008.12.12 08:04:08.320,1.18065,1.1809,2.40,10.00
2008.12.12 08:04:08.620,1.18065,1.18085,2.40,7.80
2008.12.12 08:04:09.600,1.1807,1.18085,2.40,7.80
2008.12.12 08:04:16.308,1.1807,1.1808,2.40,7.80
2008.12.12 08:04:18.238,1.1807,1.1808,2.40,1.00
2008.12.12 08:04:18.648,1.1807,1.18085,2.40,7.80
2008.12.12 08:04:28.436,1.1807,1.1808,2.40,7.80
2008.12.12 08:04:29.065,1.1807,1.18085,2.40,7.80
2008.12.12 08:04:29.285,1.1807,1.1808,2.40,7.80
2008.12.12 08:04:32.114,1.1807,1.1808,2.40,7.80
2008.12.12 08:04:33.656,1.1807,1.1808,2.40,7.80
2008.12.12 08:04:37.413,1.18065,1.1808,6.60,8.00
2008.12.12 08:04:38.223,1.1807,1.1808,2.40,7.80
2008.12.12 08:04:39.343,1.1807,1.1808,2.40,7.80
2008.12.12 08:04:39.793,1.1805,1.1807,10.00,7.80
2008.12.12 08:04:40.212,1.18065,1.1809,2.40,15.00
2008.12.12 08:04:40.383,1.18065,1.18085,2.40,1.00
2008.12.12 08:04:40.612,1.18065,1.1808,2.40,1.60
2008.12.12 08:04:40.782,1.18065,1.18085,2.40,2.60
2008.12.12 08:04:41.172,1.18065,1.18085,2.40,1.60
2008.12.12 08:04:42.322,1.1807,1.18085,6.60,1.60
2008.12.12 08:04:42.612,1.1807,1.1808,6.60,1.60
2008.12.12 08:04:44.951,1.1807,1.18075,6.60,1.60
2008.12.12 08:04:45.571,1.1807,1.18075,6.60,2.60
2008.12.12 08:04:48.990,1.1807,1.18075,6.60,1.60
2008.12.12 08:04:50.711,1.1807,1.18075,2.40,1.60
2008.12.12 08:04:53.359,1.18075,1.1808,2.40,2.50
2008.12.12 08:04:53.899,1.18075,1.1808,6.60,1.60
2008.12.12 08:04:54.259,1.1809,1.181,2.40,2.60
2008.12.12 08:04:54.599,1.1809,1.181,2.40,1.60
2008.12.12 08:05:00.498,1.181,1.1811,2.40,7.30
2008.12.12 08:05:00.957,1.181,1.18105,2.40,1.60
2008.12.12 08:05:01.177,1.181,1.1811,2.40,1.60
2008.12.12 08:05:02.767,1.181,1.18115,6.60,1.60
2008.12.12 08:05:03.567,1.18105,1.18115,2.40,1.60
2008.12.12 08:05:04.307,1.18105,1.18125,3.60,7.80
2008.12.12 08:05:05.456,1.18105,1.1813,3.60,17.40
2008.12.12 08:05:06.826,1.18115,1.1812,2.40,1.60
2008.12.12 08:05:07.246,1.1812,1.18125,2.40,3.40
2008.12.12 08:05:08.066,1.1812,1.18125,3.60,1.60
2008.12.12 08:05:08.525,1.18125,1.1813,3.60,2.40
2008.12.12 08:05:08.756,1.18125,1.1813,2.40,3.40
2008.12.12 08:05:09.565,1.18125,1.1813,2.40,1.60
2008.12.12 08:05:09.845,1.1812,1.18125,3.60,1.60
2008.12.12 08:05:12.335,1.18125,1.1813,2.40,1.60
2008.12.12 08:05:13.434,1.1813,1.18135,2.40,6.90
2008.12.12 08:05:13.794,1.18125,1.1813,2.40,2.60
2008.12.12 08:05:13.965,1.1813,1.18135,2.40,6.90
2008.12.12 08:05:15.135,1.1812,1.1813,3.00,2.60
2008.12.12 08:05:15.314,1.1812,1.1813,3.00,1.60
2008.12.12 08:05:18.783,1.18125,1.18135,2.40,1.60
2008.12.12 08:05:19.083,1.18135,1.18145,2.40,11.40
2008.12.12 08:05:21.053,1.18135,1.1814,2.40,1.00
2008.12.12 08:05:24.642,1.1814,1.1815,2.40,7.80
2008.12.12 08:05:24.981,1.18135,1.18145,2.40,7.80
2008.12.12 08:05:27.831,1.1813,1.18145,2.40,7.80
2008.12.12 08:05:33.020,1.1813,1.1815,2.40,7.80
2008.12.12 08:05:33.819,1.1813,1.1815,2.40,1.00
2008.12.12 08:05:34.159,1.1814,1.1815,2.40,1.00
2008.12.12 08:05:35.479,1.1814,1.18145,2.40,7.80
2008.12.12 08:05:35.699,1.1814,1.1815,2.40,1.00
2008.12.12 08:05:36.279,1.1813,1.1815,2.40,7.80
2008.12.12 08:05:36.499,1.1814,1.1815,2.40,1.00
2008.12.12 08:05:40.648,1.18145,1.1816,2.40,7.80
2008.12.12 08:05:41.188,1.1814,1.18155,2.40,7.80
2008.12.12 08:05:42.287,1.1814,1.1815,2.40,7.80
2008.12.12 08:05:42.567,1.1814,1.18155,2.40,7.80
2008.12.12 08:05:45.277,1.1814,1.1816,4.00,7.80
2008.12.12 08:05:45.627,1.1815,1.1816,2.40,7.80
2008.12.12 08:05:47.466,1.1815,1.1816,2.40,7.80
2008.12.12 08:05:48.456,1.1815,1.1816,2.40,1.00
2008.12.12 08:05:56.214,1.1815,1.1816,2.40,7.80
2008.12.12 08:05:56.614,1.1815,1.1816,2.40,1.00
2008.12.12 08:06:02.483,1.1815,1.18165,2.40,7.80
2008.12.12 08:06:02.822,1.18165,1.1817,1.20,1.00
2008.12.12 08:06:03.222,1.18165,1.18175,1.20,7.80
2008.12.12 08:06:05.282,1.1816,1.18175,6.60,7.80
2008.12.12 08:06:05.742,1.1816,1.18175,2.40,7.80
2008.12.12 08:06:06.502,1.1816,1.1818,2.40,7.80
2008.12.12 08:06:07.441,1.1816,1.1818,2.40,1.00
2008.12.12 08:06:08.411,1.1816,1.1818,6.60,1.00
2008.12.12 08:06:08.821,1.1817,1.18185,2.40,7.80
2008.12.12 08:06:09.121,1.1817,1.1819,2.40,7.80
2008.12.12 08:06:09.521,1.18175,1.1819,2.40,7.80
2008.12.12 08:06:09.981,1.1818,1.1819,2.40,1.00
2008.12.12 08:06:10.331,1.1819,1.18215,2.40,7.80
2008.12.12 08:06:10.791,1.18195,1.18215,5.40,7.80
2008.12.12 08:06:11.031,1.182,1.1822,6.60,7.80
2008.12.12 08:06:11.380,1.18205,1.18215,4.20,7.80
2008.12.12 08:06:11.920,1.18205,1.18215,5.40,7.80
2008.12.12 08:06:12.840,1.18205,1.1822,5.40,7.80
2008.12.12 08:06:13.850,1.182,1.1822,2.40,7.80
2008.12.12 08:06:13.900,1.182,1.1822,2.40,1.00
2008.12.12 08:06:14.010,1.18205,1.18225,5.40,7.80
2008.12.12 08:06:14.190,1.18205,1.1823,5.40,7.80
2008.12.12 08:06:14.479,1.1821,1.1823,5.80,7.80
2008.12.12 08:06:14.770,1.1822,1.1823,2.40,7.80
2008.12.12 08:06:15.059,1.1822,1.18235,2.40,7.80
2008.12.12 08:06:15.170,1.1823,1.18235,1.20,7.80
2008.12.12 08:06:15.910,1.18225,1.1823,1.70,7.80
2008.12.12 08:06:16.299,1.1822,1.1823,2.40,7.80
2008.12.12 08:06:16.689,1.1822,1.18235,2.40,7.80
2008.12.12 08:06:18.049,1.1822,1.1823,2.40,1.00
2008.12.12 08:06:25.987,1.1823,1.1824,2.40,4.00
2008.12.12 08:06:26.327,1.18235,1.18255,2.40,7.80
2008.12.12 08:06:26.857,1.18235,1.18255,4.00,7.80
2008.12.12 08:06:30.566,1.1824,1.1825,4.00,1.00
2008.12.12 08:06:30.676,1.18245,1.1825,2.40,1.00
2008.12.12 08:06:30.976,1.18245,1.1826,4.00,7.80
2008.12.12 08:06:31.146,1.18245,1.18265,2.40,10.00
2008.12.12 08:06:31.436,1.18255,1.1826,2.80,7.80
2008.12.12 08:06:31.605,1.18255,1.1828,2.80,2.00
2008.12.12 08:06:31.945,1.18265,1.18295,2.80,9.80
2008.12.12 08:06:32.415,1.18265,1.1829,2.80,7.80
2008.12.12 08:06:32.875,1.1826,1.18285,4.00,1.00
2008.12.12 08:06:33.845,1.1826,1.1828,4.00,7.80
2008.12.12 08:06:34.605,1.1826,1.18275,4.00,7.80
2008.12.12 08:06:34.895,1.1827,1.1828,2.40,1.00
2008.12.12 08:06:35.984,1.1826,1.1828,4.00,1.00
2008.12.12 08:06:40.834,1.1826,1.1828,2.40,1.00
2008.12.12 08:06:40.953,1.1826,1.1827,2.40,1.00
2008.12.12 08:06:41.353,1.1826,1.1827,4.00,1.00
2008.12.12 08:06:41.573,1.1826,1.1828,4.00,7.80
2008.12.12 08:06:41.753,1.1826,1.1828,4.00,1.00
2008.12.12 08:06:42.633,1.1827,1.1829,2.40,1.20
2008.12.12 08:06:42.973,1.1827,1.1828,2.40,1.00
2008.12.12 08:06:43.803,1.1825,1.1827,6.60,7.80
2008.12.12 08:06:46.812,1.1827,1.1828,2.40,1.00
2008.12.12 08:06:47.102,1.1826,1.1828,4.00,1.00
2008.12.12 08:06:47.332,1.1827,1.1828,2.40,1.00
2008.12.12 08:06:53.280,1.1827,1.18285,4.00,7.80
2008.12.12 08:06:59.299,1.1827,1.18285,2.40,7.80
2008.12.12 08:07:00.908,1.1827,1.1828,2.40,7.80
2008.12.12 08:07:01.078,1.1827,1.1828,2.40,7.80
2008.12.12 08:07:12.156,1.18265,1.1827,3.60,7.80
2008.12.12 08:07:12.886,1.1825,1.1827,3.60,7.80
2008.12.12 08:07:13.285,1.1825,1.1827,2.40,7.80
2008.12.12 08:07:14.145,1.18255,1.1826,2.40,1.00
2008.12.12 08:07:14.325,1.1825,1.1826,2.40,1.00
2008.12.12 08:07:14.915,1.1824,1.1826,2.40,7.80
2008.12.12 08:07:15.415,1.1824,1.1826,2.40,10.00
2008.12.12 08:07:18.134,1.1824,1.1825,2.40,7.80
2008.12.12 08:07:18.494,1.1824,1.1825,2.40,7.80
2008.12.12 08:07:19.554,1.1824,1.1825,2.40,1.00
2008.12.12 08:07:19.614,1.1824,1.18255,2.40,7.80
2008.12.12 08:07:20.324,1.1824,1.1826,2.40,10.00
2008.12.12 08:07:28.042,1.1824,1.1825,2.40,7.80
2008.12.12 08:07:31.221,1.18235,1.1825,2.40,7.80
2008.12.12 08:07:31.401,1.1824,1.1825,1.00,7.80
2008.12.12 08:07:31.691,1.1824,1.18245,1.00,7.80
2008.12.12 08:07:31.991,1.1822,1.18245,12.60,7.80
2008.12.12 08:07:32.221,1.1822,1.18245,12.00,7.80
2008.12.12 08:07:33.391,1.18225,1.18245,12.00,1.00
