2008.12.18 20:02:18.252,1.0772,1.0776,5.40,2.40
2008.12.18 20:02:24.811,1.0773,1.0775,1.20,1.20
2008.12.18 20:02:25.401,1.0773,1.0775,1.20,2.40
2008.12.18 20:02:29.729,1.0772,1.07735,2.00,1.20
2008.12.18 20:02:29.909,1.0772,1.0774,1.20,2.40
2008.12.18 20:02:30.669,1.077,1.0774,3.00,2.40
2008.12.18 20:02:31.599,1.0767,1.07725,5.80,2.40
2008.12.18 20:02:32.039,1.0767,1.07725,4.20,2.40
2008.12.18 20:02:40.457,1.0768,1.0772,4.20,1.20
2008.12.18 20:02:40.517,1.0768,1.0773,4.20,9.20
2008.12.18 20:02:41.306,1.0768,1.0773,4.20,2.40
2008.12.18 20:02:42.206,1.0769,1.0773,4.60,2.40
2008.12.18 20:02:42.426,1.07695,1.0773,4.20,2.40
2008.12.18 20:02:43.116,1.0769,1.0773,4.20,2.40
2008.12.18 20:02:44.206,1.0769,1.0774,4.20,9.20
2008.12.18 20:02:44.806,1.0769,1.0774,6.80,9.20
2008.12.18 20:02:44.925,1.07695,1.0774,5.40,2.40
2008.12.18 20:02:52.584,1.07695,1.07725,5.40,1.20
2008.12.18 20:02:53.114,1.077,1.07725,1.20,1.20
2008.12.18 20:02:53.294,1.077,1.07715,1.20,1.20
2008.12.18 20:03:14.109,1.077,1.07755,1.20,8.00
2008.12.18 20:03:14.458,1.07715,1.0777,7.80,1.20
2008.12.18 20:03:14.988,1.07725,1.0778,1.20,8.00
2008.12.18 20:03:15.438,1.07705,1.07755,8.00,8.00
2008.12.18 20:03:15.668,1.07705,1.0775,8.00,8.00
2008.12.18 20:03:16.688,1.0771,1.07765,10.60,8.00
2008.12.18 20:03:16.868,1.0772,1.07755,1.20,1.20
2008.12.18 20:03:17.208,1.0772,1.0775,1.20,1.20
2008.12.18 20:03:22.137,1.0772,1.07745,3.40,1.20
2008.12.18 20:03:22.606,1.0773,1.0775,4.60,1.20
2008.12.18 20:03:22.947,1.0774,1.0779,4.20,2.40
2008.12.18 20:03:23.176,1.07735,1.0779,4.20,2.40
2008.12.18 20:03:27.016,1.0774,1.0778,6.80,2.40
2008.12.18 20:03:27.425,1.07745,1.0778,4.20,2.40
2008.12.18 20:03:27.775,1.0774,1.0778,4.20,2.40
2008.12.18 20:03:28.235,1.0774,1.0778,6.80,2.40
2008.12.18 20:03:28.725,1.07745,1.0778,4.20,2.40
2008.12.18 20:03:29.065,1.0774,1.0778,4.20,2.40
2008.12.18 20:03:30.854,1.0775,1.0778,2.60,1.20
2008.12.18 20:03:31.364,1.07755,1.0779,3.80,8.00
2008.12.18 20:03:33.114,1.0776,1.0779,3.00,8.00
2008.12.18 20:03:34.294,1.0776,1.07795,3.00,2.40
2008.12.18 20:03:43.451,1.0776,1.0779,3.00,2.40
2008.12.18 20:03:43.802,1.0775,1.0779,4.20,2.40
2008.12.18 20:03:43.981,1.0774,1.0778,4.20,2.40
2008.12.18 20:03:55.728,1.0774,1.0778,6.80,2.40
2008.12.18 20:03:55.848,1.07745,1.0778,4.20,2.40
2008.12.18 20:03:59.637,1.07745,1.07775,4.20,1.20
2008.12.18 20:04:00.028,1.0774,1.0778,5.60,2.40
2008.12.18 20:04:00.267,1.07745,1.0778,4.20,2.40
2008.12.18 20:05:08.201,1.07745,1.07785,6.80,2.40
2008.12.18 20:05:08.681,1.0775,1.07785,7.20,2.40
2008.12.18 20:05:08.961,1.0775,1.07785,3.00,2.40
2008.12.18 20:06:38.119,1.0776,1.0778,1.20,1.20
2008.12.18 20:06:38.629,1.07755,1.0778,4.20,1.20
2008.12.18 20:06:38.799,1.0775,1.07785,5.40,1.20
2008.12.18 20:06:39.249,1.07755,1.07785,5.40,2.40
2008.12.18 20:06:40.219,1.0776,1.07785,1.20,2.40
2008.12.18 20:06:50.306,1.07765,1.07785,1.20,2.40
2008.12.18 20:06:53.246,1.07765,1.0778,1.20,1.20
2008.12.18 20:06:53.645,1.0777,1.07785,1.20,1.20
2008.12.18 20:06:54.055,1.0777,1.07785,1.20,2.40
2008.12.18 20:06:55.675,1.0777,1.0779,1.20,2.40
2008.12.18 20:07:04.623,1.0777,1.0779,1.20,1.20
2008.12.18 20:07:04.673,1.0777,1.07815,1.20,9.40
2008.12.18 20:07:05.123,1.0777,1.07815,1.20,9.20
2008.12.18 20:07:05.223,1.0777,1.07825,4.20,8.00
2008.12.18 20:07:05.513,1.0777,1.0783,4.20,8.00
2008.12.18 20:07:05.872,1.07775,1.07825,4.20,8.00
2008.12.18 20:07:10.351,1.07775,1.07825,12.20,8.00
2008.12.18 20:07:10.591,1.0779,1.07845,1.20,4.20
2008.12.18 20:07:11.052,1.07785,1.07845,5.40,4.20
2008.12.18 20:07:11.511,1.078,1.07845,8.00,3.20
2008.12.18 20:07:13.121,1.07805,1.0784,12.40,3.20
2008.12.18 20:07:13.351,1.07805,1.0784,8.00,3.20
2008.12.18 20:07:27.337,1.0781,1.0784,8.00,3.20
2008.12.18 20:07:27.677,1.0781,1.0784,12.40,3.20
2008.12.18 20:07:28.037,1.07815,1.0784,8.00,3.20
2008.12.18 20:07:31.297,1.0781,1.0784,4.40,3.20
2008.12.18 20:07:39.754,1.0781,1.0786,4.40,8.00
2008.12.18 20:07:40.144,1.07815,1.0786,8.00,8.00
2008.12.18 20:07:46.063,1.0782,1.07855,4.40,8.00
2008.12.18 20:07:46.333,1.07825,1.0786,8.00,8.00
2008.12.18 20:08:09.377,1.0784,1.0786,1.00,8.00
2008.12.18 20:08:12.227,1.07815,1.0786,8.00,8.00
2008.12.18 20:08:17.705,1.0784,1.0786,8.00,8.00
2008.12.18 20:08:17.765,1.0785,1.0786,1.00,8.00
2008.12.18 20:08:18.145,1.07865,1.07945,4.20,8.00
2008.12.18 20:08:32.152,1.0788,1.07935,4.20,8.00
2008.12.18 20:08:33.511,1.07875,1.0793,4.20,8.00
2008.12.18 20:08:40.130,1.07875,1.0792,1.20,8.00
2008.12.18 20:08:43.289,1.0787,1.07905,1.20,1.20
2008.12.18 20:08:52.297,1.0787,1.07905,1.20,9.00
2008.12.18 20:08:52.357,1.0786,1.07905,1.20,9.00
2008.12.18 20:08:53.117,1.0787,1.079,1.20,1.20
2008.12.18 20:08:55.236,1.0787,1.07895,1.20,8.00
2008.12.18 20:08:55.406,1.0787,1.079,1.20,1.20
2008.12.18 20:08:55.937,1.07845,1.07895,1.00,8.00
2008.12.18 20:08:56.586,1.0786,1.079,5.40,1.20
2008.12.18 20:08:57.846,1.07865,1.07905,5.40,1.20
2008.12.18 20:08:59.975,1.07845,1.079,4.40,8.00
2008.12.18 20:09:00.505,1.07845,1.07895,1.00,8.00
2008.12.18 20:09:00.795,1.07845,1.0788,1.00,8.00
2008.12.18 20:09:05.094,1.0785,1.0787,1.00,8.00
2008.12.18 20:09:05.274,1.0781,1.0787,13.80,8.00
2008.12.18 20:09:12.502,1.07865,1.0789,1.20,1.00
2008.12.18 20:09:12.832,1.07865,1.07895,1.20,4.80
2008.12.18 20:09:13.012,1.07865,1.079,1.20,1.20
2008.12.18 20:09:14.881,1.0788,1.079,1.20,1.20
2008.12.18 20:09:17.231,1.0788,1.07905,1.20,1.20
2008.12.18 20:09:19.001,1.0787,1.0791,4.60,2.40
2008.12.18 20:09:21.650,1.0788,1.0791,1.00,2.40
2008.12.18 20:09:22.090,1.0788,1.07905,7.60,1.20
2008.12.18 20:09:22.210,1.0788,1.0791,5.40,2.40
2008.12.18 20:09:22.490,1.0787,1.0791,4.60,2.40
2008.12.18 20:09:30.658,1.07885,1.0791,4.20,2.40
2008.12.18 20:09:30.838,1.07885,1.0791,6.80,1.20
2008.12.18 20:09:30.948,1.07885,1.0791,7.60,1.20
2008.12.18 20:09:31.248,1.0789,1.07945,2.60,2.40
2008.12.18 20:09:31.767,1.07895,1.0794,4.20,2.40
2008.12.18 20:09:32.127,1.0787,1.0794,5.40,9.20
2008.12.18 20:09:33.227,1.07875,1.0793,5.40,8.00
2008.12.18 20:09:35.636,1.0788,1.0793,2.60,8.00
2008.12.18 20:09:39.446,1.0788,1.0792,2.60,8.00
2008.12.18 20:09:48.873,1.0788,1.0791,2.60,1.20
2008.12.18 20:09:51.353,1.0788,1.0791,2.60,1.20
2008.12.18 20:09:52.303,1.0789,1.0791,2.60,1.20
2008.12.18 20:09:53.482,1.0789,1.079,2.60,1.20
2008.12.18 20:09:55.252,1.0788,1.079,6.80,1.20
2008.12.18 20:10:00.840,1.07885,1.0794,4.20,2.40
2008.12.18 20:10:01.230,1.07885,1.0794,4.20,1.20
2008.12.18 20:10:01.450,1.0789,1.0794,4.20,1.20
2008.12.18 20:10:01.720,1.07885,1.07945,4.20,2.40
2008.12.18 20:10:01.890,1.07885,1.07925,4.20,1.20
2008.12.18 20:10:03.070,1.07885,1.07915,4.20,1.40
2008.12.18 20:10:03.600,1.07875,1.07895,2.80,2.40
2008.12.18 20:10:03.710,1.07865,1.07895,4.20,2.40
2008.12.18 20:10:03.940,1.07845,1.07895,4.20,2.40
2008.12.18 20:10:04.480,1.0784,1.07895,5.40,2.40
2008.12.18 20:10:05.809,1.07855,1.07885,4.20,2.40
2008.12.18 20:10:05.929,1.07865,1.07885,1.00,2.40
2008.12.18 20:10:06.219,1.07875,1.07885,1.20,1.20
2008.12.18 20:10:06.559,1.07875,1.07905,2.60,1.20
2008.12.18 20:10:06.859,1.07875,1.07925,2.60,9.00
2008.12.18 20:10:07.179,1.07875,1.0792,2.60,1.20
2008.12.18 20:10:08.878,1.0788,1.0791,2.60,8.00
2008.12.18 20:10:09.349,1.0787,1.0791,1.60,8.00
2008.12.18 20:10:09.528,1.0786,1.07905,1.60,8.00
2008.12.18 20:10:12.467,1.0786,1.0791,5.80,8.00
2008.12.18 20:10:12.878,1.07865,1.07915,4.20,8.00
2008.12.18 20:10:13.678,1.0786,1.07915,5.80,8.00
2008.12.18 20:10:14.178,1.0787,1.07935,4.20,8.00
2008.12.18 20:10:14.577,1.07865,1.0793,4.20,8.00
2008.12.18 20:10:15.507,1.07865,1.0792,5.40,8.00
2008.12.18 20:10:15.797,1.0788,1.07945,4.20,8.00
2008.12.18 20:10:16.077,1.0786,1.0792,15.60,8.00
2008.12.18 20:10:16.547,1.0786,1.07905,8.00,8.00
2008.12.18 20:10:16.886,1.0788,1.0796,4.20,10.40
2008.12.18 20:10:17.416,1.0788,1.07955,4.20,8.00
2008.12.18 20:10:18.166,1.07905,1.07945,4.20,2.40
2008.12.18 20:10:18.566,1.0793,1.07965,2.60,1.00
2008.12.18 20:10:19.136,1.0793,1.07995,2.60,8.00
2008.12.18 20:10:19.586,1.0794,1.08,4.20,1.60
2008.12.18 20:10:19.996,1.0794,1.0799,2.60,1.20
2008.12.18 20:10:20.406,1.0794,1.0798,2.60,2.40
2008.12.18 20:10:20.796,1.0794,1.0798,2.60,2.40
2008.12.18 20:10:21.275,1.0794,1.0797,1.20,1.20
2008.12.18 20:10:21.966,1.0794,1.0797,1.20,1.40
2008.12.18 20:10:22.415,1.0794,1.0797,1.20,4.00
2008.12.18 20:10:25.334,1.07905,1.0796,4.20,2.40
2008.12.18 20:10:25.924,1.079,1.07965,4.20,10.40
2008.12.18 20:10:27.714,1.0791,1.0796,4.20,8.00
2008.12.18 20:10:28.724,1.0791,1.07965,4.20,10.40
2008.12.18 20:10:29.183,1.0791,1.0796,4.20,8.00
2008.12.18 20:10:29.403,1.0791,1.07965,4.20,10.40
2008.12.18 20:10:32.513,1.0791,1.0796,4.20,8.00
2008.12.18 20:10:32.913,1.0791,1.07965,4.20,10.40
2008.12.18 20:10:33.303,1.0791,1.0796,4.20,8.00
2008.12.18 20:10:33.953,1.0791,1.07965,4.20,10.40
2008.12.18 20:10:35.412,1.0791,1.0796,4.20,8.00
2008.12.18 20:10:35.982,1.0791,1.07965,4.20,10.40
2008.12.18 20:10:38.231,1.07915,1.07965,4.20,10.40
2008.12.18 20:10:38.632,1.0791,1.0796,4.20,8.00
2008.12.18 20:10:38.801,1.0791,1.07965,4.20,10.40
2008.12.18 20:10:39.201,1.0792,1.07965,4.20,2.40
2008.12.18 20:10:40.641,1.07915,1.07965,4.20,2.40
2008.12.18 20:10:40.881,1.07915,1.07955,4.20,1.20
2008.12.18 20:10:41.181,1.0791,1.07955,4.20,2.40
2008.12.18 20:10:44.020,1.07925,1.07955,4.20,2.40
2008.12.18 20:10:44.490,1.0793,1.07955,1.00,2.40
2008.12.18 20:10:44.720,1.0794,1.07995,6.80,2.40
2008.12.18 20:10:45.070,1.07945,1.08,2.60,1.00
2008.12.18 20:10:45.450,1.07955,1.08,4.20,1.00
2008.12.18 20:10:45.860,1.0796,1.0799,4.20,1.00
2008.12.18 20:10:46.389,1.0794,1.0799,5.40,1.00
2008.12.18 20:10:46.799,1.07945,1.0799,4.20,1.40
2008.12.18 20:10:57.987,1.07945,1.0799,4.20,1.40
2008.12.18 20:11:00.796,1.07945,1.07995,4.20,3.80
2008.12.18 20:11:09.065,1.0794,1.07995,4.20,11.80
2008.12.18 20:11:09.464,1.0794,1.0799,4.20,1.40
2008.12.18 20:11:11.543,1.07945,1.0799,4.20,1.40
2008.12.18 20:11:12.453,1.0794,1.0799,4.20,1.40
2008.12.18 20:11:12.973,1.0794,1.0799,4.20,1.60
2008.12.18 20:11:13.373,1.07935,1.0799,4.20,9.60
2008.12.18 20:11:13.653,1.07925,1.0798,4.20,8.00
2008.12.18 20:11:14.623,1.0793,1.07985,4.20,9.40
2008.12.18 20:11:14.923,1.07925,1.0798,4.20,8.00
2008.12.18 20:11:15.893,1.07925,1.07975,4.20,8.00
2008.12.18 20:11:16.682,1.07915,1.0797,4.20,8.00
2008.12.18 20:11:17.362,1.07925,1.07965,4.20,1.20
2008.12.18 20:11:19.271,1.0792,1.0796,5.40,1.20
2008.12.18 20:11:19.651,1.0793,1.0797,4.20,1.20
2008.12.18 20:11:21.381,1.0793,1.0798,4.20,9.00
2008.12.18 20:11:24.710,1.07925,1.0798,4.20,9.00
2008.12.18 20:11:25.000,1.0793,1.0798,4.20,10.40
2008.12.18 20:11:25.170,1.07925,1.0798,4.20,10.40
2008.12.18 20:11:27.899,1.07915,1.0797,4.20,8.00
2008.12.18 20:11:28.120,1.07915,1.0797,4.20,10.40
2008.12.18 20:11:28.879,1.07915,1.07965,4.20,9.00
2008.12.18 20:11:29.289,1.0791,1.07955,5.40,1.20
2008.12.18 20:11:33.248,1.07915,1.07955,4.20,1.20
2008.12.18 20:11:34.148,1.07925,1.07955,4.20,1.20
2008.12.18 20:11:34.488,1.07925,1.0796,4.20,1.20
2008.12.18 20:11:56.843,1.0794,1.08,4.20,2.40
2008.12.18 20:12:12.139,1.07945,1.0799,4.20,1.60
2008.12.18 20:12:12.549,1.07945,1.0799,4.20,1.40
2008.12.18 20:12:29.994,1.07945,1.0799,4.20,1.20
2008.12.18 20:12:30.964,1.07945,1.07995,4.20,2.40
2008.12.18 20:12:33.744,1.07945,1.0799,4.20,1.20
2008.12.18 20:12:34.213,1.0795,1.0799,4.20,1.20
2008.12.18 20:12:48.770,1.0795,1.0799,5.40,1.20
2008.12.18 20:12:49.350,1.07955,1.0799,4.20,1.20
2008.12.18 20:12:49.470,1.0795,1.0799,4.20,1.20
2008.12.18 20:12:49.999,1.0795,1.07995,4.20,2.40
2008.12.18 20:12:50.949,1.0795,1.0799,4.20,1.40
2008.12.18 20:13:00.497,1.0795,1.07995,4.20,2.40
2008.12.18 20:13:30.490,1.07945,1.07995,4.20,2.40
2008.12.18 20:13:30.850,1.07945,1.07995,4.20,10.40
2008.12.18 20:13:31.599,1.07945,1.0799,4.20,2.40
2008.12.18 20:13:31.870,1.0794,1.0799,4.20,9.40
2008.12.18 20:13:32.679,1.07945,1.0799,4.20,1.20
2008.12.18 20:13:33.189,1.07935,1.0799,4.20,9.40
2008.12.18 20:13:33.880,1.07935,1.0799,4.20,9.60
2008.12.18 20:13:33.939,1.0794,1.0799,4.20,3.60
2008.12.18 20:13:34.279,1.07935,1.07985,4.20,9.40
2008.12.18 20:13:34.659,1.0794,1.07985,4.20,1.40
2008.12.18 20:13:34.939,1.07935,1.07985,4.20,1.40
2008.12.18 20:13:35.279,1.0794,1.07985,4.20,1.40
2008.12.18 20:13:35.848,1.0794,1.0799,4.20,2.80
2008.12.18 20:13:36.359,1.0794,1.0799,4.20,4.60
2008.12.18 20:13:36.588,1.07935,1.0798,4.20,1.40
2008.12.18 20:13:37.088,1.07935,1.0798,4.20,3.20
2008.12.18 20:13:37.258,1.07935,1.07975,4.20,1.40
2008.12.18 20:13:37.788,1.07935,1.0797,4.20,1.40
2008.12.18 20:13:37.848,1.0793,1.0797,4.20,1.40
2008.12.18 20:13:38.188,1.07935,1.0797,4.20,1.40
2008.12.18 20:13:48.125,1.07925,1.0797,4.20,3.20
2008.12.18 20:13:48.306,1.07925,1.07965,4.20,3.00
2008.12.18 20:13:48.545,1.0792,1.0796,4.20,2.40
2008.12.18 20:13:48.885,1.07915,1.07955,4.20,1.40
2008.12.18 20:13:49.125,1.07915,1.07945,4.20,1.40
2008.12.18 20:13:49.455,1.0789,1.07935,4.20,1.20
2008.12.18 20:13:49.635,1.07885,1.07935,4.20,2.40
2008.12.18 20:14:02.702,1.07895,1.0793,4.20,1.20
2008.12.18 20:14:04.702,1.07895,1.0793,5.40,1.20
2008.12.18 20:14:05.502,1.07895,1.07935,5.40,2.40
2008.12.18 20:14:06.141,1.0789,1.0793,4.20,2.40
2008.12.18 20:14:06.541,1.07885,1.0793,4.20,2.40
2008.12.18 20:14:08.970,1.07885,1.07925,4.20,1.40
2008.12.18 20:14:09.550,1.07885,1.0793,4.20,1.20
2008.12.18 20:14:09.670,1.0789,1.0793,4.20,1.20
2008.12.18 20:14:10.011,1.07895,1.0793,4.20,1.20
2008.12.18 20:14:10.540,1.07895,1.07935,4.20,2.40
2008.12.18 20:14:11.000,1.079,1.0793,4.20,1.20
2008.12.18 20:14:16.659,1.0789,1.07935,4.20,3.00
2008.12.18 20:14:17.059,1.0789,1.0793,4.20,2.40
2008.12.18 20:14:17.329,1.07885,1.0793,4.20,2.40
2008.12.18 20:14:17.948,1.07885,1.07925,4.20,1.40
2008.12.18 20:14:18.248,1.0788,1.07925,4.20,1.40
2008.12.18 20:14:18.828,1.07885,1.0793,4.20,2.40
2008.12.18 20:14:19.978,1.07885,1.07935,4.20,2.40
2008.12.18 20:14:20.268,1.07885,1.0793,4.20,2.40
2008.12.18 20:14:21.038,1.07885,1.07935,4.20,2.40
2008.12.18 20:14:21.218,1.0789,1.07935,4.20,2.40
2008.12.18 20:14:23.217,1.07885,1.07935,4.20,10.40
2008.12.18 20:14:23.507,1.07875,1.0793,4.20,9.40
2008.12.18 20:14:25.216,1.07875,1.0793,4.20,8.00
2008.12.18 20:14:25.327,1.0788,1.07935,4.20,10.40
2008.12.18 20:14:25.616,1.07885,1.07935,4.20,2.40
2008.12.18 20:14:25.776,1.07885,1.0793,4.20,2.40
2008.12.18 20:14:26.186,1.0788,1.0793,4.20,2.40
2008.12.18 20:14:27.886,1.0788,1.07935,4.20,10.40
2008.12.18 20:14:28.006,1.07885,1.07935,4.20,2.40
2008.12.18 20:14:28.466,1.0788,1.07935,4.20,10.40
2008.12.18 20:14:33.125,1.0788,1.0792,4.20,1.00
2008.12.18 20:14:33.305,1.0788,1.0791,1.20,1.20
2008.12.18 20:14:34.824,1.07875,1.0792,4.20,1.60
2008.12.18 20:14:35.274,1.0788,1.0793,4.20,1.20
2008.12.18 20:14:46.541,1.0788,1.07935,4.20,9.00
2008.12.18 20:14:46.592,1.07885,1.0793,4.20,1.20
2008.12.18 20:14:46.642,1.0789,1.0793,4.20,1.20
2008.12.18 20:14:54.380,1.07885,1.0793,4.20,1.20
2008.12.18 20:14:54.680,1.07885,1.07935,4.20,9.00
2008.12.18 20:15:04.867,1.07885,1.0793,4.20,1.20
2008.12.18 20:15:05.567,1.07885,1.07935,4.20,9.00
2008.12.18 20:15:08.876,1.07885,1.0793,4.20,1.20
2008.12.18 20:15:15.125,1.07885,1.07935,4.20,9.00
2008.12.18 20:15:19.414,1.07875,1.0793,4.20,8.00
2008.12.18 20:15:20.043,1.07885,1.0793,1.20,8.00
2008.12.18 20:15:32.930,1.07875,1.07925,5.40,8.00
2008.12.18 20:15:34.360,1.07875,1.0793,5.40,8.00
2008.12.18 20:15:35.120,1.0788,1.07935,4.20,10.40
2008.12.18 20:15:38.199,1.07885,1.07935,4.20,2.40
2008.12.18 20:15:42.358,1.07885,1.0793,4.20,1.20
2008.12.18 20:15:48.926,1.07885,1.07935,4.20,2.40
2008.12.18 20:15:49.266,1.07885,1.07935,4.20,10.40
2008.12.18 20:15:55.445,1.07885,1.0793,4.20,1.20
2008.12.18 20:15:55.685,1.07875,1.0792,4.20,1.20
2008.12.18 20:15:56.135,1.07865,1.07915,5.40,8.00
2008.12.18 20:15:56.425,1.07865,1.0792,5.40,8.00
2008.12.18 20:15:56.654,1.07865,1.0792,5.40,8.00
