2008.12.15 13:00:21.325,1.1685,1.16875,1.60,4.60
2008.12.15 13:00:21.965,1.16845,1.16875,18.80,4.60
2008.12.15 13:00:22.275,1.16845,1.16865,18.80,1.00
2008.12.15 13:00:22.565,1.16845,1.16865,19.40,1.00
2008.12.15 13:00:23.234,1.16845,1.16865,11.80,1.00
2008.12.15 13:00:23.854,1.16845,1.16865,11.20,1.00
2008.12.15 13:00:24.264,1.16845,1.1686,6.60,1.00
2008.12.15 13:00:25.014,1.1685,1.16865,4.80,1.00
2008.12.15 13:00:27.534,1.16855,1.16865,2.40,1.00
2008.12.15 13:00:27.703,1.16855,1.1687,3.20,2.20
2008.12.15 13:00:27.873,1.1685,1.1687,4.80,2.20
2008.12.15 13:00:28.393,1.1685,1.1687,2.40,2.40
2008.12.15 13:00:28.743,1.16845,1.1687,9.00,10.60
2008.12.15 13:00:28.963,1.16845,1.16865,9.00,1.00
2008.12.15 13:00:30.583,1.16845,1.1687,9.00,10.20
2008.12.15 13:00:30.873,1.16845,1.16865,8.00,1.20
2008.12.15 13:00:31.403,1.16845,1.16865,9.60,1.00
2008.12.15 13:00:31.633,1.16845,1.16865,8.00,1.00
2008.12.15 13:00:31.982,1.16845,1.16865,8.00,1.20
2008.12.15 13:00:33.992,1.16845,1.16865,5.60,1.20
2008.12.15 13:00:34.162,1.1684,1.16865,8.20,3.00
2008.12.15 13:00:34.402,1.1684,1.16865,6.60,3.00
2008.12.15 13:00:35.382,1.1684,1.1686,11.40,1.20
2008.12.15 13:00:35.621,1.16845,1.1686,2.40,1.20
2008.12.15 13:00:37.741,1.1685,1.1686,2.40,1.20
2008.12.15 13:00:38.081,1.1685,1.1688,2.40,4.60
2008.12.15 13:00:47.419,1.1685,1.16875,6.60,2.60
2008.12.15 13:00:47.989,1.1685,1.1687,8.20,1.20
2008.12.15 13:00:48.339,1.16855,1.1687,6.60,1.20
2008.12.15 13:00:51.278,1.16865,1.1688,1.60,10.20
2008.12.15 13:00:51.508,1.16865,1.16885,1.60,8.40
2008.12.15 13:00:51.738,1.1687,1.1689,2.40,2.00
2008.12.15 13:00:52.518,1.1687,1.16895,2.40,12.80
2008.12.15 13:00:53.818,1.1687,1.16895,6.60,12.80
2008.12.15 13:00:54.527,1.1687,1.16895,2.40,12.80
2008.12.15 13:00:54.827,1.1687,1.16895,6.60,10.80
2008.12.15 13:00:55.627,1.1687,1.16895,6.60,2.60
2008.12.15 13:00:55.977,1.1688,1.1689,5.80,1.20
2008.12.15 13:01:02.875,1.1687,1.16895,13.00,9.20
2008.12.15 13:01:03.405,1.16875,1.16895,5.80,9.20
2008.12.15 13:01:04.605,1.16875,1.1689,5.80,1.20
2008.12.15 13:01:04.945,1.16875,1.169,5.80,18.60
2008.12.15 13:01:05.234,1.16875,1.1689,5.80,1.20
2008.12.15 13:01:09.143,1.16875,1.1689,7.40,1.20
2008.12.15 13:01:10.954,1.16875,1.169,7.40,18.60
2008.12.15 13:01:11.303,1.16875,1.1689,7.40,1.20
2008.12.15 13:01:11.643,1.16875,1.169,7.40,18.60
2008.12.15 13:01:13.003,1.16875,1.16895,5.80,9.20
2008.12.15 13:01:15.152,1.16885,1.16895,1.60,9.20
2008.12.15 13:01:15.542,1.16885,1.16895,4.00,1.00
2008.12.15 13:01:15.782,1.16885,1.16905,4.00,1.20
2008.12.15 13:01:18.372,1.16885,1.16905,2.40,2.60
2008.12.15 13:01:18.711,1.16875,1.16905,10.40,4.60
2008.12.15 13:01:18.931,1.1688,1.16905,4.20,12.80
2008.12.15 13:01:22.400,1.1688,1.16905,5.80,11.20
2008.12.15 13:01:22.510,1.1688,1.16905,5.80,9.20
2008.12.15 13:01:22.790,1.1688,1.16905,8.20,9.20
2008.12.15 13:01:25.490,1.1689,1.16905,1.60,9.20
2008.12.15 13:01:25.719,1.1689,1.16905,8.20,1.00
2008.12.15 13:01:26.199,1.1689,1.16905,9.00,1.00
2008.12.15 13:01:26.889,1.16895,1.16915,9.00,1.20
2008.12.15 13:01:30.238,1.1689,1.16915,9.00,9.20
2008.12.15 13:01:31.418,1.1689,1.1691,13.60,1.20
2008.12.15 13:01:31.718,1.16895,1.1691,9.00,1.20
2008.12.15 13:01:32.288,1.16905,1.16935,1.60,18.60
2008.12.15 13:01:32.628,1.16895,1.1693,19.40,10.20
2008.12.15 13:01:32.968,1.16905,1.1693,2.40,8.20
2008.12.15 13:01:33.318,1.16895,1.1693,14.60,8.20
2008.12.15 13:01:33.547,1.169,1.16925,4.80,10.20
2008.12.15 13:01:34.357,1.169,1.16925,4.80,11.20
2008.12.15 13:01:36.017,1.1689,1.1692,20.00,10.20
2008.12.15 13:01:48.504,1.169,1.1692,1.60,2.00
2008.12.15 13:01:48.784,1.169,1.1692,4.80,2.00
2008.12.15 13:01:49.834,1.169,1.1693,4.80,22.20
2008.12.15 13:01:58.812,1.169,1.16925,4.00,11.20
2008.12.15 13:02:01.121,1.169,1.16925,8.20,11.20
2008.12.15 13:02:01.471,1.169,1.16925,9.80,11.20
2008.12.15 13:02:04.460,1.169,1.16925,9.80,9.20
2008.12.15 13:02:05.030,1.16905,1.16925,1.60,8.20
2008.12.15 13:02:08.959,1.1691,1.16935,1.60,20.60
2008.12.15 13:02:09.359,1.1691,1.1693,4.00,2.00
2008.12.15 13:02:22.336,1.1691,1.1693,4.00,3.00
2008.12.15 13:02:24.915,1.1691,1.16925,4.00,2.00
2008.12.15 13:02:25.215,1.1691,1.16925,4.80,2.00
2008.12.15 13:02:25.335,1.169,1.16925,23.00,2.00
2008.12.15 13:02:39.932,1.16905,1.1692,1.00,2.00
2008.12.15 13:02:40.161,1.1689,1.1692,24.60,2.00
2008.12.15 13:02:44.431,1.16895,1.1692,2.40,10.20
2008.12.15 13:02:45.770,1.16895,1.16915,2.40,8.20
2008.12.15 13:02:46.150,1.16905,1.16915,4.20,8.20
2008.12.15 13:02:46.380,1.16915,1.16945,4.20,16.60
2008.12.15 13:02:46.650,1.16915,1.16935,6.60,7.40
2008.12.15 13:02:47.160,1.1692,1.16945,9.00,1.20
2008.12.15 13:02:47.550,1.1693,1.16935,1.60,1.20
2008.12.15 13:02:47.880,1.1692,1.16935,10.60,1.20
2008.12.15 13:02:48.419,1.1693,1.1695,4.00,16.60
2008.12.15 13:02:48.820,1.1693,1.1695,2.40,2.60
2008.12.15 13:02:49.479,1.16935,1.16945,4.20,1.20
2008.12.15 13:02:49.999,1.1694,1.1696,2.40,10.80
2008.12.15 13:02:52.189,1.16945,1.16955,2.40,1.60
2008.12.15 13:02:56.058,1.16935,1.1695,14.80,1.60
2008.12.15 13:02:56.448,1.1694,1.1695,4.20,1.60
2008.12.15 13:02:56.617,1.1693,1.1695,20.00,2.60
2008.12.15 13:02:56.848,1.16935,1.16945,4.20,1.60
2008.12.15 13:03:00.586,1.16935,1.16955,4.20,11.40
2008.12.15 13:03:04.156,1.16935,1.16955,4.20,2.60
2008.12.15 13:03:04.336,1.16935,1.16945,4.20,1.60
2008.12.15 13:03:04.436,1.16925,1.16945,35.00,1.60
2008.12.15 13:03:04.676,1.1693,1.16945,15.80,2.60
2008.12.15 13:03:05.026,1.1693,1.16945,14.20,2.60
2008.12.15 13:03:05.316,1.1693,1.16945,6.60,2.60
2008.12.15 13:03:09.355,1.1693,1.16945,11.20,2.60
2008.12.15 13:03:09.875,1.1693,1.16945,6.60,2.60
2008.12.15 13:03:10.114,1.16935,1.1694,2.40,1.20
2008.12.15 13:03:10.404,1.1694,1.16955,1.60,3.40
2008.12.15 13:03:10.634,1.1694,1.1695,4.20,2.60
2008.12.15 13:03:10.694,1.1694,1.1695,5.80,2.60
2008.12.15 13:03:10.874,1.1695,1.1696,2.40,5.30
2008.12.15 13:03:11.214,1.1695,1.16975,2.40,12.60
2008.12.15 13:03:11.704,1.1694,1.16965,15.60,2.60
2008.12.15 13:03:12.044,1.16955,1.16975,4.20,17.20
2008.12.15 13:03:12.334,1.16955,1.16975,5.80,8.20
2008.12.15 13:03:12.694,1.16955,1.16985,5.80,21.00
2008.12.15 13:03:13.014,1.1696,1.1698,2.40,9.80
2008.12.15 13:03:13.403,1.16965,1.1698,4.20,9.80
2008.12.15 13:03:13.763,1.16965,1.1698,4.20,8.20
2008.12.15 13:03:16.023,1.16975,1.1698,2.40,8.20
2008.12.15 13:03:16.193,1.1699,1.1701,2.40,8.40
2008.12.15 13:03:16.523,1.1699,1.1701,2.40,2.40
2008.12.15 13:03:16.873,1.16965,1.17,31.80,1.60
2008.12.15 13:03:17.273,1.1697,1.17,4.20,17.20
2008.12.15 13:03:17.723,1.1697,1.16995,4.20,9.80
2008.12.15 13:03:18.122,1.16975,1.16995,4.20,1.60
2008.12.15 13:03:19.822,1.16975,1.16995,4.20,2.40
2008.12.15 13:03:21.481,1.16975,1.16995,4.20,1.60
2008.12.15 13:03:21.761,1.16975,1.16995,4.20,1.60
2008.12.15 13:03:22.112,1.16975,1.17005,4.20,21.00
2008.12.15 13:03:22.411,1.1698,1.17,8.20,1.60
2008.12.15 13:03:22.981,1.1699,1.1701,4.20,18.80
2008.12.15 13:03:23.761,1.1699,1.17005,4.20,2.60
2008.12.15 13:03:24.731,1.1699,1.17015,4.20,18.00
2008.12.15 13:03:25.541,1.1699,1.1701,4.20,2.40
2008.12.15 13:03:26.220,1.1698,1.1701,21.80,4.80
2008.12.15 13:03:26.460,1.16985,1.17,4.20,2.60
2008.12.15 13:03:27.320,1.16985,1.1701,6.60,11.40
2008.12.15 13:03:30.850,1.1699,1.17,4.20,2.60
2008.12.15 13:03:32.189,1.1698,1.17,22.80,2.60
2008.12.15 13:03:35.308,1.16985,1.16995,6.60,1.60
2008.12.15 13:03:35.658,1.16985,1.16995,2.40,1.60
2008.12.15 13:03:36.168,1.16975,1.1699,19.60,1.60
2008.12.15 13:03:36.458,1.1698,1.1699,2.40,1.60
2008.12.15 13:03:37.008,1.1698,1.17,2.40,3.40
2008.12.15 13:03:37.358,1.1698,1.16995,4.00,2.60
2008.12.15 13:03:43.246,1.1698,1.16995,4.00,2.40
2008.12.15 13:03:45.116,1.1698,1.1699,1.60,2.40
2008.12.15 13:03:45.976,1.16985,1.17,4.20,11.20
2008.12.15 13:03:51.004,1.16985,1.1699,5.80,1.00
2008.12.15 13:03:51.294,1.16995,1.1702,2.40,12.60
2008.12.15 13:03:51.625,1.16995,1.17015,2.40,1.60
2008.12.15 13:03:52.664,1.17,1.1701,4.20,1.60
2008.12.15 13:03:53.374,1.17005,1.1702,4.20,3.20
2008.12.15 13:03:53.664,1.17005,1.17015,4.20,1.60
2008.12.15 13:03:54.014,1.1701,1.17025,4.20,3.20
2008.12.15 13:03:54.544,1.1701,1.1702,5.80,1.60
2008.12.15 13:03:55.453,1.17015,1.17045,4.20,25.40
2008.12.15 13:03:55.783,1.17015,1.17035,4.20,1.60
2008.12.15 13:03:56.253,1.1702,1.17035,4.20,1.60
2008.12.15 13:03:56.933,1.1701,1.1703,8.20,1.60
2008.12.15 13:03:57.533,1.1701,1.1703,5.80,2.40
2008.12.15 13:03:58.512,1.1701,1.1703,5.80,10.60
2008.12.15 13:03:58.803,1.1701,1.17025,5.80,8.20
2008.12.15 13:04:01.062,1.1701,1.17035,8.20,19.20
2008.12.15 13:04:01.462,1.17015,1.1703,4.20,8.20
2008.12.15 13:04:02.501,1.17005,1.1703,5.80,10.60
2008.12.15 13:04:02.832,1.1701,1.1703,3.20,15.60
2008.12.15 13:04:03.531,1.17015,1.1703,4.20,8.20
2008.12.15 13:04:03.831,1.17015,1.17045,5.80,27.40
2008.12.15 13:04:04.121,1.17015,1.1704,5.80,16.20
2008.12.15 13:04:04.392,1.1702,1.1704,1.60,14.60
2008.12.15 13:04:04.811,1.1703,1.1705,4.20,16.60
2008.12.15 13:04:05.171,1.17035,1.1705,1.60,7.40
2008.12.15 13:04:05.531,1.17035,1.1706,5.80,19.40
2008.12.15 13:04:06.671,1.17025,1.17055,30.80,8.20
2008.12.15 13:04:07.360,1.1703,1.17055,9.80,1.20
2008.12.15 13:04:07.670,1.1703,1.17055,9.80,9.20
2008.12.15 13:04:08.010,1.1703,1.1705,9.80,1.20
2008.12.15 13:04:08.400,1.17035,1.1705,1.60,1.20
2008.12.15 13:04:08.800,1.17035,1.1705,4.00,1.20
2008.12.15 13:04:09.600,1.17035,1.1705,9.80,1.20
2008.12.15 13:04:10.170,1.17035,1.1705,8.20,1.20
2008.12.15 13:04:12.999,1.17035,1.1706,4.20,21.00
2008.12.15 13:04:13.229,1.1702,1.1705,27.40,8.20
2008.12.15 13:04:13.339,1.17025,1.1705,5.80,8.20
2008.12.15 13:04:15.178,1.17025,1.1706,5.80,24.60
2008.12.15 13:04:15.449,1.17025,1.17055,5.80,13.00
2008.12.15 13:04:15.779,1.17025,1.1705,5.80,9.80
2008.12.15 13:04:15.998,1.17025,1.1705,5.80,1.60
2008.12.15 13:04:16.368,1.17025,1.1705,5.80,17.20
2008.12.15 13:04:16.708,1.17025,1.17045,1.60,8.20
2008.12.15 13:04:16.998,1.17025,1.17055,1.60,21.00
2008.12.15 13:04:17.408,1.1703,1.1705,1.60,15.60
2008.12.15 13:04:17.748,1.1703,1.1706,4.00,23.00
2008.12.15 13:04:20.467,1.1703,1.17055,5.60,13.00
2008.12.15 13:04:21.037,1.1702,1.1705,32.80,1.60
2008.12.15 13:04:21.777,1.1703,1.1706,4.00,23.00
2008.12.15 13:04:22.237,1.1702,1.1705,33.60,1.60
2008.12.15 13:04:22.467,1.1703,1.1705,1.60,1.60
2008.12.15 13:04:22.747,1.1703,1.1705,1.60,1.60
2008.12.15 13:04:23.037,1.17015,1.1704,15.60,9.80
2008.12.15 13:04:23.267,1.1702,1.1703,1.60,1.20
2008.12.15 13:04:23.827,1.1701,1.1703,17.00,1.20
2008.12.15 13:04:24.526,1.17015,1.1703,12.80,1.20
2008.12.15 13:04:25.686,1.1702,1.1703,1.60,1.20
2008.12.15 13:04:29.815,1.1702,1.1703,1.60,1.60
2008.12.15 13:04:33.474,1.1702,1.1703,1.00,1.20
2008.12.15 13:04:38.183,1.1701,1.1703,25.60,1.20
2008.12.15 13:04:42.492,1.1702,1.1704,1.00,5.60
2008.12.15 13:04:44.172,1.1701,1.17035,31.80,2.60
2008.12.15 13:04:44.402,1.1702,1.17035,1.00,2.60
2008.12.15 13:04:46.161,1.1701,1.17035,31.80,2.60
2008.12.15 13:04:46.391,1.1702,1.17035,1.00,2.60
2008.12.15 13:04:48.811,1.1701,1.17035,31.60,2.60
2008.12.15 13:04:49.150,1.17015,1.1703,6.60,1.60
2008.12.15 13:04:49.550,1.17005,1.17025,14.60,1.60
2008.12.15 13:04:56.688,1.1701,1.17035,1.60,21.20
2008.12.15 13:05:00.278,1.1701,1.17025,3.20,1.20
2008.12.15 13:05:00.568,1.17015,1.1704,2.40,20.40
2008.12.15 13:05:00.898,1.17015,1.1703,2.40,1.20
2008.12.15 13:05:01.068,1.17015,1.1703,6.60,1.20
2008.12.15 13:05:01.417,1.1702,1.1703,1.60,1.20
2008.12.15 13:05:01.747,1.1702,1.1704,1.60,11.40
2008.12.15 13:05:02.027,1.17005,1.17035,38.00,2.60
2008.12.15 13:05:02.197,1.1701,1.17035,8.20,10.80
2008.12.15 13:05:02.607,1.1701,1.17035,8.20,2.60
2008.12.15 13:05:02.897,1.1701,1.17035,8.20,10.80
2008.12.15 13:05:03.367,1.1701,1.17035,8.20,2.60
2008.12.15 13:05:03.807,1.1701,1.17035,8.20,13.00
2008.12.15 13:05:05.466,1.1701,1.17035,4.00,13.00
2008.12.15 13:05:06.706,1.1701,1.1703,1.60,3.60
2008.12.15 13:05:07.056,1.1701,1.17025,1.60,1.60
2008.12.15 13:05:07.276,1.1701,1.17025,1.60,2.60
2008.12.15 13:05:07.636,1.17,1.17025,6.60,2.60
2008.12.15 13:05:07.816,1.17,1.17025,6.60,10.80
2008.12.15 13:05:08.046,1.17,1.17025,6.60,13.00
2008.12.15 13:05:09.266,1.17,1.17025,6.60,10.80
2008.12.15 13:05:10.525,1.17,1.17025,6.60,13.00
2008.12.15 13:05:12.065,1.17,1.17025,2.40,13.00
2008.12.15 13:05:13.385,1.17,1.1702,2.40,3.60
2008.12.15 13:05:13.784,1.16995,1.17015,3.20,2.60
2008.12.15 13:05:14.184,1.16985,1.17015,17.80,4.80
2008.12.15 13:05:14.404,1.1699,1.17015,3.20,3.20
2008.12.15 13:05:14.744,1.1699,1.17015,4.00,3.60
2008.12.15 13:05:15.085,1.1699,1.1701,4.00,2.00
2008.12.15 13:05:20.163,1.1699,1.1701,4.00,2.20
2008.12.15 13:05:20.513,1.1699,1.1701,1.60,12.00
2008.12.15 13:05:20.963,1.1699,1.1701,1.60,13.00
2008.12.15 13:05:21.433,1.1699,1.17005,1.60,2.00
2008.12.15 13:05:23.732,1.1699,1.17,1.60,2.00
2008.12.15 13:05:23.992,1.1698,1.17,2.40,2.00
2008.12.15 13:05:24.282,1.1697,1.16995,2.40,4.80
2008.12.15 13:05:24.732,1.16975,1.16995,2.40,3.20
2008.12.15 13:05:25.022,1.16975,1.1699,2.40,1.20
2008.12.15 13:05:25.532,1.16975,1.1699,4.00,1.20
2008.12.15 13:05:25.821,1.16975,1.17,4.00,15.00
2008.12.15 13:05:27.421,1.16975,1.16995,4.00,3.20
2008.12.15 13:05:27.761,1.16975,1.16995,4.00,3.20
2008.12.15 13:05:30.770,1.1698,1.16995,1.60,3.20
2008.12.15 13:05:31.360,1.1698,1.16995,1.60,4.80
2008.12.15 13:05:31.820,1.1698,1.16995,1.60,4.80
2008.12.15 13:05:33.590,1.1698,1.16985,1.60,1.20
2008.12.15 13:05:36.839,1.1698,1.17,1.60,21.20
2008.12.15 13:05:39.178,1.1697,1.16995,4.00,4.80
2008.12.15 13:05:39.518,1.1697,1.16995,4.00,13.00
2008.12.15 13:05:44.757,1.1697,1.16995,2.40,13.00
2008.12.15 13:05:48.506,1.1697,1.16985,2.40,1.20
2008.12.15 13:05:55.714,1.1697,1.17,2.40,23.00
2008.12.15 13:06:00.033,1.16955,1.16975,4.40,1.60
2008.12.15 13:06:00.263,1.1695,1.1697,9.40,1.20
2008.12.15 13:06:00.503,1.16955,1.1697,2.40,1.20
2008.12.15 13:06:01.213,1.16965,1.1697,1.60,1.20
2008.12.15 13:06:02.293,1.1695,1.1697,4.00,1.20
2008.12.15 13:06:02.692,1.1695,1.1698,4.00,13.00
2008.12.15 13:06:04.402,1.16955,1.16975,5.60,3.20
2008.12.15 13:06:07.311,1.16955,1.16975,5.40,3.20
2008.12.15 13:06:09.551,1.1696,1.16975,2.40,3.20
2008.12.15 13:06:09.791,1.16955,1.16975,4.00,3.20
2008.12.15 13:06:11.680,1.16955,1.16975,5.60,3.20
2008.12.15 13:06:16.659,1.16955,1.16975,4.00,3.20
2008.12.15 13:06:17.829,1.16955,1.16975,4.00,4.80
2008.12.15 13:06:17.939,1.16955,1.16965,1.60,1.20
2008.12.15 13:06:18.209,1.1695,1.16965,4.00,1.20
2008.12.15 13:06:20.448,1.1695,1.16975,4.00,20.40
2008.12.15 13:06:20.668,1.1695,1.16965,4.00,2.00
2008.12.15 13:06:21.008,1.16945,1.16965,3.20,11.40
2008.12.15 13:06:21.298,1.16935,1.1696,7.40,8.20
2008.12.15 13:06:21.588,1.16935,1.1696,1.60,11.80
2008.12.15 13:06:21.818,1.16935,1.1696,1.60,13.00
2008.12.15 13:06:22.068,1.16935,1.1696,3.20,11.40
2008.12.15 13:06:22.298,1.16935,1.1696,1.60,13.00
2008.12.15 13:06:23.248,1.1693,1.16955,8.20,8.20
2008.12.15 13:06:23.608,1.1693,1.1695,2.40,8.20
2008.12.15 13:06:24.118,1.16925,1.1695,1.60,11.80
2008.12.15 13:06:24.467,1.16905,1.16935,4.20,8.20
2008.12.15 13:06:25.047,1.169,1.16935,7.40,8.20
2008.12.15 13:06:25.327,1.169,1.16935,7.40,9.20
2008.12.15 13:06:26.067,1.16905,1.16925,7.40,8.20
2008.12.15 13:06:26.637,1.16905,1.16925,9.00,8.20
2008.12.15 13:06:27.507,1.1691,1.16925,4.20,8.20
2008.12.15 13:06:27.897,1.16905,1.16925,5.80,8.20
2008.12.15 13:06:28.357,1.16905,1.16925,7.40,8.20
2008.12.15 13:06:29.546,1.16905,1.16925,5.80,8.20
2008.12.15 13:06:29.936,1.1691,1.16925,6.60,1.20
2008.12.15 13:06:32.525,1.1691,1.16925,2.40,1.20
2008.12.15 13:06:32.865,1.1691,1.1694,2.40,23.00
2008.12.15 13:06:33.105,1.1691,1.1693,2.40,2.00
2008.12.15 13:06:33.555,1.16905,1.1692,5.80,1.20
2008.12.15 13:06:33.835,1.16905,1.1692,1.60,1.20
2008.12.15 13:06:36.715,1.16905,1.1692,1.60,8.20
2008.12.15 13:06:37.154,1.16905,1.1693,1.60,20.40
2008.12.15 13:06:37.914,1.16905,1.16925,1.60,15.60
2008.12.15 13:06:38.274,1.16905,1.16925,1.60,18.40
2008.12.15 13:06:39.194,1.16905,1.16925,1.60,20.60
2008.12.15 13:06:40.723,1.16905,1.1692,1.60,8.20
2008.12.15 13:06:41.213,1.169,1.1692,4.80,9.20
2008.12.15 13:06:41.563,1.16905,1.16915,1.00,8.20
2008.12.15 13:06:41.903,1.16885,1.16915,4.80,18.00
2008.12.15 13:06:42.183,1.16885,1.16915,6.40,19.00
2008.12.15 13:06:43.903,1.1689,1.16915,9.00,11.40
2008.12.15 13:06:44.203,1.16895,1.16915,1.60,11.40
2008.12.15 13:06:45.092,1.16895,1.16915,1.60,19.00
2008.12.15 13:06:45.902,1.16895,1.1691,1.60,10.20
2008.12.15 13:06:46.132,1.1689,1.1691,1.60,10.40
2008.12.15 13:06:46.352,1.1689,1.16905,1.60,2.00
2008.12.15 13:06:46.752,1.1688,1.16905,1.60,13.00
2008.12.15 13:06:47.042,1.16875,1.169,2.40,2.00
2008.12.15 13:06:47.882,1.16875,1.169,2.40,10.20
2008.12.15 13:06:48.172,1.16875,1.169,2.40,2.00
2008.12.15 13:06:48.842,1.16875,1.169,6.80,2.00
2008.12.15 13:06:49.222,1.1688,1.1691,1.60,23.00
2008.12.15 13:06:49.562,1.1688,1.169,1.60,8.20
2008.12.15 13:06:49.951,1.1688,1.169,1.60,2.00
2008.12.15 13:06:52.231,1.1688,1.169,1.60,10.20
2008.12.15 13:06:55.160,1.16875,1.169,1.60,10.20
2008.12.15 13:06:55.670,1.16875,1.16895,1.60,8.20
2008.12.15 13:06:56.010,1.1687,1.1689,11.40,2.00
2008.12.15 13:06:56.380,1.16865,1.16885,9.00,8.20
2008.12.15 13:06:56.720,1.16865,1.16885,1.60,8.20
2008.12.15 13:06:57.129,1.16865,1.16895,1.60,22.40
2008.12.15 13:06:57.479,1.16865,1.16885,1.60,8.20
2008.12.15 13:06:57.779,1.16865,1.16885,1.60,10.20
2008.12.15 13:06:59.019,1.16865,1.16885,1.60,11.40
2008.12.15 13:06:59.299,1.1686,1.1688,4.80,8.20
2008.12.15 13:06:59.589,1.1686,1.1688,4.00,8.20
2008.12.15 13:06:59.819,1.1686,1.1688,4.00,10.20
2008.12.15 13:07:02.018,1.1686,1.1688,2.40,13.00
2008.12.15 13:07:02.288,1.1685,1.16875,1.60,13.00
2008.12.15 13:07:02.638,1.1685,1.1687,1.60,15.60
2008.12.15 13:07:02.988,1.1685,1.1687,1.60,8.20
2008.12.15 13:07:03.388,1.1685,1.1688,2.40,22.20
2008.12.15 13:07:03.788,1.16845,1.1687,5.80,8.20
2008.12.15 13:07:04.188,1.1685,1.1688,1.60,22.80
2008.12.15 13:07:04.468,1.1685,1.16875,9.80,10.20
2008.12.15 13:07:04.698,1.1685,1.16885,8.20,21.40
2008.12.15 13:07:05.098,1.1685,1.1688,9.00,20.40
2008.12.15 13:07:05.917,1.1685,1.16875,9.00,8.20
2008.12.15 13:07:06.247,1.1685,1.16875,5.80,18.20
2008.12.15 13:07:06.747,1.1685,1.16875,8.20,18.20
2008.12.15 13:07:07.047,1.1685,1.16875,9.80,16.60
2008.12.15 13:07:07.347,1.16855,1.16885,4.20,21.40
2008.12.15 13:07:07.637,1.16855,1.1688,6.60,10.20
2008.12.15 13:07:08.157,1.16855,1.1688,4.20,9.80
2008.12.15 13:07:08.377,1.16855,1.1688,4.20,18.20
2008.12.15 13:07:09.397,1.16855,1.1688,4.20,9.80
2008.12.15 13:07:09.856,1.16855,1.1688,5.00,9.80
2008.12.15 13:07:10.076,1.16855,1.1688,4.20,1.60
2008.12.15 13:07:10.316,1.16855,1.1688,6.60,8.20
2008.12.15 13:07:10.676,1.16855,1.1688,5.00,1.60
2008.12.15 13:07:10.966,1.16855,1.1688,4.20,1.60
2008.12.15 13:07:12.176,1.16855,1.1688,4.20,9.80
2008.12.15 13:07:12.955,1.16855,1.1688,4.20,17.20
2008.12.15 13:07:13.285,1.16855,1.1688,6.60,15.60
2008.12.15 13:07:13.456,1.16855,1.1688,6.60,8.20
2008.12.15 13:07:14.206,1.16855,1.1689,18.60,23.00
2008.12.15 13:07:14.565,1.16855,1.1688,11.60,9.80
2008.12.15 13:07:14.875,1.16855,1.1688,4.20,9.80
2008.12.15 13:07:15.205,1.16855,1.1688,4.20,1.60
2008.12.15 13:07:16.785,1.1686,1.1688,1.60,1.60
2008.12.15 13:07:19.515,1.1686,1.1688,1.60,9.80
2008.12.15 13:07:20.194,1.1686,1.1688,1.60,1.60
2008.12.15 13:07:21.923,1.16855,1.1688,5.80,9.80
2008.12.15 13:07:23.823,1.16855,1.1688,4.20,1.60
2008.12.15 13:07:24.413,1.16855,1.1689,5.80,23.00
2008.12.15 13:07:24.583,1.16855,1.1688,5.80,13.00
