2008.12.08 17:00:30.102,1.20325,1.2035,4.40,7.80
2008.12.08 17:00:30.462,1.2032,1.2035,19.40,7.80
2008.12.08 17:00:30.912,1.2032,1.20355,19.40,7.80
2008.12.08 17:00:31.292,1.2033,1.2036,2.40,15.60
2008.12.08 17:00:31.402,1.2033,1.2036,2.40,7.80
2008.12.08 17:00:31.812,1.20325,1.2036,4.80,9.80
2008.12.08 17:00:31.982,1.2032,1.20355,27.40,7.80
2008.12.08 17:00:32.442,1.2032,1.20355,19.40,7.80
2008.12.08 17:00:32.932,1.2033,1.2036,2.40,10.00
2008.12.08 17:00:33.282,1.2033,1.2036,2.40,8.00
2008.12.08 17:00:33.632,1.2033,1.2036,14.60,7.80
2008.12.08 17:00:34.302,1.2033,1.2036,19.40,7.80
2008.12.08 17:00:34.661,1.2033,1.20365,19.40,7.80
2008.12.08 17:00:35.821,1.2033,1.20365,11.60,9.80
2008.12.08 17:00:37.881,1.2033,1.20355,6.80,7.80
2008.12.08 17:00:38.231,1.2033,1.20355,4.40,8.00
2008.12.08 17:00:38.411,1.2033,1.2036,11.60,7.60
2008.12.08 17:00:38.751,1.2033,1.20365,11.60,11.40
2008.12.08 17:00:41.150,1.20335,1.20365,4.80,3.40
2008.12.08 17:00:44.299,1.2034,1.20365,4.80,3.40
2008.12.08 17:00:46.748,1.20335,1.20365,4.80,3.40
2008.12.08 17:00:49.338,1.20335,1.20365,4.80,4.20
2008.12.08 17:00:49.568,1.2033,1.20355,12.40,8.00
2008.12.08 17:00:49.858,1.2033,1.20355,4.40,8.20
2008.12.08 17:00:50.198,1.2033,1.2035,1.20,1.20
2008.12.08 17:00:50.588,1.2032,1.2035,11.60,1.20
2008.12.08 17:00:54.557,1.20325,1.2035,4.80,1.20
2008.12.08 17:00:54.977,1.20325,1.20355,7.20,9.20
2008.12.08 17:00:55.686,1.20325,1.2035,8.40,1.20
2008.12.08 17:00:55.806,1.20325,1.2035,16.20,1.20
2008.12.08 17:00:56.146,1.2033,1.2035,3.20,1.20
2008.12.08 17:00:56.596,1.2033,1.2035,8.00,1.20
2008.12.08 17:00:56.826,1.2033,1.2035,13.40,1.20
2008.12.08 17:00:57.236,1.2033,1.2035,8.00,1.20
2008.12.08 17:00:57.416,1.20325,1.2035,11.60,1.20
2008.12.08 17:01:00.135,1.2033,1.2035,11.00,1.20
2008.12.08 17:01:00.495,1.2034,1.20355,1.20,1.80
2008.12.08 17:01:00.845,1.2034,1.20355,1.20,1.00
2008.12.08 17:01:01.605,1.2033,1.20355,7.20,1.00
2008.12.08 17:01:01.665,1.20325,1.20355,18.00,1.00
2008.12.08 17:01:01.895,1.20325,1.20355,14.80,1.00
2008.12.08 17:01:02.235,1.2033,1.2036,7.20,6.60
2008.12.08 17:01:02.525,1.2033,1.2036,7.20,1.00
2008.12.08 17:01:02.765,1.2033,1.2036,10.40,1.00
2008.12.08 17:01:04.274,1.20335,1.2036,4.80,1.00
2008.12.08 17:01:04.784,1.20335,1.20365,7.20,8.20
2008.12.08 17:01:05.234,1.20335,1.20365,11.60,8.20
2008.12.08 17:01:06.534,1.20335,1.20365,11.60,10.00
2008.12.08 17:01:06.823,1.20335,1.20365,3.60,10.00
2008.12.08 17:01:06.934,1.2033,1.2036,11.60,1.00
2008.12.08 17:01:07.206,1.2033,1.2036,14.80,1.00
2008.12.08 17:01:08.164,1.20335,1.2036,4.80,1.00
2008.12.08 17:01:08.613,1.20335,1.20365,7.20,12.00
2008.12.08 17:01:08.833,1.20335,1.20365,7.20,10.00
2008.12.08 17:01:09.123,1.20335,1.2036,6.00,1.20
2008.12.08 17:01:09.413,1.20335,1.2036,3.60,7.80
2008.12.08 17:01:09.643,1.2033,1.2036,22.60,8.00
2008.12.08 17:01:09.933,1.2033,1.2036,19.40,1.00
2008.12.08 17:01:10.333,1.2033,1.2036,22.60,1.00
2008.12.08 17:01:11.693,1.20335,1.2036,8.00,1.00
2008.12.08 17:01:11.922,1.20335,1.20365,14.80,1.00
2008.12.08 17:01:12.272,1.20335,1.20365,16.20,1.00
2008.12.08 17:01:13.482,1.20335,1.20365,8.40,8.20
2008.12.08 17:01:13.702,1.2033,1.2036,19.40,1.00
2008.12.08 17:01:13.922,1.2033,1.2036,22.60,1.00
2008.12.08 17:01:14.212,1.20335,1.2036,4.40,1.00
2008.12.08 17:01:17.281,1.20335,1.2036,9.20,1.00
2008.12.08 17:01:17.681,1.20335,1.2036,4.40,1.00
2008.12.08 17:01:18.071,1.20335,1.20365,11.60,1.00
2008.12.08 17:01:18.411,1.20335,1.20365,14.80,1.00
2008.12.08 17:01:18.771,1.20335,1.2036,12.40,1.00
2008.12.08 17:01:19.041,1.20335,1.2036,4.40,1.00
2008.12.08 17:01:22.610,1.2034,1.20365,2.40,8.00
2008.12.08 17:01:22.780,1.2034,1.20365,7.20,1.00
2008.12.08 17:01:23.490,1.2035,1.20365,1.20,1.00
2008.12.08 17:01:23.840,1.20355,1.20375,4.80,3.20
2008.12.08 17:01:24.119,1.20355,1.20395,4.80,16.40
2008.12.08 17:01:24.400,1.20355,1.20395,4.80,11.80
2008.12.08 17:01:25.319,1.2036,1.2039,4.80,2.00
2008.12.08 17:01:25.889,1.2036,1.2039,4.80,1.20
2008.12.08 17:01:26.169,1.20365,1.20395,4.80,1.80
2008.12.08 17:01:26.399,1.2037,1.204,4.80,5.40
2008.12.08 17:01:26.799,1.20365,1.204,12.80,13.40
2008.12.08 17:01:27.069,1.2037,1.204,4.80,5.40
2008.12.08 17:01:27.179,1.20375,1.20405,2.40,8.20
2008.12.08 17:01:27.479,1.20375,1.20405,7.20,8.20
2008.12.08 17:01:27.709,1.20375,1.20405,8.40,8.20
2008.12.08 17:01:28.118,1.20375,1.204,4.80,1.00
2008.12.08 17:01:28.809,1.2037,1.204,22.60,1.00
2008.12.08 17:01:28.918,1.2037,1.204,19.40,1.00
2008.12.08 17:01:29.228,1.2037,1.204,11.60,1.00
2008.12.08 17:01:29.858,1.2037,1.204,7.20,1.00
2008.12.08 17:01:32.568,1.2037,1.204,7.20,2.00
2008.12.08 17:01:32.788,1.2037,1.20395,2.40,7.80
2008.12.08 17:01:33.067,1.20365,1.20395,21.00,8.20
2008.12.08 17:01:33.517,1.20365,1.20395,13.00,8.20
2008.12.08 17:01:35.017,1.20365,1.2039,5.80,8.20
2008.12.08 17:01:35.357,1.2037,1.2039,1.20,8.20
2008.12.08 17:01:35.537,1.2037,1.20385,1.20,1.00
2008.12.08 17:01:36.886,1.20365,1.2039,2.00,8.20
2008.12.08 17:01:37.167,1.2037,1.2039,2.40,7.80
2008.12.08 17:01:37.626,1.2038,1.2041,2.40,7.60
2008.12.08 17:01:38.006,1.2038,1.20415,6.80,8.00
2008.12.08 17:01:39.746,1.2038,1.2041,11.60,1.00
2008.12.08 17:01:40.205,1.20385,1.20415,6.80,8.20
2008.12.08 17:01:40.555,1.20385,1.20415,13.00,8.20
2008.12.08 17:01:41.185,1.20385,1.2041,9.20,1.00
2008.12.08 17:01:41.525,1.20385,1.2041,4.40,1.00
2008.12.08 17:01:43.175,1.2038,1.2041,19.40,1.00
2008.12.08 17:01:43.785,1.2038,1.2041,7.20,1.00
2008.12.08 17:01:44.085,1.20375,1.20405,24.00,8.20
2008.12.08 17:01:44.375,1.20375,1.20405,16.00,8.20
2008.12.08 17:01:44.664,1.20375,1.20405,20.80,8.20
2008.12.08 17:01:48.074,1.20375,1.20405,8.40,8.20
2008.12.08 17:01:49.763,1.20375,1.20405,13.00,8.20
2008.12.08 17:01:55.142,1.20375,1.20405,8.40,8.20
2008.12.08 17:01:57.101,1.2038,1.204,1.20,8.20
2008.12.08 17:01:57.682,1.2038,1.20395,1.20,1.00
2008.12.08 17:01:58.262,1.2038,1.20405,2.40,9.00
2008.12.08 17:01:58.611,1.2038,1.2041,2.40,8.00
2008.12.08 17:01:59.651,1.2038,1.20405,2.40,7.80
2008.12.08 17:02:00.061,1.20375,1.20405,20.80,8.00
2008.12.08 17:02:00.341,1.20375,1.20405,3.60,8.20
2008.12.08 17:02:00.701,1.20375,1.20405,13.00,8.20
2008.12.08 17:02:01.570,1.2038,1.20405,4.40,8.20
2008.12.08 17:02:02.550,1.20375,1.20405,20.80,8.20
2008.12.08 17:02:04.380,1.20375,1.20405,13.00,8.20
2008.12.08 17:02:05.479,1.20385,1.2041,4.80,6.80
2008.12.08 17:02:05.650,1.2038,1.2041,10.40,10.00
2008.12.08 17:02:05.949,1.20375,1.20405,8.20,8.00
2008.12.08 17:02:06.309,1.20375,1.20405,8.20,8.20
2008.12.08 17:02:06.369,1.20375,1.20405,13.00,8.20
2008.12.08 17:02:09.188,1.2038,1.20405,2.40,1.00
2008.12.08 17:02:09.289,1.2038,1.2041,2.40,14.80
2008.12.08 17:02:09.408,1.2038,1.2041,2.40,10.00
2008.12.08 17:02:10.908,1.2038,1.2041,2.40,11.60
2008.12.08 17:02:11.648,1.2038,1.2041,2.40,9.60
2008.12.08 17:02:12.867,1.2038,1.2041,7.20,1.80
2008.12.08 17:02:13.447,1.20375,1.20405,24.20,1.00
2008.12.08 17:02:13.617,1.20375,1.20405,11.60,1.00
2008.12.08 17:02:13.847,1.20375,1.20405,11.60,1.00
2008.12.08 17:02:14.777,1.20375,1.20405,11.60,1.00
2008.12.08 17:02:18.606,1.20375,1.20405,11.60,8.20
2008.12.08 17:02:20.416,1.20375,1.20405,8.40,8.20
2008.12.08 17:02:23.555,1.2038,1.20405,2.40,7.80
2008.12.08 17:02:23.785,1.2038,1.2041,2.40,11.60
2008.12.08 17:02:24.015,1.20375,1.20405,3.60,8.20
2008.12.08 17:02:24.585,1.20375,1.20405,8.40,8.20
2008.12.08 17:02:44.000,1.20375,1.20405,8.40,10.00
2008.12.08 17:02:44.560,1.20375,1.20405,8.40,8.20
2008.12.08 17:02:47.179,1.2038,1.20405,2.40,8.00
2008.12.08 17:02:47.400,1.2038,1.2041,2.40,21.40
2008.12.08 17:02:47.739,1.2038,1.2041,2.40,13.40
2008.12.08 17:02:49.399,1.2038,1.20405,2.40,7.80
2008.12.08 17:02:49.689,1.20375,1.20405,3.60,8.00
2008.12.08 17:02:49.859,1.20375,1.20405,8.40,8.00
2008.12.08 17:02:49.979,1.20375,1.20405,8.40,8.20
2008.12.08 17:02:50.619,1.2038,1.20405,2.40,7.80
2008.12.08 17:02:50.899,1.2038,1.2041,2.40,16.40
2008.12.08 17:02:51.119,1.2038,1.2041,2.40,11.60
2008.12.08 17:02:55.577,1.20375,1.20405,8.40,1.00
2008.12.08 17:02:55.807,1.20375,1.20405,8.40,8.00
2008.12.08 17:02:55.977,1.2038,1.20405,2.40,7.80
2008.12.08 17:02:56.267,1.2038,1.2041,2.40,8.00
2008.12.08 17:02:57.637,1.2038,1.2041,7.20,1.00
2008.12.08 17:02:57.927,1.2039,1.20415,2.40,7.80
2008.12.08 17:02:58.157,1.2039,1.2042,2.40,8.00
2008.12.08 17:02:59.756,1.2039,1.2042,6.80,8.00
2008.12.08 17:03:00.206,1.2039,1.2042,11.60,1.00
2008.12.08 17:03:01.196,1.2039,1.2042,6.80,8.00
2008.12.08 17:03:04.096,1.20385,1.20415,20.80,1.00
2008.12.08 17:03:04.335,1.20385,1.20415,16.00,8.00
2008.12.08 17:03:04.515,1.20385,1.20415,20.80,8.20
2008.12.08 17:03:05.085,1.20385,1.20415,13.00,8.20
2008.12.08 17:03:06.575,1.20385,1.20415,13.00,1.00
2008.12.08 17:03:06.805,1.2039,1.2042,2.40,8.00
2008.12.08 17:03:13.114,1.2039,1.2042,2.40,10.00
2008.12.08 17:03:13.333,1.20385,1.20415,8.20,8.00
2008.12.08 17:03:13.633,1.20385,1.20415,13.00,8.20
2008.12.08 17:03:14.143,1.2039,1.20415,2.40,1.00
2008.12.08 17:03:14.633,1.20385,1.20415,11.60,8.20
2008.12.08 17:03:14.813,1.20385,1.20415,8.40,8.20
2008.12.08 17:03:17.192,1.20385,1.20415,8.40,1.00
2008.12.08 17:03:17.312,1.2039,1.20415,2.40,1.00
2008.12.08 17:03:17.432,1.2039,1.2042,2.40,10.00
2008.12.08 17:03:19.312,1.20385,1.20415,8.40,1.00
2008.12.08 17:03:19.422,1.20385,1.20415,3.60,8.20
2008.12.08 17:03:19.762,1.20385,1.20415,8.40,8.20
2008.12.08 17:03:20.331,1.20385,1.20415,8.40,10.00
2008.12.08 17:03:26.450,1.2039,1.2041,1.20,9.60
2008.12.08 17:03:26.600,1.2039,1.2041,1.20,9.80
2008.12.08 17:03:26.780,1.2039,1.2041,1.20,14.60
2008.12.08 17:03:26.840,1.2039,1.20405,1.20,1.00
2008.12.08 17:03:42.856,1.2039,1.20405,1.20,1.80
2008.12.08 17:03:42.916,1.2039,1.204,1.20,1.00
2008.12.08 17:03:43.086,1.2037,1.204,4.80,1.20
2008.12.08 17:03:43.426,1.2036,1.20395,4.80,7.80
2008.12.08 17:03:44.136,1.2036,1.2039,4.80,1.00
2008.12.08 17:03:44.186,1.2036,1.2038,8.00,1.00
2008.12.08 17:03:44.406,1.2036,1.2038,8.00,1.20
2008.12.08 17:03:44.515,1.20355,1.2038,4.80,1.20
2008.12.08 17:03:44.985,1.2036,1.20385,4.80,4.60
2008.12.08 17:03:45.036,1.2036,1.20385,4.80,3.60
2008.12.08 17:03:45.505,1.2036,1.20385,4.80,4.60
2008.12.08 17:03:45.985,1.20355,1.2038,4.80,1.20
2008.12.08 17:03:52.174,1.2035,1.2038,4.80,1.20
2008.12.08 17:03:52.424,1.2035,1.2038,4.80,2.00
2008.12.08 17:03:52.664,1.2035,1.2038,4.80,3.60
2008.12.08 17:03:52.783,1.2035,1.2038,4.80,7.20
2008.12.08 17:03:53.004,1.20345,1.2037,4.80,1.00
2008.12.08 17:03:53.823,1.20345,1.2037,4.80,1.20
2008.12.08 17:03:56.533,1.2035,1.20375,4.80,1.80
2008.12.08 17:03:56.703,1.2035,1.2038,4.80,4.60
2008.12.08 17:03:56.883,1.2035,1.2038,4.80,3.60
2008.12.08 17:04:04.021,1.2035,1.2038,8.00,3.60
2008.12.08 17:04:04.471,1.20355,1.2038,4.80,3.60
2008.12.08 17:04:04.921,1.2035,1.2038,12.80,3.60
2008.12.08 17:04:05.311,1.2035,1.2038,4.80,3.60
2008.12.08 17:04:06.760,1.2035,1.2038,4.80,1.80
2008.12.08 17:04:06.880,1.2035,1.2038,7.20,1.80
2008.12.08 17:04:06.940,1.2035,1.2038,7.20,1.20
2008.12.08 17:04:07.220,1.2035,1.2038,10.40,1.20
2008.12.08 17:04:07.330,1.2035,1.2038,14.80,1.20
2008.12.08 17:04:08.590,1.20355,1.2038,4.80,1.20
2008.12.08 17:04:10.869,1.2035,1.2038,22.80,1.20
2008.12.08 17:04:11.319,1.2035,1.2038,14.80,1.20
2008.12.08 17:04:11.439,1.20355,1.2038,4.80,1.20
2008.12.08 17:04:19.727,1.2035,1.2038,18.00,8.00
2008.12.08 17:04:20.017,1.2035,1.2038,22.80,1.20
2008.12.08 17:04:20.137,1.2035,1.2038,14.80,1.20
2008.12.08 17:04:20.537,1.20355,1.2038,4.80,1.20
2008.12.08 17:04:21.337,1.20365,1.2039,4.80,8.20
2008.12.08 17:04:21.686,1.20365,1.2039,4.80,1.80
2008.12.08 17:04:21.806,1.20365,1.20395,4.80,1.80
2008.12.08 17:04:22.206,1.2037,1.20395,4.80,1.80
2008.12.08 17:04:23.936,1.20365,1.20395,12.80,1.80
2008.12.08 17:04:24.106,1.20365,1.20385,12.80,1.00
2008.12.08 17:04:24.346,1.20365,1.20385,8.00,8.00
2008.12.08 17:04:24.586,1.2036,1.20385,14.60,7.80
2008.12.08 17:04:24.836,1.20365,1.20405,4.80,10.00
2008.12.08 17:04:25.016,1.2037,1.20405,4.80,1.20
2008.12.08 17:04:25.546,1.2037,1.2041,4.80,11.60
2008.12.08 17:04:25.716,1.2037,1.2041,4.80,9.80
2008.12.08 17:04:25.936,1.20375,1.20405,4.80,9.80
2008.12.08 17:04:27.765,1.20375,1.20405,4.80,1.80
2008.12.08 17:04:28.785,1.20375,1.2041,4.80,11.80
2008.12.08 17:04:29.515,1.20375,1.2041,4.80,10.00
2008.12.08 17:04:29.915,1.2038,1.2041,4.80,1.80
2008.12.08 17:04:30.155,1.2038,1.20415,4.80,11.60
2008.12.08 17:04:30.885,1.2039,1.2042,2.40,15.60
2008.12.08 17:04:31.374,1.20395,1.2042,12.20,1.00
2008.12.08 17:04:31.734,1.20395,1.2042,4.40,8.00
2008.12.08 17:04:32.084,1.20395,1.20425,4.40,7.80
2008.12.08 17:04:33.624,1.2039,1.2042,6.80,8.00
2008.12.08 17:04:34.744,1.2039,1.2042,2.40,8.00
2008.12.08 17:04:42.002,1.20385,1.20415,8.40,11.20
2008.12.08 17:04:48.200,1.20385,1.20415,10.20,8.00
2008.12.08 17:04:48.590,1.20395,1.20415,6.80,7.80
2008.12.08 17:04:48.940,1.20395,1.20435,6.80,7.80
2008.12.08 17:04:49.290,1.20395,1.2044,11.60,7.80
2008.12.08 17:04:56.038,1.2041,1.20435,2.00,7.80
2008.12.08 17:04:56.148,1.20415,1.20445,7.20,3.00
2008.12.08 17:04:56.328,1.20415,1.2044,7.20,1.20
2008.12.08 17:04:56.488,1.20415,1.20445,7.20,9.20
2008.12.08 17:04:56.768,1.20415,1.20445,8.40,9.20
2008.12.08 17:05:02.937,1.20415,1.2044,3.60,11.00
2008.12.08 17:05:03.167,1.20415,1.2044,8.40,3.20
2008.12.08 17:05:03.546,1.20415,1.20445,8.40,9.20
2008.12.08 17:05:09.795,1.20415,1.20445,9.20,9.20
2008.12.08 17:05:09.965,1.2042,1.20445,2.40,7.80
2008.12.08 17:05:10.145,1.2042,1.2045,2.40,10.00
2008.12.08 17:05:13.825,1.2042,1.2045,2.40,11.80
2008.12.08 17:05:16.663,1.2042,1.20445,2.40,1.80
2008.12.08 17:05:16.893,1.2043,1.20445,1.20,3.80
2008.12.08 17:05:17.063,1.2043,1.20445,1.20,1.00
2008.12.08 17:05:17.303,1.2043,1.20445,1.20,8.00
2008.12.08 17:05:17.473,1.2041,1.2044,6.00,1.00
2008.12.08 17:05:17.593,1.20415,1.2044,1.20,8.00
2008.12.08 17:05:21.382,1.2042,1.2044,1.20,7.80
2008.12.08 17:05:21.552,1.2043,1.2044,1.20,7.80
2008.12.08 17:05:22.992,1.2042,1.2044,1.20,8.00
2008.12.08 17:05:45.246,1.2042,1.20435,1.20,1.00
2008.12.08 17:05:45.417,1.2042,1.20435,1.20,8.00
2008.12.08 17:05:49.835,1.2042,1.2044,1.20,15.60
2008.12.08 17:05:50.065,1.2042,1.2044,1.20,9.60
2008.12.08 17:05:51.835,1.2042,1.2044,1.20,1.80
2008.12.08 17:05:52.165,1.2043,1.20445,1.20,7.80
2008.12.08 17:05:52.335,1.2043,1.2045,1.20,11.80
2008.12.08 17:05:54.895,1.2043,1.2045,1.20,11.60
2008.12.08 17:05:55.284,1.2043,1.2045,1.20,11.80
2008.12.08 17:05:56.074,1.2043,1.2045,1.20,10.00
2008.12.08 17:05:57.044,1.2043,1.2045,1.20,9.80
2008.12.08 17:05:58.173,1.2043,1.2045,1.20,11.80
2008.12.08 17:06:06.241,1.2043,1.2045,1.20,8.00
2008.12.08 17:06:06.592,1.2043,1.2045,1.20,7.80
2008.12.08 17:06:06.931,1.2044,1.2046,1.20,19.40
2008.12.08 17:06:07.211,1.2044,1.2046,1.20,10.00
2008.12.08 17:06:35.765,1.2044,1.2046,1.20,2.00
2008.12.08 17:06:36.144,1.2044,1.2046,1.20,1.00
2008.12.08 17:06:39.314,1.20435,1.2046,6.00,1.00
2008.12.08 17:06:44.832,1.2044,1.2046,1.20,1.00
2008.12.08 17:06:45.173,1.20435,1.2046,6.00,1.00
2008.12.08 17:06:47.231,1.2044,1.2046,1.20,1.00
2008.12.08 17:06:47.771,1.2044,1.2046,1.20,2.00
2008.12.08 17:06:52.120,1.2044,1.2046,1.20,10.00
2008.12.08 17:06:57.369,1.2044,1.2046,1.20,2.00
2008.12.08 17:06:57.659,1.2044,1.2046,1.20,1.00
2008.12.08 17:06:58.119,1.20435,1.2046,6.00,1.00
2008.12.08 17:07:01.028,1.2044,1.2046,1.20,1.00
2008.12.08 17:07:04.248,1.20435,1.2046,6.00,1.00
2008.12.08 17:07:08.876,1.20435,1.2046,6.00,2.00
2008.12.08 17:07:11.106,1.2044,1.2046,1.20,2.00
2008.12.08 17:07:11.286,1.20435,1.2046,6.00,2.00
2008.12.08 17:07:16.435,1.2044,1.2046,1.20,2.00
2008.12.08 17:07:22.123,1.20435,1.2046,6.00,2.00
2008.12.08 17:07:24.842,1.20435,1.2046,9.20,1.00
2008.12.08 17:07:27.182,1.2044,1.2046,3.20,1.00
2008.12.08 17:07:27.702,1.20435,1.2046,9.20,1.00
2008.12.08 17:07:30.761,1.20435,1.2046,9.20,1.00
2008.12.08 17:07:31.282,1.2044,1.2046,8.00,1.00
2008.12.08 17:07:32.091,1.2045,1.2046,3.20,1.00
2008.12.08 17:07:32.201,1.2043,1.2046,9.20,1.00
2008.12.08 17:07:32.461,1.20445,1.20465,1.20,1.80
2008.12.08 17:07:32.750,1.20445,1.2047,1.20,11.80
2008.12.08 17:07:35.300,1.2045,1.2047,1.20,3.80
2008.12.08 17:07:36.920,1.20445,1.2047,6.00,3.80
2008.12.08 17:07:37.319,1.2045,1.2047,1.20,3.80
2008.12.08 17:07:38.899,1.2045,1.2047,1.20,2.00
2008.12.08 17:07:40.179,1.20445,1.2047,9.20,2.00
2008.12.08 17:07:40.649,1.20445,1.2047,6.00,2.00
2008.12.08 17:07:40.879,1.20445,1.2047,6.00,1.00
2008.12.08 17:07:44.658,1.20445,1.2047,9.20,1.00
2008.12.08 17:07:44.898,1.20455,1.2047,3.20,1.00
2008.12.08 17:07:45.238,1.20445,1.2047,6.00,1.00
2008.12.08 17:07:45.818,1.20445,1.2047,9.20,1.00
2008.12.08 17:07:46.187,1.20445,1.20475,11.60,2.00
2008.12.08 17:07:46.527,1.20455,1.20475,1.20,2.00
2008.12.08 17:07:48.877,1.2046,1.20475,1.20,10.00
2008.12.08 17:07:49.286,1.2046,1.20475,1.20,2.00
2008.12.08 17:07:50.766,1.2046,1.20475,1.20,10.00
2008.12.08 17:07:54.285,1.2046,1.20475,1.20,2.00
2008.12.08 17:07:54.925,1.2046,1.20475,1.20,10.00
2008.12.08 17:07:55.225,1.2046,1.20475,1.20,13.20
2008.12.08 17:07:57.545,1.2046,1.2047,1.20,3.20
2008.12.08 17:07:58.354,1.2046,1.20475,1.20,13.20
2008.12.08 17:07:58.844,1.2046,1.2047,1.20,3.20
2008.12.08 17:08:01.174,1.2046,1.20475,1.20,13.20
2008.12.08 17:08:01.463,1.2046,1.2047,1.20,3.20
2008.12.08 17:08:03.163,1.2046,1.20475,1.20,10.00
2008.12.08 17:08:03.393,1.2046,1.20475,1.20,13.20
2008.12.08 17:08:05.493,1.2046,1.20475,1.20,10.00
2008.12.08 17:08:05.613,1.2046,1.20475,1.20,13.20
2008.12.08 17:08:06.082,1.2046,1.20475,1.20,10.00
2008.12.08 17:08:12.511,1.2044,1.2047,3.60,8.00
2008.12.08 17:08:12.911,1.20445,1.2047,1.20,8.00
2008.12.08 17:08:13.151,1.20445,1.2047,1.20,1.00
2008.12.08 17:08:13.391,1.20445,1.2047,1.20,8.00
2008.12.08 17:08:13.851,1.2045,1.2047,1.20,1.00
2008.12.08 17:08:14.390,1.20455,1.20475,2.40,1.80
2008.12.08 17:08:14.900,1.20455,1.20475,3.60,1.80
2008.12.08 17:08:15.251,1.20445,1.2047,10.80,1.00
2008.12.08 17:08:15.470,1.20445,1.2047,6.00,1.00
2008.12.08 17:08:16.720,1.2045,1.2047,1.20,8.00
2008.12.08 17:08:17.010,1.20445,1.20475,8.40,2.00
2008.12.08 17:08:17.360,1.20445,1.2047,6.00,1.00
2008.12.08 17:08:17.580,1.2045,1.2047,1.20,1.00
2008.12.08 17:08:18.459,1.2045,1.2047,1.20,8.00
2008.12.08 17:08:24.158,1.2045,1.2047,1.20,10.00
2008.12.08 17:08:29.037,1.2045,1.2047,1.20,8.00
2008.12.08 17:08:30.946,1.2045,1.20465,1.20,1.20
2008.12.08 17:08:31.066,1.2045,1.20465,1.20,8.00
2008.12.08 17:08:37.025,1.2045,1.20465,1.20,7.80
2008.12.08 17:08:37.195,1.2045,1.20475,1.20,27.40
2008.12.08 17:08:37.365,1.2045,1.2047,1.20,10.00
