2008.12.18 16:02:47.338,1.06435,1.06495,4.20,9.60
2008.12.18 16:02:47.738,1.0644,1.0648,7.60,8.40
2008.12.18 16:02:48.318,1.0643,1.06475,8.60,8.40
2008.12.18 16:02:49.928,1.0644,1.0647,4.40,8.40
2008.12.18 16:02:50.428,1.06455,1.06495,2.60,2.40
2008.12.18 16:02:55.977,1.0646,1.0648,2.60,1.00
2008.12.18 16:02:56.276,1.06435,1.06475,1.00,3.20
2008.12.18 16:02:57.016,1.06425,1.06475,4.20,3.20
2008.12.18 16:02:58.136,1.0643,1.0647,4.20,2.40
2008.12.18 16:02:58.886,1.0644,1.0647,4.20,2.40
2008.12.18 16:02:59.296,1.0645,1.06475,2.60,2.40
2008.12.18 16:03:00.266,1.06435,1.0647,8.60,2.40
2008.12.18 16:03:00.735,1.0645,1.06475,2.60,2.40
2008.12.18 16:03:03.224,1.0646,1.06485,2.60,8.40
2008.12.18 16:03:03.795,1.0646,1.06495,2.60,8.40
2008.12.18 16:03:04.364,1.0647,1.065,2.60,8.40
2008.12.18 16:03:04.704,1.0647,1.065,2.60,9.40
2008.12.18 16:03:04.934,1.0647,1.065,2.60,10.80
2008.12.18 16:03:05.354,1.0647,1.065,2.60,12.80
2008.12.18 16:03:06.744,1.0647,1.065,2.60,10.80
2008.12.18 16:03:07.144,1.0647,1.06505,2.60,8.40
2008.12.18 16:03:08.624,1.0647,1.0649,2.60,1.00
2008.12.18 16:03:10.394,1.06475,1.06485,4.20,1.00
2008.12.18 16:03:10.563,1.0648,1.06485,2.60,1.00
2008.12.18 16:03:12.482,1.0648,1.06485,7.00,1.00
2008.12.18 16:03:13.172,1.0648,1.06485,2.60,1.00
2008.12.18 16:03:19.231,1.06475,1.06485,2.60,1.00
2008.12.18 16:03:25.969,1.06475,1.06485,8.20,1.00
2008.12.18 16:03:26.379,1.0648,1.06485,7.00,1.00
2008.12.18 16:03:28.189,1.0648,1.06485,2.80,1.00
2008.12.18 16:03:28.758,1.0646,1.06495,9.80,2.20
2008.12.18 16:03:29.338,1.0646,1.06485,2.60,1.20
2008.12.18 16:03:29.698,1.0646,1.065,4.20,3.40
2008.12.18 16:03:30.038,1.06465,1.0649,4.20,1.00
2008.12.18 16:03:30.438,1.06475,1.0649,7.00,1.00
2008.12.18 16:03:37.247,1.06465,1.06485,5.80,2.40
2008.12.18 16:03:37.586,1.06475,1.06485,1.60,2.40
2008.12.18 16:03:38.106,1.0645,1.06485,7.00,2.40
2008.12.18 16:03:38.456,1.06455,1.06485,4.20,2.40
2008.12.18 16:03:38.806,1.0646,1.06485,2.60,2.40
2008.12.18 16:03:39.336,1.06475,1.06485,4.20,1.00
2008.12.18 16:03:39.976,1.0647,1.06485,4.20,1.00
2008.12.18 16:03:40.086,1.06465,1.06485,9.80,1.00
2008.12.18 16:03:41.335,1.06465,1.06485,3.80,2.40
2008.12.18 16:03:42.205,1.06465,1.06485,3.80,2.40
2008.12.18 16:03:45.474,1.06465,1.06485,8.40,2.40
2008.12.18 16:03:46.034,1.06465,1.06485,3.80,2.40
2008.12.18 16:03:48.574,1.06465,1.06485,2.60,2.40
2008.12.18 16:03:52.193,1.06465,1.06485,3.80,2.40
2008.12.18 16:03:52.723,1.06465,1.06485,8.20,2.40
2008.12.18 16:03:53.293,1.06475,1.06485,1.20,2.40
2008.12.18 16:03:54.552,1.06465,1.06485,3.80,2.40
2008.12.18 16:03:55.492,1.06465,1.06485,2.60,2.40
2008.12.18 16:04:05.200,1.06465,1.0648,7.00,1.20
2008.12.18 16:04:05.700,1.06465,1.0649,7.00,1.20
2008.12.18 16:04:06.989,1.06465,1.06495,7.00,2.40
2008.12.18 16:04:07.409,1.06465,1.06495,2.60,2.40
2008.12.18 16:04:07.749,1.06465,1.06485,2.60,1.20
2008.12.18 16:04:08.259,1.0647,1.0648,2.60,1.20
2008.12.18 16:04:08.719,1.06465,1.065,7.00,2.40
2008.12.18 16:04:09.289,1.06465,1.0649,2.60,1.20
2008.12.18 16:04:09.809,1.06465,1.06485,2.60,2.40
2008.12.18 16:04:10.398,1.06465,1.0648,2.60,1.20
2008.12.18 16:04:10.738,1.06465,1.065,2.60,2.40
2008.12.18 16:04:11.368,1.06465,1.0649,2.60,1.20
2008.12.18 16:04:11.718,1.06465,1.06485,2.60,2.40
2008.12.18 16:04:12.338,1.06465,1.06495,2.60,2.40
2008.12.18 16:04:13.688,1.0647,1.065,2.60,2.40
2008.12.18 16:04:15.137,1.0647,1.0649,2.60,1.20
2008.12.18 16:04:15.257,1.0647,1.0649,2.60,2.40
2008.12.18 16:04:16.727,1.06475,1.06495,2.60,2.40
2008.12.18 16:04:17.357,1.0648,1.065,2.60,2.40
2008.12.18 16:04:17.757,1.0648,1.065,2.60,1.20
2008.12.18 16:04:19.416,1.0648,1.0651,2.60,2.40
2008.12.18 16:04:26.705,1.0648,1.0651,2.60,2.40
2008.12.18 16:04:27.295,1.0648,1.065,2.60,1.20
2008.12.18 16:04:27.524,1.0648,1.065,2.60,2.40
2008.12.18 16:04:27.814,1.0648,1.065,2.60,1.20
2008.12.18 16:04:28.345,1.0648,1.0651,2.60,2.40
2008.12.18 16:04:38.232,1.0648,1.0651,7.00,2.40
2008.12.18 16:04:40.131,1.0649,1.0651,2.60,2.40
2008.12.18 16:04:40.491,1.0649,1.0651,2.60,2.40
2008.12.18 16:04:40.831,1.0649,1.0651,7.00,1.20
2008.12.18 16:04:41.511,1.06505,1.06555,2.60,9.40
2008.12.18 16:04:41.811,1.0651,1.0657,4.20,13.20
2008.12.18 16:04:42.111,1.06515,1.0657,4.20,4.80
2008.12.18 16:04:43.810,1.06525,1.0656,4.20,2.80
2008.12.18 16:04:44.730,1.06535,1.0657,4.20,1.80
2008.12.18 16:04:45.000,1.0654,1.0658,8.60,12.80
2008.12.18 16:04:45.460,1.06545,1.06585,4.20,1.00
2008.12.18 16:04:45.910,1.0655,1.0659,4.20,8.40
2008.12.18 16:04:46.300,1.06545,1.0659,8.60,8.40
2008.12.18 16:04:46.840,1.0655,1.0658,4.20,1.20
2008.12.18 16:04:47.419,1.06545,1.0658,4.20,2.40
2008.12.18 16:04:50.749,1.0654,1.0658,4.20,2.40
2008.12.18 16:04:51.978,1.0654,1.06565,4.20,1.20
2008.12.18 16:04:52.388,1.0653,1.06565,4.20,2.80
2008.12.18 16:04:52.728,1.0653,1.06565,4.20,4.00
2008.12.18 16:05:02.466,1.06535,1.0656,4.20,2.60
2008.12.18 16:05:02.806,1.0654,1.0657,4.20,1.20
2008.12.18 16:05:03.106,1.0654,1.0658,4.20,3.20
2008.12.18 16:05:03.836,1.06545,1.0658,4.20,2.40
2008.12.18 16:05:05.096,1.0655,1.0658,4.20,2.40
2008.12.18 16:05:05.835,1.06555,1.0658,1.60,1.20
2008.12.18 16:05:06.365,1.06565,1.0662,4.20,9.20
2008.12.18 16:05:06.755,1.06565,1.0662,4.40,9.20
2008.12.18 16:05:07.045,1.06575,1.0661,4.20,1.00
2008.12.18 16:05:07.454,1.06585,1.066,4.20,1.00
2008.12.18 16:05:07.865,1.06595,1.066,2.60,1.00
2008.12.18 16:05:08.385,1.06605,1.06635,2.60,5.70
2008.12.18 16:05:08.674,1.06605,1.06655,4.20,2.40
2008.12.18 16:05:09.074,1.0661,1.0665,2.60,1.20
2008.12.18 16:05:10.195,1.0662,1.06645,5.00,9.40
2008.12.18 16:05:10.694,1.0663,1.06655,1.60,1.20
2008.12.18 16:05:11.314,1.06635,1.06675,1.00,9.60
2008.12.18 16:05:11.714,1.0663,1.0668,7.00,8.40
2008.12.18 16:05:12.294,1.06635,1.0668,4.20,8.40
2008.12.18 16:05:12.873,1.0664,1.0668,4.20,2.40
2008.12.18 16:05:13.623,1.0665,1.0669,4.20,2.40
2008.12.18 16:05:14.193,1.0668,1.06715,4.40,1.20
2008.12.18 16:05:14.883,1.0669,1.06715,4.20,1.20
2008.12.18 16:05:15.563,1.0672,1.06785,4.20,16.40
2008.12.18 16:05:16.532,1.06735,1.0678,11.40,3.20
2008.12.18 16:05:16.943,1.06735,1.0678,7.00,11.60
2008.12.18 16:05:18.112,1.0674,1.0678,7.00,3.20
2008.12.18 16:05:18.702,1.0674,1.0677,5.00,1.20
2008.12.18 16:05:19.252,1.06745,1.06775,1.60,3.00
2008.12.18 16:05:20.002,1.06745,1.0678,1.60,9.60
2008.12.18 16:05:20.712,1.0675,1.0679,4.20,11.60
2008.12.18 16:05:21.291,1.0676,1.0679,4.20,2.40
2008.12.18 16:05:21.751,1.0676,1.0679,7.20,2.40
2008.12.18 16:05:22.541,1.0677,1.068,5.60,2.40
2008.12.18 16:05:23.221,1.06775,1.068,8.60,2.40
2008.12.18 16:05:23.611,1.06775,1.068,10.00,2.40
2008.12.18 16:05:24.541,1.06785,1.0681,1.60,1.20
2008.12.18 16:05:24.991,1.0681,1.06865,4.20,3.20
2008.12.18 16:05:25.560,1.0681,1.06865,4.20,1.20
2008.12.18 16:05:25.950,1.0682,1.06875,4.20,1.20
2008.12.18 16:05:26.490,1.0684,1.06885,4.20,11.00
2008.12.18 16:05:26.990,1.0685,1.06895,4.20,6.60
2008.12.18 16:05:27.330,1.06855,1.06905,8.60,9.60
2008.12.18 16:05:28.170,1.06865,1.0691,4.20,1.80
2008.12.18 16:05:28.910,1.0687,1.06915,4.20,1.80
2008.12.18 16:05:29.379,1.06885,1.0692,8.60,2.00
2008.12.18 16:05:29.719,1.06895,1.0692,4.20,1.20
2008.12.18 16:05:29.999,1.069,1.0693,4.20,1.20
2008.12.18 16:05:30.749,1.06915,1.0697,4.20,10.80
2008.12.18 16:05:31.519,1.0691,1.0696,10.20,2.40
2008.12.18 16:05:32.089,1.0692,1.0697,11.40,8.40
2008.12.18 16:05:33.179,1.0693,1.0697,4.20,2.40
2008.12.18 16:05:33.858,1.06975,1.07025,4.20,1.20
2008.12.18 16:05:34.548,1.06965,1.07005,4.20,2.40
2008.12.18 16:05:35.468,1.0696,1.06985,6.00,8.40
2008.12.18 16:05:35.938,1.06995,1.0706,4.20,1.80
2008.12.18 16:05:37.068,1.06985,1.07045,4.20,9.60
2008.12.18 16:05:37.537,1.0702,1.07055,4.40,9.60
2008.12.18 16:05:37.878,1.07025,1.07055,5.00,2.40
2008.12.18 16:05:38.497,1.0703,1.07055,1.60,2.40
2008.12.18 16:05:39.587,1.07035,1.0705,2.40,2.40
2008.12.18 16:05:40.107,1.07045,1.0706,1.60,2.40
2008.12.18 16:05:41.256,1.0704,1.0706,4.20,1.20
2008.12.18 16:05:41.766,1.07035,1.0708,4.20,8.40
2008.12.18 16:05:42.166,1.07045,1.07065,4.20,1.20
2008.12.18 16:05:42.566,1.07045,1.07065,1.60,1.20
2008.12.18 16:05:43.116,1.07045,1.07065,1.60,2.40
2008.12.18 16:05:44.176,1.0704,1.0706,1.60,2.40
2008.12.18 16:05:44.656,1.07045,1.0706,1.60,2.40
2008.12.18 16:05:45.865,1.07055,1.0706,1.60,1.20
2008.12.18 16:05:46.375,1.07065,1.07085,1.00,1.20
2008.12.18 16:05:46.715,1.07085,1.07105,1.20,6.00
2008.12.18 16:05:47.225,1.0708,1.07095,2.60,8.40
2008.12.18 16:05:47.695,1.07095,1.07115,4.20,5.40
2008.12.18 16:05:48.265,1.0712,1.0715,4.20,1.80
2008.12.18 16:05:48.745,1.07135,1.0716,8.00,20.80
2008.12.18 16:05:49.154,1.0716,1.072,4.20,1.00
2008.12.18 16:05:49.665,1.07155,1.0721,8.60,1.00
2008.12.18 16:05:50.234,1.072,1.0723,4.20,1.80
2008.12.18 16:05:50.914,1.07175,1.0723,4.20,1.80
2008.12.18 16:05:51.834,1.07205,1.0724,4.20,1.80
2008.12.18 16:05:52.224,1.072,1.07245,4.20,2.40
2008.12.18 16:05:52.574,1.07215,1.07255,4.20,4.20
2008.12.18 16:05:53.374,1.0721,1.0725,4.20,3.40
2008.12.18 16:05:54.174,1.07235,1.0725,1.00,3.20
2008.12.18 16:05:54.593,1.072,1.07245,4.20,1.80
2008.12.18 16:05:54.934,1.0722,1.0725,1.60,2.40
2008.12.18 16:05:55.453,1.07225,1.07255,1.60,11.00
2008.12.18 16:05:56.083,1.07235,1.0725,1.60,8.40
2008.12.18 16:05:56.603,1.07275,1.0729,1.60,6.20
2008.12.18 16:05:57.393,1.07315,1.07335,1.60,10.40
2008.12.18 16:05:57.782,1.0733,1.0735,1.00,1.80
2008.12.18 16:05:58.232,1.0726,1.07305,5.00,4.80
2008.12.18 16:05:58.523,1.0726,1.07325,8.60,4.80
2008.12.18 16:05:58.922,1.0727,1.07325,4.20,17.60
2008.12.18 16:05:59.222,1.07265,1.073,9.80,3.20
2008.12.18 16:05:59.922,1.07265,1.073,4.80,3.20
2008.12.18 16:06:00.732,1.0727,1.07305,4.80,12.80
2008.12.18 16:06:01.432,1.0728,1.07305,1.60,11.60
2008.12.18 16:06:01.612,1.0728,1.07305,1.60,9.40
2008.12.18 16:06:02.091,1.07285,1.073,2.60,4.80
2008.12.18 16:06:02.381,1.07285,1.073,8.60,4.80
2008.12.18 16:06:03.081,1.0729,1.073,4.40,4.80
2008.12.18 16:06:04.301,1.07285,1.073,8.60,4.80
2008.12.18 16:06:05.001,1.0728,1.073,11.40,3.20
2008.12.18 16:06:05.461,1.0729,1.073,2.60,1.20
2008.12.18 16:06:05.981,1.07295,1.073,6.50,1.20
2008.12.18 16:06:06.370,1.0731,1.07355,4.20,16.20
2008.12.18 16:06:06.950,1.0732,1.07365,4.20,2.60
2008.12.18 16:06:07.370,1.0732,1.0737,4.20,2.40
2008.12.18 16:06:08.240,1.07325,1.0735,5.60,1.20
2008.12.18 16:06:08.690,1.07315,1.0735,4.20,2.40
2008.12.18 16:06:08.980,1.0734,1.0736,2.60,4.80
2008.12.18 16:06:09.490,1.0734,1.07385,7.00,4.20
2008.12.18 16:06:10.969,1.0738,1.0742,4.20,1.20
2008.12.18 16:06:11.400,1.07445,1.07475,4.20,1.80
2008.12.18 16:06:12.139,1.07415,1.0748,4.20,1.80
2008.12.18 16:06:12.729,1.07405,1.0745,1.20,4.00
2008.12.18 16:06:12.959,1.074,1.07455,8.20,2.40
2008.12.18 16:06:13.309,1.07405,1.0744,1.20,1.20
2008.12.18 16:06:14.778,1.07405,1.0743,8.20,1.20
2008.12.18 16:06:15.058,1.0741,1.0744,2.60,1.20
2008.12.18 16:06:15.508,1.0742,1.0744,4.20,1.20
2008.12.18 16:06:15.738,1.0744,1.0748,4.20,1.80
2008.12.18 16:06:16.308,1.07445,1.07495,4.20,1.80
2008.12.18 16:06:16.778,1.0745,1.07485,4.20,1.80
