2008.12.11 20:02:13.990,1.1859,1.18615,1.20,1.60
2008.12.11 20:02:14.329,1.18605,1.18625,1.20,7.80
2008.12.11 20:02:14.809,1.18605,1.18635,1.20,3.00
2008.12.11 20:02:15.209,1.18605,1.1863,1.20,2.60
2008.12.11 20:02:15.499,1.1861,1.1862,1.20,1.20
2008.12.11 20:02:15.729,1.186,1.1862,2.80,1.20
2008.12.11 20:02:17.198,1.186,1.1862,2.80,1.20
2008.12.11 20:02:17.648,1.1859,1.1861,1.20,1.20
2008.12.11 20:02:17.938,1.1859,1.1861,3.00,1.20
2008.12.11 20:02:18.388,1.1859,1.1861,4.40,1.20
2008.12.11 20:02:18.748,1.1859,1.18635,2.40,9.80
2008.12.11 20:02:19.148,1.1859,1.1863,2.40,7.80
2008.12.11 20:02:19.718,1.18585,1.1863,15.60,8.00
2008.12.11 20:02:19.958,1.18585,1.18625,15.60,9.00
2008.12.11 20:02:20.138,1.18585,1.18625,11.40,9.00
2008.12.11 20:02:21.408,1.18585,1.1862,12.20,8.00
2008.12.11 20:02:21.798,1.18585,1.1862,2.00,8.00
2008.12.11 20:02:22.187,1.18585,1.1861,2.00,1.20
2008.12.11 20:02:23.017,1.18585,1.1862,3.60,7.80
2008.12.11 20:02:23.667,1.18585,1.1862,11.40,7.80
2008.12.11 20:02:24.067,1.18585,1.1862,13.00,7.80
2008.12.11 20:02:24.467,1.18585,1.1862,17.20,7.80
2008.12.11 20:02:25.606,1.18595,1.18615,1.60,8.00
2008.12.11 20:02:26.017,1.18575,1.18605,13.20,1.20
2008.12.11 20:02:26.517,1.1857,1.18605,14.00,1.20
2008.12.11 20:02:27.776,1.1858,1.1861,7.60,7.80
2008.12.11 20:02:28.186,1.1858,1.1861,10.00,7.80
2008.12.11 20:02:28.466,1.1858,1.1861,15.80,7.80
2008.12.11 20:02:29.346,1.1858,1.18615,15.80,7.80
2008.12.11 20:02:29.635,1.18585,1.18615,7.60,7.80
2008.12.11 20:02:30.255,1.18585,1.1862,17.20,7.80
2008.12.11 20:02:30.715,1.18585,1.1862,13.00,7.80
2008.12.11 20:02:30.945,1.18585,1.18625,11.40,9.00
2008.12.11 20:02:31.345,1.18585,1.1862,9.80,8.00
2008.12.11 20:02:31.745,1.18585,1.1861,2.00,1.20
2008.12.11 20:02:35.494,1.1859,1.1861,2.80,1.20
2008.12.11 20:02:35.904,1.18585,1.1862,11.80,9.40
2008.12.11 20:02:36.344,1.1859,1.1862,10.00,7.80
2008.12.11 20:02:36.554,1.1859,1.1862,14.20,7.80
2008.12.11 20:02:37.024,1.186,1.1863,2.40,7.80
2008.12.11 20:02:37.794,1.18595,1.1863,3.60,7.80
2008.12.11 20:02:39.703,1.186,1.18635,7.60,8.80
2008.12.11 20:02:40.103,1.1861,1.1863,1.20,8.00
2008.12.11 20:02:40.383,1.1861,1.1862,1.20,1.20
2008.12.11 20:02:41.872,1.1861,1.1862,1.20,1.00
2008.12.11 20:02:43.092,1.18605,1.18625,1.60,8.80
2008.12.11 20:02:43.432,1.18585,1.18625,4.00,7.80
2008.12.11 20:02:46.202,1.186,1.18625,1.60,10.20
2008.12.11 20:02:46.541,1.186,1.18625,1.60,13.00
2008.12.11 20:02:46.881,1.18575,1.18615,15.00,1.60
2008.12.11 20:02:47.211,1.18575,1.1862,7.20,2.00
2008.12.11 20:02:47.881,1.1858,1.1862,7.20,4.00
2008.12.11 20:02:48.961,1.1858,1.1862,2.40,13.00
2008.12.11 20:02:49.291,1.18575,1.1861,16.20,1.20
2008.12.11 20:02:49.631,1.18575,1.18615,8.60,5.20
2008.12.11 20:02:50.701,1.18575,1.1861,10.20,1.80
2008.12.11 20:02:52.850,1.18575,1.1861,5.20,1.80
2008.12.11 20:02:54.190,1.18575,1.18605,5.20,1.80
2008.12.11 20:02:54.709,1.18585,1.18605,1.60,1.80
2008.12.11 20:02:55.109,1.18565,1.1861,7.20,4.00
2008.12.11 20:02:55.389,1.18565,1.1861,4.80,5.60
2008.12.11 20:02:55.689,1.18565,1.1861,4.80,4.00
2008.12.11 20:02:55.799,1.1856,1.186,16.20,2.60
2008.12.11 20:02:56.160,1.18565,1.186,14.20,1.00
2008.12.11 20:02:56.389,1.18565,1.186,16.60,1.20
2008.12.11 20:02:56.619,1.18565,1.186,14.20,1.00
2008.12.11 20:02:56.909,1.18565,1.186,15.00,1.20
2008.12.11 20:02:57.139,1.18565,1.186,16.20,1.20
2008.12.11 20:02:57.379,1.1857,1.1861,4.80,4.00
2008.12.11 20:02:57.599,1.1857,1.1861,7.20,4.00
2008.12.11 20:02:58.119,1.1857,1.1861,7.20,2.00
2008.12.11 20:02:58.468,1.1857,1.1861,19.20,1.00
2008.12.11 20:02:58.918,1.1858,1.18615,2.40,7.80
2008.12.11 20:02:59.268,1.1858,1.18615,11.60,7.80
2008.12.11 20:02:59.828,1.1859,1.1862,1.60,7.80
2008.12.11 20:03:00.188,1.18585,1.1862,2.40,7.80
2008.12.11 20:03:07.346,1.18595,1.1862,2.40,7.80
2008.12.11 20:03:07.636,1.18595,1.1863,3.60,11.80
2008.12.11 20:03:10.986,1.18595,1.1863,3.60,9.60
2008.12.11 20:03:11.315,1.18595,1.1863,3.60,1.80
2008.12.11 20:03:12.995,1.18595,1.1863,5.20,1.80
2008.12.11 20:03:14.375,1.18595,1.1863,3.60,1.80
2008.12.11 20:03:16.094,1.18595,1.1863,3.60,9.60
2008.12.11 20:03:21.753,1.18595,1.1863,3.60,1.80
2008.12.11 20:03:22.093,1.18595,1.1863,5.20,1.80
2008.12.11 20:03:23.483,1.18595,1.18635,5.20,10.80
2008.12.11 20:03:24.232,1.18595,1.18635,3.60,10.80
2008.12.11 20:03:25.122,1.18595,1.1863,3.60,7.80
2008.12.11 20:03:25.762,1.18595,1.1863,3.60,9.60
2008.12.11 20:03:30.661,1.18595,1.1863,3.60,1.80
2008.12.11 20:03:31.001,1.18595,1.18635,3.60,10.80
2008.12.11 20:03:31.471,1.18595,1.18635,5.20,10.80
2008.12.11 20:03:33.770,1.18595,1.1863,5.20,1.80
2008.12.11 20:03:33.950,1.18595,1.1863,3.60,9.60
2008.12.11 20:03:35.830,1.18595,1.1863,3.60,1.80
2008.12.11 20:03:40.079,1.18595,1.1863,3.60,4.00
2008.12.11 20:03:40.918,1.18595,1.1863,3.60,9.60
2008.12.11 20:03:44.357,1.18595,1.1863,3.60,11.80
2008.12.11 20:03:44.767,1.18595,1.1862,3.60,1.20
2008.12.11 20:03:45.637,1.18595,1.1862,4.40,1.20
2008.12.11 20:03:45.697,1.18595,1.1862,2.00,1.20
2008.12.11 20:03:45.967,1.186,1.1861,1.20,1.20
2008.12.11 20:03:46.017,1.1858,1.1861,22.20,1.20
2008.12.11 20:03:46.077,1.1858,1.1861,17.80,1.20
2008.12.11 20:03:46.257,1.1858,1.18605,12.60,1.20
2008.12.11 20:03:46.657,1.18585,1.18605,4.80,1.20
2008.12.11 20:03:46.827,1.1858,1.18605,4.80,1.20
2008.12.11 20:03:49.706,1.18585,1.1861,4.80,1.20
2008.12.11 20:03:51.136,1.18585,1.18605,4.80,1.20
2008.12.11 20:03:53.465,1.1859,1.18605,4.80,1.20
2008.12.11 20:03:53.755,1.18595,1.18605,4.80,1.20
2008.12.11 20:03:54.055,1.1859,1.18605,4.80,1.20
2008.12.11 20:03:55.665,1.18595,1.18605,4.80,1.20
2008.12.11 20:03:55.995,1.1859,1.18605,7.20,1.20
2008.12.11 20:03:57.134,1.18585,1.18605,20.60,1.20
2008.12.11 20:03:57.594,1.18585,1.18605,8.60,1.20
2008.12.11 20:04:00.074,1.1859,1.1861,2.40,1.20
2008.12.11 20:04:01.533,1.1859,1.1861,7.20,1.20
2008.12.11 20:04:02.863,1.1859,1.1861,2.40,1.20
2008.12.11 20:04:03.313,1.18585,1.18605,8.60,1.20
2008.12.11 20:04:03.653,1.1859,1.18605,4.80,1.20
2008.12.11 20:04:04.633,1.18585,1.18605,8.60,1.20
2008.12.11 20:04:10.841,1.1859,1.18605,4.80,1.20
2008.12.11 20:04:11.401,1.1859,1.18605,2.40,1.20
2008.12.11 20:04:11.511,1.18585,1.1861,16.20,1.20
2008.12.11 20:04:11.681,1.18585,1.1861,8.60,1.20
2008.12.11 20:04:11.901,1.18585,1.18605,8.60,1.20
2008.12.11 20:04:17.280,1.1859,1.18605,4.80,1.20
2008.12.11 20:04:20.768,1.18585,1.18605,8.60,1.20
2008.12.11 20:04:26.588,1.1859,1.18605,4.80,1.20
2008.12.11 20:04:34.415,1.1859,1.1861,4.80,1.20
2008.12.11 20:04:36.175,1.1859,1.18605,4.80,1.20
2008.12.11 20:04:36.395,1.18595,1.18615,4.80,2.40
2008.12.11 20:04:36.615,1.18575,1.18605,19.60,2.80
2008.12.11 20:04:36.895,1.1858,1.186,4.80,1.60
2008.12.11 20:04:37.185,1.1857,1.186,17.80,1.60
2008.12.11 20:04:37.415,1.1857,1.186,17.80,2.80
2008.12.11 20:04:38.094,1.18575,1.18595,10.00,2.80
2008.12.11 20:04:39.494,1.18575,1.18595,10.00,1.20
2008.12.11 20:04:40.124,1.18575,1.186,4.40,7.80
2008.12.11 20:04:40.344,1.1858,1.18605,1.20,3.00
2008.12.11 20:04:40.694,1.1857,1.18605,4.80,3.00
2008.12.11 20:04:40.984,1.1857,1.186,4.80,1.80
2008.12.11 20:04:41.264,1.1857,1.186,4.80,2.00
2008.12.11 20:04:44.653,1.1857,1.1859,4.80,1.20
2008.12.11 20:04:44.933,1.1856,1.18595,4.80,3.40
2008.12.11 20:04:45.173,1.1856,1.18595,4.80,5.20
2008.12.11 20:04:45.883,1.1856,1.1859,4.80,1.80
2008.12.11 20:04:46.283,1.18555,1.1859,8.60,1.80
2008.12.11 20:04:46.682,1.1856,1.1859,4.80,2.00
2008.12.11 20:04:46.963,1.1856,1.1859,4.80,5.20
2008.12.11 20:04:47.432,1.1856,1.18585,1.20,4.00
2008.12.11 20:04:48.062,1.1856,1.18585,1.20,5.20
2008.12.11 20:04:49.942,1.1856,1.18575,1.20,2.00
2008.12.11 20:04:50.352,1.1854,1.1857,4.80,1.80
2008.12.11 20:04:50.642,1.1853,1.1857,4.80,2.00
2008.12.11 20:04:50.931,1.18535,1.1857,4.80,2.00
2008.12.11 20:04:52.131,1.1854,1.1857,4.80,1.80
2008.12.11 20:04:53.231,1.1854,1.1857,4.80,2.00
2008.12.11 20:04:54.221,1.1854,1.1857,4.80,1.80
2008.12.11 20:04:54.980,1.1854,1.18575,4.80,5.20
2008.12.11 20:04:55.840,1.18535,1.18575,8.60,5.20
2008.12.11 20:04:56.760,1.1854,1.18575,4.80,5.20
2008.12.11 20:04:57.570,1.1854,1.18575,7.80,5.20
2008.12.11 20:04:57.800,1.1854,1.1857,7.20,2.60
2008.12.11 20:04:58.329,1.18545,1.1858,4.80,1.00
2008.12.11 20:04:58.919,1.18545,1.18585,4.80,3.00
2008.12.11 20:04:59.320,1.1855,1.1858,4.80,1.00
2008.12.11 20:04:59.669,1.1855,1.18585,4.80,3.00
2008.12.11 20:05:00.589,1.1855,1.18585,4.80,5.20
2008.12.11 20:05:01.039,1.1855,1.18585,4.80,3.40
2008.12.11 20:05:01.279,1.1855,1.1858,4.80,1.20
2008.12.11 20:05:01.569,1.1855,1.1858,4.80,2.60
2008.12.11 20:05:03.828,1.1856,1.1858,1.20,2.60
2008.12.11 20:05:04.588,1.18555,1.1858,6.20,1.20
2008.12.11 20:05:07.128,1.18555,1.1858,6.20,2.60
2008.12.11 20:05:07.657,1.1856,1.1858,1.20,2.60
2008.12.11 20:05:09.707,1.1855,1.1858,4.80,1.80
2008.12.11 20:05:09.987,1.1855,1.1858,4.80,4.00
2008.12.11 20:05:10.277,1.18545,1.1858,4.80,4.00
2008.12.11 20:05:10.676,1.18545,1.1858,4.80,5.60
2008.12.11 20:05:10.787,1.18545,1.18575,4.80,1.80
2008.12.11 20:05:12.566,1.1854,1.18565,4.80,1.60
2008.12.11 20:05:13.246,1.1854,1.18575,4.80,6.80
2008.12.11 20:05:13.486,1.1854,1.18575,4.80,5.20
2008.12.11 20:05:14.056,1.1854,1.18575,7.80,5.20
2008.12.11 20:05:14.296,1.18545,1.18575,4.80,3.20
2008.12.11 20:05:14.646,1.18545,1.1857,4.80,1.20
2008.12.11 20:05:15.036,1.1855,1.1858,4.80,1.00
2008.12.11 20:05:15.266,1.18545,1.18575,4.80,1.60
2008.12.11 20:05:17.365,1.18545,1.18575,12.60,1.60
2008.12.11 20:05:18.095,1.18545,1.18575,4.80,1.60
2008.12.11 20:05:18.865,1.18545,1.1858,4.80,1.60
2008.12.11 20:05:20.854,1.1854,1.1858,19.20,1.60
2008.12.11 20:05:24.693,1.18545,1.1858,4.80,1.60
2008.12.11 20:05:25.253,1.18545,1.1858,12.60,1.00
2008.12.11 20:05:26.133,1.18545,1.1858,7.60,1.00
2008.12.11 20:05:26.763,1.1854,1.18575,19.20,1.60
2008.12.11 20:05:27.413,1.1854,1.1858,19.20,1.60
2008.12.11 20:05:27.753,1.1854,1.1858,15.00,1.60
2008.12.11 20:05:30.742,1.18545,1.1858,4.80,1.60
2008.12.11 20:05:30.982,1.18545,1.18575,4.80,1.60
2008.12.11 20:05:32.781,1.18545,1.1858,4.80,1.60
2008.12.11 20:05:33.481,1.18545,1.1858,4.80,3.60
2008.12.11 20:05:33.991,1.1854,1.1858,7.20,3.60
2008.12.11 20:05:36.191,1.18545,1.1858,4.80,1.60
2008.12.11 20:05:36.610,1.18545,1.1858,4.80,1.00
2008.12.11 20:05:37.530,1.1855,1.1858,4.80,1.00
2008.12.11 20:05:37.910,1.1855,1.18585,4.80,3.00
2008.12.11 20:05:40.819,1.1855,1.18585,4.80,4.60
2008.12.11 20:05:42.459,1.1855,1.18585,4.80,3.00
2008.12.11 20:05:45.238,1.1855,1.1857,4.80,1.60
2008.12.11 20:05:47.878,1.18545,1.18565,8.60,1.60
2008.12.11 20:05:48.738,1.1855,1.18565,7.20,1.40
2008.12.11 20:05:49.187,1.1855,1.1859,7.20,4.00
2008.12.11 20:05:49.817,1.1855,1.1859,7.20,1.80
2008.12.11 20:05:50.167,1.1855,1.1859,2.40,1.80
2008.12.11 20:05:50.397,1.1855,1.18585,7.20,1.80
2008.12.11 20:05:50.907,1.1855,1.1858,2.40,1.00
2008.12.11 20:05:51.307,1.1855,1.18575,4.80,1.80
2008.12.11 20:05:51.727,1.1855,1.18575,4.80,2.00
2008.12.11 20:05:51.897,1.18545,1.1857,3.60,1.60
2008.12.11 20:05:52.248,1.18545,1.18575,4.80,1.80
2008.12.11 20:05:53.447,1.1855,1.18575,4.80,1.80
2008.12.11 20:05:53.856,1.18555,1.18585,3.60,6.80
2008.12.11 20:05:54.256,1.18555,1.18585,3.60,5.20
2008.12.11 20:05:54.646,1.18555,1.1858,3.60,1.20
2008.12.11 20:05:55.126,1.18555,1.18585,3.60,3.00
2008.12.11 20:05:56.456,1.18555,1.18585,8.60,3.00
2008.12.11 20:05:57.066,1.18555,1.1858,8.60,1.20
2008.12.11 20:06:02.564,1.18555,1.1858,3.60,1.20
2008.12.11 20:06:02.904,1.1856,1.1858,2.40,1.20
2008.12.11 20:06:03.314,1.1856,1.18585,2.40,3.20
2008.12.11 20:06:03.844,1.18555,1.18585,8.60,1.00
2008.12.11 20:06:04.204,1.1856,1.1858,2.40,1.20
2008.12.11 20:06:04.534,1.18565,1.18605,4.80,4.00
2008.12.11 20:06:04.764,1.1857,1.18605,4.80,1.00
2008.12.11 20:06:06.543,1.18565,1.186,4.80,1.00
2008.12.11 20:06:06.893,1.18565,1.186,12.60,1.00
2008.12.11 20:06:07.173,1.1857,1.186,2.40,1.00
2008.12.11 20:06:09.602,1.1857,1.186,7.20,1.00
2008.12.11 20:06:10.422,1.18575,1.186,4.80,1.00
2008.12.11 20:06:10.762,1.18575,1.186,4.80,2.60
2008.12.11 20:06:11.282,1.18575,1.186,4.80,2.00
2008.12.11 20:06:11.742,1.1858,1.186,4.40,2.60
2008.12.11 20:06:12.082,1.1858,1.186,4.40,1.20
2008.12.11 20:06:12.312,1.18585,1.18605,2.00,1.60
2008.12.11 20:06:12.642,1.1859,1.18625,2.40,4.00
2008.12.11 20:06:13.061,1.1859,1.18625,2.40,1.00
2008.12.11 20:06:13.542,1.1859,1.18625,7.20,1.00
2008.12.11 20:06:13.781,1.1859,1.18625,2.40,11.80
2008.12.11 20:06:14.421,1.1859,1.1863,7.20,4.00
2008.12.11 20:06:14.702,1.18595,1.1863,4.80,4.00
2008.12.11 20:06:15.571,1.18595,1.1862,4.80,1.00
2008.12.11 20:06:15.791,1.1859,1.1862,7.20,1.00
2008.12.11 20:06:16.542,1.1859,1.1862,2.40,1.00
2008.12.11 20:06:24.269,1.18595,1.18625,3.20,5.20
2008.12.11 20:06:24.659,1.18595,1.18625,4.40,5.20
2008.12.11 20:06:24.959,1.18595,1.1862,4.40,1.20
2008.12.11 20:06:28.068,1.1859,1.1862,2.40,2.00
2008.12.11 20:06:42.274,1.1859,1.1862,2.40,2.60
2008.12.11 20:06:42.454,1.1859,1.1862,7.20,2.60
2008.12.11 20:06:43.154,1.18595,1.1862,4.80,2.60
2008.12.11 20:06:43.694,1.1859,1.1862,7.20,2.60
2008.12.11 20:06:44.324,1.1859,1.1862,2.40,2.60
2008.12.11 20:06:53.612,1.1859,1.1861,2.40,1.60
2008.12.11 20:06:54.312,1.1859,1.1861,7.20,1.60
2008.12.11 20:06:59.420,1.1859,1.18605,2.40,1.60
2008.12.11 20:06:59.980,1.18585,1.18605,4.80,1.60
2008.12.11 20:07:00.990,1.1859,1.18605,4.80,1.60
2008.12.11 20:07:01.500,1.1858,1.1861,15.00,1.60
2008.12.11 20:07:01.680,1.18585,1.1861,4.80,1.60
2008.12.11 20:07:01.840,1.1858,1.1861,7.20,1.60
2008.12.11 20:07:03.039,1.1858,1.186,7.20,1.60
2008.12.11 20:07:04.919,1.1858,1.18615,7.20,1.60
2008.12.11 20:07:05.319,1.1859,1.18605,2.40,1.60
2008.12.11 20:07:05.609,1.1859,1.1861,7.20,1.60
2008.12.11 20:07:07.748,1.186,1.1861,2.40,1.60
2008.12.11 20:07:08.148,1.186,1.18615,2.40,1.60
2008.12.11 20:07:08.558,1.186,1.18635,7.20,1.60
2008.12.11 20:07:08.968,1.186,1.1862,7.20,1.60
2008.12.11 20:07:10.448,1.186,1.18615,2.40,1.60
2008.12.11 20:07:10.848,1.18595,1.18625,8.60,1.60
2008.12.11 20:07:11.068,1.18595,1.18625,4.40,1.60
2008.12.11 20:07:11.237,1.18595,1.18615,4.40,1.60
2008.12.11 20:07:19.605,1.186,1.1861,2.40,1.60
2008.12.11 20:07:19.956,1.186,1.18615,2.40,1.60
2008.12.11 20:07:20.755,1.186,1.18615,7.20,1.60
2008.12.11 20:07:21.205,1.18605,1.18615,3.20,1.60
2008.12.11 20:07:21.565,1.18605,1.18615,4.40,1.60
2008.12.11 20:07:21.675,1.18605,1.1862,4.40,1.60
2008.12.11 20:07:36.652,1.18605,1.1863,4.40,1.20
2008.12.11 20:07:43.120,1.18605,1.1863,9.40,1.20
2008.12.11 20:07:45.099,1.18605,1.1863,4.40,1.20
2008.12.11 20:07:45.599,1.18605,1.1863,3.60,1.20
2008.12.11 20:07:45.899,1.186,1.1863,7.20,1.00
2008.12.11 20:07:46.009,1.186,1.1863,7.20,2.60
2008.12.11 20:07:46.989,1.186,1.1863,7.20,1.00
2008.12.11 20:07:47.489,1.1861,1.1865,3.60,6.80
2008.12.11 20:07:48.009,1.1862,1.18655,2.40,7.80
2008.12.11 20:07:48.369,1.18615,1.1865,2.40,7.80
2008.12.11 20:07:48.719,1.1862,1.1864,1.20,1.00
2008.12.11 20:07:49.388,1.1862,1.1863,1.20,1.20
2008.12.11 20:08:28.539,1.1863,1.18635,1.20,1.60
