2008.12.08 18:01:44.496,1.20355,1.2038,4.40,7.80
2008.12.08 18:01:44.846,1.20355,1.2039,4.40,15.40
2008.12.08 18:01:45.516,1.2035,1.20385,19.40,7.80
2008.12.08 18:01:46.286,1.2035,1.2038,11.60,1.00
2008.12.08 18:01:46.685,1.2035,1.2038,4.80,2.00
2008.12.08 18:01:47.895,1.2035,1.2038,7.20,1.20
2008.12.08 18:01:48.525,1.2035,1.2038,11.60,1.20
2008.12.08 18:01:50.904,1.2036,1.20395,4.80,13.20
2008.12.08 18:01:53.404,1.2035,1.2039,27.40,9.80
2008.12.08 18:01:53.764,1.20355,1.2039,4.80,17.40
2008.12.08 18:01:54.324,1.20355,1.2039,4.80,19.20
2008.12.08 18:01:54.614,1.20355,1.2038,4.80,1.20
2008.12.08 18:01:55.004,1.2035,1.2038,9.20,1.20
2008.12.08 18:01:55.813,1.2035,1.20385,11.60,9.80
2008.12.08 18:01:56.154,1.20345,1.2038,17.20,10.00
2008.12.08 18:01:56.333,1.20345,1.2038,9.20,10.00
2008.12.08 18:01:56.723,1.20345,1.2038,9.20,17.60
2008.12.08 18:01:57.063,1.20345,1.2038,9.20,10.00
2008.12.08 18:01:57.573,1.2035,1.2038,4.80,10.00
2008.12.08 18:01:58.912,1.2035,1.2038,9.20,1.20
2008.12.08 18:01:59.253,1.2035,1.20385,11.60,7.80
2008.12.08 18:01:59.422,1.2035,1.20385,7.20,9.80
2008.12.08 18:01:59.752,1.2035,1.20385,7.20,11.60
2008.12.08 18:02:00.142,1.20345,1.2038,17.00,8.00
2008.12.08 18:02:00.402,1.20345,1.2038,9.20,10.00
2008.12.08 18:02:02.411,1.2035,1.20385,7.20,9.80
2008.12.08 18:02:02.632,1.2035,1.2038,7.20,7.80
2008.12.08 18:02:02.862,1.2035,1.2038,7.20,8.00
2008.12.08 18:02:03.031,1.20345,1.2038,20.00,8.00
2008.12.08 18:02:03.211,1.2035,1.2038,4.80,8.00
2008.12.08 18:02:03.432,1.2035,1.2038,4.80,10.00
2008.12.08 18:02:04.291,1.20345,1.2038,9.20,10.00
2008.12.08 18:02:04.941,1.20345,1.20375,4.40,7.80
2008.12.08 18:02:05.881,1.2034,1.2037,11.60,1.20
2008.12.08 18:02:07.310,1.2034,1.2037,11.60,8.00
2008.12.08 18:02:15.099,1.2034,1.2037,11.60,1.20
2008.12.08 18:02:16.738,1.2034,1.2037,19.40,1.20
2008.12.08 18:02:17.088,1.2035,1.2037,2.40,1.20
2008.12.08 18:02:18.058,1.2034,1.2037,19.40,1.20
2008.12.08 18:02:18.288,1.2035,1.2037,2.40,1.20
2008.12.08 18:02:20.167,1.20345,1.2037,6.00,1.20
2008.12.08 18:02:20.337,1.20345,1.2037,4.40,1.20
2008.12.08 18:02:20.637,1.2035,1.2037,2.40,1.20
2008.12.08 18:02:21.447,1.2034,1.2037,19.40,1.20
2008.12.08 18:02:22.317,1.2035,1.2037,2.40,1.20
2008.12.08 18:02:23.007,1.20345,1.2037,2.80,1.20
2008.12.08 18:02:23.067,1.2035,1.2037,1.20,1.20
2008.12.08 18:02:23.117,1.2034,1.2037,19.40,1.20
2008.12.08 18:02:23.467,1.2035,1.2037,2.40,1.20
2008.12.08 18:02:24.356,1.2035,1.2037,1.20,1.20
2008.12.08 18:02:24.586,1.2034,1.2037,19.40,1.20
2008.12.08 18:02:35.454,1.2035,1.2037,2.40,1.20
2008.12.08 18:02:36.333,1.2034,1.2037,19.40,1.20
2008.12.08 18:02:43.352,1.2035,1.2037,2.40,1.20
2008.12.08 18:02:44.092,1.20345,1.2037,7.40,1.20
2008.12.08 18:02:44.372,1.2034,1.2037,19.40,1.20
2008.12.08 18:02:44.642,1.2035,1.2037,2.40,1.20
2008.12.08 18:02:45.171,1.2035,1.2037,1.20,1.20
2008.12.08 18:02:45.741,1.2035,1.2037,2.40,1.20
2008.12.08 18:02:46.221,1.20345,1.2037,4.80,1.20
2008.12.08 18:02:46.441,1.2034,1.2037,27.40,1.20
2008.12.08 18:02:46.681,1.2034,1.2037,19.40,1.20
2008.12.08 18:02:47.771,1.2035,1.2037,2.40,1.20
2008.12.08 18:02:49.460,1.20345,1.2037,4.40,1.20
2008.12.08 18:02:52.160,1.20345,1.2037,9.20,1.20
2008.12.08 18:02:52.500,1.2035,1.2037,2.40,1.20
2008.12.08 18:02:53.709,1.2035,1.2037,6.80,1.20
2008.12.08 18:02:54.559,1.2035,1.20385,14.60,26.60
2008.12.08 18:02:55.009,1.2036,1.20405,4.80,11.80
2008.12.08 18:02:55.349,1.2036,1.204,4.80,3.60
2008.12.08 18:02:56.279,1.2037,1.20395,4.80,3.60
2008.12.08 18:02:59.158,1.20365,1.20395,12.80,3.60
2008.12.08 18:02:59.688,1.20365,1.20395,4.80,3.60
2008.12.08 18:03:00.018,1.2036,1.20395,4.80,11.60
2008.12.08 18:03:02.337,1.2036,1.20395,4.80,9.80
2008.12.08 18:03:04.466,1.2036,1.20395,7.20,9.80
2008.12.08 18:03:04.737,1.2036,1.20395,19.40,7.80
2008.12.08 18:03:04.907,1.20365,1.20395,17.00,7.80
2008.12.08 18:03:07.886,1.2038,1.2041,4.80,7.60
2008.12.08 18:03:08.396,1.2038,1.20435,17.00,19.20
2008.12.08 18:03:08.746,1.20395,1.20435,4.80,3.80
2008.12.08 18:03:09.035,1.20405,1.20435,4.80,3.60
2008.12.08 18:03:09.885,1.204,1.2043,4.80,1.80
2008.12.08 18:03:10.245,1.20395,1.2043,25.00,7.80
2008.12.08 18:03:10.645,1.20395,1.2043,17.00,7.80
2008.12.08 18:03:11.905,1.20395,1.20415,4.80,1.00
2008.12.08 18:03:12.205,1.2039,1.2044,27.40,10.80
2008.12.08 18:03:12.495,1.20395,1.2044,4.80,9.80
2008.12.08 18:03:12.715,1.20395,1.2044,17.00,15.60
2008.12.08 18:03:13.064,1.204,1.20435,4.80,11.60
2008.12.08 18:03:13.344,1.20395,1.2043,25.00,7.80
2008.12.08 18:03:13.624,1.20395,1.2042,25.00,1.00
2008.12.08 18:03:13.844,1.2039,1.2042,19.40,1.20
2008.12.08 18:03:14.134,1.2039,1.2041,2.40,1.00
2008.12.08 18:03:14.574,1.2039,1.2041,2.40,1.20
2008.12.08 18:03:30.311,1.2039,1.2041,2.40,2.00
2008.12.08 18:03:30.540,1.2037,1.20395,5.20,1.20
2008.12.08 18:03:30.830,1.2037,1.20395,1.60,1.20
2008.12.08 18:03:31.350,1.20365,1.20395,2.40,1.20
2008.12.08 18:03:31.640,1.2038,1.20415,10.40,3.80
2008.12.08 18:03:33.330,1.2038,1.20405,8.00,1.80
2008.12.08 18:03:45.187,1.20385,1.20405,4.80,1.80
2008.12.08 18:03:46.697,1.2038,1.20405,4.80,1.80
2008.12.08 18:03:48.026,1.2038,1.204,4.80,1.20
2008.12.08 18:03:48.146,1.20375,1.204,12.80,1.20
2008.12.08 18:03:48.436,1.20375,1.204,4.80,1.20
2008.12.08 18:03:48.676,1.2038,1.204,2.40,1.20
2008.12.08 18:03:50.276,1.2038,1.204,3.20,1.20
2008.12.08 18:03:50.655,1.20375,1.204,8.00,1.20
2008.12.08 18:03:56.914,1.20385,1.2041,4.80,10.60
2008.12.08 18:03:57.084,1.20385,1.20405,4.80,1.80
2008.12.08 18:03:57.314,1.20385,1.20415,4.80,12.80
2008.12.08 18:03:57.884,1.20385,1.2041,4.80,1.20
2008.12.08 18:04:01.413,1.2038,1.2041,11.60,1.20
2008.12.08 18:04:23.448,1.20385,1.2041,4.80,1.20
2008.12.08 18:04:24.647,1.2038,1.2041,11.60,1.20
2008.12.08 18:04:34.665,1.20385,1.2041,4.80,1.20
2008.12.08 18:04:35.025,1.2038,1.2041,14.80,1.20
2008.12.08 18:04:35.195,1.20385,1.2041,4.80,1.20
2008.12.08 18:04:35.954,1.2038,1.2041,14.80,1.20
2008.12.08 18:04:36.484,1.2038,1.2041,10.40,1.20
2008.12.08 18:04:36.984,1.2038,1.2041,7.20,1.20
2008.12.08 18:04:37.334,1.2038,1.20405,2.40,7.80
2008.12.08 18:04:37.684,1.2038,1.204,2.40,1.00
2008.12.08 18:04:38.104,1.2038,1.204,2.40,1.20
2008.12.08 18:04:47.712,1.2038,1.204,2.40,1.00
2008.12.08 18:04:47.822,1.2038,1.20415,7.20,31.80
2008.12.08 18:04:47.992,1.2038,1.2041,14.80,1.20
2008.12.08 18:04:48.102,1.2038,1.2041,11.60,1.20
2008.12.08 18:04:48.221,1.20385,1.2041,4.80,1.20
2008.12.08 18:04:53.271,1.2038,1.2041,14.80,1.20
2008.12.08 18:04:53.500,1.2038,1.2041,11.60,1.20
2008.12.08 18:04:56.829,1.2038,1.20405,11.60,1.80
2008.12.08 18:04:57.150,1.20375,1.2039,9.60,1.20
2008.12.08 18:04:57.429,1.2037,1.20405,7.60,7.80
2008.12.08 18:04:57.659,1.2038,1.2042,4.80,3.80
2008.12.08 18:04:57.899,1.2038,1.20415,4.80,3.60
2008.12.08 18:04:58.199,1.20375,1.20405,8.00,11.60
2008.12.08 18:04:58.309,1.20375,1.204,8.00,1.20
2008.12.08 18:04:58.539,1.2037,1.204,4.80,1.20
2008.12.08 18:04:58.649,1.20375,1.204,4.80,2.00
2008.12.08 18:04:58.949,1.20375,1.204,4.80,1.80
2008.12.08 18:04:59.170,1.2038,1.204,4.80,1.80
2008.12.08 18:04:59.639,1.20375,1.204,12.80,2.00
2008.12.08 18:04:59.929,1.20375,1.204,4.80,3.80
2008.12.08 18:05:01.388,1.20375,1.20395,4.80,1.80
2008.12.08 18:05:03.158,1.20375,1.20405,4.80,12.80
2008.12.08 18:05:03.218,1.20375,1.204,8.00,3.80
2008.12.08 18:05:03.548,1.20375,1.204,8.00,2.00
2008.12.08 18:05:03.838,1.20375,1.204,8.00,1.20
2008.12.08 18:05:04.008,1.2038,1.204,2.40,1.20
2008.12.08 18:05:04.228,1.2038,1.204,5.60,1.20
2008.12.08 18:05:05.158,1.20385,1.2041,2.40,17.80
2008.12.08 18:05:05.497,1.20385,1.20405,2.40,3.20
2008.12.08 18:05:05.678,1.20385,1.20405,3.60,3.20
2008.12.08 18:05:06.178,1.20385,1.20405,5.20,3.20
2008.12.08 18:05:07.087,1.20385,1.204,5.20,1.20
2008.12.08 18:05:07.307,1.2039,1.20415,2.40,16.00
2008.12.08 18:05:07.607,1.2039,1.2041,2.40,1.20
2008.12.08 18:05:14.725,1.20385,1.2041,2.80,2.00
2008.12.08 18:05:15.185,1.2038,1.20405,4.80,1.80
2008.12.08 18:05:15.485,1.20375,1.20405,4.80,1.80
2008.12.08 18:05:16.695,1.2038,1.20405,4.80,1.80
2008.12.08 18:05:18.164,1.20385,1.20405,4.80,1.80
2008.12.08 18:05:18.574,1.2038,1.20405,4.80,1.80
2008.12.08 18:05:29.572,1.2038,1.20405,7.20,1.80
2008.12.08 18:05:29.871,1.2038,1.20415,7.20,12.80
2008.12.08 18:05:34.660,1.2038,1.2041,2.40,11.80
2008.12.08 18:05:35.410,1.2038,1.2041,10.40,2.00
2008.12.08 18:05:36.260,1.2038,1.2041,7.20,2.00
2008.12.08 18:05:37.170,1.20385,1.2041,4.80,2.00
2008.12.08 18:05:42.519,1.2038,1.2041,10.40,2.00
2008.12.08 18:05:43.428,1.20385,1.2041,4.80,2.00
2008.12.08 18:05:44.568,1.2038,1.2041,7.20,2.00
2008.12.08 18:05:44.798,1.2038,1.2041,7.20,1.20
2008.12.08 18:05:45.098,1.20385,1.2041,4.80,1.20
2008.12.08 18:05:45.378,1.2039,1.2041,2.40,1.20
2008.12.08 18:05:45.678,1.2038,1.2041,11.60,1.20
2008.12.08 18:05:46.008,1.2038,1.2041,7.20,1.20
2008.12.08 18:05:47.477,1.20385,1.2041,4.80,1.20
2008.12.08 18:05:49.567,1.2038,1.2041,7.20,1.20
2008.12.08 18:05:57.915,1.20385,1.2041,4.80,1.20
2008.12.08 18:05:59.465,1.2038,1.2041,7.20,1.20
2008.12.08 18:06:09.922,1.20385,1.2041,4.80,1.20
2008.12.08 18:06:18.060,1.2038,1.2041,7.20,1.20
2008.12.08 18:06:18.690,1.20385,1.2041,4.80,1.20
2008.12.08 18:06:25.398,1.2038,1.2041,4.80,1.20
2008.12.08 18:06:25.628,1.20375,1.2041,4.80,11.80
2008.12.08 18:06:25.858,1.20375,1.20405,4.80,1.80
2008.12.08 18:06:26.138,1.20375,1.20405,4.80,3.60
2008.12.08 18:06:28.957,1.2038,1.20405,2.40,1.80
2008.12.08 18:06:29.547,1.2038,1.20415,2.40,16.00
2008.12.08 18:06:30.397,1.2038,1.2041,2.40,10.00
2008.12.08 18:06:30.617,1.2038,1.2041,7.20,2.00
2008.12.08 18:06:30.907,1.2038,1.2041,7.20,1.20
2008.12.08 18:06:32.246,1.20385,1.2041,4.80,1.20
2008.12.08 18:06:37.965,1.20385,1.2041,4.80,3.80
2008.12.08 18:06:38.246,1.20385,1.20405,4.80,3.60
2008.12.08 18:06:38.465,1.20375,1.204,4.80,1.80
2008.12.08 18:06:38.695,1.20375,1.204,4.80,2.00
2008.12.08 18:06:39.205,1.20375,1.204,4.80,3.80
2008.12.08 18:06:40.345,1.2038,1.204,2.40,2.00
2008.12.08 18:06:40.734,1.2038,1.2041,2.40,13.40
2008.12.08 18:06:44.064,1.2038,1.20405,7.20,1.80
2008.12.08 18:06:47.633,1.2038,1.20405,2.40,1.80
2008.12.08 18:06:48.053,1.2038,1.204,2.40,1.00
2008.12.08 18:06:48.253,1.2038,1.204,2.40,2.00
2008.12.08 18:06:53.431,1.2038,1.204,2.40,1.00
2008.12.08 18:06:53.671,1.2038,1.2041,2.40,20.20
2008.12.08 18:06:53.891,1.2038,1.20405,2.40,3.60
2008.12.08 18:06:54.411,1.2038,1.20405,2.40,1.80
2008.12.08 18:06:54.521,1.20375,1.20405,4.80,11.60
2008.12.08 18:06:55.461,1.20375,1.20405,4.80,3.60
2008.12.08 18:06:55.921,1.2038,1.20405,4.80,3.60
2008.12.08 18:07:00.240,1.2038,1.20405,4.80,1.80
2008.12.08 18:07:02.069,1.2038,1.20405,4.80,3.60
2008.12.08 18:07:02.459,1.20375,1.20405,4.80,3.60
2008.12.08 18:07:03.219,1.2038,1.20405,4.80,3.60
2008.12.08 18:07:04.769,1.2038,1.20405,4.80,1.80
2008.12.08 18:07:09.277,1.20385,1.20405,4.80,1.80
2008.12.08 18:07:09.967,1.20385,1.2041,4.80,2.00
2008.12.08 18:07:11.627,1.20385,1.2041,4.80,3.80
2008.12.08 18:07:12.187,1.20385,1.20405,4.80,1.80
2008.12.08 18:07:12.417,1.20385,1.2041,4.80,1.20
2008.12.08 18:07:13.207,1.20385,1.2041,8.00,1.20
2008.12.08 18:07:14.356,1.20385,1.2041,4.80,1.20
2008.12.08 18:07:21.025,1.2039,1.2041,5.60,1.20
2008.12.08 18:07:21.375,1.2039,1.2041,2.40,1.20
2008.12.08 18:07:21.604,1.2039,1.2041,10.40,1.20
2008.12.08 18:07:24.544,1.20385,1.2041,14.00,1.20
2008.12.08 18:07:25.114,1.20385,1.2041,8.00,2.00
2008.12.08 18:07:25.464,1.20385,1.20405,4.80,1.80
2008.12.08 18:07:26.034,1.2038,1.20405,4.80,1.80
2008.12.08 18:07:26.273,1.2038,1.20405,4.80,3.60
2008.12.08 18:07:27.433,1.2037,1.204,4.80,2.00
2008.12.08 18:07:27.973,1.2037,1.204,4.80,3.80
2008.12.08 18:07:49.048,1.2037,1.20395,4.80,1.80
2008.12.08 18:07:52.267,1.2037,1.204,4.80,3.80
2008.12.08 18:07:53.117,1.2037,1.20395,4.80,1.80
2008.12.08 18:07:53.737,1.2037,1.204,4.80,3.80
2008.12.08 18:07:54.986,1.2037,1.204,4.80,2.00
2008.12.08 18:07:55.546,1.20375,1.20405,4.80,3.60
2008.12.08 18:07:56.116,1.2037,1.20405,4.80,11.60
2008.12.08 18:07:56.356,1.20375,1.20405,4.80,11.60
2008.12.08 18:07:56.856,1.20375,1.204,4.80,2.00
2008.12.08 18:07:57.156,1.20375,1.204,4.80,3.80
2008.12.08 18:07:57.546,1.2038,1.204,2.40,1.20
2008.12.08 18:07:57.896,1.20385,1.2041,4.80,1.20
2008.12.08 18:08:00.515,1.20385,1.2041,4.80,2.00
2008.12.08 18:08:01.205,1.20385,1.2041,4.80,3.80
2008.12.08 18:08:04.474,1.20385,1.2041,4.80,2.00
2008.12.08 18:08:05.924,1.20385,1.204,4.80,1.00
2008.12.08 18:08:06.164,1.2038,1.204,2.40,1.00
2008.12.08 18:08:06.454,1.2038,1.2041,2.40,8.00
2008.12.08 18:08:06.834,1.20385,1.2041,4.80,1.20
2008.12.08 18:08:35.637,1.2038,1.2041,15.20,1.20
2008.12.08 18:08:35.867,1.2038,1.2041,7.20,1.20
2008.12.08 18:08:36.317,1.20385,1.2041,4.80,1.20
2008.12.08 18:08:44.155,1.20385,1.2041,4.80,1.20
2008.12.08 18:08:44.325,1.2038,1.204,2.40,1.00
2008.12.08 18:08:44.924,1.2038,1.204,2.40,1.20
2008.12.08 18:08:49.224,1.20375,1.204,1.60,2.00
2008.12.08 18:08:49.523,1.2037,1.204,4.80,3.80
2008.12.08 18:08:50.223,1.2037,1.20395,4.80,1.80
2008.12.08 18:08:52.483,1.2036,1.20395,15.20,1.80
2008.12.08 18:08:52.873,1.20365,1.20395,4.80,3.60
2008.12.08 18:08:53.103,1.20365,1.20395,4.80,11.60
2008.12.08 18:08:53.442,1.20355,1.20395,25.00,11.60
2008.12.08 18:08:53.723,1.2036,1.20395,7.20,11.60
2008.12.08 18:08:54.382,1.2035,1.20385,27.40,7.80
2008.12.08 18:08:54.612,1.20355,1.20385,12.40,7.80
2008.12.08 18:08:54.902,1.20355,1.20385,4.40,7.80
2008.12.08 18:08:57.441,1.20355,1.20385,9.20,7.80
2008.12.08 18:08:57.551,1.2036,1.20385,2.40,7.80
2008.12.08 18:08:58.001,1.2035,1.20385,27.20,7.80
2008.12.08 18:08:58.461,1.2036,1.20385,2.40,7.80
2008.12.08 18:08:59.081,1.2036,1.2039,2.40,8.00
2008.12.08 18:08:59.251,1.2035,1.2039,27.20,7.80
2008.12.08 18:09:00.261,1.2036,1.2039,7.20,7.80
2008.12.08 18:09:00.950,1.2035,1.2039,29.40,7.80
2008.12.08 18:09:01.181,1.20355,1.2039,17.00,7.80
2008.12.08 18:09:01.401,1.2036,1.2039,7.20,7.80
2008.12.08 18:09:02.330,1.2035,1.2039,27.40,7.80
2008.12.08 18:09:02.680,1.2036,1.2039,4.80,7.80
2008.12.08 18:09:02.850,1.2036,1.2039,7.20,7.80
2008.12.08 18:09:04.160,1.2036,1.2039,2.40,7.80
2008.12.08 18:09:04.460,1.2035,1.2039,30.40,11.00
2008.12.08 18:09:04.920,1.20355,1.2038,12.20,7.80
2008.12.08 18:09:05.150,1.20355,1.2038,4.40,7.80
2008.12.08 18:09:07.539,1.2036,1.20385,2.40,7.80
2008.12.08 18:09:07.999,1.2035,1.20385,32.60,7.80
2008.12.08 18:09:08.109,1.20355,1.2038,4.40,7.80
2008.12.08 18:09:08.559,1.20355,1.20375,4.40,7.80
2008.12.08 18:09:08.849,1.20345,1.20375,26.20,7.80
2008.12.08 18:09:12.248,1.2035,1.2037,6.80,1.00
2008.12.08 18:09:12.958,1.2035,1.2037,6.80,1.20
2008.12.08 18:09:15.247,1.2035,1.20375,14.60,7.80
2008.12.08 18:09:16.527,1.2035,1.20375,15.40,7.80
2008.12.08 18:09:16.697,1.2036,1.2038,2.40,7.40
2008.12.08 18:09:17.207,1.2036,1.20385,2.40,7.80
2008.12.08 18:09:23.316,1.2036,1.2039,2.40,7.80
2008.12.08 18:09:23.425,1.2036,1.2039,2.40,8.00
2008.12.08 18:09:23.535,1.2036,1.20385,2.40,7.80
2008.12.08 18:09:23.765,1.2035,1.20385,24.00,7.80
2008.12.08 18:09:23.935,1.20355,1.2038,4.40,7.80
2008.12.08 18:09:25.855,1.2036,1.2038,2.40,7.80
2008.12.08 18:09:26.075,1.2036,1.20385,2.40,7.80
2008.12.08 18:09:26.434,1.2035,1.20385,27.00,7.80
2008.12.08 18:09:26.605,1.20355,1.2038,6.00,7.80
2008.12.08 18:09:26.774,1.20355,1.2038,4.40,7.80
