2008.12.09 21:02:44.040,1.2044,1.20485,11.80,4.00
2008.12.09 21:02:51.568,1.2044,1.20485,16.60,12.00
2008.12.09 21:02:57.066,1.2045,1.20485,7.60,10.00
2008.12.09 21:02:57.286,1.2045,1.20485,11.80,7.80
2008.12.09 21:03:05.225,1.2045,1.2049,11.80,12.60
2008.12.09 21:03:05.625,1.2045,1.2049,11.80,7.80
2008.12.09 21:03:18.601,1.20465,1.2049,7.60,7.80
2008.12.09 21:03:18.761,1.20445,1.2049,11.80,7.80
2008.12.09 21:03:19.901,1.2045,1.20485,11.80,7.80
2008.12.09 21:03:33.607,1.2045,1.2049,11.80,12.60
2008.12.09 21:03:33.948,1.2045,1.2049,11.80,7.80
2008.12.09 21:03:35.987,1.2045,1.2048,11.80,7.80
2008.12.09 21:03:36.347,1.2045,1.20475,11.80,7.80
2008.12.09 21:03:44.325,1.2045,1.20475,7.60,7.80
2008.12.09 21:03:44.545,1.20445,1.2048,7.60,12.60
2008.12.09 21:03:44.725,1.2045,1.20485,11.80,12.60
2008.12.09 21:03:44.955,1.2045,1.20485,11.80,7.80
2008.12.09 21:03:45.865,1.2045,1.2048,11.80,7.80
2008.12.09 21:03:54.793,1.2045,1.20485,11.80,12.60
2008.12.09 21:03:55.032,1.2045,1.20485,11.80,7.80
2008.12.09 21:03:58.432,1.2045,1.20475,7.60,7.80
2008.12.09 21:03:58.672,1.2044,1.20475,14.20,7.80
2008.12.09 21:03:58.841,1.20445,1.2048,7.60,12.60
2008.12.09 21:03:59.021,1.20445,1.2048,11.80,12.60
2008.12.09 21:03:59.191,1.20445,1.2048,11.80,7.80
2008.12.09 21:03:59.491,1.20455,1.2048,4.20,7.80
2008.12.09 21:03:59.831,1.20455,1.2048,11.80,7.80
2008.12.09 21:04:04.070,1.20455,1.2048,11.80,12.60
2008.12.09 21:04:04.250,1.20455,1.2048,11.80,7.80
2008.12.09 21:04:07.340,1.2045,1.2048,11.80,7.80
2008.12.09 21:04:07.509,1.2045,1.20475,11.80,7.80
2008.12.09 21:04:09.069,1.2045,1.2048,11.80,12.60
2008.12.09 21:04:09.129,1.2045,1.2048,11.80,7.80
2008.12.09 21:04:23.036,1.2045,1.20475,11.80,7.80
2008.12.09 21:04:44.241,1.2045,1.2048,11.80,4.80
2008.12.09 21:04:44.631,1.2045,1.2049,16.60,4.80
2008.12.09 21:04:44.870,1.2045,1.20495,16.60,13.00
2008.12.09 21:04:45.400,1.2045,1.2049,11.80,7.80
2008.12.09 21:04:45.690,1.2045,1.2048,11.80,7.80
2008.12.09 21:04:46.150,1.2045,1.20485,11.80,4.80
2008.12.09 21:04:46.440,1.2045,1.2049,11.80,7.80
2008.12.09 21:04:46.910,1.2046,1.20495,11.80,13.80
2008.12.09 21:04:47.200,1.2046,1.20485,11.80,7.80
2008.12.09 21:04:47.360,1.2046,1.2048,11.80,7.80
2008.12.09 21:04:48.120,1.2046,1.20475,11.80,7.80
2008.12.09 21:04:50.219,1.20455,1.20475,11.80,7.80
2008.12.09 21:04:55.268,1.20455,1.20475,4.20,7.80
2008.12.09 21:04:55.498,1.20445,1.20475,11.80,7.80
2008.12.09 21:04:58.447,1.20445,1.20475,4.20,7.80
2008.12.09 21:04:58.507,1.2044,1.20475,14.20,7.80
2008.12.09 21:05:09.194,1.2044,1.20475,2.40,7.80
2008.12.09 21:05:12.784,1.2044,1.2048,2.40,14.60
2008.12.09 21:05:13.194,1.2044,1.2048,2.40,9.80
2008.12.09 21:05:13.364,1.2044,1.20475,2.40,7.80
2008.12.09 21:05:19.872,1.2044,1.20475,3.20,7.80
2008.12.09 21:05:20.042,1.2045,1.2048,2.40,12.60
2008.12.09 21:05:20.352,1.2045,1.2048,2.40,7.80
2008.12.09 21:05:22.041,1.2046,1.20485,2.40,4.80
2008.12.09 21:05:22.221,1.2046,1.2049,2.40,7.80
2008.12.09 21:05:23.961,1.2046,1.2049,2.40,9.80
2008.12.09 21:05:24.011,1.2046,1.2049,2.40,12.00
2008.12.09 21:05:24.191,1.2046,1.2048,2.40,7.80
2008.12.09 21:05:24.241,1.2047,1.2048,3.60,7.80
2008.12.09 21:05:24.301,1.2047,1.20485,3.60,4.80
2008.12.09 21:05:24.411,1.2047,1.20505,3.60,16.80
2008.12.09 21:05:24.781,1.2047,1.205,3.60,7.80
2008.12.09 21:05:25.470,1.2047,1.2049,7.60,7.80
2008.12.09 21:05:26.111,1.2046,1.2049,11.80,7.80
2008.12.09 21:05:26.230,1.2046,1.2048,11.80,7.80
2008.12.09 21:05:27.320,1.20455,1.20475,11.80,7.80
2008.12.09 21:05:27.490,1.2046,1.20475,11.80,7.80
2008.12.09 21:05:28.350,1.2046,1.2048,11.80,12.60
2008.12.09 21:05:28.930,1.2046,1.2048,11.80,7.80
2008.12.09 21:05:29.280,1.2044,1.2048,11.80,7.80
2008.12.09 21:05:30.039,1.2044,1.2048,7.60,7.80
2008.12.09 21:05:32.989,1.2045,1.2048,7.60,7.80
2008.12.09 21:05:34.918,1.2044,1.2048,14.20,7.80
2008.12.09 21:05:42.656,1.20445,1.2048,7.60,7.80
2008.12.09 21:05:42.776,1.20445,1.2048,11.80,7.80
2008.12.09 21:05:43.176,1.20445,1.20485,11.80,7.80
2008.12.09 21:05:43.416,1.2045,1.2049,4.80,8.80
2008.12.09 21:05:43.637,1.2045,1.2049,4.80,4.00
2008.12.09 21:05:44.036,1.2046,1.20495,11.80,7.80
2008.12.09 21:05:49.605,1.20465,1.20495,7.60,7.80
2008.12.09 21:05:49.835,1.20465,1.20495,11.80,7.80
2008.12.09 21:05:50.075,1.2047,1.205,7.60,13.00
2008.12.09 21:05:50.535,1.2047,1.205,4.20,13.00
2008.12.09 21:05:57.393,1.2047,1.205,4.20,12.60
2008.12.09 21:05:58.393,1.2047,1.205,4.20,7.80
2008.12.09 21:05:58.673,1.20475,1.205,4.20,7.80
2008.12.09 21:05:58.733,1.20485,1.205,7.60,7.80
2008.12.09 21:06:15.849,1.20485,1.205,7.60,12.60
2008.12.09 21:06:20.498,1.2048,1.205,11.80,4.80
2008.12.09 21:06:20.778,1.2049,1.2052,7.60,7.80
2008.12.09 21:06:22.137,1.2049,1.2051,7.60,7.80
2008.12.09 21:06:22.597,1.2049,1.2051,7.60,12.60
2008.12.09 21:06:26.266,1.2049,1.2051,7.60,7.80
2008.12.09 21:06:26.836,1.2049,1.2051,11.80,7.80
2008.12.09 21:06:27.326,1.20495,1.20515,7.60,7.80
2008.12.09 21:06:29.695,1.20495,1.2052,7.60,12.60
2008.12.09 21:06:29.876,1.20495,1.2052,7.60,7.80
2008.12.09 21:06:32.135,1.2049,1.2052,4.20,7.80
2008.12.09 21:06:32.584,1.20485,1.2052,7.60,7.80
2008.12.09 21:06:33.094,1.20485,1.20515,7.60,7.80
2008.12.09 21:06:33.444,1.20485,1.2051,7.60,7.80
2008.12.09 21:06:33.674,1.20485,1.2051,7.60,12.60
2008.12.09 21:06:34.544,1.20485,1.20505,7.60,7.80
2008.12.09 21:06:36.843,1.20485,1.2051,7.60,12.60
2008.12.09 21:06:37.123,1.20485,1.2051,7.60,7.80
2008.12.09 21:06:42.452,1.2049,1.2051,7.60,7.80
2008.12.09 21:06:44.801,1.20495,1.2051,7.60,7.80
2008.12.09 21:06:55.549,1.20495,1.2051,7.60,12.60
2008.12.09 21:06:57.948,1.20495,1.2051,7.60,7.80
2008.12.09 21:06:58.768,1.20495,1.2051,7.60,12.60
2008.12.09 21:06:59.218,1.205,1.2051,7.60,7.80
2008.12.09 21:07:00.298,1.205,1.20515,7.60,12.60
2008.12.09 21:07:00.468,1.205,1.20515,7.60,7.80
2008.12.09 21:07:04.437,1.20505,1.2052,7.60,12.60
2008.12.09 21:07:05.076,1.20505,1.20515,7.60,7.80
2008.12.09 21:07:09.855,1.20505,1.2052,7.60,7.80
2008.12.09 21:07:14.834,1.20505,1.2052,11.80,7.80
2008.12.09 21:07:15.054,1.2051,1.20525,7.60,12.60
2008.12.09 21:07:15.355,1.2051,1.2053,7.60,4.80
2008.12.09 21:07:15.594,1.2051,1.2054,7.60,15.80
2008.12.09 21:07:15.764,1.2051,1.2054,4.20,15.80
2008.12.09 21:07:16.114,1.2051,1.20535,4.20,7.80
2008.12.09 21:07:16.814,1.2051,1.2053,4.20,7.80
2008.12.09 21:07:17.703,1.2051,1.20535,4.20,12.60
2008.12.09 21:07:17.984,1.2052,1.20535,4.20,12.60
2008.12.09 21:07:18.043,1.2052,1.20535,4.20,7.80
2008.12.09 21:07:20.533,1.2052,1.2053,4.20,7.80
2008.12.09 21:07:20.703,1.2051,1.2053,4.20,7.80
2008.12.09 21:07:20.993,1.20515,1.2053,7.60,7.80
2008.12.09 21:07:22.302,1.20515,1.20535,7.60,12.60
2008.12.09 21:07:22.582,1.20515,1.20535,7.60,7.80
2008.12.09 21:07:24.252,1.2051,1.20535,4.20,7.80
2008.12.09 21:07:26.142,1.2051,1.2053,4.20,7.80
2008.12.09 21:07:26.362,1.2051,1.20535,4.20,12.60
2008.12.09 21:07:26.881,1.2051,1.20535,4.20,7.80
2008.12.09 21:07:28.211,1.2051,1.2053,4.20,7.80
2008.12.09 21:07:28.901,1.2051,1.20535,4.20,7.80
2008.12.09 21:07:29.821,1.2051,1.2053,4.20,7.80
2008.12.09 21:07:30.800,1.20505,1.20525,4.20,7.80
2008.12.09 21:07:30.960,1.20505,1.20525,7.60,7.80
2008.12.09 21:07:32.920,1.20505,1.2053,7.60,4.80
2008.12.09 21:07:33.100,1.20505,1.20535,7.60,12.60
2008.12.09 21:07:33.210,1.20505,1.2053,11.80,7.80
2008.12.09 21:07:33.680,1.2051,1.2053,7.60,7.80
2008.12.09 21:07:35.309,1.2051,1.2053,11.80,7.80
2008.12.09 21:07:41.278,1.2051,1.2052,4.20,7.80
2008.12.09 21:07:41.618,1.20505,1.20515,11.80,7.80
2008.12.09 21:07:42.018,1.205,1.20515,11.80,7.80
2008.12.09 21:07:42.378,1.205,1.2052,11.80,12.60
2008.12.09 21:07:44.147,1.205,1.2052,7.60,12.60
2008.12.09 21:07:49.056,1.205,1.2052,7.60,7.80
2008.12.09 21:07:50.766,1.205,1.20525,7.60,12.60
2008.12.09 21:07:50.885,1.205,1.20525,7.60,7.80
2008.12.09 21:07:54.654,1.205,1.2052,7.60,7.80
2008.12.09 21:07:55.044,1.205,1.20525,7.60,12.60
2008.12.09 21:07:55.445,1.205,1.2053,7.60,12.60
2008.12.09 21:07:55.975,1.205,1.2053,7.60,7.80
2008.12.09 21:07:56.354,1.205,1.20525,7.60,7.80
2008.12.09 21:07:59.564,1.205,1.20525,11.80,7.80
2008.12.09 21:07:59.673,1.205,1.2052,11.80,7.80
2008.12.09 21:08:00.023,1.205,1.2052,11.80,12.60
2008.12.09 21:08:01.063,1.20495,1.2052,7.60,12.60
2008.12.09 21:08:20.608,1.20495,1.2052,11.80,12.60
2008.12.09 21:08:20.778,1.20495,1.2052,11.80,7.80
2008.12.09 21:08:28.547,1.205,1.2052,7.60,7.80
2008.12.09 21:08:28.606,1.205,1.2052,11.80,12.60
2008.12.09 21:08:31.386,1.205,1.2052,11.80,7.80
2008.12.09 21:08:35.145,1.20505,1.2052,7.60,7.80
2008.12.09 21:08:38.344,1.20505,1.2052,7.60,12.60
2008.12.09 21:08:43.043,1.20505,1.2052,7.60,7.80
2008.12.09 21:08:45.002,1.20505,1.2052,7.60,12.60
2008.12.09 21:08:46.232,1.20505,1.20515,7.60,7.80
2008.12.09 21:08:51.101,1.205,1.20515,11.80,7.80
2008.12.09 21:08:51.281,1.205,1.20515,7.60,7.80
2008.12.09 21:08:52.730,1.205,1.2052,7.60,12.60
2008.12.09 21:08:53.090,1.205,1.2052,7.60,7.80
2008.12.09 21:08:56.010,1.205,1.2052,7.60,12.60
2008.12.09 21:08:59.069,1.205,1.2052,7.60,7.80
2008.12.09 21:09:05.098,1.205,1.2052,7.60,12.60
2008.12.09 21:09:09.246,1.205,1.2052,7.60,7.80
2008.12.09 21:09:11.066,1.205,1.2052,7.60,12.60
2008.12.09 21:09:12.536,1.205,1.2052,7.60,7.80
2008.12.09 21:09:36.180,1.205,1.20525,7.60,12.60
2008.12.09 21:09:36.400,1.205,1.20525,7.60,7.80
2008.12.09 21:09:36.510,1.205,1.20525,11.80,7.80
2008.12.09 21:09:36.870,1.205,1.20525,14.20,7.80
2008.12.09 21:09:37.210,1.20505,1.2053,11.80,7.80
2008.12.09 21:09:37.690,1.2051,1.2053,4.20,7.80
2008.12.09 21:09:37.740,1.2051,1.2053,11.80,7.80
2008.12.09 21:09:38.109,1.2051,1.20535,14.20,4.80
2008.12.09 21:09:38.330,1.2051,1.2054,14.20,15.80
2008.12.09 21:09:38.679,1.2051,1.2054,15.60,15.80
2008.12.09 21:09:39.070,1.2052,1.2054,2.40,15.80
2008.12.09 21:09:39.179,1.2052,1.2054,2.40,7.80
2008.12.09 21:09:39.580,1.2052,1.20545,2.40,9.00
2008.12.09 21:09:45.139,1.2052,1.20545,10.00,9.00
2008.12.09 21:09:45.438,1.2053,1.2055,3.60,4.80
2008.12.09 21:09:45.668,1.2053,1.2055,11.40,4.80
2008.12.09 21:09:45.948,1.2053,1.20555,9.00,4.80
2008.12.09 21:09:46.248,1.2052,1.2055,11.80,7.80
2008.12.09 21:09:46.548,1.20515,1.2054,11.80,7.80
2008.12.09 21:09:46.938,1.20495,1.20535,11.80,7.80
2008.12.09 21:09:47.237,1.20495,1.20535,4.20,7.80
2008.12.09 21:09:47.637,1.2049,1.2053,11.80,7.80
2008.12.09 21:09:48.177,1.205,1.20535,4.80,4.00
2008.12.09 21:09:49.217,1.205,1.20535,4.80,1.80
2008.12.09 21:09:49.267,1.205,1.2054,4.80,12.00
2008.12.09 21:09:51.336,1.20495,1.20535,19.80,7.80
2008.12.09 21:09:51.746,1.20495,1.20535,11.80,7.80
2008.12.09 21:09:52.046,1.2049,1.20535,24.60,12.00
2008.12.09 21:09:52.387,1.20485,1.2053,16.60,12.00
2008.12.09 21:09:52.726,1.20485,1.20525,11.80,7.80
2008.12.09 21:09:54.986,1.20485,1.2052,11.80,7.80
2008.12.09 21:09:59.095,1.20485,1.2052,11.80,12.60
2008.12.09 21:10:01.264,1.20485,1.2051,11.80,7.80
2008.12.09 21:10:01.604,1.20485,1.2051,7.60,7.80
2008.12.09 21:10:08.633,1.20485,1.20515,7.60,4.80
2008.12.09 21:10:08.852,1.20485,1.2052,7.60,12.60
2008.12.09 21:10:31.996,1.2048,1.2052,11.80,12.60
2008.12.09 21:10:41.075,1.20475,1.2052,12.40,16.80
2008.12.09 21:10:51.372,1.20475,1.2052,16.60,14.60
2008.12.09 21:10:52.602,1.2048,1.2052,7.60,12.60
2008.12.09 21:11:04.669,1.2048,1.2052,12.40,4.80
2008.12.09 21:11:04.729,1.2048,1.20525,20.40,13.00
2008.12.09 21:11:06.908,1.20485,1.20525,4.80,5.00
2008.12.09 21:11:08.638,1.2048,1.20525,20.40,13.00
2008.12.09 21:11:09.088,1.20485,1.20525,4.80,5.00
2008.12.09 21:11:09.368,1.20485,1.20525,12.80,5.00
2008.12.09 21:11:13.077,1.20485,1.20525,4.80,5.00
2008.12.09 21:11:15.136,1.20485,1.20525,12.80,5.00
2008.12.09 21:11:21.185,1.20485,1.20525,4.80,5.00
2008.12.09 21:11:21.535,1.20485,1.20525,12.80,5.00
2008.12.09 21:11:22.064,1.2049,1.20525,4.80,5.00
2008.12.09 21:11:26.234,1.20495,1.2052,7.60,1.20
2008.12.09 21:11:26.474,1.20505,1.2052,4.80,1.20
2008.12.09 21:11:26.653,1.20505,1.20545,4.80,4.00
2008.12.09 21:11:28.903,1.20505,1.20535,4.80,1.80
2008.12.09 21:11:29.183,1.20505,1.20535,4.80,4.00
2008.12.09 21:11:31.352,1.20505,1.20535,4.80,1.80
2008.12.09 21:11:34.862,1.20505,1.2054,4.80,4.00
2008.12.09 21:11:35.331,1.20505,1.20535,4.80,1.80
2008.12.09 21:11:35.601,1.205,1.20535,12.80,4.00
2008.12.09 21:11:35.781,1.20505,1.20535,4.80,4.00
2008.12.09 21:11:36.471,1.20505,1.20545,4.80,10.80
2008.12.09 21:11:37.001,1.20505,1.20545,16.60,9.00
2008.12.09 21:11:49.658,1.20505,1.2054,16.60,1.20
2008.12.09 21:11:49.718,1.20505,1.2055,16.60,16.80
2008.12.09 21:11:49.768,1.2051,1.2055,4.20,14.60
2008.12.09 21:11:49.828,1.2051,1.2055,11.80,12.60
2008.12.09 21:11:49.888,1.2051,1.2055,11.80,7.80
2008.12.09 21:11:51.727,1.20505,1.2055,16.60,12.00
2008.12.09 21:11:52.137,1.20505,1.2054,4.80,1.80
2008.12.09 21:11:52.477,1.205,1.2054,12.80,4.00
2008.12.09 21:11:53.787,1.205,1.2054,8.00,12.00
2008.12.09 21:11:54.107,1.20505,1.2054,4.80,4.00
2008.12.09 21:11:57.136,1.20505,1.2054,4.80,1.80
2008.12.09 21:11:57.426,1.20505,1.20545,4.80,4.00
2008.12.09 21:11:57.786,1.205,1.20545,24.60,12.00
2008.12.09 21:11:57.896,1.205,1.2054,12.80,4.00
2008.12.09 21:11:58.176,1.20505,1.2054,4.80,4.00
2008.12.09 21:11:58.346,1.2051,1.2054,4.80,4.00
2008.12.09 21:12:00.565,1.20505,1.2054,12.80,4.00
2008.12.09 21:12:00.685,1.20505,1.2054,4.80,4.00
2008.12.09 21:12:02.595,1.20505,1.2054,4.80,1.80
2008.12.09 21:12:02.884,1.20505,1.20545,4.80,4.00
2008.12.09 21:12:05.224,1.20505,1.2054,4.80,2.00
2008.12.09 21:12:05.284,1.20505,1.2054,4.80,4.00
2008.12.09 21:12:05.744,1.20505,1.2055,16.60,9.80
2008.12.09 21:12:06.264,1.2051,1.2055,7.60,7.80
2008.12.09 21:12:08.453,1.20505,1.2055,16.60,12.00
2008.12.09 21:12:08.733,1.20505,1.20545,12.40,2.00
2008.12.09 21:12:08.793,1.20505,1.20545,4.80,4.00
2008.12.09 21:12:08.963,1.20505,1.2054,4.80,4.00
2008.12.09 21:12:10.113,1.20505,1.2054,4.80,1.80
2008.12.09 21:12:10.163,1.20505,1.20545,4.80,4.00
2008.12.09 21:12:10.893,1.2051,1.20545,7.60,2.00
2008.12.09 21:12:11.063,1.2051,1.2055,7.60,9.80
2008.12.09 21:12:12.272,1.2051,1.2055,12.40,1.80
2008.12.09 21:12:12.673,1.2051,1.20545,17.00,1.80
2008.12.09 21:12:12.842,1.2051,1.20545,12.80,4.00
2008.12.09 21:12:13.062,1.2051,1.20545,4.80,4.00
2008.12.09 21:12:21.390,1.2051,1.2054,4.80,1.80
2008.12.09 21:12:21.440,1.2051,1.2054,4.80,4.00
2008.12.09 21:12:22.590,1.2051,1.2054,5.60,4.00
2008.12.09 21:12:22.880,1.2052,1.2055,1.00,4.00
2008.12.09 21:12:23.170,1.2052,1.2055,2.00,4.00
2008.12.09 21:12:31.528,1.20525,1.2055,2.00,1.80
2008.12.09 21:12:31.698,1.20525,1.20555,2.00,9.00
2008.12.09 21:12:31.978,1.20525,1.2055,2.00,1.20
2008.12.09 21:12:40.076,1.20525,1.2055,3.00,1.20
2008.12.09 21:12:40.246,1.20525,1.2055,2.20,1.20
2008.12.09 21:12:42.735,1.20525,1.2055,2.20,1.20
2008.12.09 21:12:42.965,1.20525,1.2055,2.20,1.80
2008.12.09 21:12:43.195,1.20525,1.2055,2.20,4.00
2008.12.09 21:12:47.184,1.20525,1.2055,5.80,4.00
2008.12.09 21:12:48.914,1.20535,1.2055,4.80,1.20
2008.12.09 21:12:49.083,1.20535,1.2056,4.80,1.00
2008.12.09 21:12:49.313,1.20535,1.20565,4.80,1.80
2008.12.09 21:12:49.423,1.2054,1.20565,4.80,1.80
2008.12.09 21:12:49.533,1.2054,1.20575,4.80,4.00
2008.12.09 21:12:49.694,1.2054,1.20575,4.80,1.80
2008.12.09 21:12:49.753,1.2054,1.2058,12.80,4.00
2008.12.09 21:12:49.863,1.20545,1.2058,4.80,4.00
2008.12.09 21:12:49.973,1.2055,1.2058,4.80,2.00
2008.12.09 21:12:50.024,1.2055,1.20585,4.80,4.00
2008.12.09 21:12:57.032,1.20555,1.2058,12.80,1.80
2008.12.09 21:12:57.571,1.20555,1.20585,12.80,1.80
2008.12.09 21:12:57.931,1.20565,1.20585,4.80,4.00
2008.12.09 21:12:58.311,1.20565,1.2059,4.80,1.80
2008.12.09 21:13:00.141,1.20565,1.2059,12.80,1.80
2008.12.09 21:13:00.791,1.20565,1.2059,4.80,1.80
2008.12.09 21:13:06.120,1.20565,1.20585,4.80,1.80
2008.12.09 21:13:08.119,1.2056,1.20585,12.80,1.80
2008.12.09 21:13:08.579,1.2056,1.20585,4.80,1.80
2008.12.09 21:13:09.629,1.2056,1.20595,4.80,4.00
2008.12.09 21:13:13.508,1.20555,1.20595,12.80,12.00
2008.12.09 21:13:13.898,1.20555,1.20595,4.80,12.00
