2008.12.11 03:08:31.452,1.19685,1.1973,9.00,7.80
2008.12.11 03:08:31.902,1.1969,1.1973,4.80,7.80
2008.12.11 03:08:32.462,1.19685,1.19725,9.00,7.80
2008.12.11 03:08:32.642,1.19685,1.19725,4.20,7.80
2008.12.11 03:08:42.969,1.19685,1.19725,9.00,7.80
2008.12.11 03:08:43.210,1.1969,1.1973,4.80,7.80
2008.12.11 03:08:47.048,1.19685,1.1973,9.00,7.80
2008.12.11 03:08:52.667,1.1969,1.1973,4.80,7.80
2008.12.11 03:09:29.488,1.1969,1.1973,9.00,7.80
2008.12.11 03:09:35.427,1.1969,1.1972,4.20,7.80
2008.12.11 03:09:35.547,1.1968,1.1972,2.40,8.80
2008.12.11 03:09:35.786,1.1968,1.1972,2.40,10.60
2008.12.11 03:09:35.887,1.19675,1.1971,1.60,1.60
2008.12.11 03:09:36.277,1.19655,1.19705,2.40,7.80
2008.12.11 03:09:36.617,1.19655,1.197,2.40,8.80
2008.12.11 03:09:38.306,1.1966,1.19705,11.40,8.80
2008.12.11 03:09:43.805,1.19665,1.19705,4.20,8.80
2008.12.11 03:09:43.915,1.19665,1.1971,9.00,11.20
2008.12.11 03:09:44.095,1.1968,1.1972,4.80,2.00
2008.12.11 03:09:44.625,1.19685,1.1973,4.80,10.00
2008.12.11 03:09:45.474,1.1969,1.1973,4.80,7.80
2008.12.11 03:09:54.212,1.1969,1.1973,4.80,10.00
2008.12.11 03:09:54.382,1.1969,1.1972,4.80,1.00
2008.12.11 03:09:54.492,1.1968,1.19725,4.80,8.80
2008.12.11 03:09:55.492,1.19685,1.19725,4.20,7.80
2008.12.11 03:09:55.722,1.19685,1.1973,9.00,7.80
2008.12.11 03:09:56.362,1.1969,1.1973,4.80,7.80
2008.12.11 03:10:11.768,1.1968,1.19725,9.00,7.80
2008.12.11 03:10:12.368,1.1968,1.1972,9.00,7.80
2008.12.11 03:10:22.545,1.1968,1.19725,9.00,7.80
2008.12.11 03:10:22.875,1.19685,1.19725,4.20,7.80
2008.12.11 03:10:23.455,1.19685,1.19725,9.00,7.80
2008.12.11 03:10:26.025,1.1969,1.1973,4.80,7.80
2008.12.11 03:10:26.365,1.19685,1.19725,4.20,7.80
2008.12.11 03:10:26.654,1.19685,1.19725,9.00,7.80
2008.12.11 03:10:29.854,1.1969,1.1973,4.80,7.80
2008.12.11 03:10:36.002,1.197,1.1974,7.20,2.00
2008.12.11 03:10:36.122,1.197,1.19745,7.20,14.00
2008.12.11 03:10:36.412,1.197,1.19745,11.40,14.00
2008.12.11 03:10:36.532,1.197,1.1974,11.40,7.80
2008.12.11 03:10:37.442,1.197,1.1974,6.60,7.80
2008.12.11 03:10:37.622,1.197,1.1974,11.40,7.80
2008.12.11 03:10:38.192,1.197,1.1974,2.40,7.80
2008.12.11 03:10:38.422,1.19695,1.1973,6.40,1.00
2008.12.11 03:10:38.541,1.19695,1.1973,4.80,1.00
2008.12.11 03:10:38.991,1.1969,1.19735,11.40,8.80
2008.12.11 03:10:39.971,1.19685,1.19725,4.80,7.80
2008.12.11 03:10:40.311,1.1968,1.19725,9.00,7.80
2008.12.11 03:10:40.591,1.19685,1.19725,4.20,7.80
2008.12.11 03:10:42.941,1.19685,1.19725,9.00,7.80
2008.12.11 03:10:45.740,1.1968,1.19725,11.40,8.80
2008.12.11 03:10:46.140,1.1968,1.1972,2.40,8.80
2008.12.11 03:10:47.520,1.1968,1.1972,7.20,8.80
2008.12.11 03:10:47.749,1.19675,1.1971,6.40,1.00
2008.12.11 03:10:48.089,1.1967,1.19715,9.00,7.80
2008.12.11 03:10:48.199,1.1967,1.1971,4.20,7.80
2008.12.11 03:10:48.719,1.1967,1.19705,4.20,7.80
2008.12.11 03:10:50.588,1.19665,1.19705,11.80,7.80
2008.12.11 03:10:50.809,1.19665,1.19705,4.20,7.80
2008.12.11 03:10:53.858,1.1966,1.19705,11.40,8.80
2008.12.11 03:11:15.982,1.1969,1.197,4.80,1.00
2008.12.11 03:11:16.212,1.1969,1.19725,4.80,1.60
2008.12.11 03:11:16.502,1.1969,1.19755,4.80,3.00
2008.12.11 03:11:16.782,1.1969,1.1975,4.80,1.00
2008.12.11 03:11:17.592,1.197,1.19745,12.20,8.80
2008.12.11 03:11:29.169,1.197,1.19745,8.00,8.80
2008.12.11 03:11:33.128,1.197,1.1974,8.00,1.20
2008.12.11 03:11:33.518,1.19695,1.1973,4.00,7.80
2008.12.11 03:11:41.066,1.197,1.1973,3.20,7.80
2008.12.11 03:11:41.246,1.197,1.1975,8.00,8.80
2008.12.11 03:11:44.345,1.197,1.19745,12.20,8.80
2008.12.11 03:12:05.451,1.197,1.1974,12.20,7.80
2008.12.11 03:12:05.980,1.197,1.1974,2.40,7.80
2008.12.11 03:12:06.390,1.197,1.1974,2.40,8.80
2008.12.11 03:12:06.681,1.197,1.19735,2.40,7.80
2008.12.11 03:12:06.910,1.197,1.19735,2.40,8.80
2008.12.11 03:12:19.037,1.197,1.1973,2.40,1.00
2008.12.11 03:12:19.327,1.1971,1.1974,1.00,7.80
2008.12.11 03:12:19.737,1.1971,1.19745,1.00,8.80
2008.12.11 03:12:29.625,1.1971,1.1974,1.00,7.80
2008.12.11 03:12:53.219,1.1971,1.1974,2.40,7.80
2008.12.11 03:12:53.669,1.1971,1.1974,3.20,1.00
2008.12.11 03:12:53.779,1.1971,1.1975,3.20,9.40
2008.12.11 03:13:43.777,1.1972,1.1975,1.00,9.40
2008.12.11 03:13:45.746,1.1971,1.19745,3.20,7.80
2008.12.11 03:13:45.866,1.1971,1.19745,2.40,7.80
2008.12.11 03:13:46.326,1.1971,1.19745,2.40,8.80
2008.12.11 03:13:54.174,1.1971,1.1974,2.40,1.00
2008.12.11 03:13:54.284,1.1971,1.1975,3.20,9.40
2008.12.11 03:13:57.064,1.1971,1.1975,12.20,2.40
2008.12.11 03:14:36.394,1.1971,1.1975,7.20,7.80
2008.12.11 03:14:36.634,1.1971,1.1975,2.40,7.80
2008.12.11 03:15:00.678,1.1971,1.19755,8.00,8.80
2008.12.11 03:15:00.858,1.1971,1.19755,12.20,8.80
2008.12.11 03:15:13.245,1.1971,1.1975,7.40,7.80
2008.12.11 03:15:13.355,1.1971,1.1975,2.40,7.80
2008.12.11 03:15:30.221,1.1971,1.19755,7.20,11.00
2008.12.11 03:15:30.511,1.1971,1.19755,8.00,8.80
2008.12.11 03:15:30.811,1.1971,1.19755,12.20,8.80
2008.12.11 03:16:26.937,1.1971,1.1975,12.20,7.80
2008.12.11 03:16:27.407,1.1971,1.1975,7.40,7.80
2008.12.11 03:16:28.717,1.1971,1.19745,7.40,7.80
2008.12.11 03:16:30.077,1.1971,1.19745,3.20,7.80
2008.12.11 03:16:32.846,1.1971,1.1974,3.20,7.80
2008.12.11 03:16:36.695,1.1971,1.1976,3.20,6.00
2008.12.11 03:16:36.865,1.1971,1.1973,3.20,5.00
2008.12.11 03:16:37.105,1.19715,1.1973,1.00,5.00
2008.12.11 03:16:37.455,1.19695,1.1971,2.40,7.80
2008.12.11 03:16:38.105,1.19675,1.1971,4.80,1.00
2008.12.11 03:16:38.435,1.19685,1.1971,2.40,1.00
2008.12.11 03:16:38.765,1.19685,1.1971,2.40,7.80
2008.12.11 03:16:38.985,1.19695,1.19735,3.20,11.00
2008.12.11 03:16:41.544,1.19705,1.1972,1.00,1.80
2008.12.11 03:16:41.834,1.1964,1.19695,4.20,7.80
2008.12.11 03:16:42.294,1.1965,1.19695,4.20,7.80
2008.12.11 03:16:42.644,1.19645,1.1969,6.60,7.80
2008.12.11 03:16:43.004,1.1966,1.19675,4.20,7.80
2008.12.11 03:16:43.463,1.1964,1.19675,4.20,7.80
2008.12.11 03:16:44.153,1.19635,1.19675,1.00,7.80
2008.12.11 03:16:44.833,1.1964,1.1967,1.00,7.80
2008.12.11 03:16:45.013,1.1964,1.1966,1.00,7.80
2008.12.11 03:16:45.073,1.1964,1.1965,1.00,7.80
2008.12.11 03:16:47.563,1.19585,1.19635,5.80,7.80
2008.12.11 03:16:47.913,1.1958,1.19635,4.20,7.80
2008.12.11 03:16:49.392,1.1959,1.1963,4.20,7.80
2008.12.11 03:16:50.142,1.1959,1.1963,11.80,7.80
2008.12.11 03:16:50.542,1.19595,1.1963,4.20,7.80
2008.12.11 03:16:51.002,1.196,1.1963,4.20,7.80
2008.12.11 03:16:52.811,1.196,1.19625,4.20,7.80
2008.12.11 03:16:53.051,1.19595,1.19625,11.80,7.80
2008.12.11 03:16:53.331,1.19595,1.19615,4.20,7.80
2008.12.11 03:16:53.561,1.19595,1.1962,4.20,7.80
2008.12.11 03:16:54.261,1.19595,1.1962,11.80,7.80
2008.12.11 03:16:54.431,1.196,1.1962,4.20,7.80
2008.12.11 03:16:54.771,1.19595,1.19615,7.60,7.80
2008.12.11 03:16:54.881,1.1959,1.19615,4.20,7.80
2008.12.11 03:16:55.411,1.19585,1.19615,4.20,7.80
2008.12.11 03:16:55.691,1.1958,1.1961,4.20,7.80
2008.12.11 03:16:56.560,1.1958,1.19615,4.20,7.80
2008.12.11 03:16:56.900,1.1958,1.1962,4.20,7.80
2008.12.11 03:16:57.290,1.19575,1.19605,4.80,1.00
2008.12.11 03:16:57.640,1.1957,1.19605,2.40,7.80
2008.12.11 03:17:04.749,1.1958,1.196,2.40,7.80
2008.12.11 03:17:04.928,1.1958,1.19605,2.40,7.80
2008.12.11 03:17:06.068,1.1959,1.1961,1.00,7.80
2008.12.11 03:17:06.758,1.1959,1.19615,1.00,7.80
2008.12.11 03:17:07.618,1.1959,1.1961,1.00,7.80
2008.12.11 03:17:08.997,1.1958,1.19605,2.40,7.80
2008.12.11 03:17:26.423,1.1958,1.19605,3.20,7.80
2008.12.11 03:17:30.172,1.19585,1.19605,2.40,7.80
2008.12.11 03:17:30.292,1.1959,1.1961,6.60,7.80
2008.12.11 03:17:30.752,1.19605,1.1963,1.00,7.80
2008.12.11 03:17:31.042,1.19605,1.19635,1.00,7.80
2008.12.11 03:17:32.362,1.1961,1.19625,1.00,7.80
2008.12.11 03:17:32.772,1.196,1.19625,1.00,7.80
2008.12.11 03:17:33.002,1.19595,1.1962,5.00,7.80
2008.12.11 03:17:33.412,1.196,1.1963,6.60,7.80
2008.12.11 03:17:33.701,1.196,1.1963,1.00,7.80
2008.12.11 03:17:33.881,1.19605,1.1963,3.20,7.80
2008.12.11 03:17:34.121,1.19615,1.19635,1.00,7.80
2008.12.11 03:17:34.361,1.19615,1.1963,1.00,7.80
2008.12.11 03:17:34.661,1.1958,1.1963,2.40,7.80
2008.12.11 03:17:36.951,1.1959,1.1963,6.60,7.80
2008.12.11 03:17:37.300,1.1959,1.1962,2.40,7.80
2008.12.11 03:17:39.280,1.196,1.1962,1.00,7.80
2008.12.11 03:18:36.366,1.196,1.19615,1.00,7.80
2008.12.11 03:18:36.546,1.196,1.1962,1.00,7.80
2008.12.11 03:18:36.886,1.196,1.19615,1.00,7.80
2008.12.11 03:18:37.236,1.1958,1.1961,4.00,7.80
2008.12.11 03:18:37.526,1.1959,1.19615,1.00,7.80
2008.12.11 03:18:37.926,1.1958,1.1962,8.00,7.20
2008.12.11 03:18:38.096,1.19595,1.19625,2.40,8.80
2008.12.11 03:18:38.566,1.19595,1.19625,2.40,7.80
2008.12.11 03:18:39.145,1.196,1.19615,2.40,7.80
2008.12.11 03:18:39.376,1.196,1.19635,2.40,7.80
2008.12.11 03:18:39.606,1.19605,1.19635,2.40,7.80
2008.12.11 03:18:47.774,1.196,1.1963,2.40,7.80
2008.12.11 03:18:48.293,1.19605,1.1963,2.40,7.80
2008.12.11 03:18:49.394,1.1957,1.19615,8.20,7.80
2008.12.11 03:18:49.453,1.1957,1.19615,1.60,7.80
2008.12.11 03:18:49.783,1.1956,1.1961,4.00,7.80
2008.12.11 03:18:50.003,1.1956,1.1959,1.40,7.80
2008.12.11 03:18:50.123,1.1954,1.1959,6.60,7.80
2008.12.11 03:18:51.883,1.1955,1.19585,4.20,7.80
2008.12.11 03:18:52.182,1.1954,1.19575,2.40,7.80
2008.12.11 03:18:52.462,1.19535,1.19575,4.20,7.80
2008.12.11 03:18:52.632,1.19535,1.19565,4.20,7.80
2008.12.11 03:18:52.912,1.1954,1.1957,6.60,7.80
2008.12.11 03:18:53.212,1.1954,1.19575,6.60,7.80
2008.12.11 03:18:53.852,1.1954,1.19575,7.40,7.80
2008.12.11 03:18:54.832,1.1954,1.19575,5.00,7.80
2008.12.11 03:18:54.882,1.1954,1.19565,5.00,7.80
2008.12.11 03:18:54.942,1.1954,1.19565,4.20,7.80
2008.12.11 03:18:55.332,1.1955,1.19575,2.40,7.80
2008.12.11 03:18:55.392,1.1955,1.19585,2.40,7.80
2008.12.11 03:18:56.482,1.1955,1.19585,6.60,7.80
2008.12.11 03:18:56.951,1.19555,1.1958,4.20,7.80
2008.12.11 03:18:57.191,1.1956,1.196,2.40,7.80
2008.12.11 03:19:00.880,1.1958,1.19595,2.40,7.80
2008.12.11 03:19:01.110,1.1958,1.19585,2.40,7.80
2008.12.11 03:19:01.400,1.1957,1.19585,3.00,1.00
2008.12.11 03:19:01.580,1.19545,1.1958,2.40,7.80
2008.12.11 03:19:12.857,1.1955,1.1958,6.60,7.80
2008.12.11 03:19:13.727,1.1955,1.19585,6.60,7.80
2008.12.11 03:19:15.217,1.1956,1.19585,2.40,7.80
2008.12.11 03:19:16.216,1.1957,1.19585,2.40,7.80
2008.12.11 03:19:40.061,1.19555,1.19565,2.40,1.00
2008.12.11 03:19:40.121,1.19555,1.1956,2.40,7.80
2008.12.11 03:19:45.540,1.1956,1.1957,2.40,9.00
2008.12.11 03:19:45.650,1.1956,1.1957,2.40,1.60
2008.12.11 03:19:45.709,1.1956,1.19575,2.40,7.80
2008.12.11 03:19:46.949,1.1955,1.19575,2.40,7.80
2008.12.11 03:19:49.399,1.1955,1.19565,2.40,1.00
2008.12.11 03:19:49.679,1.1955,1.1956,2.40,7.80
2008.12.11 03:19:52.468,1.19545,1.1955,3.60,7.80
2008.12.11 03:19:52.708,1.1955,1.19585,2.40,7.80
2008.12.11 03:19:53.697,1.1955,1.1958,2.40,7.80
2008.12.11 03:19:55.457,1.19565,1.1957,2.40,7.80
2008.12.11 03:19:55.868,1.19565,1.1959,2.40,13.00
2008.12.11 03:19:55.987,1.19565,1.1959,2.40,7.80
2008.12.11 03:20:00.047,1.1957,1.1958,2.40,7.80
2008.12.11 03:20:02.245,1.1957,1.19575,2.40,7.80
2008.12.11 03:20:05.348,1.1956,1.19575,2.40,7.80
2008.12.11 03:20:05.735,1.19555,1.19565,2.40,1.00
2008.12.11 03:20:06.084,1.1955,1.19555,2.40,7.80
2008.12.11 03:20:06.704,1.1955,1.19565,2.40,7.80
2008.12.11 03:20:07.004,1.1954,1.1956,2.40,7.80
2008.12.11 03:20:11.403,1.1954,1.19555,2.40,7.80
2008.12.11 03:20:12.043,1.1954,1.1956,2.40,7.80
2008.12.11 03:20:12.273,1.1954,1.19555,2.40,7.80
2008.12.11 03:20:13.543,1.1954,1.1956,2.40,7.80
2008.12.11 03:20:14.133,1.19515,1.1956,6.60,7.80
2008.12.11 03:20:15.502,1.1952,1.19555,6.60,7.80
2008.12.11 03:20:16.182,1.1952,1.19555,2.40,7.80
2008.12.11 03:20:27.830,1.1952,1.1955,2.40,7.80
2008.12.11 03:20:28.299,1.1952,1.19545,2.40,7.80
2008.12.11 03:20:30.519,1.1951,1.19545,2.40,7.80
2008.12.11 03:20:30.739,1.1951,1.19535,2.40,7.80
2008.12.11 03:20:30.909,1.195,1.19535,1.60,7.80
2008.12.11 03:20:31.149,1.195,1.19535,1.40,7.80
2008.12.11 03:20:31.318,1.1949,1.1953,4.80,7.80
2008.12.11 03:20:31.648,1.19485,1.1952,4.20,7.80
2008.12.11 03:20:31.818,1.1948,1.1952,4.20,7.80
2008.12.11 03:20:34.148,1.1948,1.1952,4.20,7.80
2008.12.11 03:20:34.388,1.1948,1.19515,4.20,7.80
2008.12.11 03:20:42.916,1.1948,1.1951,4.20,7.80
2008.12.11 03:20:55.533,1.1948,1.19505,4.20,7.80
2008.12.11 03:20:55.942,1.19475,1.19505,4.20,7.80
2008.12.11 03:20:56.352,1.19465,1.195,4.20,7.80
2008.12.11 03:20:56.872,1.1946,1.195,4.20,7.80
2008.12.11 03:20:57.162,1.1946,1.19495,4.20,7.80
2008.12.11 03:20:57.882,1.1946,1.1949,4.20,7.80
2008.12.11 03:20:58.932,1.19455,1.1949,4.20,7.80
2008.12.11 03:20:59.622,1.1945,1.1949,6.60,7.80
2008.12.11 03:21:00.072,1.19455,1.195,4.80,7.80
2008.12.11 03:21:00.551,1.19455,1.195,9.00,7.80
2008.12.11 03:21:00.931,1.1946,1.195,4.80,7.80
2008.12.11 03:21:01.382,1.1946,1.19505,4.80,7.80
2008.12.11 03:21:02.861,1.19455,1.195,9.00,7.80
2008.12.11 03:21:03.141,1.19455,1.19495,4.20,7.80
2008.12.11 03:21:03.591,1.19455,1.195,9.00,7.80
2008.12.11 03:21:05.010,1.1946,1.195,4.80,7.80
2008.12.11 03:21:05.520,1.1946,1.19505,4.80,7.80
2008.12.11 03:21:05.861,1.1947,1.1951,4.80,10.00
2008.12.11 03:21:08.020,1.1947,1.1951,4.80,2.00
2008.12.11 03:21:08.310,1.1947,1.19515,4.80,9.80
2008.12.11 03:21:08.549,1.1947,1.19515,4.80,7.80
2008.12.11 03:21:10.089,1.1947,1.1951,4.80,7.80
2008.12.11 03:21:10.359,1.19465,1.1951,9.00,7.80
2008.12.11 03:21:12.828,1.1947,1.1951,4.80,7.80
2008.12.11 03:21:13.178,1.19465,1.1951,9.00,7.80
2008.12.11 03:21:14.518,1.1947,1.1951,4.80,7.80
2008.12.11 03:21:14.578,1.19465,1.1951,9.00,7.80
2008.12.11 03:21:14.978,1.1947,1.1951,4.80,7.80
2008.12.11 03:21:20.087,1.1948,1.1952,4.80,2.00
2008.12.11 03:21:20.447,1.1949,1.1953,4.80,2.00
2008.12.11 03:21:20.807,1.195,1.1955,4.80,10.00
2008.12.11 03:21:21.546,1.195,1.1955,4.80,7.80
2008.12.11 03:21:23.036,1.19495,1.1954,9.00,7.80
2008.12.11 03:21:24.806,1.1949,1.19535,9.00,7.80
2008.12.11 03:21:25.086,1.195,1.19545,4.80,10.00
2008.12.11 03:21:25.386,1.195,1.19545,9.00,7.80
2008.12.11 03:21:26.655,1.195,1.1954,4.20,7.80
2008.12.11 03:21:31.834,1.195,1.1954,9.00,7.80
2008.12.11 03:21:38.902,1.1949,1.19535,4.80,7.80
2008.12.11 03:21:39.532,1.19495,1.1954,4.80,7.80
2008.12.11 03:21:39.882,1.19485,1.1953,4.80,7.80
2008.12.11 03:21:40.162,1.1949,1.1953,4.80,7.80
2008.12.11 03:21:40.682,1.1948,1.19525,4.80,7.80
2008.12.11 03:21:41.731,1.19475,1.1952,4.80,7.80
2008.12.11 03:21:48.920,1.1947,1.19515,4.80,7.80
2008.12.11 03:21:54.479,1.19475,1.1952,4.80,7.80
2008.12.11 03:21:54.819,1.19485,1.1953,4.80,7.80
