2008.12.08 03:11:12.611,1.21835,1.2188,2.40,9.40
2008.12.08 03:11:24.758,1.21835,1.2188,2.40,1.20
2008.12.08 03:11:28.157,1.21835,1.21885,3.60,10.00
2008.12.08 03:11:28.267,1.21835,1.21885,3.60,9.40
2008.12.08 03:11:30.106,1.21845,1.21885,3.20,9.40
2008.12.08 03:11:30.286,1.2185,1.21885,5.00,8.00
2008.12.08 03:11:30.646,1.21865,1.21895,2.40,1.00
2008.12.08 03:11:33.775,1.2185,1.2189,7.60,1.20
2008.12.08 03:11:33.826,1.2184,1.21885,8.00,8.00
2008.12.08 03:11:34.115,1.21835,1.21885,2.80,8.00
2008.12.08 03:11:34.175,1.21835,1.21885,2.80,9.40
2008.12.08 03:11:37.615,1.2184,1.21885,2.80,8.00
2008.12.08 03:11:37.725,1.21845,1.21885,2.40,8.00
2008.12.08 03:11:37.955,1.21845,1.2189,2.40,1.20
2008.12.08 03:11:47.062,1.21845,1.2189,2.40,9.40
2008.12.08 03:11:51.591,1.21845,1.2189,2.40,1.20
2008.12.08 03:11:54.610,1.21845,1.2189,2.40,9.40
2008.12.08 03:11:56.270,1.21845,1.21885,2.40,1.80
2008.12.08 03:11:57.150,1.21845,1.21885,2.40,10.00
2008.12.08 03:11:58.579,1.21845,1.21885,2.40,1.80
2008.12.08 03:12:04.498,1.21835,1.21885,13.40,3.80
2008.12.08 03:12:04.608,1.21835,1.2188,7.00,1.20
2008.12.08 03:12:04.718,1.21835,1.2188,2.40,9.40
2008.12.08 03:12:12.206,1.21835,1.2188,2.40,9.60
2008.12.08 03:12:12.266,1.21825,1.21875,14.20,1.20
2008.12.08 03:12:12.316,1.21825,1.21875,12.80,1.20
2008.12.08 03:12:12.536,1.21825,1.21875,9.60,1.20
2008.12.08 03:12:12.706,1.21825,1.21865,5.00,8.00
2008.12.08 03:12:12.876,1.2182,1.21865,5.00,8.00
2008.12.08 03:12:19.454,1.2182,1.21865,5.00,8.00
2008.12.08 03:12:20.264,1.2182,1.2186,5.00,8.00
2008.12.08 03:12:20.504,1.21825,1.2186,2.40,8.00
2008.12.08 03:12:20.914,1.21825,1.21865,2.40,1.00
2008.12.08 03:12:26.713,1.21825,1.21865,2.40,8.60
2008.12.08 03:12:26.893,1.21825,1.21865,2.40,1.00
2008.12.08 03:12:27.652,1.21825,1.21865,2.40,8.60
2008.12.08 03:12:28.522,1.21825,1.21865,2.40,1.00
2008.12.08 03:12:32.041,1.21825,1.21865,2.40,8.60
2008.12.08 03:12:32.101,1.21825,1.21865,2.40,1.00
2008.12.08 03:12:33.141,1.21825,1.21865,2.40,8.60
2008.12.08 03:12:33.491,1.21825,1.21865,2.40,1.00
2008.12.08 03:12:37.630,1.21825,1.21865,2.40,8.60
2008.12.08 03:12:37.750,1.21825,1.21865,2.40,1.00
2008.12.08 03:12:41.989,1.21825,1.2186,2.40,8.00
2008.12.08 03:12:43.589,1.21825,1.21865,2.40,8.60
2008.12.08 03:12:44.479,1.21825,1.21855,2.40,1.00
2008.12.08 03:12:48.047,1.21815,1.21855,7.40,1.00
2008.12.08 03:12:48.217,1.21815,1.2184,2.40,1.00
2008.12.08 03:12:50.187,1.21815,1.21835,10.00,1.00
2008.12.08 03:12:50.347,1.21825,1.2186,2.40,2.00
2008.12.08 03:13:01.404,1.21825,1.21855,10.00,2.00
2008.12.08 03:13:01.514,1.21825,1.21855,10.00,1.60
2008.12.08 03:13:01.694,1.2183,1.21855,5.00,1.60
2008.12.08 03:13:03.114,1.21825,1.21855,12.00,1.60
2008.12.08 03:13:03.504,1.21825,1.21855,7.40,1.60
2008.12.08 03:13:03.803,1.21825,1.21855,12.00,1.60
2008.12.08 03:13:05.273,1.21825,1.21855,7.40,1.60
2008.12.08 03:13:25.358,1.21835,1.21855,2.40,1.60
2008.12.08 03:14:05.179,1.21835,1.21855,7.40,1.60
2008.12.08 03:14:06.948,1.21835,1.21855,15.00,1.60
2008.12.08 03:14:07.118,1.2184,1.21855,5.00,1.60
2008.12.08 03:14:07.348,1.2184,1.21855,9.60,1.60
2008.12.08 03:14:07.408,1.2184,1.21855,4.60,1.60
2008.12.08 03:14:08.988,1.2185,1.21855,4.60,1.60
2008.12.08 03:14:14.467,1.2186,1.21915,6.40,1.20
2008.12.08 03:14:14.526,1.2187,1.21915,4.60,1.20
2008.12.08 03:14:14.577,1.2186,1.21915,4.60,1.20
2008.12.08 03:14:15.896,1.21855,1.219,4.60,1.20
2008.12.08 03:14:17.366,1.2186,1.219,4.60,1.20
2008.12.08 03:14:17.946,1.21865,1.219,4.60,1.20
2008.12.08 03:14:19.405,1.21855,1.219,4.60,1.20
2008.12.08 03:14:21.455,1.2186,1.219,4.60,1.20
2008.12.08 03:14:24.544,1.21855,1.219,4.60,2.80
2008.12.08 03:14:26.874,1.2186,1.219,4.60,2.80
2008.12.08 03:14:29.113,1.21855,1.219,4.60,2.80
2008.12.08 03:14:31.612,1.2186,1.219,4.60,2.80
2008.12.08 03:14:33.812,1.2185,1.219,4.60,11.00
2008.12.08 03:14:33.982,1.21845,1.219,9.60,11.00
2008.12.08 03:14:36.171,1.2185,1.219,4.60,2.80
2008.12.08 03:14:37.721,1.21845,1.21895,5.00,8.00
2008.12.08 03:14:39.860,1.21845,1.21885,5.00,8.00
2008.12.08 03:14:51.408,1.21845,1.2189,5.00,8.00
2008.12.08 03:14:53.627,1.2184,1.2189,7.60,9.40
2008.12.08 03:14:53.687,1.21835,1.21885,8.60,8.00
2008.12.08 03:14:53.747,1.21835,1.21885,8.60,8.60
2008.12.08 03:14:54.137,1.21835,1.21885,12.00,8.60
2008.12.08 03:15:00.775,1.21835,1.21885,12.00,1.00
2008.12.08 03:15:19.361,1.21835,1.21885,12.00,8.60
2008.12.08 03:15:19.941,1.21835,1.21885,12.00,1.00
2008.12.08 03:15:21.550,1.21835,1.21885,16.20,1.00
2008.12.08 03:15:21.930,1.21845,1.21885,2.40,1.00
2008.12.08 03:15:22.270,1.21855,1.21885,2.40,1.00
2008.12.08 03:15:23.140,1.2185,1.21885,4.60,1.00
2008.12.08 03:15:23.690,1.21845,1.21885,7.00,1.00
2008.12.08 03:15:26.769,1.21845,1.21885,2.40,1.00
2008.12.08 03:15:29.348,1.21845,1.21885,2.40,1.80
2008.12.08 03:15:29.468,1.21835,1.21885,12.00,10.00
2008.12.08 03:15:31.358,1.21835,1.21885,12.00,1.80
2008.12.08 03:15:34.917,1.21835,1.21885,12.00,10.00
2008.12.08 03:15:58.941,1.21835,1.21885,12.00,1.80
2008.12.08 03:16:16.437,1.21835,1.21885,7.00,3.40
2008.12.08 03:16:16.717,1.21835,1.21875,2.40,1.00
2008.12.08 03:17:24.520,1.21845,1.21875,2.40,1.00
2008.12.08 03:17:30.759,1.21855,1.21875,2.40,1.00
2008.12.08 03:17:37.947,1.21845,1.21875,1.60,1.00
2008.12.08 03:17:38.067,1.2184,1.21875,4.60,1.00
2008.12.08 03:17:38.407,1.21835,1.21875,2.40,1.00
2008.12.08 03:17:43.506,1.21835,1.21875,7.40,1.00
2008.12.08 03:17:44.435,1.21835,1.2186,7.40,1.00
2008.12.08 03:17:44.706,1.21835,1.2186,2.40,1.00
2008.12.08 03:17:47.215,1.21845,1.21875,2.40,8.00
2008.12.08 03:17:47.325,1.21845,1.2189,2.40,18.00
2008.12.08 03:17:47.505,1.21845,1.2189,2.40,17.00
2008.12.08 03:17:47.565,1.21845,1.2189,2.40,8.60
2008.12.08 03:17:50.624,1.21845,1.2188,2.40,8.00
2008.12.08 03:17:50.864,1.21845,1.2188,2.40,9.40
2008.12.08 03:17:50.974,1.21835,1.21875,4.00,1.00
2008.12.08 03:17:51.194,1.21835,1.21875,2.40,1.00
2008.12.08 03:17:51.674,1.21835,1.21875,2.40,8.60
2008.12.08 03:17:52.604,1.21835,1.21875,2.40,1.00
2008.12.08 03:17:57.702,1.2183,1.21865,5.00,8.00
2008.12.08 03:17:57.882,1.2182,1.21865,5.00,8.00
2008.12.08 03:17:58.062,1.2182,1.2186,5.00,8.00
2008.12.08 03:17:59.432,1.2182,1.2186,12.60,8.00
2008.12.08 03:17:59.552,1.21825,1.2187,5.00,8.00
2008.12.08 03:18:07.840,1.21815,1.2186,13.40,1.00
2008.12.08 03:18:08.120,1.21815,1.2186,8.60,1.00
2008.12.08 03:18:08.240,1.21815,1.2186,7.40,1.00
2008.12.08 03:18:18.687,1.21815,1.21855,2.40,1.00
2008.12.08 03:18:23.146,1.21825,1.21855,2.40,1.00
2008.12.08 03:18:32.164,1.21825,1.21875,2.40,2.40
2008.12.08 03:18:33.504,1.21825,1.2187,2.40,1.60
2008.12.08 03:18:33.853,1.21825,1.2187,2.40,11.00
2008.12.08 03:18:34.074,1.21825,1.21865,2.40,1.00
2008.12.08 03:18:34.293,1.21825,1.21865,2.40,2.00
2008.12.08 03:18:52.519,1.21825,1.21865,2.40,1.60
2008.12.08 03:18:52.689,1.21825,1.2187,2.40,10.40
2008.12.08 03:18:56.188,1.2182,1.2187,7.80,10.40
2008.12.08 03:18:56.248,1.2182,1.2187,5.00,10.40
2008.12.08 03:18:56.538,1.2182,1.21865,5.00,8.00
2008.12.08 03:18:57.838,1.21815,1.2185,3.60,1.00
2008.12.08 03:18:58.358,1.21815,1.2185,2.40,1.00
2008.12.08 03:19:00.217,1.21815,1.21835,2.40,1.00
2008.12.08 03:19:01.907,1.21815,1.21845,2.40,1.00
2008.12.08 03:19:05.066,1.21815,1.21855,7.40,8.00
2008.12.08 03:19:05.176,1.21815,1.2186,7.40,8.00
2008.12.08 03:19:07.886,1.21815,1.21865,7.40,9.40
2008.12.08 03:19:13.364,1.21815,1.2186,7.40,8.00
2008.12.08 03:19:24.741,1.21815,1.2186,5.00,8.00
2008.12.08 03:19:25.361,1.21815,1.2185,5.00,8.00
2008.12.08 03:19:28.330,1.2181,1.2185,5.00,8.00
2008.12.08 03:19:33.329,1.2181,1.21855,5.00,8.00
2008.12.08 03:19:41.097,1.2181,1.2186,5.00,8.00
2008.12.08 03:19:56.164,1.21815,1.2186,2.40,8.00
2008.12.08 03:19:56.334,1.21815,1.2186,7.40,8.00
2008.12.08 03:19:56.453,1.21815,1.21865,7.40,12.60
2008.12.08 03:19:56.734,1.21815,1.21865,7.40,11.60
2008.12.08 03:19:58.683,1.21815,1.21865,12.00,11.60
2008.12.08 03:20:12.630,1.21815,1.2187,12.00,11.00
2008.12.08 03:20:16.029,1.2182,1.2187,4.60,11.00
2008.12.08 03:20:46.141,1.21815,1.2187,12.00,11.00
2008.12.08 03:20:52.030,1.21825,1.2187,4.60,2.80
2008.12.08 03:20:53.710,1.2182,1.2187,4.60,2.80
2008.12.08 03:20:53.940,1.21825,1.2187,4.60,2.80
