2008.12.31 12:03:00.295,1.0625,1.0628,5.60,2.20
2008.12.31 12:03:00.935,1.06225,1.0628,5.60,2.20
2008.12.31 12:03:02.414,1.0623,1.0628,5.60,1.60
2008.12.31 12:03:03.524,1.0623,1.06285,5.60,11.00
2008.12.31 12:03:03.804,1.06235,1.06285,5.60,10.20
2008.12.31 12:03:04.154,1.06235,1.06285,10.00,10.20
2008.12.31 12:03:17.071,1.06245,1.0629,5.60,4.80
2008.12.31 12:03:18.260,1.06255,1.0629,5.60,4.80
2008.12.31 12:03:19.070,1.0626,1.0629,5.60,4.80
2008.12.31 12:03:30.408,1.06255,1.0629,5.60,4.80
2008.12.31 12:03:31.517,1.0626,1.0629,5.60,4.80
2008.12.31 12:03:51.232,1.06285,1.06325,1.60,10.20
2008.12.31 12:03:51.334,1.06285,1.0634,4.00,1.00
2008.12.31 12:03:51.782,1.06275,1.0633,9.60,1.00
2008.12.31 12:03:52.133,1.0628,1.0633,2.40,1.00
2008.12.31 12:03:52.424,1.0628,1.0633,4.00,1.00
2008.12.31 12:03:52.542,1.0629,1.06325,4.00,1.00
2008.12.31 12:03:55.182,1.0629,1.0633,4.00,1.80
2008.12.31 12:03:55.821,1.0629,1.06325,4.00,1.00
2008.12.31 12:03:56.231,1.0629,1.0633,10.40,1.40
2008.12.31 12:03:56.471,1.0629,1.06325,4.00,1.00
2008.12.31 12:03:56.921,1.0629,1.0633,4.00,1.80
2008.12.31 12:04:00.231,1.0629,1.06325,4.00,1.00
2008.12.31 12:04:00.700,1.06285,1.0632,11.20,1.00
2008.12.31 12:04:00.940,1.06285,1.0632,5.40,1.00
2008.12.31 12:04:01.120,1.06285,1.0632,11.20,1.00
2008.12.31 12:04:04.400,1.06285,1.06315,8.80,5.60
2008.12.31 12:04:04.929,1.06285,1.06315,7.20,5.60
2008.12.31 12:04:05.389,1.0629,1.06315,1.40,5.60
2008.12.31 12:04:05.919,1.0628,1.06305,3.20,1.00
2008.12.31 12:04:06.559,1.06245,1.06305,5.60,1.60
2008.12.31 12:04:06.899,1.0624,1.06305,5.60,1.60
2008.12.31 12:04:22.675,1.06245,1.06295,5.60,10.20
2008.12.31 12:04:38.301,1.0624,1.0629,5.60,1.40
2008.12.31 12:04:38.951,1.0622,1.06275,5.60,2.20
2008.12.31 12:04:39.811,1.0621,1.06255,5.60,1.00
2008.12.31 12:04:40.271,1.0622,1.06255,2.80,1.00
2008.12.31 12:04:40.801,1.0621,1.06255,13.40,1.00
2008.12.31 12:04:41.131,1.0621,1.06245,7.60,1.00
2008.12.31 12:04:41.550,1.0621,1.06245,13.40,1.00
2008.12.31 12:04:44.230,1.0622,1.06245,2.80,1.00
2008.12.31 12:04:47.079,1.0622,1.0627,5.20,10.20
2008.12.31 12:04:47.469,1.06235,1.06275,2.40,10.20
2008.12.31 12:04:47.709,1.0625,1.06325,5.60,11.80
2008.12.31 12:04:48.629,1.06255,1.06325,5.60,11.80
2008.12.31 12:04:49.039,1.0626,1.063,5.60,1.00
2008.12.31 12:04:49.439,1.0625,1.063,5.60,2.20
2008.12.31 12:04:50.009,1.06255,1.063,5.60,1.60
2008.12.31 12:04:50.128,1.0625,1.063,5.60,1.60
2008.12.31 12:04:52.098,1.0625,1.063,8.00,1.60
2008.12.31 12:04:52.448,1.0625,1.063,11.00,1.60
2008.12.31 12:04:54.527,1.0625,1.06305,11.00,10.20
2008.12.31 12:04:54.698,1.0625,1.063,11.00,1.40
2008.12.31 12:04:55.217,1.0625,1.06305,11.00,10.20
2008.12.31 12:04:55.917,1.0625,1.063,11.00,1.00
2008.12.31 12:04:56.377,1.0625,1.06295,5.20,10.20
2008.12.31 12:05:00.426,1.0625,1.063,5.20,10.20
2008.12.31 12:05:00.706,1.0625,1.06305,11.00,10.20
2008.12.31 12:05:02.616,1.0625,1.063,5.20,10.20
2008.12.31 12:05:04.885,1.0626,1.06305,2.40,10.20
2008.12.31 12:05:10.484,1.0626,1.06305,2.40,11.00
2008.12.31 12:05:11.064,1.0626,1.063,2.40,10.20
2008.12.31 12:05:13.423,1.0626,1.06305,2.40,11.00
2008.12.31 12:05:16.302,1.0626,1.063,2.40,10.20
2008.12.31 12:05:16.812,1.0626,1.06305,2.40,11.00
2008.12.31 12:05:16.972,1.0626,1.06305,2.40,10.20
2008.12.31 12:05:17.132,1.06265,1.0631,5.60,1.60
2008.12.31 12:05:18.652,1.0626,1.0631,8.00,1.60
2008.12.31 12:05:19.691,1.0627,1.0632,2.40,11.80
2008.12.31 12:05:20.101,1.06265,1.063,11.00,1.00
2008.12.31 12:05:20.381,1.06265,1.063,6.80,1.00
2008.12.31 12:05:20.741,1.0627,1.06325,2.40,10.20
2008.12.31 12:05:20.981,1.0627,1.06305,2.40,1.00
2008.12.31 12:05:21.271,1.06265,1.063,11.00,1.00
2008.12.31 12:05:21.731,1.0627,1.0633,2.40,11.80
2008.12.31 12:05:21.971,1.0627,1.06325,2.40,10.20
2008.12.31 12:05:22.371,1.0627,1.06305,2.40,1.00
2008.12.31 12:05:22.490,1.06265,1.06325,13.40,1.40
2008.12.31 12:05:22.901,1.06265,1.06315,7.60,11.60
2008.12.31 12:05:23.011,1.06265,1.063,5.20,1.00
2008.12.31 12:05:23.580,1.0627,1.06305,2.40,1.00
2008.12.31 12:05:23.980,1.06265,1.063,11.00,1.00
2008.12.31 12:05:24.640,1.06265,1.0629,5.60,1.00
2008.12.31 12:05:25.040,1.0626,1.06315,8.00,1.60
2008.12.31 12:05:25.720,1.0627,1.06295,2.40,1.00
2008.12.31 12:05:25.950,1.06265,1.063,11.80,1.00
2008.12.31 12:05:26.220,1.06265,1.06295,2.80,1.00
2008.12.31 12:05:26.450,1.06265,1.063,2.80,1.00
2008.12.31 12:05:26.619,1.0627,1.0632,2.40,10.20
2008.12.31 12:05:26.780,1.06265,1.06315,5.60,2.20
2008.12.31 12:05:26.950,1.0627,1.06315,2.40,1.00
2008.12.31 12:05:27.470,1.0627,1.0632,2.40,10.20
2008.12.31 12:05:27.879,1.0626,1.06305,2.40,10.20
2008.12.31 12:05:28.299,1.06255,1.0631,5.60,11.80
2008.12.31 12:05:31.918,1.0626,1.0631,2.40,11.80
2008.12.31 12:05:32.938,1.06255,1.0631,5.60,11.80
2008.12.31 12:05:33.528,1.0626,1.0631,2.40,11.80
2008.12.31 12:05:34.048,1.0626,1.0631,8.00,1.60
2008.12.31 12:05:42.736,1.06265,1.0631,5.60,1.60
2008.12.31 12:05:43.236,1.0626,1.0631,8.00,1.60
2008.12.31 12:06:00.822,1.0626,1.06315,8.00,10.20
2008.12.31 12:06:01.181,1.0626,1.0631,5.60,2.20
2008.12.31 12:06:01.241,1.0626,1.0631,5.60,1.60
2008.12.31 12:06:02.731,1.0626,1.0631,8.00,1.60
2008.12.31 12:06:03.121,1.0626,1.06315,5.60,11.00
2008.12.31 12:06:03.461,1.0626,1.0631,5.60,2.20
2008.12.31 12:06:04.101,1.0626,1.06315,5.60,10.20
2008.12.31 12:06:04.630,1.06265,1.06315,5.60,10.20
2008.12.31 12:06:05.100,1.0626,1.06315,5.60,10.20
2008.12.31 12:06:06.310,1.0627,1.0632,5.60,2.20
2008.12.31 12:06:06.660,1.0627,1.0632,5.60,1.60
2008.12.31 12:06:08.909,1.06275,1.0632,5.60,1.00
2008.12.31 12:06:09.079,1.06285,1.0633,5.60,1.60
2008.12.31 12:06:09.249,1.06285,1.0633,5.60,1.00
2008.12.31 12:06:09.549,1.06285,1.0634,5.60,11.80
2008.12.31 12:06:09.839,1.06285,1.0634,5.60,10.20
2008.12.31 12:06:14.728,1.06285,1.0634,5.60,10.40
2008.12.31 12:06:16.268,1.06285,1.0634,5.60,10.20
2008.12.31 12:06:18.217,1.06285,1.0634,5.60,10.40
2008.12.31 12:06:18.787,1.06275,1.0633,5.60,10.20
2008.12.31 12:06:19.597,1.0628,1.0633,5.60,10.20
2008.12.31 12:06:20.057,1.0628,1.06335,5.60,10.20
2008.12.31 12:06:20.447,1.06285,1.0634,5.60,10.20
2008.12.31 12:06:20.737,1.0629,1.0634,5.60,10.20
2008.12.31 12:06:41.142,1.0628,1.06335,5.60,10.20
2008.12.31 12:06:41.932,1.06285,1.0634,5.60,10.20
2008.12.31 12:06:42.451,1.0628,1.0633,5.60,10.20
2008.12.31 12:06:44.331,1.0628,1.06335,5.60,10.20
2008.12.31 12:06:44.951,1.06275,1.0633,5.60,10.20
2008.12.31 12:06:48.000,1.0628,1.0633,5.60,10.20
2008.12.31 12:06:49.160,1.0627,1.06325,7.20,10.20
2008.12.31 12:06:49.580,1.0627,1.06325,9.60,10.20
2008.12.31 12:06:49.700,1.06275,1.0633,5.60,10.20
2008.12.31 12:06:50.230,1.0628,1.0633,5.60,10.20
2008.12.31 12:06:53.469,1.06285,1.06335,5.60,10.20
2008.12.31 12:06:53.699,1.06265,1.06295,1.40,1.00
2008.12.31 12:06:54.108,1.0625,1.0629,11.20,1.00
2008.12.31 12:06:54.499,1.0625,1.06285,5.60,1.00
2008.12.31 12:06:54.848,1.0624,1.06265,6.80,1.00
2008.12.31 12:06:55.348,1.0625,1.06265,2.80,1.00
2008.12.31 12:06:56.298,1.06255,1.06265,2.80,1.00
2008.12.31 12:06:56.688,1.0625,1.06265,2.80,1.00
2008.12.31 12:06:58.108,1.06255,1.06265,2.80,1.00
2008.12.31 12:07:00.447,1.06265,1.0627,1.40,1.00
2008.12.31 12:07:03.616,1.06245,1.0627,5.60,1.00
2008.12.31 12:07:04.386,1.06245,1.06275,11.00,1.00
2008.12.31 12:07:04.736,1.06255,1.0627,2.80,1.00
2008.12.31 12:07:09.675,1.06255,1.0627,4.40,1.00
2008.12.31 12:07:10.265,1.06255,1.0627,4.40,1.40
2008.12.31 12:07:10.445,1.06255,1.06265,2.80,1.00
2008.12.31 12:07:12.574,1.0625,1.06265,8.60,1.00
2008.12.31 12:07:12.784,1.0625,1.06265,2.80,1.00
2008.12.31 12:07:38.888,1.06255,1.0627,2.80,1.40
2008.12.31 12:07:40.917,1.06255,1.0627,2.80,1.00
2008.12.31 12:07:50.735,1.0625,1.0627,2.80,1.00
2008.12.31 12:07:50.855,1.0625,1.06295,5.20,1.80
2008.12.31 12:08:02.292,1.06255,1.06295,2.40,13.40
2008.12.31 12:08:06.851,1.06255,1.06295,5.20,13.40
2008.12.31 12:08:12.689,1.06255,1.06295,5.20,12.20
2008.12.31 12:08:13.110,1.06255,1.06295,5.20,13.20
2008.12.31 12:08:13.280,1.06255,1.06295,2.40,13.40
2008.12.31 12:08:21.937,1.06255,1.06295,5.20,13.40
2008.12.31 12:08:25.067,1.06255,1.06295,5.20,13.20
2008.12.31 12:08:27.236,1.06255,1.06295,5.20,13.40
2008.12.31 12:08:27.936,1.06255,1.06295,5.20,13.20
2008.12.31 12:08:31.315,1.06255,1.06295,5.20,13.40
2008.12.31 12:08:34.684,1.06255,1.06295,5.20,13.20
2008.12.31 12:08:35.394,1.06255,1.06295,5.20,13.40
2008.12.31 12:08:36.444,1.06255,1.06295,5.20,13.20
2008.12.31 12:08:41.113,1.06245,1.0628,1.40,1.40
2008.12.31 12:08:41.453,1.06235,1.0628,3.00,1.40
2008.12.31 12:08:41.973,1.06235,1.0628,6.00,1.40
2008.12.31 12:08:42.483,1.0624,1.0627,2.80,1.40
2008.12.31 12:08:43.012,1.06235,1.0627,4.40,1.40
2008.12.31 12:08:43.762,1.06235,1.0627,1.60,1.40
2008.12.31 12:08:44.222,1.06235,1.0627,4.40,1.40
2008.12.31 12:08:45.692,1.06235,1.0627,1.60,1.40
2008.12.31 12:08:46.512,1.06235,1.0627,4.40,1.40
2008.12.31 12:08:51.400,1.06235,1.0627,4.40,2.00
2008.12.31 12:08:51.910,1.06235,1.06265,2.80,1.00
2008.12.31 12:08:52.360,1.0623,1.06265,1.60,1.40
2008.12.31 12:08:55.929,1.0624,1.0627,1.60,10.20
2008.12.31 12:08:56.319,1.0624,1.06275,1.60,1.40
2008.12.31 12:08:59.209,1.06235,1.0627,3.60,1.00
2008.12.31 12:08:59.488,1.0623,1.0627,5.20,1.40
2008.12.31 12:09:03.537,1.0623,1.0627,5.20,1.80
2008.12.31 12:09:03.927,1.0623,1.0627,5.20,1.40
2008.12.31 12:09:04.707,1.06235,1.0627,2.80,1.40
2008.12.31 12:09:06.467,1.0623,1.0627,5.20,1.40
2008.12.31 12:09:09.026,1.06235,1.0627,1.60,1.40
2008.12.31 12:09:09.946,1.06235,1.06275,1.60,13.40
2008.12.31 12:09:15.204,1.06235,1.06275,4.40,13.20
2008.12.31 12:09:15.725,1.06235,1.06275,4.40,13.40
2008.12.31 12:09:16.744,1.06235,1.06265,2.80,1.00
2008.12.31 12:09:17.024,1.0624,1.06285,1.60,3.20
2008.12.31 12:09:18.085,1.0625,1.0628,1.60,12.80
2008.12.31 12:09:18.674,1.0623,1.06265,2.40,1.00
2008.12.31 12:09:19.224,1.06225,1.06275,4.40,13.40
2008.12.31 12:09:19.643,1.06225,1.06275,5.20,3.20
2008.12.31 12:09:22.903,1.0623,1.0626,1.40,1.20
2008.12.31 12:09:23.023,1.0622,1.0626,8.80,3.20
2008.12.31 12:09:23.613,1.06225,1.06255,1.40,1.40
2008.12.31 12:09:23.963,1.06225,1.06255,1.40,2.00
2008.12.31 12:09:24.142,1.06225,1.06255,1.40,13.20
2008.12.31 12:09:24.353,1.06215,1.06255,1.60,13.20
2008.12.31 12:09:25.912,1.06215,1.06255,1.60,13.40
2008.12.31 12:09:26.892,1.06215,1.06255,4.40,13.20
2008.12.31 12:09:27.881,1.06215,1.06255,1.60,13.20
2008.12.31 12:09:28.001,1.06215,1.06255,1.60,3.00
2008.12.31 12:09:28.711,1.06215,1.06255,1.60,13.20
2008.12.31 12:09:29.451,1.06215,1.06255,1.60,3.00
2008.12.31 12:09:29.751,1.0622,1.0626,1.60,13.20
2008.12.31 12:09:29.921,1.0622,1.0626,1.60,13.40
2008.12.31 12:09:30.551,1.06215,1.06255,5.20,1.40
2008.12.31 12:09:30.841,1.06215,1.06255,4.40,13.20
2008.12.31 12:09:31.001,1.06215,1.06255,1.60,13.40
2008.12.31 12:09:31.571,1.06215,1.06255,4.40,13.20
2008.12.31 12:09:32.330,1.06215,1.06255,1.60,13.40
2008.12.31 12:09:35.240,1.06215,1.06255,1.60,3.20
2008.12.31 12:09:35.800,1.0622,1.06255,1.60,2.20
2008.12.31 12:09:36.131,1.0622,1.0626,1.60,13.20
2008.12.31 12:09:36.639,1.0622,1.0626,4.00,11.60
2008.12.31 12:09:37.259,1.0623,1.0628,2.40,10.20
2008.12.31 12:09:37.659,1.0623,1.06285,2.80,10.20
2008.12.31 12:09:37.999,1.0624,1.063,5.60,10.20
2008.12.31 12:09:41.538,1.06245,1.06295,5.60,10.20
2008.12.31 12:09:47.847,1.06245,1.063,5.60,10.20
2008.12.31 12:09:48.486,1.0625,1.06305,5.60,10.20
2008.12.31 12:09:48.906,1.06255,1.0631,5.60,12.20
2008.12.31 12:09:49.416,1.06255,1.0631,5.60,10.20
2008.12.31 12:09:49.696,1.06255,1.06305,5.60,10.20
2008.12.31 12:09:52.066,1.06255,1.0628,5.60,1.00
2008.12.31 12:09:52.286,1.06215,1.0628,6.00,13.20
2008.12.31 12:09:53.705,1.06225,1.06265,1.60,13.20
2008.12.31 12:09:54.645,1.06225,1.06265,1.60,13.40
2008.12.31 12:10:00.044,1.06225,1.06265,2.40,13.40
2008.12.31 12:10:00.733,1.06225,1.0626,2.40,1.00
2008.12.31 12:10:01.033,1.06225,1.0626,1.60,1.00
2008.12.31 12:10:03.583,1.06225,1.0626,2.40,1.00
2008.12.31 12:10:06.902,1.06225,1.06265,2.40,13.40
2008.12.31 12:10:09.261,1.06225,1.0626,2.40,1.40
2008.12.31 12:10:09.591,1.06225,1.0626,1.60,1.00
2008.12.31 12:10:09.821,1.06225,1.0626,1.60,1.40
2008.12.31 12:10:29.526,1.0622,1.06255,5.20,1.00
2008.12.31 12:10:30.217,1.0623,1.06255,1.00,1.00
2008.12.31 12:10:30.446,1.0623,1.0626,1.60,11.80
2008.12.31 12:10:40.614,1.06245,1.0626,1.60,10.20
2008.12.31 12:10:41.134,1.06235,1.06285,5.60,1.60
2008.12.31 12:10:41.544,1.0623,1.06265,1.60,1.00
2008.12.31 12:10:43.143,1.06215,1.06265,5.20,10.20
2008.12.31 12:10:43.633,1.06225,1.0629,5.60,10.20
2008.12.31 12:10:44.053,1.0623,1.06295,5.60,10.20
2008.12.31 12:10:49.062,1.06255,1.0629,1.60,10.20
2008.12.31 12:10:49.282,1.06275,1.06315,1.60,1.00
2008.12.31 12:10:49.462,1.06275,1.06315,1.00,1.60
2008.12.31 12:10:49.642,1.06255,1.06315,5.60,1.60
2008.12.31 12:10:49.981,1.06275,1.06335,5.60,10.20
2008.12.31 12:10:51.461,1.0629,1.0635,5.60,12.20
2008.12.31 12:10:51.631,1.063,1.0635,5.60,1.80
2008.12.31 12:10:52.151,1.063,1.06355,5.60,1.60
2008.12.31 12:10:52.501,1.06295,1.0635,5.60,11.80
2008.12.31 12:10:52.951,1.06295,1.0634,5.60,1.80
2008.12.31 12:10:53.061,1.06275,1.0634,5.60,12.20
2008.12.31 12:10:53.401,1.0626,1.06325,5.60,10.20
2008.12.31 12:10:54.101,1.0623,1.063,10.00,10.20
2008.12.31 12:10:54.491,1.06215,1.06285,5.60,10.20
2008.12.31 12:10:57.730,1.06225,1.0628,5.60,10.20
2008.12.31 12:10:58.130,1.0622,1.06275,17.00,10.20
2008.12.31 12:10:58.480,1.0622,1.06265,11.20,10.20
2008.12.31 12:10:58.889,1.0622,1.06265,6.80,10.20
2008.12.31 12:10:59.299,1.0622,1.0627,12.60,10.20
2008.12.31 12:11:01.879,1.0622,1.0627,6.80,10.20
2008.12.31 12:11:02.169,1.0622,1.06265,6.80,10.20
2008.12.31 12:11:02.649,1.06225,1.06275,5.60,10.20
2008.12.31 12:11:03.119,1.0623,1.06285,5.60,10.20
2008.12.31 12:11:05.058,1.0624,1.06295,5.60,10.20
2008.12.31 12:11:05.698,1.0622,1.06285,10.00,10.20
2008.12.31 12:11:06.198,1.06225,1.0629,5.60,10.20
2008.12.31 12:11:06.958,1.06225,1.0628,5.60,10.20
2008.12.31 12:11:09.737,1.0623,1.06285,5.60,10.20
2008.12.31 12:11:11.386,1.0624,1.06295,5.60,10.20
2008.12.31 12:11:11.986,1.06245,1.06295,5.60,10.20
2008.12.31 12:11:12.396,1.06245,1.063,5.60,10.20
2008.12.31 12:11:13.146,1.06245,1.06295,5.60,10.20
2008.12.31 12:11:13.256,1.0624,1.06295,5.60,10.20
2008.12.31 12:11:14.926,1.06235,1.0629,5.60,10.20
2008.12.31 12:11:22.264,1.0623,1.0628,5.60,10.20
2008.12.31 12:11:22.834,1.0622,1.06275,12.60,10.20
2008.12.31 12:11:31.952,1.06225,1.06275,5.60,10.20
2008.12.31 12:11:32.301,1.06225,1.0628,5.60,10.20
2008.12.31 12:11:36.181,1.06225,1.0628,10.00,10.20
2008.12.31 12:11:36.760,1.06235,1.063,5.60,10.20
2008.12.31 12:11:37.370,1.06245,1.06305,5.60,10.20
2008.12.31 12:11:37.830,1.06255,1.06305,5.60,10.20
2008.12.31 12:11:50.117,1.06255,1.0631,5.60,10.20
2008.12.31 12:11:50.387,1.0626,1.06315,5.60,10.20
2008.12.31 12:12:03.404,1.06275,1.06335,5.60,10.20
2008.12.31 12:12:05.873,1.0628,1.06335,5.60,10.20
2008.12.31 12:12:06.843,1.0628,1.06335,10.00,10.20
2008.12.31 12:12:08.023,1.0629,1.06355,5.60,10.40
2008.12.31 12:12:09.752,1.06295,1.0635,5.60,12.40
2008.12.31 12:12:10.202,1.063,1.0635,5.60,12.40
2008.12.31 12:12:10.672,1.063,1.0635,5.60,10.40
2008.12.31 12:12:11.592,1.06305,1.0635,5.60,1.00
2008.12.31 12:12:12.152,1.06305,1.0635,5.60,1.60
2008.12.31 12:12:14.211,1.063,1.0635,5.60,1.60
2008.12.31 12:12:15.191,1.06305,1.0635,5.60,1.60
2008.12.31 12:12:15.662,1.063,1.0635,5.60,1.60
2008.12.31 12:12:16.171,1.06295,1.0635,5.60,11.80
2008.12.31 12:12:16.281,1.06295,1.0635,5.60,10.40
2008.12.31 12:12:16.571,1.06295,1.06345,5.60,10.20
2008.12.31 12:12:17.860,1.06285,1.0634,5.60,10.20
2008.12.31 12:12:18.150,1.0628,1.06335,5.60,10.20
2008.12.31 12:12:18.551,1.06285,1.0634,5.60,10.20
2008.12.31 12:12:21.560,1.0629,1.0634,5.60,10.20
2008.12.31 12:12:28.208,1.06295,1.0635,5.60,10.40
2008.12.31 12:12:34.826,1.06295,1.0635,5.60,11.80
2008.12.31 12:12:35.486,1.06295,1.06345,5.60,10.20
