2008.12.31 11:03:23.967,1.06065,1.061,1.40,11.80
2008.12.31 11:03:24.207,1.0606,1.061,7.20,1.60
2008.12.31 11:03:35.344,1.0606,1.06095,1.40,11.60
2008.12.31 11:03:35.914,1.06055,1.0609,3.00,1.00
2008.12.31 11:03:36.094,1.0606,1.0609,1.40,1.80
2008.12.31 11:03:36.254,1.06055,1.0609,7.20,1.00
2008.12.31 11:03:36.764,1.06065,1.06095,1.40,10.20
2008.12.31 11:03:36.944,1.06065,1.061,1.40,11.80
2008.12.31 11:03:40.183,1.06055,1.061,7.20,11.80
2008.12.31 11:03:40.833,1.06065,1.061,1.40,11.80
2008.12.31 11:03:41.003,1.0606,1.061,7.20,1.60
2008.12.31 11:03:43.762,1.0605,1.0609,9.60,1.00
2008.12.31 11:03:44.102,1.0605,1.06085,2.40,10.20
2008.12.31 11:03:46.761,1.0605,1.0609,2.40,12.00
2008.12.31 11:03:46.921,1.0605,1.06085,2.40,10.20
2008.12.31 11:03:48.531,1.06055,1.06085,1.00,10.20
2008.12.31 11:03:48.591,1.0605,1.06085,2.40,10.20
2008.12.31 11:03:48.951,1.0605,1.0609,2.40,10.20
2008.12.31 11:03:49.561,1.0605,1.06095,8.00,10.20
2008.12.31 11:03:58.469,1.06055,1.06095,5.60,10.20
2008.12.31 11:03:58.589,1.0606,1.06105,5.60,10.20
2008.12.31 11:04:01.128,1.0607,1.0611,5.60,4.80
2008.12.31 11:04:01.777,1.0607,1.0611,5.60,4.60
2008.12.31 11:04:01.947,1.06075,1.0611,5.60,4.60
2008.12.31 11:04:02.158,1.0608,1.0611,5.60,4.00
2008.12.31 11:04:03.067,1.0608,1.0611,5.60,3.40
2008.12.31 11:04:03.237,1.0608,1.061,1.00,1.40
2008.12.31 11:04:03.348,1.06045,1.06095,5.60,10.20
2008.12.31 11:04:04.137,1.0604,1.0609,2.40,10.20
2008.12.31 11:04:07.616,1.0605,1.0608,2.40,10.20
2008.12.31 11:04:07.956,1.06045,1.0608,2.40,10.40
2008.12.31 11:04:10.665,1.06045,1.06085,5.20,11.60
2008.12.31 11:04:10.835,1.0605,1.06085,2.40,10.20
2008.12.31 11:04:28.381,1.0605,1.0609,2.40,10.20
2008.12.31 11:04:30.931,1.0605,1.0608,2.40,1.00
2008.12.31 11:04:31.321,1.06055,1.0608,5.60,1.00
2008.12.31 11:04:31.501,1.0603,1.0608,3.00,11.60
2008.12.31 11:04:32.020,1.0603,1.0608,2.40,11.60
2008.12.31 11:04:32.480,1.06035,1.06075,2.40,10.20
2008.12.31 11:04:32.770,1.0605,1.06085,2.40,10.20
2008.12.31 11:04:47.487,1.06055,1.06105,5.60,13.40
2008.12.31 11:04:48.227,1.0603,1.0605,1.00,10.20
2008.12.31 11:04:48.646,1.05995,1.06035,5.60,1.00
2008.12.31 11:04:48.747,1.06,1.06035,5.60,1.00
2008.12.31 11:04:49.036,1.06,1.06065,5.60,13.20
2008.12.31 11:04:49.156,1.06005,1.06065,5.60,1.60
2008.12.31 11:04:49.676,1.0602,1.0605,5.60,1.60
2008.12.31 11:04:58.534,1.06025,1.06075,5.60,11.80
2008.12.31 11:05:06.022,1.06025,1.0605,5.60,1.00
2008.12.31 11:05:06.192,1.06025,1.06045,5.60,1.00
2008.12.31 11:05:06.372,1.06,1.06045,4.40,1.00
2008.12.31 11:05:08.382,1.06005,1.06035,2.80,1.00
2008.12.31 11:05:09.132,1.06005,1.0604,2.80,11.60
2008.12.31 11:05:09.591,1.0601,1.0604,4.40,1.00
2008.12.31 11:05:10.001,1.0602,1.0605,5.60,1.60
2008.12.31 11:05:11.891,1.0601,1.0604,2.80,1.00
2008.12.31 11:05:12.211,1.06005,1.06035,2.80,1.00
2008.12.31 11:05:12.671,1.06005,1.0604,2.80,11.60
2008.12.31 11:05:13.181,1.06005,1.06035,2.80,1.00
2008.12.31 11:05:14.710,1.06005,1.06035,8.60,1.00
2008.12.31 11:05:16.050,1.06005,1.06035,2.80,1.00
2008.12.31 11:05:16.220,1.06015,1.06035,1.40,1.00
2008.12.31 11:05:17.710,1.06005,1.06035,4.40,1.00
2008.12.31 11:05:36.595,1.06005,1.0604,4.40,3.00
2008.12.31 11:05:36.775,1.06005,1.0603,4.40,1.00
2008.12.31 11:05:36.885,1.0601,1.0603,1.40,1.00
2008.12.31 11:05:37.305,1.06,1.06035,8.80,1.00
2008.12.31 11:05:38.904,1.06005,1.06035,2.80,1.00
2008.12.31 11:05:49.892,1.06005,1.0604,2.80,11.60
2008.12.31 11:06:13.106,1.06,1.0604,10.20,11.60
2008.12.31 11:06:17.715,1.06005,1.0604,2.80,11.60
2008.12.31 11:06:21.384,1.06005,1.06035,2.80,10.20
2008.12.31 11:06:25.383,1.06,1.06035,4.40,10.20
2008.12.31 11:06:26.393,1.06005,1.06035,2.80,10.20
2008.12.31 11:06:26.623,1.06005,1.0604,2.80,11.60
2008.12.31 11:06:28.692,1.06,1.0604,10.20,11.60
2008.12.31 11:06:28.922,1.06005,1.06035,2.80,1.00
2008.12.31 11:06:29.812,1.06,1.06035,7.20,1.00
2008.12.31 11:06:30.272,1.06,1.0604,1.60,12.00
2008.12.31 11:06:30.902,1.06005,1.0604,2.80,11.60
2008.12.31 11:06:34.191,1.06005,1.0604,4.40,11.00
2008.12.31 11:06:34.311,1.0601,1.0604,2.80,10.20
2008.12.31 11:06:34.361,1.0601,1.0604,4.40,10.20
2008.12.31 11:06:34.591,1.0601,1.06045,4.40,11.00
2008.12.31 11:06:34.821,1.0601,1.06045,5.20,10.20
2008.12.31 11:06:35.001,1.0601,1.0605,5.20,11.80
2008.12.31 11:06:35.451,1.06015,1.0605,5.60,1.60
2008.12.31 11:06:35.681,1.0602,1.0605,5.60,1.60
2008.12.31 11:06:36.470,1.06,1.06045,7.60,10.20
2008.12.31 11:06:36.680,1.06005,1.06045,4.40,10.20
2008.12.31 11:06:37.630,1.0601,1.0605,5.20,12.80
2008.12.31 11:06:38.090,1.0601,1.0605,5.20,11.80
2008.12.31 11:06:39.899,1.0601,1.0605,11.00,11.80
2008.12.31 11:06:40.119,1.0601,1.0605,11.00,1.60
2008.12.31 11:06:44.408,1.0601,1.06045,11.00,1.00
2008.12.31 11:06:44.638,1.0601,1.06045,5.20,1.00
2008.12.31 11:06:44.689,1.0601,1.06045,2.80,1.00
2008.12.31 11:06:44.808,1.0601,1.0604,2.80,1.00
2008.12.31 11:06:45.158,1.0601,1.06045,2.80,11.60
2008.12.31 11:06:55.256,1.0601,1.0604,2.80,1.40
2008.12.31 11:07:00.774,1.06005,1.0604,10.20,1.40
2008.12.31 11:07:01.444,1.0601,1.0604,2.80,1.40
2008.12.31 11:07:36.126,1.06005,1.0604,10.20,1.40
2008.12.31 11:07:36.636,1.06005,1.0604,8.60,1.40
2008.12.31 11:07:37.816,1.06005,1.0604,5.60,1.40
2008.12.31 11:07:38.686,1.06005,1.0604,8.60,1.40
2008.12.31 11:07:46.014,1.06005,1.0602,5.60,1.00
2008.12.31 11:07:46.133,1.0598,1.0602,7.20,1.40
2008.12.31 11:07:46.583,1.05985,1.0602,1.40,1.40
2008.12.31 11:07:47.603,1.0599,1.0601,1.40,1.00
2008.12.31 11:07:47.713,1.05985,1.06015,7.20,1.00
2008.12.31 11:07:48.233,1.0599,1.0604,5.60,10.20
2008.12.31 11:07:48.403,1.05995,1.06045,5.60,11.80
2008.12.31 11:07:53.243,1.05995,1.06025,5.60,1.40
2008.12.31 11:07:53.412,1.05975,1.06015,7.20,1.40
2008.12.31 11:07:53.762,1.05985,1.0603,1.40,2.20
2008.12.31 11:07:54.222,1.05995,1.0603,5.60,1.40
2008.12.31 11:07:54.442,1.06,1.06045,5.60,11.80
2008.12.31 11:07:54.621,1.06005,1.06045,5.60,1.60
2008.12.31 11:07:56.231,1.06005,1.0603,5.60,1.40
2008.12.31 11:07:56.511,1.06,1.0604,5.60,11.80
2008.12.31 11:07:58.621,1.0599,1.06025,5.20,10.80
2008.12.31 11:07:58.740,1.05985,1.06025,4.40,11.60
2008.12.31 11:07:58.971,1.0599,1.06025,2.80,11.60
2008.12.31 11:08:00.340,1.05985,1.06005,1.40,1.00
2008.12.31 11:08:00.510,1.05985,1.06005,1.40,1.40
2008.12.31 11:08:00.800,1.05985,1.06,1.40,1.00
2008.12.31 11:08:01.270,1.0598,1.06,7.20,1.00
2008.12.31 11:08:02.470,1.0599,1.06,1.40,1.00
2008.12.31 11:08:02.770,1.05985,1.0601,4.40,1.00
2008.12.31 11:08:03.279,1.0598,1.06005,5.60,1.00
2008.12.31 11:08:03.500,1.05975,1.06,5.60,1.00
2008.12.31 11:08:06.439,1.05975,1.0601,5.60,1.60
2008.12.31 11:08:07.109,1.05975,1.06005,5.60,1.00
2008.12.31 11:08:07.458,1.05975,1.06,5.60,1.00
2008.12.31 11:08:10.598,1.0597,1.06,10.20,1.00
2008.12.31 11:08:14.647,1.0596,1.06005,7.20,10.20
2008.12.31 11:08:15.446,1.05965,1.0601,5.60,11.80
2008.12.31 11:08:16.676,1.05965,1.05995,5.60,1.00
2008.12.31 11:08:16.896,1.0596,1.0599,7.20,1.00
2008.12.31 11:08:17.186,1.0596,1.0599,7.20,1.40
2008.12.31 11:08:32.222,1.0596,1.06005,7.20,10.20
2008.12.31 11:08:32.502,1.05965,1.0601,5.60,11.80
2008.12.31 11:08:33.302,1.05965,1.0601,5.60,10.20
2008.12.31 11:08:35.631,1.05965,1.06,5.60,1.60
2008.12.31 11:08:44.429,1.05965,1.06,5.60,2.20
2008.12.31 11:08:45.110,1.0597,1.06,5.60,2.00
2008.12.31 11:08:45.459,1.0597,1.05995,8.60,1.00
2008.12.31 11:08:51.608,1.0597,1.05995,5.60,1.00
2008.12.31 11:08:52.188,1.0598,1.06,1.40,1.00
2008.12.31 11:08:53.867,1.05975,1.06,4.40,1.00
2008.12.31 11:08:57.116,1.0597,1.06,8.60,1.00
2008.12.31 11:08:57.506,1.05975,1.06005,2.80,3.00
2008.12.31 11:08:58.096,1.05985,1.06,2.80,10.20
2008.12.31 11:08:58.446,1.05985,1.0602,11.00,1.00
2008.12.31 11:08:58.556,1.05995,1.0605,5.60,11.80
2008.12.31 11:08:58.676,1.06,1.0605,5.60,1.60
2008.12.31 11:09:01.485,1.06005,1.06025,5.60,1.00
2008.12.31 11:09:01.596,1.05995,1.0602,1.40,1.00
2008.12.31 11:09:02.925,1.05995,1.0601,1.40,1.40
2008.12.31 11:09:03.325,1.0597,1.06005,2.80,1.00
2008.12.31 11:09:03.505,1.0597,1.06005,6.80,1.00
2008.12.31 11:09:03.785,1.0598,1.0601,4.40,1.00
2008.12.31 11:09:04.025,1.0598,1.0601,10.20,1.00
2008.12.31 11:09:05.884,1.05995,1.0601,1.40,1.00
2008.12.31 11:09:06.214,1.05995,1.0601,1.40,1.40
2008.12.31 11:09:06.514,1.0599,1.06005,1.40,1.00
2008.12.31 11:09:11.833,1.05985,1.06005,1.40,1.00
2008.12.31 11:09:12.353,1.05985,1.06005,1.40,1.40
2008.12.31 11:09:12.513,1.05985,1.06,1.40,1.00
2008.12.31 11:09:13.872,1.05965,1.06,5.60,1.00
2008.12.31 11:09:14.222,1.05965,1.06,5.60,1.60
2008.12.31 11:09:14.682,1.0596,1.06,5.60,1.60
2008.12.31 11:09:15.092,1.05955,1.06,5.60,11.80
2008.12.31 11:09:17.542,1.0596,1.06,5.60,11.80
2008.12.31 11:09:23.552,1.0596,1.06,5.60,1.60
2008.12.31 11:09:23.720,1.05965,1.06,5.60,1.60
2008.12.31 11:09:30.869,1.05965,1.0599,5.60,1.00
2008.12.31 11:09:35.517,1.05965,1.0601,7.20,1.40
2008.12.31 11:09:35.627,1.05975,1.06015,5.60,1.60
2008.12.31 11:09:35.917,1.05975,1.06015,5.60,1.00
2008.12.31 11:09:36.027,1.0598,1.06025,5.60,10.20
2008.12.31 11:09:37.607,1.0598,1.0601,5.60,1.40
2008.12.31 11:09:37.657,1.0598,1.05995,5.60,1.00
2008.12.31 11:09:38.177,1.0596,1.05995,7.20,1.00
2008.12.31 11:09:38.297,1.0596,1.05995,5.60,1.00
2008.12.31 11:09:39.386,1.05965,1.06,5.60,2.20
2008.12.31 11:09:40.086,1.05965,1.06,5.60,1.60
2008.12.31 11:09:43.586,1.0596,1.06,5.60,1.60
2008.12.31 11:09:46.385,1.05965,1.06,5.60,1.60
2008.12.31 11:09:46.805,1.05965,1.06,5.60,2.20
2008.12.31 11:09:47.155,1.05965,1.05995,5.60,1.40
2008.12.31 11:09:47.626,1.05965,1.06,5.60,1.60
2008.12.31 11:09:52.303,1.05965,1.0599,5.60,1.00
2008.12.31 11:10:09.459,1.0596,1.0599,8.60,1.00
2008.12.31 11:10:09.509,1.05965,1.0599,5.60,1.00
2008.12.31 11:10:09.799,1.0596,1.0599,8.60,1.00
2008.12.31 11:10:13.658,1.0596,1.05995,8.60,1.40
2008.12.31 11:10:18.777,1.0596,1.06,5.60,1.60
2008.12.31 11:10:18.887,1.05965,1.06,5.60,1.60
2008.12.31 11:10:19.127,1.05965,1.05995,5.60,1.00
2008.12.31 11:10:19.867,1.05965,1.05995,5.60,1.40
2008.12.31 11:10:20.326,1.0597,1.05995,5.60,1.40
2008.12.31 11:10:24.576,1.05965,1.06,7.20,2.60
2008.12.31 11:10:24.685,1.05965,1.06,7.20,1.60
2008.12.31 11:10:25.785,1.05965,1.06,5.60,1.60
2008.12.31 11:10:26.475,1.0596,1.06,5.60,1.60
2008.12.31 11:10:31.744,1.05955,1.06,7.20,11.80
2008.12.31 11:10:32.373,1.0596,1.06,5.60,1.60
2008.12.31 11:10:32.603,1.0596,1.06,5.60,11.80
2008.12.31 11:10:33.123,1.0595,1.05995,12.60,10.20
2008.12.31 11:10:35.353,1.05955,1.06,5.60,12.80
2008.12.31 11:10:35.933,1.0596,1.06,5.60,1.60
2008.12.31 11:10:37.542,1.0596,1.06,10.20,3.20
2008.12.31 11:10:38.112,1.0596,1.06,10.20,1.80
2008.12.31 11:10:38.222,1.05965,1.06,5.60,1.80
2008.12.31 11:10:46.460,1.0596,1.06,11.80,1.80
2008.12.31 11:10:48.190,1.0596,1.06,7.20,2.60
2008.12.31 11:10:48.419,1.0596,1.06,7.20,1.60
2008.12.31 11:10:48.879,1.0596,1.06,5.60,1.60
2008.12.31 11:10:55.028,1.0596,1.05995,1.40,10.20
2008.12.31 11:10:55.718,1.0596,1.06,5.60,1.60
2008.12.31 11:11:05.795,1.05965,1.06,5.60,1.00
2008.12.31 11:11:05.906,1.05965,1.05995,5.60,1.00
2008.12.31 11:11:06.185,1.05965,1.05995,5.60,1.40
2008.12.31 11:11:08.295,1.05965,1.06,5.60,1.60
2008.12.31 11:11:08.595,1.05965,1.06,7.20,1.60
2008.12.31 11:11:08.655,1.0597,1.06,5.60,2.20
2008.12.31 11:11:08.995,1.0597,1.06,5.60,2.00
2008.12.31 11:11:09.624,1.0597,1.06,5.60,1.40
2008.12.31 11:11:09.855,1.0597,1.06,8.60,1.40
2008.12.31 11:11:11.924,1.0597,1.06,10.20,1.40
2008.12.31 11:11:12.324,1.05975,1.05995,2.80,1.00
2008.12.31 11:11:12.504,1.0597,1.06,7.20,1.80
2008.12.31 11:11:12.794,1.0597,1.05995,10.20,1.00
2008.12.31 11:11:12.904,1.0597,1.06,10.20,1.40
2008.12.31 11:11:18.243,1.0598,1.06,1.40,1.40
2008.12.31 11:11:25.361,1.0598,1.06,1.40,1.00
2008.12.31 11:11:26.001,1.0598,1.06005,1.40,1.40
2008.12.31 11:11:26.471,1.0597,1.06005,8.60,1.40
2008.12.31 11:11:26.930,1.0597,1.06,8.60,1.00
2008.12.31 11:11:27.100,1.0597,1.06,2.80,1.00
2008.12.31 11:11:27.620,1.05965,1.06,10.20,1.40
2008.12.31 11:11:32.419,1.05965,1.06,11.80,1.40
2008.12.31 11:11:32.939,1.05965,1.06,10.20,1.40
2008.12.31 11:11:39.617,1.0597,1.06,5.60,1.40
2008.12.31 11:11:40.257,1.0596,1.06,13.40,1.40
2008.12.31 11:11:41.367,1.05965,1.06,8.60,1.40
2008.12.31 11:11:45.926,1.05965,1.06,10.20,1.40
2008.12.31 11:11:46.326,1.0597,1.06,8.60,1.40
2008.12.31 11:11:57.323,1.0597,1.06,10.20,1.40
2008.12.31 11:11:57.613,1.0597,1.0601,11.80,3.20
2008.12.31 11:12:00.632,1.0597,1.0601,8.80,3.20
2008.12.31 11:12:01.412,1.0597,1.0601,8.80,13.40
2008.12.31 11:12:02.462,1.0597,1.0601,11.80,13.40
2008.12.31 11:12:04.731,1.0597,1.0601,8.80,13.40
2008.12.31 11:12:04.851,1.0597,1.0601,3.00,13.40
2008.12.31 11:12:05.331,1.0597,1.0601,11.80,13.40
2008.12.31 11:12:06.731,1.0597,1.0601,8.80,13.40
2008.12.31 11:12:07.181,1.0597,1.0601,3.00,13.40
2008.12.31 11:12:07.361,1.0597,1.0601,11.80,13.40
2008.12.31 11:12:09.330,1.0597,1.0601,6.00,13.40
2008.12.31 11:12:09.810,1.0597,1.0601,11.80,13.40
2008.12.31 11:12:11.990,1.05975,1.0601,1.60,11.00
2008.12.31 11:12:12.229,1.05975,1.0601,2.40,10.20
2008.12.31 11:12:18.978,1.05975,1.0601,1.60,10.20
2008.12.31 11:12:21.688,1.05975,1.06015,1.60,13.40
2008.12.31 11:12:23.707,1.05975,1.0601,1.60,10.20
2008.12.31 11:12:28.825,1.05975,1.06015,1.60,13.40
2008.12.31 11:12:28.986,1.05975,1.06015,4.40,13.20
2008.12.31 11:12:42.532,1.05985,1.06015,1.40,13.20
2008.12.31 11:12:46.571,1.05985,1.06015,1.40,11.60
2008.12.31 11:12:47.081,1.05985,1.06015,1.40,13.20
2008.12.31 11:12:56.209,1.05975,1.06015,3.00,13.40
2008.12.31 11:12:56.619,1.0598,1.06005,1.40,1.40
2008.12.31 11:12:58.378,1.0598,1.06,1.40,1.00
2008.12.31 11:12:58.488,1.0598,1.06,1.40,1.40
2008.12.31 11:12:59.868,1.05975,1.06,7.20,1.00
2008.12.31 11:13:00.198,1.0598,1.06005,1.40,1.00
2008.12.31 11:13:00.318,1.0597,1.06015,5.60,10.20
2008.12.31 11:13:03.477,1.05975,1.0602,5.60,10.20
2008.12.31 11:13:03.647,1.05985,1.06025,5.60,10.20
2008.12.31 11:13:04.117,1.0598,1.06025,8.00,10.20
2008.12.31 11:13:06.026,1.0598,1.06025,11.00,10.20
2008.12.31 11:13:12.425,1.05985,1.06025,4.00,10.80
2008.12.31 11:13:12.586,1.0599,1.06025,2.80,10.80
2008.12.31 11:13:19.753,1.05995,1.06025,5.60,1.40
2008.12.31 11:13:19.993,1.05995,1.06025,6.40,1.00
2008.12.31 11:13:20.403,1.06,1.06045,5.20,10.20
2008.12.31 11:13:20.913,1.06,1.0605,11.00,10.20
2008.12.31 11:13:22.722,1.06,1.06045,5.60,10.20
2008.12.31 11:13:23.252,1.05995,1.0604,5.60,10.20
2008.12.31 11:13:23.422,1.0599,1.0603,5.20,10.20
2008.12.31 11:13:24.114,1.0599,1.06035,11.00,10.20
2008.12.31 11:13:24.402,1.05995,1.0604,5.60,10.20
2008.12.31 11:13:26.112,1.06,1.0604,2.40,10.20
2008.12.31 11:13:26.632,1.06,1.0603,5.60,1.40
2008.12.31 11:13:27.031,1.06,1.06025,5.20,11.00
2008.12.31 11:13:27.571,1.0601,1.06065,5.60,10.20
2008.12.31 11:13:28.191,1.0602,1.06075,5.60,10.20
2008.12.31 11:13:28.831,1.0601,1.06055,11.00,10.20
2008.12.31 11:13:29.301,1.0601,1.06055,5.60,10.20
2008.12.31 11:13:30.281,1.06005,1.0605,5.60,10.20
2008.12.31 11:13:31.431,1.06,1.06045,11.00,10.20
2008.12.31 11:13:31.890,1.0601,1.06045,2.40,10.20
2008.12.31 11:13:32.300,1.0601,1.06055,11.00,10.20
2008.12.31 11:13:35.180,1.06025,1.06075,5.60,1.00
2008.12.31 11:13:35.569,1.06025,1.06085,5.60,10.20
2008.12.31 11:13:37.439,1.0604,1.06085,5.60,10.20
2008.12.31 11:13:40.208,1.0604,1.06085,5.60,10.80
2008.12.31 11:13:40.848,1.0602,1.06075,5.60,10.20
2008.12.31 11:13:41.088,1.06015,1.0607,5.60,10.20
2008.12.31 11:13:41.538,1.0602,1.06075,5.60,10.20
2008.12.31 11:13:43.267,1.06035,1.0608,5.60,11.80
2008.12.31 11:13:43.558,1.06035,1.0608,5.60,10.20
2008.12.31 11:13:43.837,1.0604,1.06085,5.60,10.20
2008.12.31 11:13:45.617,1.0604,1.06085,5.60,12.20
2008.12.31 11:13:46.087,1.0603,1.06075,5.60,10.20
2008.12.31 11:13:47.307,1.06035,1.0608,5.60,10.20
2008.12.31 11:13:47.977,1.0604,1.06085,5.60,10.20
2008.12.31 11:13:50.996,1.0604,1.0608,5.60,10.20
2008.12.31 11:13:51.226,1.06035,1.0608,5.60,10.20
2008.12.31 11:13:56.634,1.0603,1.06075,5.60,10.20
2008.12.31 11:13:59.564,1.06035,1.0608,5.60,10.20
2008.12.31 11:14:00.273,1.06045,1.061,5.60,10.20
2008.12.31 11:14:00.733,1.0605,1.06105,5.60,10.20
2008.12.31 11:14:01.254,1.06055,1.0611,5.60,10.20
2008.12.31 11:14:01.823,1.0605,1.06095,8.00,10.20
2008.12.31 11:14:02.243,1.06045,1.0609,5.60,10.20
2008.12.31 11:14:02.713,1.0605,1.06095,5.60,10.20
2008.12.31 11:14:04.843,1.06055,1.061,5.60,10.20
2008.12.31 11:14:05.772,1.0605,1.06095,5.60,10.20
