2008.12.31 10:03:08.508,1.05685,1.0571,5.80,1.00
2008.12.31 10:03:08.788,1.05685,1.0572,5.80,1.60
2008.12.31 10:03:12.477,1.0569,1.05725,5.80,2.80
2008.12.31 10:03:12.688,1.05685,1.05715,5.80,1.40
2008.12.31 10:03:12.747,1.05685,1.05715,5.80,1.00
2008.12.31 10:03:13.627,1.05685,1.05725,5.80,1.60
2008.12.31 10:03:15.517,1.0568,1.0572,5.80,11.80
2008.12.31 10:03:15.937,1.05675,1.0572,5.80,13.80
2008.12.31 10:03:18.716,1.05655,1.0571,8.20,10.00
2008.12.31 10:03:19.076,1.05655,1.05705,2.40,10.00
2008.12.31 10:03:20.106,1.0565,1.0569,2.40,10.00
2008.12.31 10:03:22.755,1.0565,1.05695,8.20,10.00
2008.12.31 10:03:26.464,1.0566,1.05695,2.40,10.00
2008.12.31 10:03:26.814,1.0566,1.057,2.40,10.00
2008.12.31 10:03:27.214,1.05665,1.05705,5.80,10.00
2008.12.31 10:03:30.123,1.05665,1.0571,5.80,10.00
2008.12.31 10:03:30.224,1.0567,1.05715,5.80,10.00
2008.12.31 10:03:32.143,1.05645,1.057,8.20,10.00
2008.12.31 10:03:32.603,1.0565,1.057,5.80,10.00
2008.12.31 10:03:32.943,1.0566,1.0571,5.80,10.00
2008.12.31 10:03:34.452,1.05665,1.0571,5.80,10.00
2008.12.31 10:03:34.852,1.0567,1.05715,5.80,10.00
2008.12.31 10:03:36.702,1.0566,1.05705,5.80,10.00
2008.12.31 10:03:36.932,1.0567,1.05705,2.40,11.60
2008.12.31 10:03:37.392,1.0567,1.05705,2.40,10.00
2008.12.31 10:03:38.091,1.0567,1.0571,2.40,10.00
2008.12.31 10:03:38.501,1.05675,1.0571,6.80,10.00
2008.12.31 10:03:39.131,1.0567,1.0571,2.40,10.00
2008.12.31 10:03:39.471,1.0567,1.05715,8.20,10.00
2008.12.31 10:03:40.051,1.0567,1.05705,5.80,1.00
2008.12.31 10:03:40.571,1.05665,1.05705,12.60,11.60
2008.12.31 10:03:40.911,1.0567,1.0571,2.40,10.00
2008.12.31 10:03:41.261,1.0567,1.05715,8.20,10.00
2008.12.31 10:03:41.611,1.0568,1.0572,5.80,11.80
2008.12.31 10:03:42.540,1.05675,1.0572,5.80,11.80
2008.12.31 10:03:46.319,1.05675,1.0571,8.60,1.00
2008.12.31 10:03:46.709,1.05675,1.05715,5.80,10.00
2008.12.31 10:03:46.879,1.05675,1.0572,5.80,11.80
2008.12.31 10:03:48.759,1.05675,1.0571,4.40,1.40
2008.12.31 10:03:49.029,1.05675,1.0571,10.20,1.40
2008.12.31 10:03:49.359,1.05675,1.0571,6.80,1.40
2008.12.31 10:03:49.479,1.05675,1.05715,2.80,10.80
2008.12.31 10:03:49.538,1.0567,1.05715,5.80,10.00
2008.12.31 10:03:50.418,1.0567,1.05715,8.20,10.00
2008.12.31 10:03:50.978,1.0567,1.05715,5.80,10.00
2008.12.31 10:03:54.167,1.0568,1.0572,5.80,1.60
2008.12.31 10:03:54.907,1.05675,1.0572,5.80,11.80
2008.12.31 10:04:00.447,1.0568,1.0572,5.80,1.60
2008.12.31 10:04:05.975,1.0569,1.0572,5.80,1.60
2008.12.31 10:04:06.205,1.0569,1.0572,5.80,2.20
2008.12.31 10:04:06.725,1.0569,1.0572,5.80,2.40
2008.12.31 10:04:07.014,1.0568,1.0572,5.80,1.60
2008.12.31 10:04:07.974,1.0568,1.0571,5.80,1.00
2008.12.31 10:04:08.204,1.0568,1.0571,5.80,1.40
2008.12.31 10:04:08.674,1.05685,1.0571,5.80,1.40
2008.12.31 10:04:12.293,1.05685,1.0571,7.40,1.40
2008.12.31 10:04:12.693,1.05685,1.05715,7.40,1.40
2008.12.31 10:04:14.513,1.05685,1.0572,7.40,1.60
2008.12.31 10:04:15.142,1.05695,1.0572,1.40,1.60
2008.12.31 10:04:15.542,1.0569,1.0572,7.40,1.60
2008.12.31 10:04:19.111,1.05685,1.0572,7.40,1.60
2008.12.31 10:04:20.671,1.0569,1.0572,5.80,1.60
2008.12.31 10:04:23.200,1.0569,1.05715,5.80,1.40
2008.12.31 10:04:23.480,1.0569,1.0571,1.40,1.00
2008.12.31 10:04:23.760,1.0569,1.0571,1.40,1.20
2008.12.31 10:04:27.479,1.0568,1.0571,7.40,1.60
2008.12.31 10:04:27.770,1.0568,1.05715,5.40,10.00
2008.12.31 10:04:27.950,1.0569,1.0572,5.80,1.60
2008.12.31 10:04:31.888,1.0569,1.05715,5.80,1.00
2008.12.31 10:04:31.998,1.0569,1.0572,9.80,1.20
2008.12.31 10:04:32.458,1.05715,1.05775,8.20,1.60
2008.12.31 10:04:33.248,1.05735,1.05785,5.80,1.00
2008.12.31 10:04:33.478,1.05725,1.0578,5.80,1.00
2008.12.31 10:04:33.818,1.05735,1.0577,5.80,1.60
2008.12.31 10:04:34.238,1.05735,1.0577,5.80,2.40
2008.12.31 10:04:34.418,1.05735,1.0577,5.80,1.60
2008.12.31 10:04:36.187,1.05735,1.0577,5.80,2.20
2008.12.31 10:04:36.478,1.0574,1.0577,5.80,2.20
2008.12.31 10:04:36.707,1.05735,1.0577,5.80,1.60
2008.12.31 10:04:37.277,1.05735,1.0577,5.80,2.40
2008.12.31 10:04:37.687,1.05735,1.0577,5.80,1.60
2008.12.31 10:04:38.267,1.05735,1.0577,9.80,1.00
2008.12.31 10:04:38.627,1.0574,1.0577,5.80,1.20
2008.12.31 10:04:40.137,1.0574,1.0577,5.80,1.60
2008.12.31 10:04:40.676,1.05735,1.0577,11.40,1.60
2008.12.31 10:04:42.936,1.0574,1.0577,5.80,1.60
2008.12.31 10:04:43.845,1.05755,1.0578,2.40,3.20
2008.12.31 10:04:44.295,1.0578,1.058,1.00,3.60
2008.12.31 10:04:44.465,1.0577,1.05825,2.40,10.00
2008.12.31 10:04:45.335,1.05765,1.05825,11.40,10.00
2008.12.31 10:04:45.855,1.05775,1.05815,15.80,10.00
2008.12.31 10:04:49.184,1.05795,1.05825,6.00,10.00
2008.12.31 10:04:49.414,1.058,1.05825,2.80,10.00
2008.12.31 10:04:49.924,1.058,1.05835,2.80,10.00
2008.12.31 10:04:54.933,1.05805,1.05835,1.60,10.00
2008.12.31 10:04:54.983,1.05805,1.05845,1.60,10.00
2008.12.31 10:04:55.043,1.0581,1.05845,2.80,10.00
2008.12.31 10:04:55.663,1.0582,1.05845,4.40,10.00
2008.12.31 10:04:55.933,1.0582,1.05855,4.40,10.00
2008.12.31 10:04:56.402,1.0582,1.0586,10.20,10.00
2008.12.31 10:04:57.412,1.0582,1.05855,10.20,1.40
2008.12.31 10:04:58.032,1.05815,1.05855,7.40,12.20
2008.12.31 10:04:58.202,1.05815,1.05855,1.60,13.00
2008.12.31 10:04:58.442,1.05815,1.05855,7.40,13.00
2008.12.31 10:04:59.961,1.05815,1.0585,7.40,1.20
2008.12.31 10:05:07.690,1.058,1.0584,5.20,10.00
2008.12.31 10:05:08.150,1.058,1.05835,5.20,10.00
2008.12.31 10:05:12.489,1.05805,1.05835,1.60,10.00
2008.12.31 10:05:12.949,1.058,1.05835,3.60,10.80
2008.12.31 10:05:13.128,1.05795,1.05835,4.40,11.60
2008.12.31 10:05:18.447,1.05795,1.05835,1.60,11.80
2008.12.31 10:05:19.127,1.058,1.05835,2.40,10.40
2008.12.31 10:05:20.277,1.05805,1.05835,1.60,10.40
2008.12.31 10:05:20.547,1.0582,1.0584,1.60,10.00
2008.12.31 10:05:21.186,1.05805,1.0584,1.60,10.40
2008.12.31 10:05:21.247,1.05805,1.05835,1.60,10.00
2008.12.31 10:05:21.836,1.058,1.05835,2.40,10.00
2008.12.31 10:05:22.186,1.05815,1.05835,2.40,10.00
2008.12.31 10:05:22.526,1.0581,1.0584,5.80,1.00
2008.12.31 10:05:22.996,1.058,1.05835,2.40,10.00
2008.12.31 10:05:31.934,1.05805,1.0584,2.40,10.40
2008.12.31 10:05:32.344,1.05805,1.05835,2.40,10.00
2008.12.31 10:05:37.802,1.0581,1.05835,1.60,10.00
2008.12.31 10:05:47.840,1.058,1.05835,1.60,12.60
2008.12.31 10:05:48.130,1.058,1.0583,1.60,10.00
2008.12.31 10:05:49.710,1.0581,1.0583,1.60,10.00
2008.12.31 10:05:49.879,1.0581,1.05835,1.60,10.00
2008.12.31 10:05:53.589,1.0582,1.0584,1.60,1.00
2008.12.31 10:05:58.317,1.05825,1.05845,1.60,1.20
2008.12.31 10:05:58.727,1.05825,1.0585,1.60,10.80
2008.12.31 10:05:58.937,1.05825,1.05845,1.60,1.20
2008.12.31 10:05:59.097,1.0582,1.05845,1.60,1.20
2008.12.31 10:06:07.855,1.0582,1.0584,1.60,1.00
2008.12.31 10:06:08.096,1.0581,1.05835,1.60,10.00
2008.12.31 10:06:12.734,1.05805,1.05835,2.40,10.00
2008.12.31 10:06:14.384,1.05805,1.0583,2.40,10.00
2008.12.31 10:06:14.904,1.0581,1.05835,2.40,10.00
2008.12.31 10:06:15.283,1.0581,1.0584,2.40,10.00
2008.12.31 10:06:21.912,1.0581,1.05835,2.40,10.00
2008.12.31 10:06:22.272,1.05805,1.05835,2.40,10.00
2008.12.31 10:06:22.442,1.05805,1.05835,2.40,10.40
2008.12.31 10:06:25.501,1.05805,1.0584,2.40,10.00
2008.12.31 10:06:25.681,1.0581,1.05845,2.40,10.40
2008.12.31 10:06:28.070,1.0581,1.0584,2.40,10.40
2008.12.31 10:06:32.479,1.0581,1.05845,2.40,10.40
2008.12.31 10:06:38.068,1.05815,1.05825,1.00,1.00
2008.12.31 10:06:38.248,1.05815,1.05825,1.00,2.00
2008.12.31 10:06:38.368,1.05795,1.0582,5.80,1.00
2008.12.31 10:06:38.948,1.05775,1.0582,2.40,1.00
2008.12.31 10:06:39.188,1.05785,1.05835,8.20,3.20
2008.12.31 10:06:39.468,1.05785,1.0583,9.80,1.00
2008.12.31 10:06:39.528,1.05795,1.0583,5.80,1.00
2008.12.31 10:06:39.987,1.058,1.05845,5.80,6.40
2008.12.31 10:06:41.347,1.058,1.05825,5.80,1.00
2008.12.31 10:06:41.757,1.058,1.05825,5.80,2.00
2008.12.31 10:06:41.817,1.05775,1.05825,2.40,12.20
2008.12.31 10:06:42.057,1.05775,1.05825,3.00,12.20
2008.12.31 10:06:42.527,1.0578,1.0582,1.60,11.60
2008.12.31 10:06:42.757,1.0579,1.05845,5.80,15.00
2008.12.31 10:06:43.277,1.05795,1.05825,5.80,2.00
2008.12.31 10:06:43.837,1.05775,1.05825,2.40,12.20
2008.12.31 10:06:48.645,1.05785,1.0582,1.60,11.60
2008.12.31 10:06:48.885,1.05785,1.0582,3.00,11.60
2008.12.31 10:06:49.115,1.05795,1.0582,5.80,1.60
2008.12.31 10:06:49.585,1.058,1.05845,5.80,18.20
2008.12.31 10:06:49.755,1.058,1.05845,5.80,8.00
2008.12.31 10:06:52.854,1.05795,1.0584,5.80,18.20
2008.12.31 10:07:04.282,1.05795,1.05825,5.80,1.40
2008.12.31 10:07:04.632,1.0576,1.0582,12.60,10.00
2008.12.31 10:07:05.311,1.05765,1.0582,5.80,11.80
2008.12.31 10:07:05.651,1.05775,1.0582,5.80,10.00
2008.12.31 10:07:06.001,1.05775,1.05815,5.80,10.00
2008.12.31 10:07:06.351,1.05785,1.05835,5.80,10.00
2008.12.31 10:07:07.391,1.0578,1.05825,5.80,10.00
2008.12.31 10:07:10.620,1.0579,1.0583,2.40,10.40
2008.12.31 10:07:11.030,1.05775,1.05825,5.80,10.00
2008.12.31 10:07:12.810,1.0579,1.0583,2.40,10.40
2008.12.31 10:07:14.309,1.05775,1.05825,5.80,10.00
2008.12.31 10:07:14.789,1.0577,1.0582,7.40,10.00
2008.12.31 10:07:18.818,1.0577,1.05815,9.80,10.00
2008.12.31 10:07:19.098,1.0577,1.05815,5.80,10.00
2008.12.31 10:07:19.398,1.05765,1.0581,5.80,10.00
2008.12.31 10:07:22.857,1.05765,1.058,5.80,1.60
2008.12.31 10:07:28.706,1.05765,1.058,6.60,1.60
2008.12.31 10:07:29.345,1.05765,1.058,5.80,1.60
2008.12.31 10:07:34.374,1.05765,1.058,5.80,2.20
2008.12.31 10:07:34.714,1.0577,1.058,5.80,2.20
2008.12.31 10:07:34.934,1.0577,1.058,11.00,1.40
2008.12.31 10:07:35.354,1.0577,1.0581,11.00,3.20
2008.12.31 10:07:54.689,1.0578,1.0581,1.40,3.20
2008.12.31 10:07:57.409,1.0578,1.058,1.40,1.40
2008.12.31 10:07:57.959,1.05775,1.058,3.00,1.00
2008.12.31 10:07:58.069,1.05775,1.0582,6.00,13.00
2008.12.31 10:08:08.066,1.0578,1.05815,2.80,13.00
2008.12.31 10:08:20.133,1.05785,1.05815,1.40,13.40
2008.12.31 10:08:24.082,1.0578,1.05815,4.40,13.00
2008.12.31 10:08:33.250,1.05775,1.05815,6.00,13.00
2008.12.31 10:08:50.846,1.05775,1.05815,3.00,13.40
2008.12.31 10:08:51.196,1.05775,1.0581,2.40,10.40
2008.12.31 10:08:55.295,1.05775,1.0581,2.40,10.00
2008.12.31 10:08:55.925,1.05765,1.058,5.80,1.60
2008.12.31 10:09:08.392,1.0576,1.0579,7.40,1.20
2008.12.31 10:09:09.101,1.0576,1.0579,11.80,1.00
2008.12.31 10:09:09.521,1.0576,1.058,11.80,13.40
2008.12.31 10:09:13.590,1.05765,1.058,5.20,10.00
2008.12.31 10:09:17.789,1.05765,1.058,2.40,10.00
2008.12.31 10:09:19.219,1.0577,1.058,1.00,10.80
2008.12.31 10:09:19.439,1.0576,1.05795,5.20,10.00
2008.12.31 10:09:23.828,1.0576,1.05795,1.60,12.40
2008.12.31 10:09:24.058,1.0576,1.058,11.80,13.40
2008.12.31 10:09:28.677,1.05765,1.0579,1.40,1.20
2008.12.31 10:09:34.895,1.05755,1.0579,9.00,1.20
2008.12.31 10:09:41.094,1.0576,1.0579,4.40,1.00
2008.12.31 10:09:41.314,1.0576,1.058,5.20,13.40
2008.12.31 10:09:45.943,1.05765,1.058,2.40,10.40
2008.12.31 10:09:46.183,1.05765,1.058,8.20,1.20
2008.12.31 10:10:13.656,1.05765,1.05795,6.60,1.00
2008.12.31 10:10:14.476,1.05765,1.05795,5.80,3.20
2008.12.31 10:10:14.715,1.05755,1.05795,6.00,13.00
2008.12.31 10:10:14.936,1.05755,1.05795,3.00,13.40
2008.12.31 10:10:15.406,1.05755,1.05795,6.00,13.00
2008.12.31 10:10:15.516,1.05755,1.05795,3.00,13.40
2008.12.31 10:10:15.745,1.05755,1.05795,6.00,13.00
2008.12.31 10:10:16.025,1.05755,1.05795,3.00,13.40
2008.12.31 10:10:16.575,1.05755,1.05795,6.00,13.00
2008.12.31 10:10:25.103,1.05755,1.0579,2.40,10.00
2008.12.31 10:10:25.663,1.05755,1.0579,2.40,10.40
2008.12.31 10:10:28.492,1.05755,1.0579,2.40,10.00
2008.12.31 10:10:32.881,1.05755,1.0579,2.40,10.40
2008.12.31 10:10:44.069,1.0576,1.05785,1.00,1.00
2008.12.31 10:10:44.419,1.0576,1.0578,1.00,1.00
2008.12.31 10:10:45.128,1.0574,1.0578,5.80,1.60
2008.12.31 10:10:45.358,1.05745,1.0579,2.40,13.40
2008.12.31 10:10:46.528,1.0575,1.0579,8.20,13.40
2008.12.31 10:10:47.338,1.0575,1.0579,11.00,13.40
2008.12.31 10:10:55.386,1.0575,1.0579,11.80,13.40
2008.12.31 10:10:57.655,1.0575,1.0579,11.80,3.20
2008.12.31 10:10:57.996,1.0575,1.0579,11.80,13.40
2008.12.31 10:11:01.344,1.0575,1.0579,11.00,13.40
2008.12.31 10:11:18.880,1.0575,1.0579,11.80,13.40
2008.12.31 10:11:21.240,1.0575,1.05785,9.00,2.20
2008.12.31 10:11:21.640,1.0575,1.05785,7.40,2.80
2008.12.31 10:11:21.759,1.05755,1.05785,1.40,13.00
2008.12.31 10:11:22.509,1.0575,1.05785,9.00,2.20
2008.12.31 10:11:22.849,1.0575,1.0579,11.80,13.40
2008.12.31 10:11:29.448,1.0575,1.05785,7.40,2.00
2008.12.31 10:11:29.908,1.05755,1.05785,1.40,13.00
2008.12.31 10:11:49.943,1.05755,1.05785,1.40,13.40
2008.12.31 10:11:50.163,1.0575,1.0579,3.00,13.40
2008.12.31 10:11:50.683,1.0575,1.05785,3.00,10.00
2008.12.31 10:11:53.702,1.0575,1.0578,3.00,10.00
2008.12.31 10:11:58.800,1.0575,1.05785,3.00,10.00
2008.12.31 10:11:59.371,1.0574,1.0578,2.40,13.40
2008.12.31 10:11:59.660,1.0574,1.05775,2.40,10.00
2008.12.31 10:12:01.890,1.05745,1.0577,1.00,1.20
2008.12.31 10:12:02.070,1.05735,1.0577,5.80,3.20
2008.12.31 10:12:02.190,1.0573,1.0577,9.00,13.40
2008.12.31 10:12:02.750,1.05735,1.0577,1.60,12.40
2008.12.31 10:12:03.150,1.05735,1.0577,5.20,10.00
2008.12.31 10:12:13.527,1.05735,1.05775,5.20,13.00
2008.12.31 10:12:14.057,1.05735,1.0577,5.20,10.00
2008.12.31 10:12:21.125,1.05735,1.05775,5.20,13.00
2008.12.31 10:12:21.575,1.05745,1.0578,2.40,10.00
2008.12.31 10:12:22.145,1.0575,1.05775,1.00,1.00
2008.12.31 10:12:22.435,1.05745,1.0577,1.40,1.00
2008.12.31 10:12:25.304,1.05745,1.0577,1.60,1.00
2008.12.31 10:12:25.484,1.05745,1.0579,5.20,13.00
2008.12.31 10:12:29.873,1.05745,1.05785,6.00,13.00
2008.12.31 10:12:30.383,1.05745,1.0578,6.00,2.20
2008.12.31 10:12:30.793,1.0575,1.0578,1.40,3.20
2008.12.31 10:12:32.322,1.05745,1.05785,9.00,13.00
2008.12.31 10:12:32.612,1.05745,1.05785,11.80,13.00
2008.12.31 10:12:34.332,1.05755,1.05785,1.40,13.40
2008.12.31 10:12:34.502,1.0575,1.0578,3.00,1.40
2008.12.31 10:12:34.782,1.0575,1.0579,3.00,13.40
2008.12.31 10:12:37.831,1.0576,1.0579,2.40,10.00
2008.12.31 10:12:38.001,1.0576,1.05795,2.40,10.00
2008.12.31 10:12:40.321,1.0576,1.05795,2.40,10.40
2008.12.31 10:12:40.960,1.0575,1.05785,5.80,1.20
2008.12.31 10:12:41.071,1.05745,1.05785,8.20,1.20
2008.12.31 10:12:43.510,1.0575,1.0578,1.60,1.00
2008.12.31 10:12:43.620,1.0575,1.0579,2.40,13.40
2008.12.31 10:12:47.449,1.0575,1.0579,5.20,13.40
2008.12.31 10:12:47.619,1.0575,1.0579,11.00,3.20
2008.12.31 10:12:48.079,1.0575,1.0579,11.00,13.40
2008.12.31 10:12:56.147,1.0575,1.0579,2.40,13.40
2008.12.31 10:13:02.945,1.05745,1.0578,2.40,10.40
2008.12.31 10:13:03.755,1.05735,1.0577,2.40,10.40
2008.12.31 10:13:04.435,1.0574,1.0577,1.60,10.40
2008.12.31 10:13:07.764,1.05745,1.0577,1.60,10.80
2008.12.31 10:13:08.564,1.05745,1.0577,1.60,10.00
2008.12.31 10:13:10.653,1.05745,1.05775,1.60,10.00
2008.12.31 10:13:11.393,1.05745,1.0577,1.60,10.00
2008.12.31 10:13:11.793,1.05745,1.05775,1.60,10.00
2008.12.31 10:13:13.713,1.05745,1.0578,7.40,1.20
2008.12.31 10:13:15.452,1.05745,1.0578,1.60,10.40
2008.12.31 10:13:18.511,1.05745,1.0578,1.60,1.20
2008.12.31 10:13:22.151,1.05745,1.0578,7.40,1.20
2008.12.31 10:13:25.699,1.05745,1.0578,7.40,1.00
2008.12.31 10:13:26.040,1.05745,1.0579,5.80,11.80
2008.12.31 10:13:29.039,1.05745,1.0579,5.80,10.00
2008.12.31 10:13:29.379,1.0575,1.0579,5.80,1.60
2008.12.31 10:13:29.719,1.05755,1.05795,5.80,2.20
2008.12.31 10:13:33.958,1.0576,1.058,6.60,1.20
2008.12.31 10:13:34.347,1.0576,1.058,5.80,11.80
2008.12.31 10:13:34.807,1.0576,1.058,5.80,1.60
2008.12.31 10:13:38.317,1.05765,1.058,5.80,1.60
2008.12.31 10:13:38.886,1.05765,1.058,7.40,1.20
2008.12.31 10:13:39.276,1.05765,1.058,9.00,1.20
2008.12.31 10:13:39.627,1.0577,1.05805,5.80,2.80
2008.12.31 10:13:39.906,1.0577,1.058,7.40,1.20
2008.12.31 10:13:46.665,1.0577,1.05805,7.40,2.80
2008.12.31 10:13:47.234,1.0577,1.058,7.40,2.20
2008.12.31 10:13:50.324,1.05775,1.058,1.40,3.80
2008.12.31 10:13:50.784,1.0577,1.0578,5.80,1.40
