2008.12.16 09:01:04.482,1.1562,1.15645,1.60,10.60
2008.12.16 09:01:04.872,1.1562,1.1565,1.60,12.80
2008.12.16 09:01:05.692,1.1562,1.1565,5.80,12.80
2008.12.16 09:01:06.851,1.1562,1.1565,5.80,10.80
2008.12.16 09:01:07.191,1.1562,1.1565,10.00,2.20
2008.12.16 09:01:07.362,1.15625,1.1565,4.20,2.20
2008.12.16 09:01:07.821,1.15625,1.1565,8.40,1.40
2008.12.16 09:01:08.231,1.15625,1.1565,10.00,1.40
2008.12.16 09:01:09.081,1.15625,1.1565,1.60,1.40
2008.12.16 09:01:09.701,1.15625,1.1565,5.80,1.40
2008.12.16 09:01:10.091,1.15625,1.1565,10.00,2.20
2008.12.16 09:01:10.271,1.15625,1.1565,5.80,2.20
2008.12.16 09:01:11.080,1.15625,1.1565,10.00,2.20
2008.12.16 09:01:12.230,1.1563,1.15655,4.20,2.00
2008.12.16 09:01:12.510,1.1563,1.1565,4.20,1.40
2008.12.16 09:01:14.070,1.15625,1.1565,10.00,1.40
2008.12.16 09:01:15.109,1.1563,1.1565,4.20,1.40
2008.12.16 09:01:16.449,1.1563,1.1565,8.40,1.40
2008.12.16 09:01:16.679,1.1563,1.1565,12.80,1.40
2008.12.16 09:01:16.909,1.1564,1.1565,1.60,1.20
2008.12.16 09:01:17.139,1.1564,1.1567,5.80,8.40
2008.12.16 09:01:17.489,1.15635,1.15665,10.00,1.40
2008.12.16 09:01:17.899,1.1564,1.15665,4.20,1.40
2008.12.16 09:01:20.558,1.1564,1.1566,8.40,1.40
2008.12.16 09:01:20.858,1.1564,1.1566,11.60,1.40
2008.12.16 09:01:21.098,1.1564,1.1566,15.80,1.40
2008.12.16 09:01:23.667,1.15635,1.15655,13.20,1.20
2008.12.16 09:01:24.267,1.15635,1.15655,8.80,1.20
2008.12.16 09:01:24.648,1.15635,1.15655,5.80,1.40
2008.12.16 09:01:24.707,1.15635,1.15655,8.80,1.20
2008.12.16 09:01:25.927,1.15635,1.15655,10.00,1.20
2008.12.16 09:01:25.987,1.15635,1.15655,13.20,1.20
2008.12.16 09:01:29.226,1.15635,1.15655,8.80,1.20
2008.12.16 09:01:31.955,1.15635,1.1565,6.20,1.20
2008.12.16 09:01:32.286,1.1563,1.1565,2.60,1.40
2008.12.16 09:01:32.745,1.1563,1.1565,4.20,1.40
2008.12.16 09:01:33.075,1.1563,1.1565,11.60,1.40
2008.12.16 09:01:33.815,1.1563,1.1565,8.80,1.40
2008.12.16 09:01:34.045,1.1563,1.1565,4.20,1.40
2008.12.16 09:01:37.324,1.15625,1.1565,10.00,1.40
2008.12.16 09:01:38.194,1.1563,1.1565,7.20,1.40
2008.12.16 09:01:39.274,1.1563,1.1565,11.60,1.40
2008.12.16 09:01:40.193,1.1563,1.1565,7.20,1.40
2008.12.16 09:01:41.083,1.1563,1.1565,11.60,1.40
2008.12.16 09:01:41.533,1.1563,1.1565,7.20,1.40
2008.12.16 09:01:42.233,1.1563,1.1565,11.60,1.40
2008.12.16 09:01:42.793,1.1563,1.1565,4.20,1.40
2008.12.16 09:01:45.092,1.15625,1.1565,11.60,1.40
2008.12.16 09:01:45.552,1.1563,1.1565,4.20,1.40
2008.12.16 09:01:47.962,1.1563,1.1565,8.60,1.40
2008.12.16 09:01:48.361,1.1563,1.1565,11.60,1.40
2008.12.16 09:01:50.221,1.1563,1.1565,15.80,1.40
2008.12.16 09:01:51.511,1.15635,1.1565,4.20,1.40
2008.12.16 09:01:56.469,1.1563,1.1565,10.00,1.40
2008.12.16 09:01:57.019,1.1563,1.1565,14.20,1.40
2008.12.16 09:01:57.309,1.1563,1.1565,17.40,1.40
2008.12.16 09:01:57.599,1.1563,1.1565,14.20,1.40
2008.12.16 09:01:57.939,1.1563,1.1565,17.40,1.40
2008.12.16 09:01:58.629,1.15635,1.1565,4.20,1.40
2008.12.16 09:01:59.489,1.1563,1.1565,17.40,1.40
2008.12.16 09:01:59.839,1.1563,1.1565,15.80,1.40
2008.12.16 09:02:02.938,1.15635,1.15655,8.40,1.20
2008.12.16 09:02:03.338,1.15635,1.15655,11.60,1.20
2008.12.16 09:02:03.558,1.15635,1.15655,13.20,1.20
2008.12.16 09:02:04.468,1.15635,1.1565,5.80,1.00
2008.12.16 09:02:04.588,1.15635,1.15645,1.60,1.20
2008.12.16 09:02:04.818,1.15625,1.15645,19.00,1.20
2008.12.16 09:02:04.937,1.15625,1.15645,14.60,1.20
2008.12.16 09:02:05.337,1.15625,1.1564,13.00,1.20
2008.12.16 09:02:06.247,1.15625,1.1564,11.60,1.80
2008.12.16 09:02:08.187,1.15625,1.1564,7.20,1.20
2008.12.16 09:02:08.407,1.1562,1.1563,5.60,1.20
2008.12.16 09:02:11.636,1.1562,1.1563,4.20,1.20
2008.12.16 09:02:11.876,1.15615,1.1563,13.00,1.20
2008.12.16 09:02:13.705,1.15625,1.1563,1.40,1.20
2008.12.16 09:02:14.665,1.15615,1.15625,1.60,1.80
2008.12.16 09:02:15.005,1.15605,1.1562,4.20,1.80
2008.12.16 09:02:15.825,1.1561,1.1562,5.80,1.20
2008.12.16 09:02:19.174,1.15615,1.1562,1.40,1.20
2008.12.16 09:02:19.694,1.1561,1.1562,5.80,1.20
2008.12.16 09:02:20.024,1.1561,1.15625,8.40,1.80
2008.12.16 09:02:20.914,1.1562,1.15625,1.40,1.80
2008.12.16 09:02:21.094,1.1561,1.15625,8.40,1.80
2008.12.16 09:02:21.334,1.1561,1.15625,4.20,1.80
2008.12.16 09:02:23.893,1.15615,1.1562,1.40,1.20
2008.12.16 09:02:24.243,1.15615,1.15625,1.40,2.20
2008.12.16 09:02:24.933,1.15615,1.1562,1.40,1.20
2008.12.16 09:02:25.283,1.15595,1.15625,8.40,1.80
2008.12.16 09:02:26.262,1.156,1.15625,4.20,1.80
2008.12.16 09:02:27.602,1.156,1.15625,8.40,3.00
2008.12.16 09:02:27.992,1.156,1.15625,4.20,3.00
2008.12.16 09:02:29.732,1.156,1.1562,4.20,2.20
2008.12.16 09:02:30.092,1.156,1.1562,2.60,2.20
2008.12.16 09:02:30.791,1.156,1.1562,2.60,2.40
2008.12.16 09:02:31.341,1.156,1.1562,2.60,4.60
2008.12.16 09:02:33.610,1.156,1.1562,4.20,2.40
2008.12.16 09:02:34.720,1.156,1.1562,4.20,4.60
2008.12.16 09:02:34.900,1.156,1.1562,2.60,4.60
2008.12.16 09:02:35.700,1.156,1.15615,1.40,1.80
2008.12.16 09:02:36.040,1.1559,1.15615,8.00,1.80
2008.12.16 09:02:37.930,1.15595,1.15615,4.20,1.80
2008.12.16 09:02:38.279,1.15595,1.1562,4.20,5.40
2008.12.16 09:02:38.689,1.15595,1.1562,4.20,3.20
2008.12.16 09:02:39.629,1.15595,1.1562,4.20,5.40
2008.12.16 09:02:40.989,1.1559,1.1562,15.00,5.40
2008.12.16 09:02:41.279,1.1559,1.1562,6.40,14.00
2008.12.16 09:02:42.079,1.1559,1.15615,6.40,2.00
2008.12.16 09:02:42.318,1.1559,1.1561,6.40,2.20
2008.12.16 09:02:43.528,1.1559,1.15615,6.40,2.00
2008.12.16 09:02:44.048,1.1559,1.1562,8.00,15.40
2008.12.16 09:02:45.368,1.1559,1.1562,8.00,14.00
2008.12.16 09:02:45.598,1.1559,1.15615,8.00,8.40
2008.12.16 09:02:46.068,1.1559,1.15615,8.00,10.60
2008.12.16 09:02:48.667,1.1559,1.15615,6.40,10.60
2008.12.16 09:02:49.067,1.1559,1.15615,10.60,8.40
2008.12.16 09:02:49.407,1.15595,1.1562,4.20,2.00
2008.12.16 09:02:49.577,1.15595,1.1562,5.60,1.80
2008.12.16 09:02:49.927,1.15595,1.1562,10.00,1.80
2008.12.16 09:02:50.507,1.156,1.1562,4.20,1.80
2008.12.16 09:02:50.906,1.15605,1.1562,4.20,1.80
2008.12.16 09:02:51.076,1.15605,1.1562,8.40,1.80
2008.12.16 09:02:51.496,1.15605,1.15625,8.40,1.80
2008.12.16 09:02:52.526,1.15605,1.15625,4.20,1.80
2008.12.16 09:02:52.866,1.156,1.15625,10.00,1.80
2008.12.16 09:02:53.316,1.156,1.1562,4.20,1.80
2008.12.16 09:02:53.596,1.15595,1.1562,10.00,1.80
2008.12.16 09:02:54.946,1.156,1.1562,4.20,1.80
2008.12.16 09:02:56.935,1.15595,1.1562,10.00,1.80
2008.12.16 09:02:57.115,1.15595,1.1562,5.80,4.00
2008.12.16 09:02:57.475,1.1559,1.15615,16.40,1.80
2008.12.16 09:02:57.805,1.1559,1.15615,12.20,1.80
2008.12.16 09:02:58.215,1.1559,1.15615,8.00,1.80
2008.12.16 09:02:59.904,1.1559,1.15615,12.20,1.80
2008.12.16 09:03:00.814,1.15595,1.15615,4.20,1.80
2008.12.16 09:03:01.324,1.15595,1.1561,4.20,1.00
2008.12.16 09:03:01.794,1.156,1.1562,1.40,4.00
2008.12.16 09:03:02.544,1.156,1.1562,1.40,12.40
2008.12.16 09:03:03.004,1.1559,1.15615,12.20,1.80
2008.12.16 09:03:03.423,1.15595,1.15615,4.20,1.80
2008.12.16 09:03:07.272,1.1559,1.1561,12.20,2.00
2008.12.16 09:03:07.562,1.1559,1.15615,12.20,1.80
2008.12.16 09:03:07.902,1.15595,1.1561,5.80,1.00
2008.12.16 09:03:08.352,1.156,1.1562,4.20,1.80
2008.12.16 09:03:09.052,1.15605,1.1562,4.20,1.80
2008.12.16 09:03:09.282,1.15605,1.1562,8.40,1.80
2008.12.16 09:03:09.572,1.15605,1.15625,8.40,1.80
2008.12.16 09:03:10.502,1.15605,1.15625,10.00,1.80
2008.12.16 09:03:11.082,1.1561,1.15625,8.40,1.80
2008.12.16 09:03:11.551,1.1561,1.15625,10.00,1.80
2008.12.16 09:03:12.211,1.1561,1.15625,8.40,1.80
2008.12.16 09:03:12.811,1.1561,1.15625,4.20,1.80
2008.12.16 09:03:13.051,1.1562,1.15625,1.40,1.80
2008.12.16 09:03:14.551,1.1561,1.15625,5.80,1.80
2008.12.16 09:03:17.020,1.15615,1.15625,1.40,1.80
2008.12.16 09:03:17.430,1.1561,1.15625,5.80,1.80
2008.12.16 09:03:18.030,1.15615,1.15625,1.40,1.80
2008.12.16 09:03:18.390,1.15595,1.15625,8.40,1.80
2008.12.16 09:03:19.190,1.15595,1.1562,5.60,3.20
2008.12.16 09:03:19.460,1.15595,1.1562,5.60,2.20
2008.12.16 09:03:19.570,1.156,1.1562,5.60,2.40
2008.12.16 09:03:20.189,1.15605,1.1562,1.40,2.40
2008.12.16 09:03:20.419,1.15595,1.15615,10.00,1.20
2008.12.16 09:03:20.710,1.15595,1.15615,5.60,1.80
2008.12.16 09:03:21.589,1.15595,1.1562,5.60,2.00
2008.12.16 09:03:21.759,1.15595,1.1562,5.60,1.80
2008.12.16 09:03:21.880,1.15595,1.1562,10.00,1.80
2008.12.16 09:03:22.659,1.15595,1.1562,5.80,3.00
2008.12.16 09:03:23.069,1.156,1.1562,4.20,1.80
2008.12.16 09:03:23.709,1.15605,1.1562,4.20,1.80
2008.12.16 09:03:26.088,1.15605,1.15625,4.20,3.00
2008.12.16 09:03:26.318,1.15605,1.15625,4.20,2.00
2008.12.16 09:03:26.378,1.15605,1.1562,4.20,1.20
2008.12.16 09:03:26.428,1.15605,1.1562,4.20,1.80
2008.12.16 09:03:27.127,1.15605,1.15625,4.20,3.00
2008.12.16 09:03:27.707,1.15605,1.1562,4.20,1.80
2008.12.16 09:03:27.998,1.15605,1.1561,4.20,1.20
2008.12.16 09:03:28.288,1.15585,1.1561,7.80,2.20
2008.12.16 09:03:30.537,1.1559,1.15605,10.60,1.00
2008.12.16 09:03:30.757,1.156,1.15625,4.20,1.80
2008.12.16 09:03:30.937,1.15605,1.15625,4.20,1.80
2008.12.16 09:03:34.866,1.15605,1.15625,4.20,1.80
2008.12.16 09:03:35.375,1.15605,1.15615,4.20,1.20
2008.12.16 09:03:35.546,1.15595,1.1561,5.60,1.20
2008.12.16 09:03:35.655,1.1559,1.1561,7.80,2.00
2008.12.16 09:03:41.824,1.1559,1.15605,7.80,2.20
2008.12.16 09:03:41.884,1.1559,1.156,3.60,2.20
2008.12.16 09:03:44.533,1.1559,1.156,1.60,2.20
2008.12.16 09:03:50.192,1.1559,1.156,1.60,3.40
2008.12.16 09:03:53.761,1.1559,1.15595,1.60,2.00
2008.12.16 09:03:54.101,1.1559,1.15595,1.60,3.60
2008.12.16 09:03:54.341,1.1559,1.15595,1.60,3.80
2008.12.16 09:03:55.811,1.1557,1.1559,2.90,3.40
2008.12.16 09:04:01.420,1.1559,1.15595,1.60,4.30
2008.12.16 09:04:01.859,1.15565,1.1559,5.80,1.40
2008.12.16 09:04:02.609,1.1559,1.15595,1.60,4.10
2008.12.16 09:04:02.949,1.1559,1.15595,1.60,4.30
2008.12.16 09:04:03.289,1.1559,1.15595,1.60,3.70
2008.12.16 09:04:03.519,1.1559,1.15595,1.60,10.60
2008.12.16 09:04:03.969,1.1559,1.15595,1.60,11.60
2008.12.16 09:04:04.449,1.1559,1.15595,1.60,3.70
2008.12.16 09:04:04.809,1.1559,1.15595,1.60,3.00
2008.12.16 09:04:10.287,1.1559,1.15595,1.60,1.80
2008.12.16 09:04:10.507,1.1559,1.156,1.60,4.20
2008.12.16 09:04:10.797,1.1559,1.15595,1.60,1.00
2008.12.16 09:04:11.137,1.1559,1.156,1.60,1.00
2008.12.16 09:04:16.316,1.1559,1.1561,4.40,2.40
2008.12.16 09:04:16.606,1.1559,1.156,1.60,1.00
2008.12.16 09:04:17.325,1.1559,1.156,1.60,2.20
2008.12.16 09:04:18.735,1.1559,1.156,1.60,1.00
2008.12.16 09:04:19.435,1.1559,1.15605,1.60,4.40
2008.12.16 09:04:19.675,1.156,1.15615,2.60,2.00
2008.12.16 09:04:19.905,1.15605,1.1562,2.60,2.20
2008.12.16 09:04:21.205,1.15595,1.1562,4.20,2.20
2008.12.16 09:04:21.315,1.15595,1.1562,4.20,3.40
2008.12.16 09:04:21.494,1.15595,1.15615,2.60,2.00
2008.12.16 09:04:22.064,1.15595,1.1561,2.60,1.20
2008.12.16 09:04:22.294,1.1559,1.1561,8.60,2.40
2008.12.16 09:04:22.464,1.1559,1.156,1.60,1.00
2008.12.16 09:04:24.244,1.156,1.1561,2.60,4.40
2008.12.16 09:04:24.364,1.15595,1.1561,2.60,1.00
2008.12.16 09:04:24.594,1.15595,1.1561,2.60,1.20
2008.12.16 09:04:24.764,1.1559,1.1561,1.60,1.20
2008.12.16 09:04:25.004,1.1559,1.15615,1.60,11.60
2008.12.16 09:04:25.124,1.1559,1.1561,1.60,10.60
2008.12.16 09:04:25.813,1.1559,1.1561,1.60,13.20
2008.12.16 09:04:26.143,1.1559,1.156,1.60,1.00
2008.12.16 09:04:26.603,1.1559,1.15605,1.60,4.40
2008.12.16 09:04:26.953,1.1559,1.156,1.60,1.00
2008.12.16 09:04:28.093,1.1559,1.156,1.60,2.20
2008.12.16 09:04:29.022,1.1558,1.1559,2.30,1.20
2008.12.16 09:04:29.243,1.1557,1.15585,1.60,2.00
2008.12.16 09:04:29.683,1.1557,1.1558,1.40,1.00
2008.12.16 09:04:30.732,1.1557,1.1558,1.40,1.00
2008.12.16 09:04:31.652,1.1558,1.156,2.60,2.00
2008.12.16 09:04:32.002,1.15575,1.15595,2.60,1.00
2008.12.16 09:04:34.191,1.15585,1.156,2.60,3.20
2008.12.16 09:04:34.761,1.1558,1.15595,2.60,1.00
2008.12.16 09:04:35.101,1.1558,1.1559,4.20,1.00
2008.12.16 09:04:36.421,1.15585,1.156,2.60,2.20
2008.12.16 09:04:36.761,1.15585,1.1559,2.60,1.20
2008.12.16 09:04:37.981,1.1558,1.15585,3.40,1.20
2008.12.16 09:04:38.320,1.15575,1.15585,4.20,1.20
2008.12.16 09:04:38.920,1.1558,1.15585,2.60,1.80
2008.12.16 09:04:40.840,1.15575,1.1558,4.20,1.20
2008.12.16 09:04:41.070,1.15565,1.15575,2.90,1.80
2008.12.16 09:04:41.350,1.15565,1.15575,2.60,1.80
2008.12.16 09:04:41.700,1.15565,1.1557,2.60,1.20
2008.12.16 09:04:42.050,1.15565,1.1558,1.40,3.00
2008.12.16 09:04:42.399,1.15555,1.1558,4.20,3.00
2008.12.16 09:04:42.739,1.15555,1.1558,4.20,11.40
2008.12.16 09:04:43.259,1.15565,1.15575,2.60,11.40
2008.12.16 09:04:43.540,1.15565,1.15575,2.60,2.00
2008.12.16 09:04:44.179,1.15565,1.1558,2.60,3.00
2008.12.16 09:04:44.879,1.15565,1.15585,4.20,10.60
2008.12.16 09:04:45.169,1.15575,1.15585,2.60,3.00
2008.12.16 09:04:45.449,1.15575,1.1559,2.60,2.20
2008.12.16 09:04:45.679,1.15575,1.15585,2.60,8.40
2008.12.16 09:04:45.849,1.1557,1.1559,2.60,12.60
2008.12.16 09:04:46.069,1.1557,1.1558,2.60,1.00
2008.12.16 09:04:46.248,1.15565,1.15585,2.60,4.00
2008.12.16 09:04:46.978,1.15565,1.1558,2.60,2.00
2008.12.16 09:04:47.158,1.15565,1.1558,2.60,4.00
2008.12.16 09:04:47.678,1.15565,1.1558,2.60,4.20
2008.12.16 09:04:55.097,1.15565,1.1558,2.60,2.20
2008.12.16 09:04:55.546,1.15565,1.1558,2.60,2.00
2008.12.16 09:04:55.766,1.15555,1.1558,4.20,2.00
2008.12.16 09:04:56.167,1.15555,1.1558,2.60,1.20
2008.12.16 09:04:57.106,1.15555,1.1558,6.80,1.20
2008.12.16 09:04:57.386,1.15555,1.15585,8.40,11.40
2008.12.16 09:04:57.566,1.15565,1.15585,2.60,2.00
2008.12.16 09:04:57.906,1.15565,1.15585,2.60,3.00
2008.12.16 09:04:58.306,1.15565,1.1558,2.60,1.20
2008.12.16 09:04:59.365,1.15565,1.15585,2.60,3.00
2008.12.16 09:04:59.486,1.15565,1.15585,2.60,2.00
2008.12.16 09:04:59.715,1.15565,1.15585,2.60,10.60
2008.12.16 09:05:00.065,1.15565,1.15585,2.60,11.60
2008.12.16 09:05:00.525,1.15565,1.1558,2.60,2.20
2008.12.16 09:05:01.105,1.15565,1.15575,2.60,2.00
2008.12.16 09:05:03.235,1.1556,1.15575,2.60,2.00
2008.12.16 09:05:03.654,1.15565,1.15575,2.60,2.00
2008.12.16 09:05:05.794,1.1556,1.15575,2.60,2.00
2008.12.16 09:05:05.974,1.1556,1.15575,2.60,2.20
2008.12.16 09:05:06.654,1.1556,1.15575,2.60,13.00
2008.12.16 09:05:06.944,1.15555,1.1557,4.20,1.00
2008.12.16 09:05:07.394,1.15555,1.1557,2.60,2.00
2008.12.16 09:05:09.393,1.15555,1.15565,2.60,2.00
2008.12.16 09:05:09.923,1.1555,1.15565,2.60,2.00
2008.12.16 09:05:10.333,1.15555,1.1557,2.60,2.00
2008.12.16 09:05:10.733,1.15555,1.1557,2.60,2.20
2008.12.16 09:05:14.522,1.15555,1.1557,2.60,1.00
2008.12.16 09:05:14.912,1.15555,1.15575,2.60,2.20
2008.12.16 09:05:15.152,1.15565,1.15575,2.60,1.00
2008.12.16 09:05:15.442,1.15555,1.1558,2.60,10.80
2008.12.16 09:05:16.751,1.15555,1.1558,2.60,8.60
2008.12.16 09:05:16.921,1.15555,1.1558,8.40,1.00
2008.12.16 09:05:17.371,1.15565,1.1558,2.60,1.00
2008.12.16 09:05:17.601,1.15565,1.1559,4.20,10.60
2008.12.16 09:05:17.961,1.15565,1.15595,14.20,10.60
2008.12.16 09:05:18.191,1.15575,1.15595,4.20,2.00
2008.12.16 09:05:18.461,1.15575,1.156,4.20,3.40
2008.12.16 09:05:18.851,1.15575,1.156,4.20,2.20
2008.12.16 09:05:19.320,1.15575,1.15595,4.20,2.00
2008.12.16 09:05:21.270,1.1557,1.15595,4.20,2.00
2008.12.16 09:05:21.780,1.1557,1.1559,4.20,2.00
2008.12.16 09:05:21.950,1.15575,1.1559,4.20,2.00
2008.12.16 09:05:22.290,1.1557,1.1559,4.20,2.00
2008.12.16 09:05:23.110,1.15565,1.1559,5.80,2.00
2008.12.16 09:05:23.570,1.1557,1.1559,4.20,2.00
2008.12.16 09:05:25.429,1.15565,1.1559,5.80,2.20
2008.12.16 09:05:25.789,1.15565,1.15585,5.80,4.60
2008.12.16 09:05:26.199,1.15565,1.15585,4.20,3.00
2008.12.16 09:05:26.809,1.1558,1.15585,2.60,1.00
2008.12.16 09:05:27.099,1.1558,1.15595,2.60,2.00
2008.12.16 09:05:27.279,1.15575,1.156,2.60,3.40
2008.12.16 09:05:27.679,1.15575,1.15595,2.60,2.00
2008.12.16 09:05:27.859,1.15575,1.15595,4.20,3.00
2008.12.16 09:05:28.218,1.1557,1.1559,4.20,2.00
2008.12.16 09:05:28.608,1.15585,1.1559,2.60,2.00
2008.12.16 09:05:29.008,1.1557,1.1559,4.20,3.00
2008.12.16 09:05:29.458,1.1556,1.1559,7.00,3.20
2008.12.16 09:05:29.578,1.1556,1.1559,7.00,1.00
2008.12.16 09:05:29.818,1.1556,1.1559,7.00,1.00
2008.12.16 09:05:29.998,1.1556,1.1559,7.00,2.20
2008.12.16 09:05:30.288,1.15565,1.1559,7.00,2.00
2008.12.16 09:05:30.718,1.15565,1.1559,7.00,2.20
2008.12.16 09:05:31.358,1.15565,1.1559,2.60,11.80
2008.12.16 09:05:32.397,1.15565,1.15585,2.60,2.00
2008.12.16 09:05:33.037,1.1556,1.15585,4.20,2.00
2008.12.16 09:05:33.557,1.1556,1.1558,4.20,2.00
2008.12.16 09:05:37.157,1.15555,1.15575,3.00,2.00
2008.12.16 09:05:37.436,1.1556,1.15575,1.40,2.00
2008.12.16 09:05:37.836,1.1555,1.1557,4.20,1.20
