2008.12.09 03:09:15.410,1.20913,1.20943,4.80,4.00
2008.12.09 03:09:15.810,1.20912,1.20942,7.60,7.80
2008.12.09 03:09:16.210,1.2091,1.20945,7.60,7.80
2008.12.09 03:09:18.859,1.20906,1.20946,13.20,11.00
2008.12.09 03:09:19.029,1.20902,1.20947,7.60,7.80
2008.12.09 03:09:19.439,1.20899,1.20949,4.20,9.00
2008.12.09 03:09:19.719,1.20909,1.20944,7.60,7.80
2008.12.09 03:09:19.989,1.2092,1.20935,13.20,3.20
2008.12.09 03:09:20.279,1.20919,1.20939,11.80,8.00
2008.12.09 03:09:21.089,1.20914,1.20944,22.80,16.20
2008.12.09 03:09:21.968,1.2091,1.2095,7.60,7.80
2008.12.09 03:09:22.189,1.20909,1.20954,11.80,12.20
2008.12.09 03:09:22.478,1.2093,1.20935,11.80,3.20
2008.12.09 03:09:29.127,1.20922,1.20942,7.60,7.80
2008.12.09 03:09:29.287,1.20918,1.20943,11.80,9.00
2008.12.09 03:09:29.807,1.20914,1.20944,4.80,13.00
2008.12.09 03:09:30.486,1.20924,1.20934,7.60,14.20
2008.12.09 03:09:31.986,1.20925,1.20935,7.60,13.20
2008.12.09 03:09:32.436,1.20923,1.20938,7.60,7.80
2008.12.09 03:09:34.176,1.20917,1.20942,1.20,11.00
2008.12.09 03:09:34.235,1.20918,1.20938,9.00,3.20
2008.12.09 03:09:34.345,1.20919,1.20934,11.80,14.20
2008.12.09 03:09:34.566,1.20914,1.20939,13.20,7.80
2008.12.09 03:09:35.285,1.2091,1.2094,11.80,7.80
2008.12.09 03:09:35.525,1.2091,1.2094,4.80,2.80
2008.12.09 03:09:36.365,1.2092,1.2093,1.20,17.80
2008.12.09 03:09:37.325,1.20912,1.20942,1.20,9.80
2008.12.09 03:09:37.615,1.20918,1.20938,3.60,6.40
2008.12.09 03:09:38.075,1.20916,1.20936,13.20,7.80
2008.12.09 03:09:38.354,1.20923,1.20928,9.00,15.80
2008.12.09 03:09:38.455,1.20925,1.2093,11.80,7.80
2008.12.09 03:09:38.734,1.20926,1.20931,11.80,3.20
2008.12.09 03:09:39.204,1.20922,1.20937,4.80,4.00
2008.12.09 03:09:39.374,1.20921,1.20941,11.80,8.00
2008.12.09 03:09:39.764,1.20916,1.20946,7.60,16.40
2008.12.09 03:09:40.454,1.20911,1.20946,7.60,14.20
2008.12.09 03:09:41.134,1.20918,1.20933,4.20,13.20
2008.12.09 03:09:41.604,1.20914,1.20934,7.60,7.80
2008.12.09 03:09:41.834,1.20911,1.20936,7.60,14.20
2008.12.09 03:09:44.873,1.2091,1.2094,5.60,16.20
2008.12.09 03:09:45.343,1.20909,1.20944,4.80,1.80
2008.12.09 03:09:46.912,1.20913,1.20943,7.60,7.80
2008.12.09 03:09:51.051,1.20907,1.20957,18.00,3.20
2008.12.09 03:09:51.341,1.20925,1.20945,1.20,1.20
2008.12.09 03:09:51.671,1.20925,1.20945,11.80,17.40
2008.12.09 03:09:52.371,1.20928,1.20938,4.80,13.00
2008.12.09 03:09:52.591,1.20922,1.20942,13.20,3.20
2008.12.09 03:09:52.871,1.20924,1.20939,6.80,3.20
2008.12.09 03:09:53.041,1.20928,1.20938,7.60,7.80
2008.12.09 03:09:53.261,1.20932,1.20942,9.00,15.80
2008.12.09 03:09:53.481,1.20931,1.20946,7.60,7.80
2008.12.09 03:09:53.941,1.20931,1.20946,3.60,17.40
2008.12.09 03:09:54.201,1.20932,1.20942,13.20,3.20
2008.12.09 03:09:54.661,1.20931,1.20946,11.80,9.00
2008.12.09 03:09:55.161,1.20934,1.20954,13.20,3.20
2008.12.09 03:09:57.620,1.20934,1.20958,3.60,3.20
2008.12.09 03:10:13.976,1.20932,1.20972,2.40,11.00
2008.12.09 03:10:14.136,1.20937,1.20972,13.20,3.20
2008.12.09 03:10:22.354,1.20938,1.20973,11.80,7.80
2008.12.09 03:10:28.602,1.20936,1.20971,11.80,7.80
2008.12.09 03:10:28.762,1.20931,1.20966,3.20,12.80
2008.12.09 03:10:32.771,1.20925,1.20965,11.80,9.00
2008.12.09 03:10:35.941,1.20926,1.20966,3.60,6.40
2008.12.09 03:10:36.280,1.20936,1.20971,7.60,15.80
2008.12.09 03:10:36.400,1.2095,1.20975,11.80,7.80
2008.12.09 03:10:37.390,1.20958,1.20978,11.80,15.80
2008.12.09 03:10:37.610,1.20951,1.20976,2.40,11.00
2008.12.09 03:10:39.160,1.20943,1.20973,11.80,7.80
2008.12.09 03:10:41.899,1.20934,1.20969,7.60,7.80
2008.12.09 03:10:42.319,1.20932,1.20967,14.20,8.40
2008.12.09 03:10:42.539,1.20935,1.20965,13.20,3.20
2008.12.09 03:10:42.949,1.20937,1.20962,11.80,7.80
2008.12.09 03:10:43.119,1.20933,1.20958,13.20,3.20
2008.12.09 03:10:46.878,1.2092,1.2095,11.80,7.80
2008.12.09 03:10:47.048,1.20915,1.20941,7.60,7.80
2008.12.09 03:11:13.254,1.20927,1.20973,11.80,7.80
2008.12.09 03:11:13.603,1.20927,1.20972,7.60,7.80
2008.12.09 03:11:14.123,1.20936,1.20966,7.60,15.80
2008.12.09 03:11:14.463,1.20937,1.20967,11.80,7.80
2008.12.09 03:11:14.793,1.20937,1.20962,11.80,7.80
2008.12.09 03:11:15.133,1.2093,1.20965,11.80,7.80
2008.12.09 03:11:16.403,1.20928,1.20963,13.20,7.80
2008.12.09 03:11:18.202,1.20926,1.20961,1.20,17.80
2008.12.09 03:11:18.762,1.20919,1.20959,16.00,1.20
2008.12.09 03:11:19.382,1.20922,1.20942,7.60,3.20
2008.12.09 03:11:20.111,1.20919,1.20945,9.00,3.20
2008.12.09 03:11:20.812,1.20927,1.20952,4.80,1.80
2008.12.09 03:11:24.701,1.20937,1.20962,7.60,7.80
2008.12.09 03:11:24.991,1.20943,1.20973,4.20,7.80
2008.12.09 03:11:25.281,1.20949,1.20979,7.60,7.80
2008.12.09 03:11:25.560,1.20953,1.20978,13.20,3.20
2008.12.09 03:11:25.920,1.20952,1.20977,7.60,5.20
2008.12.09 03:11:27.719,1.20947,1.20977,11.80,12.20
2008.12.09 03:11:28.010,1.20949,1.20969,3.60,16.40
2008.12.09 03:11:28.280,1.20944,1.20969,11.80,7.80
2008.12.09 03:11:28.450,1.20943,1.20968,11.80,7.80
2008.12.09 03:11:28.570,1.20943,1.20973,20.40,3.20
2008.12.09 03:11:28.690,1.20943,1.20973,3.60,6.40
2008.12.09 03:11:33.019,1.20945,1.20975,13.20,3.20
2008.12.09 03:11:33.199,1.20949,1.20974,7.60,7.80
2008.12.09 03:11:33.259,1.20953,1.20978,11.80,13.20
2008.12.09 03:11:33.309,1.20956,1.20986,2.40,11.00
2008.12.09 03:11:33.369,1.20961,1.20991,11.80,8.00
2008.12.09 03:11:39.637,1.20966,1.20996,1.20,3.20
2008.12.09 03:11:40.367,1.20972,1.20997,12.80,1.80
2008.12.09 03:11:50.165,1.20972,1.21002,7.60,7.80
2008.12.09 03:12:09.005,1.20947,1.20983,1.20,20.00
2008.12.09 03:12:16.873,1.20944,1.20979,4.20,7.80
2008.12.09 03:12:17.623,1.20939,1.20974,3.60,11.00
2008.12.09 03:12:17.793,1.20938,1.20973,4.80,1.80
2008.12.09 03:12:18.023,1.20937,1.20972,7.60,7.80
2008.12.09 03:12:19.153,1.20936,1.20971,13.20,3.20
2008.12.09 03:12:27.061,1.20937,1.20972,11.80,8.40
2008.12.09 03:12:27.171,1.20939,1.20974,3.20,12.80
2008.12.09 03:12:27.501,1.20942,1.20977,14.20,7.80
2008.12.09 03:12:29.190,1.20946,1.20976,7.60,7.80
2008.12.09 03:12:29.460,1.20941,1.20976,11.80,8.40
2008.12.09 03:12:29.689,1.20934,1.20969,4.20,7.80
2008.12.09 03:12:33.359,1.20935,1.20965,7.60,14.20
2008.12.09 03:12:33.529,1.20942,1.20962,11.80,13.20
2008.12.09 03:12:33.979,1.20947,1.20962,7.60,13.20
2008.12.09 03:12:34.569,1.2094,1.2097,11.80,7.80
2008.12.09 03:12:35.519,1.20938,1.20968,4.80,10.80
2008.12.09 03:12:38.777,1.20938,1.20963,11.80,12.20
2008.12.09 03:12:39.237,1.20937,1.20967,7.60,7.80
2008.12.09 03:12:50.475,1.20934,1.20974,9.00,1.80
2008.12.09 03:12:51.984,1.20934,1.20974,2.40,7.80
2008.12.09 03:12:53.424,1.20933,1.20973,11.80,7.80
2008.12.09 03:12:57.643,1.20932,1.20972,5.60,16.20
2008.12.09 03:12:59.003,1.2093,1.2097,4.80,10.80
2008.12.09 03:13:19.868,1.20945,1.2097,9.80,3.20
2008.12.09 03:13:20.428,1.2094,1.2097,4.80,3.20
2008.12.09 03:13:58.879,1.2094,1.2097,4.80,4.80
2008.12.09 03:14:40.958,1.2095,1.2097,4.80,4.80
2008.12.09 03:14:56.934,1.2096,1.2097,4.80,4.80
2008.12.09 03:14:57.165,1.20955,1.2097,5.00,4.80
2008.12.09 03:14:57.564,1.2095,1.2097,12.80,4.80
2008.12.09 03:14:58.474,1.2095,1.2097,8.00,4.80
2008.12.09 03:14:58.934,1.2095,1.2097,12.80,4.80
2008.12.09 03:14:59.754,1.2095,1.2097,8.00,4.80
2008.12.09 03:15:00.044,1.20955,1.2097,4.80,4.80
2008.12.09 03:15:01.043,1.2095,1.2097,25.80,4.80
2008.12.09 03:15:01.283,1.2095,1.2097,16.00,4.80
2008.12.09 03:15:02.593,1.2095,1.2097,20.80,4.80
2008.12.09 03:15:02.823,1.2095,1.2097,16.00,4.80
2008.12.09 03:15:07.942,1.2095,1.2097,20.80,4.80
2008.12.09 03:15:23.328,1.20955,1.2097,4.80,4.80
2008.12.09 03:16:00.463,1.20941,1.20961,4.80,1.80
2008.12.09 03:16:00.753,1.20944,1.20959,8.00,1.80
2008.12.09 03:16:02.073,1.20938,1.20968,4.80,1.80
2008.12.09 03:16:02.372,1.20939,1.20964,12.80,1.80
2008.12.09 03:16:02.712,1.20941,1.20961,12.80,4.00
2008.12.09 03:16:03.162,1.2094,1.2096,4.80,1.80
2008.12.09 03:16:03.682,1.20941,1.20956,4.80,1.80
2008.12.09 03:16:03.922,1.20934,1.20964,12.80,1.80
2008.12.09 03:16:04.502,1.20938,1.20963,8.00,4.00
2008.12.09 03:16:04.842,1.20936,1.20966,4.80,1.80
2008.12.09 03:16:05.342,1.20935,1.2097,4.80,4.00
2008.12.09 03:16:06.022,1.20935,1.2097,12.80,1.80
2008.12.09 03:16:07.262,1.20932,1.20967,12.80,4.00
2008.12.09 03:16:07.611,1.2093,1.2096,4.80,1.80
2008.12.09 03:16:07.891,1.20925,1.20955,4.80,4.00
2008.12.09 03:16:08.401,1.20923,1.20948,4.80,4.00
2008.12.09 03:16:08.741,1.20917,1.20947,8.00,9.80
2008.12.09 03:16:09.131,1.20916,1.20946,4.80,1.80
2008.12.09 03:16:09.871,1.20916,1.20941,8.00,4.00
2008.12.09 03:16:09.981,1.20909,1.20939,4.80,1.80
2008.12.09 03:16:11.181,1.20904,1.20934,4.80,1.80
2008.12.09 03:16:11.750,1.20901,1.20936,4.80,1.80
2008.12.09 03:16:12.070,1.20908,1.20938,8.00,4.00
2008.12.09 03:16:12.420,1.20918,1.20943,12.80,1.80
2008.12.09 03:16:13.830,1.2093,1.20945,8.00,1.80
2008.12.09 03:16:15.379,1.20932,1.20952,12.80,1.80
2008.12.09 03:16:16.289,1.20937,1.20952,8.00,9.80
2008.12.09 03:16:17.079,1.20936,1.20956,4.80,1.80
2008.12.09 03:16:17.429,1.2093,1.2096,4.80,2.00
2008.12.09 03:16:17.709,1.20927,1.20962,12.80,1.80
2008.12.09 03:16:17.949,1.20926,1.20961,4.80,1.80
2008.12.09 03:16:18.339,1.20925,1.2096,12.80,4.00
2008.12.09 03:16:18.788,1.20927,1.20957,4.80,2.00
2008.12.09 03:16:19.199,1.20928,1.20953,8.00,1.80
2008.12.09 03:16:19.539,1.20927,1.20952,12.80,1.80
2008.12.09 03:16:20.058,1.20931,1.20951,4.80,1.80
2008.12.09 03:16:20.408,1.20936,1.20951,4.80,4.00
2008.12.09 03:16:20.848,1.20939,1.20954,8.00,4.00
2008.12.09 03:16:22.818,1.20943,1.20953,4.80,1.80
2008.12.09 03:16:24.047,1.20942,1.20957,4.80,1.80
2008.12.09 03:16:24.347,1.2094,1.20955,4.80,1.80
2008.12.09 03:16:26.747,1.20938,1.20953,4.80,1.80
2008.12.09 03:16:27.017,1.20936,1.20951,4.80,1.80
2008.12.09 03:16:27.356,1.20935,1.2095,4.80,4.00
2008.12.09 03:16:27.806,1.20932,1.20957,4.80,1.80
2008.12.09 03:16:28.546,1.20934,1.20959,4.80,1.80
2008.12.09 03:16:30.496,1.20937,1.20967,12.80,1.80
2008.12.09 03:16:30.786,1.20942,1.20977,8.00,1.80
2008.12.09 03:16:31.135,1.20954,1.20984,12.80,4.00
2008.12.09 03:16:31.466,1.2096,1.20984,12.80,1.80
2008.12.09 03:16:31.936,1.20957,1.20982,8.00,4.00
2008.12.09 03:16:32.625,1.20946,1.20981,4.80,1.80
2008.12.09 03:16:33.215,1.20945,1.2097,4.80,1.80
2008.12.09 03:16:33.675,1.20937,1.20967,8.00,4.00
2008.12.09 03:16:36.444,1.20933,1.20958,4.80,1.80
2008.12.09 03:16:36.854,1.20926,1.20951,4.80,4.00
2008.12.09 03:16:37.254,1.20921,1.20941,4.80,1.80
2008.12.09 03:16:37.654,1.20918,1.20938,4.80,1.80
2008.12.09 03:16:38.094,1.2092,1.20935,4.80,1.80
2008.12.09 03:16:38.364,1.2092,1.2094,4.80,1.80
2008.12.09 03:16:43.013,1.2092,1.20945,4.80,1.80
2008.12.09 03:16:43.303,1.20918,1.20948,12.80,1.80
2008.12.09 03:16:45.072,1.20915,1.2095,4.80,1.80
2008.12.09 03:16:46.972,1.20913,1.20948,4.80,1.80
2008.12.09 03:16:47.142,1.20911,1.20946,4.80,4.00
2008.12.09 03:16:50.821,1.20909,1.20939,4.80,1.80
2008.12.09 03:16:51.471,1.20907,1.20937,8.00,4.00
2008.12.09 03:16:51.821,1.20906,1.20936,4.80,1.80
2008.12.09 03:17:21.179,1.2096,1.2097,4.80,4.80
2008.12.09 03:17:45.324,1.20955,1.2097,9.80,4.80
2008.12.09 03:17:45.614,1.20955,1.2097,4.80,4.80
2008.12.09 03:17:49.843,1.2096,1.2097,4.80,4.80
2008.12.09 03:17:51.412,1.2096,1.2097,12.80,4.80
2008.12.09 03:18:02.180,1.2096,1.2097,15.20,4.80
2008.12.09 03:18:02.650,1.2096,1.2097,12.80,4.80
2008.12.09 03:18:06.119,1.2096,1.2097,8.00,4.80
2008.12.09 03:18:10.418,1.2096,1.2097,12.80,4.80
2008.12.09 03:18:47.659,1.2096,1.2097,20.80,4.80
2008.12.09 03:18:55.687,1.2096,1.2097,16.00,4.80
2008.12.09 03:19:22.730,1.2096,1.2097,24.00,4.80
2008.12.09 03:19:22.790,1.2096,1.2097,28.80,4.80
2008.12.09 03:19:23.320,1.20965,1.2097,4.80,4.80
2008.12.09 03:19:25.720,1.2096,1.2097,31.20,4.80
2008.12.09 03:19:27.160,1.2096,1.2097,20.00,4.80
2008.12.09 03:19:27.339,1.2097,1.2098,2.40,5.60
2008.12.09 03:19:27.509,1.2097,1.2101,2.40,7.80
2008.12.09 03:19:27.850,1.2097,1.21015,10.40,7.80
2008.12.09 03:19:29.279,1.2097,1.21,10.40,7.80
2008.12.09 03:19:30.818,1.2097,1.21005,10.40,7.80
2008.12.09 03:20:14.358,1.2097,1.21,10.40,7.80
2008.12.09 03:20:40.662,1.2097,1.21005,10.40,7.80
2008.12.09 03:20:56.768,1.2097,1.21,10.40,7.80
2008.12.09 03:21:26.539,1.20955,1.20979,4.80,4.00
2008.12.09 03:21:26.899,1.20965,1.2099,4.80,4.00
2008.12.09 03:21:33.307,1.20974,1.21004,8.00,1.80
2008.12.09 03:21:33.837,1.20982,1.21012,4.80,1.80
2008.12.09 03:21:42.195,1.20984,1.21008,16.00,1.80
2008.12.09 03:21:46.494,1.20966,1.20996,4.80,1.80
2008.12.09 03:21:49.803,1.20948,1.20978,4.80,1.80
2008.12.09 03:21:51.303,1.20942,1.20966,4.80,4.00
2008.12.09 03:21:51.593,1.20943,1.20968,4.80,1.80
2008.12.09 03:21:54.972,1.20946,1.20971,12.80,1.80
2008.12.09 03:21:56.972,1.2095,1.2097,8.00,1.80
2008.12.09 03:21:57.662,1.2095,1.2097,16.00,1.80
2008.12.09 03:22:19.408,1.2097,1.20995,10.40,7.80
2008.12.09 03:22:29.085,1.2097,1.2099,10.40,7.80
2008.12.09 03:22:31.005,1.2097,1.20985,10.40,7.80
2008.12.09 03:22:31.685,1.2097,1.20985,8.00,7.80
2008.12.09 03:22:32.105,1.2097,1.2098,8.00,7.80
2008.12.09 03:22:33.145,1.2097,1.20975,8.00,7.80
2008.12.09 03:22:34.604,1.2097,1.2098,8.00,11.80
2008.12.09 03:22:54.469,1.2096,1.20965,16.00,7.80
2008.12.09 03:22:55.989,1.2093,1.2096,18.20,7.80
2008.12.09 03:22:59.438,1.2097,1.20985,8.00,12.70
2008.12.09 03:23:00.508,1.2097,1.20985,8.00,12.70
2008.12.09 03:23:02.887,1.20915,1.20955,4.40,7.80
2008.12.09 03:23:06.717,1.20955,1.20965,8.00,11.80
2008.12.09 03:23:09.905,1.2096,1.20965,16.00,11.80
2008.12.09 03:23:10.366,1.2096,1.20965,16.00,11.80
2008.12.09 03:23:17.114,1.2096,1.2098,16.00,12.90
2008.12.09 03:23:17.234,1.2097,1.2098,8.00,12.90
2008.12.09 03:23:17.584,1.2097,1.20985,8.00,9.80
2008.12.09 03:23:25.812,1.2096,1.20965,16.00,8.00
2008.12.09 03:23:29.111,1.20925,1.2096,18.20,15.80
2008.12.09 03:23:29.341,1.2097,1.2098,8.00,23.80
2008.12.09 03:23:29.631,1.2097,1.2098,8.00,19.80
2008.12.09 03:23:33.000,1.2097,1.2098,8.00,16.00
2008.12.09 03:24:03.632,1.2092,1.2096,18.20,7.80
2008.12.09 03:24:03.913,1.2097,1.20985,8.00,13.40
2008.12.09 03:24:07.292,1.2097,1.20985,8.00,3.20
2008.12.09 03:24:11.141,1.2097,1.2099,8.00,13.20
2008.12.09 03:24:11.320,1.2096,1.20975,16.00,7.80
2008.12.09 03:24:11.551,1.2097,1.20975,8.00,7.80
2008.12.09 03:24:14.500,1.2092,1.2096,20.60,7.80
2008.12.09 03:24:14.660,1.2097,1.2098,8.00,13.40
2008.12.09 03:24:14.950,1.20905,1.20955,4.40,7.80
2008.12.09 03:24:15.130,1.20955,1.2096,8.00,11.80
2008.12.09 03:24:16.569,1.20915,1.2096,20.60,7.80
2008.12.09 03:24:16.739,1.2097,1.2099,8.00,17.40
2008.12.09 03:24:17.079,1.2097,1.2099,8.00,13.40
2008.12.09 03:24:20.469,1.2097,1.2099,8.00,9.60
2008.12.09 03:24:20.918,1.2096,1.20965,16.00,7.80
2008.12.09 03:24:21.328,1.2096,1.2097,16.00,7.80
2008.12.09 03:24:24.368,1.2097,1.20975,8.00,7.80
2008.12.09 03:24:25.747,1.2097,1.2098,8.00,7.80
2008.12.09 03:24:43.993,1.2097,1.20985,8.00,15.80
2008.12.09 03:24:44.493,1.2097,1.20995,8.00,8.00
2008.12.09 03:24:44.773,1.2097,1.21,8.00,17.40
2008.12.09 03:24:45.693,1.2097,1.21,8.00,9.60
2008.12.09 03:24:58.759,1.2097,1.21,8.00,17.40
2008.12.09 03:25:03.608,1.2097,1.21,8.00,12.60
2008.12.09 03:25:09.707,1.2097,1.20995,8.00,7.80
2008.12.09 03:25:11.886,1.2097,1.2099,8.00,7.80
2008.12.09 03:25:12.006,1.2097,1.20985,8.00,7.80
2008.12.09 03:25:13.336,1.2097,1.2099,8.00,8.00
2008.12.09 03:25:13.676,1.2097,1.20995,8.00,7.80
2008.12.09 03:25:15.455,1.2097,1.21,8.00,25.40
2008.12.09 03:25:15.685,1.2097,1.21,8.00,17.40
2008.12.09 03:25:17.975,1.2097,1.21,8.00,20.60
2008.12.09 03:25:18.144,1.2097,1.20995,8.00,7.80
2008.12.09 03:25:43.128,1.2097,1.2099,8.00,7.80
2008.12.09 03:25:43.368,1.2097,1.2099,8.00,12.60
2008.12.09 03:25:45.158,1.2097,1.2099,8.00,4.80
2008.12.09 03:25:46.988,1.2097,1.20995,8.00,9.80
2008.12.09 03:25:47.228,1.2097,1.20995,8.00,7.80
2008.12.09 03:25:47.348,1.2097,1.21,8.00,9.60
2008.12.09 03:25:47.637,1.2097,1.21,8.00,4.80
2008.12.09 03:26:28.928,1.2097,1.21,10.40,4.80
2008.12.09 03:26:41.644,1.2098,1.21,2.40,4.80
2008.12.09 03:26:42.514,1.2099,1.21,2.40,4.80
2008.12.09 03:26:50.902,1.2098,1.21,2.40,4.80
2008.12.09 03:26:51.182,1.2097,1.21,20.00,4.80
2008.12.09 03:26:51.562,1.2097,1.21,2.40,4.80
2008.12.09 03:27:43.540,1.2097,1.21,3.00,4.80
2008.12.09 03:27:43.949,1.2098,1.21,2.40,4.80
2008.12.09 03:27:55.936,1.2099,1.21,2.40,4.80
2008.12.09 03:28:00.335,1.20985,1.21,2.40,9.60
2008.12.09 03:28:01.035,1.2099,1.21,1.00,8.00
2008.12.09 03:28:01.485,1.2099,1.21,1.00,6.40
2008.12.09 03:28:30.068,1.2099,1.21,2.60,6.40
2008.12.09 03:28:30.228,1.20995,1.21,3.60,6.40
2008.12.09 03:28:31.088,1.2099,1.21,10.90,6.40
2008.12.09 03:28:31.488,1.2099,1.21,11.30,4.80
2008.12.09 03:28:33.037,1.2099,1.21,13.50,4.80
2008.12.09 03:28:33.507,1.20995,1.21,19.40,3.20
2008.12.09 03:28:33.908,1.20995,1.21,14.60,3.20
2008.12.09 03:28:34.477,1.20995,1.21,8.80,3.20
2008.12.09 03:28:39.366,1.20995,1.21,12.40,3.20
2008.12.09 03:28:39.716,1.21,1.2106,7.20,9.80
2008.12.09 03:28:39.876,1.21005,1.2106,4.80,9.80
2008.12.09 03:28:44.305,1.2102,1.2104,2.40,24.00
2008.12.09 03:28:44.775,1.2102,1.2107,2.40,30.60
2008.12.09 03:28:45.135,1.2104,1.2107,1.00,1.80
2008.12.09 03:28:45.475,1.2104,1.21045,1.00,1.00
2008.12.09 03:28:45.764,1.2101,1.2104,24.80,1.60
2008.12.09 03:28:46.115,1.2101,1.2104,18.40,1.60
2008.12.09 03:28:46.415,1.21015,1.2104,4.80,1.60
2008.12.09 03:28:48.914,1.2103,1.21065,4.80,2.50
2008.12.09 03:28:49.933,1.2103,1.2107,7.20,6.50
2008.12.09 03:28:57.462,1.21025,1.2103,9.20,1.60
2008.12.09 03:29:54.118,1.2103,1.21075,7.20,6.50
2008.12.09 03:29:54.348,1.21025,1.2103,6.00,1.60
2008.12.09 03:30:30.459,1.21025,1.2103,7.20,1.60
2008.12.09 03:30:30.859,1.21025,1.2103,11.60,1.60
2008.12.09 03:31:25.066,1.21025,1.2103,6.00,1.60
2008.12.09 03:32:27.691,1.21025,1.2103,8.40,1.60
2008.12.09 03:32:37.729,1.21025,1.2103,9.20,1.60
2008.12.09 03:32:41.478,1.21025,1.2103,11.60,1.60
2008.12.09 03:33:16.449,1.21025,1.2103,6.80,1.60
2008.12.09 03:33:16.679,1.2103,1.2109,8.80,1.80
2008.12.09 03:33:17.089,1.2103,1.2109,13.60,9.80
2008.12.09 03:33:17.319,1.2103,1.2109,7.20,9.80
2008.12.09 03:33:30.186,1.21035,1.21075,4.80,1.80
2008.12.09 03:33:44.182,1.21035,1.21075,4.80,9.80
2008.12.09 03:33:44.302,1.2103,1.21075,7.20,9.80
2008.12.09 03:33:55.910,1.2103,1.2107,7.20,7.80
2008.12.09 03:33:57.719,1.2103,1.2107,2.40,7.80
2008.12.09 03:33:59.109,1.2103,1.21065,2.40,7.80
2008.12.09 03:33:59.559,1.2103,1.2106,2.40,7.80
2008.12.09 03:34:44.998,1.2103,1.21055,2.40,7.80
2008.12.09 03:34:45.918,1.2103,1.2105,2.40,7.80
