2008.12.17 04:12:02.720,1.11715,1.1177,4.20,8.00
2008.12.17 04:12:37.132,1.1172,1.1177,4.20,8.00
2008.12.17 04:12:39.791,1.1172,1.11775,4.20,8.00
2008.12.17 04:12:52.628,1.11725,1.11775,4.20,8.00
2008.12.17 04:12:53.328,1.11725,1.1178,4.20,8.00
2008.12.17 04:13:17.132,1.1173,1.1178,4.20,8.00
2008.12.17 04:13:17.742,1.1173,1.11785,4.20,9.20
2008.12.17 04:13:21.001,1.11735,1.11785,4.20,9.20
2008.12.17 04:13:21.461,1.11735,1.11785,4.20,1.20
2008.12.17 04:13:23.450,1.11735,1.1177,4.20,1.20
2008.12.17 04:13:23.690,1.1173,1.1177,4.20,1.20
2008.12.17 04:13:29.919,1.1173,1.11785,4.20,8.00
2008.12.17 04:13:30.309,1.1173,1.11765,4.20,1.20
2008.12.17 04:13:33.128,1.11725,1.1176,4.20,1.20
2008.12.17 04:13:40.746,1.1172,1.1176,4.20,1.20
2008.12.17 04:13:40.866,1.11715,1.1176,4.20,1.20
2008.12.17 04:13:51.004,1.11705,1.1176,4.20,9.20
2008.12.17 04:13:59.422,1.1171,1.1176,4.20,1.20
2008.12.17 04:14:02.961,1.117,1.11755,4.20,8.00
2008.12.17 04:14:08.649,1.11695,1.1175,5.20,8.00
2008.12.17 04:14:15.958,1.11695,1.11745,5.20,8.00
2008.12.17 04:14:17.567,1.117,1.11735,1.20,1.20
2008.12.17 04:14:22.746,1.117,1.1173,1.20,2.60
2008.12.17 04:14:28.095,1.117,1.1172,1.20,1.20
2008.12.17 04:14:28.665,1.117,1.1173,1.20,2.60
2008.12.17 04:14:36.583,1.117,1.1173,1.20,1.20
2008.12.17 04:14:44.081,1.11695,1.1173,5.20,1.20
2008.12.17 04:14:44.201,1.11695,1.1174,5.20,2.60
2008.12.17 04:14:45.021,1.11695,1.1173,5.20,1.20
2008.12.17 04:14:45.331,1.117,1.1173,1.20,1.20
2008.12.17 04:14:48.360,1.1169,1.1173,4.20,1.20
2008.12.17 04:14:48.470,1.11665,1.11725,5.40,8.00
2008.12.17 04:14:48.810,1.11665,1.11725,4.20,8.00
2008.12.17 04:14:49.989,1.1167,1.11725,4.20,10.20
2008.12.17 04:14:50.540,1.11675,1.11725,4.20,8.00
2008.12.17 04:14:50.709,1.11675,1.11725,4.20,10.20
2008.12.17 04:14:51.169,1.1167,1.11725,4.20,10.20
2008.12.17 04:14:53.019,1.1167,1.11725,4.20,8.00
2008.12.17 04:14:58.867,1.1167,1.11725,4.20,10.20
2008.12.17 04:15:00.457,1.1167,1.1172,4.20,1.40
2008.12.17 04:15:00.807,1.1165,1.1171,12.20,8.00
2008.12.17 04:15:00.867,1.11645,1.1171,4.20,8.00
2008.12.17 04:15:01.337,1.11645,1.1169,4.20,1.20
2008.12.17 04:15:17.683,1.11645,1.1168,4.20,1.20
2008.12.17 04:15:18.533,1.11645,1.11685,4.20,1.20
2008.12.17 04:15:21.092,1.1164,1.11685,4.20,1.20
2008.12.17 04:15:21.752,1.11645,1.11685,4.20,1.20
2008.12.17 04:15:22.392,1.1165,1.11685,4.20,1.20
2008.12.17 04:15:24.481,1.1166,1.11685,4.20,1.20
2008.12.17 04:15:24.761,1.1166,1.1168,4.20,1.20
2008.12.17 04:15:26.201,1.1167,1.1168,1.20,1.20
2008.12.17 04:15:26.910,1.11675,1.1168,1.20,1.20
2008.12.17 04:15:29.000,1.1167,1.1168,1.20,1.20
2008.12.17 04:15:31.439,1.11675,1.1168,1.20,1.20
2008.12.17 04:15:42.097,1.1167,1.1168,1.20,1.20
2008.12.17 04:15:42.487,1.11665,1.1168,1.20,1.20
2008.12.17 04:15:46.236,1.11665,1.11705,1.20,2.60
2008.12.17 04:15:54.314,1.1167,1.117,1.20,2.60
2008.12.17 04:15:54.554,1.11665,1.117,1.20,2.60
2008.12.17 04:15:55.364,1.1166,1.117,1.20,2.60
2008.12.17 04:15:55.834,1.1165,1.117,7.60,2.60
2008.12.17 04:15:57.673,1.1165,1.11695,3.40,8.00
2008.12.17 04:15:57.963,1.1165,1.11695,2.40,8.00
2008.12.17 04:15:58.373,1.1164,1.1169,5.20,2.60
2008.12.17 04:15:58.843,1.1163,1.11685,5.20,8.00
2008.12.17 04:15:59.123,1.1163,1.11685,9.40,8.00
2008.12.17 04:16:00.093,1.1163,1.11685,5.20,8.00
2008.12.17 04:16:01.022,1.11635,1.11675,1.20,8.00
2008.12.17 04:16:01.362,1.1161,1.1167,4.20,8.00
2008.12.17 04:16:03.722,1.1162,1.1167,4.20,8.00
2008.12.17 04:16:09.380,1.11615,1.1167,4.20,8.00
2008.12.17 04:16:10.260,1.11615,1.11665,4.20,8.00
2008.12.17 04:16:11.120,1.1161,1.11665,4.20,8.00
2008.12.17 04:16:11.640,1.11615,1.11665,4.20,8.00
2008.12.17 04:16:12.570,1.1161,1.11665,4.20,8.00
2008.12.17 04:16:12.750,1.11605,1.1166,4.20,8.00
2008.12.17 04:16:15.199,1.116,1.1165,4.20,8.00
2008.12.17 04:16:17.589,1.11595,1.1165,7.60,8.00
2008.12.17 04:16:19.418,1.116,1.1165,4.20,8.00
2008.12.17 04:16:20.668,1.116,1.11655,4.20,8.00
2008.12.17 04:16:21.128,1.11605,1.11655,4.20,8.00
2008.12.17 04:16:21.827,1.11605,1.1166,4.20,8.00
2008.12.17 04:16:23.567,1.116,1.11655,4.20,8.00
2008.12.17 04:16:23.867,1.116,1.1165,4.20,8.00
2008.12.17 04:16:24.047,1.11605,1.11655,4.20,8.00
2008.12.17 04:16:24.627,1.11605,1.1166,4.20,8.00
2008.12.17 04:16:25.216,1.1162,1.11685,4.20,9.20
2008.12.17 04:16:25.497,1.11615,1.1168,4.20,8.00
2008.12.17 04:16:25.666,1.1162,1.11685,4.20,9.20
2008.12.17 04:16:26.006,1.11615,1.1168,4.20,8.00
2008.12.17 04:16:26.446,1.11625,1.1168,4.20,9.20
2008.12.17 04:16:26.796,1.11635,1.11675,4.20,1.20
2008.12.17 04:16:27.146,1.11635,1.11695,4.20,8.00
2008.12.17 04:16:27.436,1.1163,1.1169,4.20,8.00
2008.12.17 04:16:30.365,1.1163,1.11685,5.20,8.00
2008.12.17 04:16:30.755,1.11625,1.1168,5.20,8.00
2008.12.17 04:16:31.735,1.1163,1.11685,4.20,8.00
2008.12.17 04:16:34.094,1.1162,1.11675,5.20,8.00
2008.12.17 04:16:35.804,1.11625,1.11675,4.20,8.00
2008.12.17 04:16:36.144,1.11625,1.1168,4.20,9.20
2008.12.17 04:16:40.493,1.1162,1.11675,5.20,8.00
2008.12.17 04:16:42.442,1.11625,1.11675,4.20,8.00
2008.12.17 04:16:42.952,1.11625,1.1168,4.20,9.20
2008.12.17 04:16:43.263,1.11605,1.1167,5.20,8.00
2008.12.17 04:16:44.952,1.11615,1.1167,4.20,8.00
2008.12.17 04:16:45.132,1.1162,1.1167,4.20,8.00
2008.12.17 04:16:46.121,1.11615,1.1167,4.20,8.00
2008.12.17 04:16:52.040,1.1162,1.1167,4.20,8.00
2008.12.17 04:16:53.150,1.1162,1.11655,4.20,1.20
2008.12.17 04:16:53.430,1.11625,1.11655,1.20,1.20
2008.12.17 04:16:53.829,1.11625,1.11655,1.20,2.60
2008.12.17 04:16:56.839,1.11625,1.1164,1.20,1.20
2008.12.17 04:17:06.737,1.11625,1.1165,1.20,1.20
2008.12.17 04:17:07.036,1.1163,1.11675,4.20,1.20
2008.12.17 04:17:07.566,1.1163,1.1169,4.20,8.00
2008.12.17 04:17:08.706,1.1164,1.11695,4.20,9.20
2008.12.17 04:17:09.276,1.1165,1.1169,4.20,1.20
2008.12.17 04:17:09.396,1.1165,1.1171,4.20,9.20
2008.12.17 04:17:10.186,1.1165,1.1171,4.20,8.00
2008.12.17 04:17:10.755,1.11655,1.1171,4.20,8.00
2008.12.17 04:17:16.704,1.1165,1.11705,4.20,8.00
2008.12.17 04:17:16.824,1.1165,1.11705,5.20,8.00
2008.12.17 04:17:27.271,1.11655,1.11695,1.20,8.00
2008.12.17 04:17:27.792,1.11635,1.11695,5.20,8.00
2008.12.17 04:17:28.931,1.11645,1.117,4.20,9.20
2008.12.17 04:17:30.581,1.1165,1.11705,4.20,9.20
2008.12.17 04:17:42.168,1.11645,1.117,5.20,8.00
2008.12.17 04:17:50.846,1.1164,1.11695,5.20,8.00
2008.12.17 04:17:52.815,1.11645,1.117,4.20,9.20
2008.12.17 04:18:06.002,1.11645,1.117,5.20,8.00
2008.12.17 04:18:09.711,1.1164,1.11695,5.20,8.00
2008.12.17 04:18:18.509,1.11645,1.117,4.20,9.20
2008.12.17 04:18:22.998,1.11645,1.117,4.20,8.00
2008.12.17 04:18:23.288,1.11635,1.1169,4.20,8.00
2008.12.17 04:18:23.978,1.1163,1.1169,4.20,8.00
2008.12.17 04:18:56.160,1.11635,1.11685,4.20,8.00
2008.12.17 04:18:58.960,1.11635,1.1169,4.20,8.00
2008.12.17 04:18:59.459,1.1164,1.1169,4.20,8.00
2008.12.17 04:18:59.629,1.1164,1.11695,4.20,8.00
2008.12.17 04:19:01.249,1.11635,1.1169,4.20,8.00
2008.12.17 04:19:02.308,1.1164,1.1169,4.20,8.00
2008.12.17 04:19:09.257,1.1164,1.11695,4.20,8.00
2008.12.17 04:19:18.395,1.11645,1.117,4.20,8.00
2008.12.17 04:19:38.290,1.11695,1.11725,2.40,1.20
2008.12.17 04:19:54.666,1.1169,1.1172,4.20,1.20
2008.12.17 04:19:55.026,1.11685,1.1172,2.40,1.20
2008.12.17 04:19:58.285,1.117,1.1172,2.40,1.20
2008.12.17 04:19:58.515,1.117,1.11715,2.40,1.20
2008.12.17 04:20:00.775,1.1169,1.11715,2.40,1.20
2008.12.17 04:20:01.295,1.1169,1.1172,2.40,1.20
2008.12.17 04:20:03.684,1.117,1.1172,2.40,1.20
2008.12.17 04:20:07.033,1.1169,1.11715,2.40,1.20
2008.12.17 04:20:07.253,1.1169,1.1172,2.40,2.60
2008.12.17 04:20:09.382,1.1169,1.1172,2.40,10.60
2008.12.17 04:20:09.662,1.1168,1.1171,2.40,2.60
2008.12.17 04:20:09.932,1.1169,1.11705,2.40,1.20
2008.12.17 04:20:10.152,1.1169,1.1171,2.40,1.20
2008.12.17 04:20:10.682,1.11685,1.11715,2.40,2.60
2008.12.17 04:20:11.952,1.11685,1.11705,2.40,8.00
2008.12.17 04:20:12.162,1.1168,1.11695,2.40,1.00
2008.12.17 04:20:12.402,1.11645,1.11685,2.60,2.60
2008.12.17 04:20:12.572,1.1164,1.11715,5.20,16.00
2008.12.17 04:20:12.912,1.1164,1.11715,4.20,8.00
2008.12.17 04:20:13.551,1.1165,1.1171,4.20,8.00
2008.12.17 04:20:14.172,1.11645,1.117,4.20,8.00
2008.12.17 04:20:14.511,1.1166,1.1172,2.40,9.20
2008.12.17 04:20:21.280,1.1167,1.11705,2.40,1.20
2008.12.17 04:20:24.859,1.11675,1.11705,7.40,1.20
2008.12.17 04:20:25.328,1.11685,1.1171,2.40,1.20
2008.12.17 04:20:25.499,1.11675,1.1171,2.40,2.60
2008.12.17 04:20:26.658,1.1167,1.117,4.20,1.20
2008.12.17 04:20:26.838,1.1166,1.117,7.00,1.20
2008.12.17 04:20:27.468,1.1166,1.117,5.40,1.20
2008.12.17 04:20:31.907,1.1166,1.1169,5.40,1.20
2008.12.17 04:20:37.815,1.1167,1.1169,3.20,1.20
2008.12.17 04:20:38.035,1.11675,1.1171,6.60,2.60
2008.12.17 04:20:38.205,1.11675,1.1171,2.40,2.60
2008.12.17 04:20:41.365,1.11665,1.117,1.60,1.20
2008.12.17 04:20:41.645,1.1166,1.117,12.40,1.20
2008.12.17 04:20:41.814,1.1166,1.117,10.80,1.20
2008.12.17 04:20:47.483,1.1166,1.117,10.80,2.60
2008.12.17 04:21:03.419,1.1166,1.117,12.40,2.60
2008.12.17 04:21:11.147,1.1166,1.117,9.20,2.60
2008.12.17 04:21:11.307,1.1166,1.117,9.20,1.20
2008.12.17 04:21:11.547,1.1166,1.117,7.60,1.20
2008.12.17 04:21:11.597,1.1166,1.11705,7.60,1.20
2008.12.17 04:21:11.707,1.1166,1.11705,10.80,1.20
2008.12.17 04:21:15.197,1.1166,1.11705,7.60,1.20
2008.12.17 04:21:15.656,1.1166,1.11705,10.80,1.20
2008.12.17 04:21:16.006,1.1166,1.11705,7.60,1.20
2008.12.17 04:21:16.506,1.1166,1.11705,10.80,1.20
2008.12.17 04:21:16.616,1.1166,1.117,10.80,1.20
2008.12.17 04:21:17.306,1.1166,1.117,7.60,1.20
2008.12.17 04:21:21.455,1.1166,1.11705,7.60,1.20
2008.12.17 04:21:26.184,1.1166,1.11705,10.80,1.20
2008.12.17 04:21:26.464,1.1166,1.117,10.80,1.20
2008.12.17 04:21:26.864,1.1166,1.11705,10.80,1.20
2008.12.17 04:21:30.393,1.1166,1.1171,10.80,9.20
2008.12.17 04:21:30.743,1.1166,1.1171,7.60,9.20
2008.12.17 04:21:30.963,1.1166,1.117,10.80,1.20
2008.12.17 04:21:31.263,1.1166,1.117,10.80,2.60
2008.12.17 04:21:31.543,1.1166,1.117,10.80,1.20
2008.12.17 04:21:31.982,1.1166,1.117,7.60,1.20
2008.12.17 04:21:34.002,1.1166,1.11705,10.80,1.20
2008.12.17 04:21:43.250,1.1166,1.11705,7.60,1.20
2008.12.17 04:21:43.770,1.1166,1.1171,10.80,2.60
2008.12.17 04:21:51.618,1.11675,1.1171,2.40,2.60
2008.12.17 04:22:02.365,1.1168,1.1171,5.40,1.20
2008.12.17 04:22:04.415,1.1168,1.1171,9.60,1.20
2008.12.17 04:22:12.123,1.1168,1.1171,5.40,1.20
2008.12.17 04:22:12.413,1.1168,1.1171,2.40,1.20
2008.12.17 04:22:12.463,1.1168,1.1171,6.60,1.20
2008.12.17 04:22:13.082,1.1168,1.1171,6.60,2.60
2008.12.17 04:22:15.782,1.1168,1.1171,7.60,1.20
2008.12.17 04:22:20.081,1.1168,1.1172,10.80,2.60
2008.12.17 04:22:31.588,1.11695,1.11715,2.40,1.20
2008.12.17 04:22:31.748,1.11695,1.1172,4.20,1.20
2008.12.17 04:22:32.208,1.11675,1.1174,11.20,8.00
2008.12.17 04:22:32.268,1.11675,1.1174,15.40,8.00
2008.12.17 04:22:32.448,1.11685,1.11745,4.20,8.00
2008.12.17 04:22:34.977,1.11685,1.1174,4.20,8.00
2008.12.17 04:22:35.147,1.11685,1.1173,4.20,1.20
2008.12.17 04:22:35.387,1.1169,1.1173,4.20,1.20
2008.12.17 04:22:37.167,1.1169,1.1174,4.20,8.00
2008.12.17 04:22:44.775,1.1169,1.11725,4.20,1.20
2008.12.17 04:22:45.115,1.11695,1.11725,4.20,1.20
2008.12.17 04:22:45.235,1.11685,1.11725,5.20,1.20
2008.12.17 04:22:46.994,1.11685,1.1173,5.20,1.20
2008.12.17 04:22:47.174,1.11685,1.1174,5.20,8.00
2008.12.17 04:22:47.234,1.11695,1.1174,1.20,8.00
2008.12.17 04:22:47.344,1.117,1.1176,4.20,16.00
2008.12.17 04:22:47.454,1.117,1.1176,4.20,8.00
2008.12.17 04:22:47.844,1.11705,1.1176,4.20,8.00
2008.12.17 04:22:50.564,1.11705,1.1176,4.20,9.20
2008.12.17 04:22:54.702,1.1171,1.1176,4.20,9.20
2008.12.17 04:22:55.242,1.1171,1.1176,4.20,1.20
2008.12.17 04:22:55.592,1.11715,1.1176,4.20,1.20
2008.12.17 04:22:59.621,1.11715,1.1177,4.20,9.20
2008.12.17 04:23:00.711,1.1171,1.11765,4.20,8.00
2008.12.17 04:23:02.461,1.11705,1.1176,4.20,8.00
2008.12.17 04:23:04.351,1.1171,1.1176,4.20,8.00
2008.12.17 04:23:04.520,1.1171,1.11765,4.20,8.00
2008.12.17 04:23:14.858,1.11715,1.1177,4.20,9.20
2008.12.17 04:23:16.757,1.1171,1.1176,4.20,8.00
2008.12.17 04:23:16.927,1.11705,1.1176,4.20,8.00
2008.12.17 04:23:19.087,1.1171,1.1176,2.40,8.00
2008.12.17 04:23:19.497,1.11705,1.1176,4.20,8.00
2008.12.17 04:23:19.846,1.11715,1.1177,4.20,8.00
2008.12.17 04:23:23.785,1.1171,1.11765,4.20,8.00
2008.12.17 04:23:33.263,1.11715,1.1177,4.20,8.00
2008.12.17 04:23:36.022,1.1172,1.1177,4.20,8.00
2008.12.17 04:23:36.653,1.11715,1.1177,4.20,8.00
2008.12.17 04:23:39.462,1.1172,1.11775,4.20,8.00
2008.12.17 04:23:39.882,1.11725,1.11775,4.20,8.00
2008.12.17 04:23:40.391,1.11725,1.11765,4.20,1.20
2008.12.17 04:23:40.792,1.1172,1.11765,1.20,1.20
2008.12.17 04:23:41.011,1.11715,1.11765,5.20,2.60
2008.12.17 04:23:43.211,1.11725,1.1176,1.20,2.60
2008.12.17 04:23:43.481,1.1173,1.1176,1.20,2.60
2008.12.17 04:23:45.260,1.1173,1.1176,1.20,1.20
2008.12.17 04:23:45.660,1.1174,1.1177,4.20,1.20
2008.12.17 04:23:45.720,1.1174,1.11805,4.20,8.00
2008.12.17 04:23:45.830,1.11735,1.118,4.20,8.00
2008.12.17 04:23:46.120,1.11745,1.1181,4.20,8.00
2008.12.17 04:23:46.410,1.1175,1.11815,4.20,8.00
2008.12.17 04:23:46.930,1.11745,1.118,4.20,8.00
2008.12.17 04:23:48.190,1.11745,1.11795,4.20,8.00
2008.12.17 04:23:50.109,1.11735,1.1179,4.20,8.00
2008.12.17 04:23:50.389,1.11735,1.1179,12.20,8.00
2008.12.17 04:23:50.909,1.1174,1.11795,4.20,9.20
2008.12.17 04:23:51.029,1.11745,1.11795,2.40,9.20
2008.12.17 04:23:52.079,1.11745,1.11785,2.40,1.20
2008.12.17 04:23:53.599,1.11745,1.11795,6.60,9.20
2008.12.17 04:23:54.628,1.1175,1.11785,2.40,1.20
2008.12.17 04:23:55.428,1.1175,1.11785,2.40,2.60
2008.12.17 04:23:58.827,1.1175,1.1178,2.40,1.20
2008.12.17 04:23:59.177,1.1175,1.118,2.40,9.20
2008.12.17 04:23:59.537,1.11745,1.11795,6.60,1.20
2008.12.17 04:24:03.226,1.11745,1.1178,6.60,1.20
2008.12.17 04:24:03.286,1.11745,1.1178,6.60,2.60
2008.12.17 04:24:03.856,1.11745,1.1178,2.40,2.60
2008.12.17 04:24:04.546,1.11745,1.11775,2.40,1.20
2008.12.17 04:24:04.945,1.11745,1.11795,6.60,1.20
2008.12.17 04:24:05.365,1.1175,1.11795,2.40,1.20
2008.12.17 04:24:05.545,1.11745,1.11795,6.60,1.20
2008.12.17 04:24:06.245,1.1175,1.1179,2.40,1.20
2008.12.17 04:24:07.705,1.1175,1.118,2.40,10.60
