2008.12.01 03:07:16.112,1.2113,1.21175,9.40,3.20
2008.12.01 03:07:22.951,1.21125,1.21165,6.20,3.20
2008.12.01 03:07:23.350,1.21125,1.2116,6.20,3.20
2008.12.01 03:07:32.039,1.21125,1.2115,6.20,3.20
2008.12.01 03:07:32.448,1.21125,1.21145,6.20,3.20
2008.12.01 03:07:34.787,1.21125,1.2115,6.20,3.20
2008.12.01 03:07:35.057,1.21105,1.2114,22.20,3.20
2008.12.01 03:07:35.468,1.21105,1.2115,22.20,3.20
2008.12.01 03:07:35.758,1.2111,1.21155,6.20,3.20
2008.12.01 03:07:36.427,1.2111,1.2115,16.00,3.20
2008.12.01 03:07:40.196,1.2111,1.21155,25.40,3.20
2008.12.01 03:07:40.716,1.21115,1.2116,9.40,3.20
2008.12.01 03:07:41.216,1.2112,1.21165,9.40,3.20
2008.12.01 03:07:42.406,1.2113,1.2117,9.40,3.20
2008.12.01 03:07:42.796,1.2114,1.2119,9.40,11.40
2008.12.01 03:07:43.016,1.2112,1.2117,9.40,3.20
2008.12.01 03:07:43.126,1.2112,1.2117,17.40,3.20
2008.12.01 03:07:43.356,1.2112,1.2117,9.40,3.20
2008.12.01 03:07:47.655,1.21125,1.21165,17.40,3.20
2008.12.01 03:07:47.925,1.21135,1.2119,9.40,6.80
2008.12.01 03:07:48.255,1.2114,1.2119,9.40,3.60
2008.12.01 03:07:48.544,1.21145,1.21185,9.40,1.00
2008.12.01 03:07:49.054,1.21155,1.2118,9.40,1.00
2008.12.01 03:07:49.375,1.2116,1.2118,9.40,1.00
2008.12.01 03:07:50.944,1.21155,1.2118,9.40,1.00
2008.12.01 03:07:51.464,1.2115,1.2118,9.40,1.00
2008.12.01 03:07:51.854,1.2116,1.2118,9.40,1.00
2008.12.01 03:07:52.423,1.2115,1.2118,9.40,1.00
2008.12.01 03:07:54.113,1.2114,1.21185,9.40,3.60
2008.12.01 03:07:55.023,1.2113,1.21175,9.40,3.20
2008.12.01 03:07:55.383,1.21135,1.2118,9.40,3.20
2008.12.01 03:07:59.232,1.2113,1.21175,9.40,3.20
2008.12.01 03:08:03.830,1.2114,1.21185,9.40,3.60
2008.12.01 03:08:06.870,1.21145,1.2118,9.40,1.00
2008.12.01 03:08:21.446,1.2114,1.21185,9.40,3.60
2008.12.01 03:08:21.786,1.21145,1.21185,9.40,3.60
2008.12.01 03:08:22.116,1.21105,1.2116,8.00,3.20
2008.12.01 03:08:22.526,1.211,1.21155,24.00,3.20
2008.12.01 03:08:23.106,1.211,1.21165,9.40,3.20
2008.12.01 03:08:23.806,1.21115,1.2116,9.40,3.20
2008.12.01 03:08:26.535,1.2112,1.21165,9.40,3.20
2008.12.01 03:08:26.755,1.21125,1.2117,9.40,3.20
2008.12.01 03:08:26.995,1.2113,1.21175,9.40,3.20
2008.12.01 03:08:37.083,1.21135,1.2118,9.40,3.20
2008.12.01 03:08:37.843,1.2114,1.21185,9.40,3.60
2008.12.01 03:09:18.982,1.21135,1.2118,9.40,3.20
2008.12.01 03:09:39.068,1.2114,1.21185,9.40,3.60
2008.12.01 03:09:41.097,1.21135,1.2118,9.40,3.20
2008.12.01 03:10:09.373,1.21114,1.2114,6.00,2.40
2008.12.01 03:10:09.543,1.21108,1.21138,14.00,2.40
2008.12.01 03:10:10.353,1.21107,1.21132,6.00,2.40
2008.12.01 03:10:15.111,1.21107,1.21127,8.00,3.40
2008.12.01 03:10:15.381,1.21099,1.21134,3.00,1.20
2008.12.01 03:10:16.241,1.21097,1.21137,8.00,2.40
2008.12.01 03:10:23.439,1.21101,1.21136,3.00,2.40
2008.12.01 03:10:23.839,1.21102,1.21137,6.00,2.40
2008.12.01 03:10:24.469,1.21104,1.21134,21.80,3.40
2008.12.01 03:10:27.588,1.21104,1.21129,17.00,1.20
2008.12.01 03:10:27.848,1.21101,1.21121,6.00,2.40
2008.12.01 03:10:28.238,1.21095,1.2112,8.00,5.00
2008.12.01 03:10:28.768,1.21094,1.21124,8.00,2.40
2008.12.01 03:10:29.348,1.21101,1.21126,8.00,2.00
2008.12.01 03:10:35.117,1.21105,1.2113,8.00,6.00
2008.12.01 03:10:35.287,1.21106,1.21131,8.00,6.00
2008.12.01 03:10:36.216,1.21102,1.21137,6.00,2.40
2008.12.01 03:10:38.126,1.21105,1.21135,8.00,2.40
2008.12.01 03:10:41.635,1.21101,1.21136,6.00,2.40
2008.12.01 03:10:41.795,1.21103,1.21133,6.00,2.40
2008.12.01 03:10:46.854,1.21107,1.21127,6.00,2.40
2008.12.01 03:10:47.164,1.21104,1.21129,21.80,3.40
2008.12.01 03:10:49.933,1.21107,1.21127,6.00,2.40
2008.12.01 03:10:52.532,1.2111,1.21125,14.00,2.40
2008.12.01 03:10:58.741,1.21111,1.21131,14.00,2.40
2008.12.01 03:10:59.541,1.21119,1.21139,8.00,2.00
2008.12.01 03:10:59.891,1.21123,1.21147,8.00,2.00
2008.12.01 03:11:00.662,1.2112,1.21146,8.00,2.40
2008.12.01 03:11:00.892,1.21114,1.21149,8.00,2.40
2008.12.01 03:11:01.182,1.21115,1.2114,6.00,2.40
2008.12.01 03:11:01.522,1.21109,1.21139,6.00,4.00
2008.12.01 03:11:02.762,1.21106,1.21141,6.00,4.00
2008.12.01 03:11:03.092,1.21106,1.21141,9.00,3.40
2008.12.01 03:11:03.542,1.21107,1.21142,8.00,5.00
2008.12.01 03:11:03.842,1.21108,1.21143,14.00,2.40
2008.12.01 03:11:05.381,1.21107,1.21142,8.00,2.40
2008.12.01 03:11:05.941,1.21106,1.21141,14.00,2.40
2008.12.01 03:11:06.401,1.21108,1.21143,8.00,2.40
2008.12.01 03:11:06.891,1.21107,1.21142,8.00,2.40
2008.12.01 03:11:07.460,1.21109,1.21139,14.00,2.40
2008.12.01 03:11:08.471,1.21107,1.21137,14.00,4.00
2008.12.01 03:11:08.811,1.2111,1.21135,8.00,2.40
2008.12.01 03:11:09.160,1.21109,1.21139,14.00,2.40
2008.12.01 03:11:12.680,1.21113,1.21138,8.00,2.40
2008.12.01 03:11:13.189,1.21114,1.21144,8.00,4.40
2008.12.01 03:11:14.029,1.21119,1.21139,14.00,4.00
2008.12.01 03:11:14.319,1.21115,1.21135,6.00,4.00
2008.12.01 03:11:14.779,1.21102,1.21127,6.00,2.40
2008.12.01 03:11:15.179,1.21088,1.21113,3.00,1.20
2008.12.01 03:11:15.458,1.2108,1.2111,8.00,5.00
2008.12.01 03:11:18.828,1.21089,1.21109,14.00,2.40
2008.12.01 03:11:19.058,1.2109,1.2112,17.00,1.20
2008.12.01 03:11:23.987,1.21098,1.21123,6.00,2.40
2008.12.01 03:11:24.676,1.211,1.2113,14.00,2.40
2008.12.01 03:11:27.576,1.21105,1.21135,6.00,2.40
2008.12.01 03:11:28.276,1.21112,1.21142,6.00,2.40
2008.12.01 03:11:28.506,1.21116,1.21146,8.00,6.00
2008.12.01 03:11:28.626,1.21115,1.2115,8.00,6.00
2008.12.01 03:11:28.906,1.21115,1.2115,9.00,3.40
2008.12.01 03:11:32.135,1.21119,1.21149,6.00,2.60
2008.12.01 03:11:34.444,1.21121,1.21151,6.00,2.40
2008.12.01 03:11:34.784,1.21126,1.21156,6.00,2.40
2008.12.01 03:11:35.124,1.21128,1.21168,6.00,2.40
2008.12.01 03:11:35.584,1.21132,1.21166,14.00,2.40
2008.12.01 03:11:35.754,1.21128,1.21158,3.00,3.40
2008.12.01 03:11:36.044,1.21131,1.21151,8.00,6.00
2008.12.01 03:11:37.274,1.21127,1.21152,6.00,2.40
2008.12.01 03:11:38.233,1.21124,1.21154,3.00,3.40
2008.12.01 03:11:38.413,1.21134,1.21139,17.00,1.20
2008.12.01 03:11:42.052,1.21116,1.21146,8.00,2.40
2008.12.01 03:11:42.552,1.2111,1.2114,3.00,3.40
2008.12.01 03:11:42.672,1.21104,1.21139,6.00,2.40
2008.12.01 03:11:43.022,1.211,1.21135,14.00,2.40
2008.12.01 03:11:47.971,1.21099,1.21134,8.00,2.40
2008.12.01 03:11:48.211,1.21099,1.21134,6.00,2.40
2008.12.01 03:11:49.481,1.21102,1.21137,8.00,5.00
2008.12.01 03:11:51.400,1.21103,1.21138,17.00,1.20
2008.12.01 03:11:52.170,1.21106,1.21141,8.00,2.40
2008.12.01 03:11:52.740,1.21109,1.21144,14.00,2.40
2008.12.01 03:11:55.179,1.21113,1.21143,14.00,2.40
2008.12.01 03:11:55.399,1.21116,1.21141,6.00,2.40
2008.12.01 03:11:58.618,1.21115,1.2114,3.00,1.20
2008.12.01 03:11:59.098,1.21117,1.21137,3.00,2.40
2008.12.01 03:11:59.278,1.21116,1.21141,6.00,2.40
2008.12.01 03:11:59.618,1.21113,1.21148,14.00,2.40
2008.12.01 03:12:38.624,1.21135,1.2118,9.40,3.20
2008.12.01 03:12:46.772,1.2113,1.21175,9.40,3.20
2008.12.01 03:12:48.292,1.21125,1.2117,9.40,3.20
2008.12.01 03:12:59.949,1.2112,1.21165,9.40,3.20
2008.12.01 03:13:01.678,1.2112,1.2116,9.40,3.20
2008.12.01 03:13:01.908,1.2111,1.21155,9.40,3.20
2008.12.01 03:13:28.942,1.21105,1.2115,9.40,3.20
2008.12.01 03:13:29.112,1.211,1.21145,55.80,3.20
2008.12.01 03:13:29.342,1.211,1.2114,46.20,3.20
2008.12.01 03:13:29.512,1.211,1.21135,40.00,3.20
2008.12.01 03:13:33.611,1.211,1.2114,40.00,3.20
2008.12.01 03:13:34.071,1.211,1.2114,46.20,3.20
2008.12.01 03:13:34.481,1.211,1.21145,49.40,3.20
2008.12.01 03:13:43.168,1.211,1.2114,40.00,3.20
2008.12.01 03:13:49.087,1.211,1.2114,49.40,3.20
2008.12.01 03:13:49.477,1.211,1.21145,49.40,3.20
2008.12.01 03:13:50.767,1.211,1.2114,40.00,3.20
2008.12.01 03:13:51.226,1.211,1.21135,40.00,3.20
2008.12.01 03:14:01.154,1.211,1.21145,49.40,3.20
2008.12.01 03:14:11.652,1.211,1.2114,40.00,3.20
2008.12.01 03:14:42.184,1.211,1.2113,40.00,3.20
2008.12.01 03:14:42.705,1.2109,1.21125,38.20,3.20
2008.12.01 03:14:44.504,1.2109,1.21125,32.00,3.20
2008.12.01 03:14:44.724,1.2108,1.21125,15.80,3.20
2008.12.01 03:14:48.833,1.21085,1.21125,6.20,3.20
2008.12.01 03:14:54.541,1.2108,1.21125,15.80,3.20
2008.12.01 03:14:54.771,1.2109,1.2113,9.40,3.20
2008.12.01 03:14:55.531,1.211,1.2115,9.40,11.00
2008.12.01 03:14:55.811,1.21105,1.2115,9.40,3.20
2008.12.01 03:14:58.040,1.21105,1.2115,9.40,3.20
2008.12.01 03:14:58.442,1.21085,1.21135,8.00,3.20
2008.12.01 03:14:58.790,1.2108,1.21135,15.80,3.20
2008.12.01 03:14:58.960,1.2108,1.2113,6.20,3.20
2008.12.01 03:15:02.599,1.2109,1.21135,9.40,3.20
2008.12.01 03:15:02.999,1.211,1.21145,9.40,3.20
2008.12.01 03:15:03.519,1.21105,1.21145,9.40,3.20
2008.12.01 03:15:07.608,1.21105,1.2115,9.40,3.20
2008.12.01 03:15:08.018,1.211,1.2114,9.40,3.20
2008.12.01 03:15:08.358,1.2109,1.2113,15.80,3.20
2008.12.01 03:15:08.538,1.2109,1.2113,6.20,3.20
2008.12.01 03:15:12.327,1.211,1.2114,9.40,3.20
2008.12.01 03:15:12.677,1.211,1.21145,9.40,3.20
2008.12.01 03:15:13.417,1.21105,1.21145,9.40,3.20
2008.12.01 03:15:16.426,1.21105,1.2115,9.40,3.20
2008.12.01 03:15:17.006,1.211,1.21145,9.40,3.20
2008.12.01 03:15:17.336,1.21095,1.2114,9.40,3.20
2008.12.01 03:15:18.145,1.2109,1.21135,15.80,3.20
2008.12.01 03:15:21.455,1.211,1.2114,9.40,3.20
2008.12.01 03:15:21.925,1.211,1.21145,9.40,3.20
2008.12.01 03:15:22.754,1.21105,1.21145,9.40,3.20
2008.12.01 03:15:25.004,1.21105,1.2115,9.40,3.20
2008.12.01 03:15:25.234,1.211,1.21145,9.40,3.20
2008.12.01 03:15:26.444,1.21095,1.2114,9.40,3.20
2008.12.01 03:15:27.243,1.2109,1.21135,15.80,3.20
2008.12.01 03:15:37.771,1.21095,1.2114,9.40,3.20
2008.12.01 03:15:38.321,1.211,1.21145,9.40,3.20
2008.12.01 03:16:35.467,1.211,1.21145,14.20,3.20
2008.12.01 03:16:35.587,1.21105,1.21145,6.20,3.20
2008.12.01 03:16:35.707,1.211,1.21145,9.40,3.20
2008.12.01 03:17:41.411,1.21105,1.21145,6.20,3.20
2008.12.01 03:17:41.681,1.211,1.21145,9.40,3.20
2008.12.01 03:18:28.759,1.21095,1.2114,9.40,3.20
2008.12.01 03:18:42.486,1.211,1.2114,4.80,3.20
2008.12.01 03:18:42.666,1.21105,1.2114,6.20,3.20
2008.12.01 03:18:42.836,1.21095,1.2114,9.40,3.20
2008.12.01 03:19:24.286,1.2111,1.2114,2.40,3.20
2008.12.01 03:19:24.516,1.2111,1.2116,12.00,7.80
2008.12.01 03:19:24.676,1.2111,1.21165,12.80,3.20
2008.12.01 03:19:52.619,1.21115,1.2116,19.20,3.20
2008.12.01 03:20:18.003,1.21125,1.2116,6.20,3.20
2008.12.01 03:20:18.173,1.2113,1.2116,4.80,3.20
2008.12.01 03:20:18.353,1.21135,1.2116,6.20,3.20
2008.12.01 03:20:25.781,1.21135,1.2118,6.20,3.20
2008.12.01 03:20:26.591,1.2114,1.2118,4.80,3.20
2008.12.01 03:20:26.991,1.21145,1.21175,6.20,3.20
2008.12.01 03:20:31.450,1.21145,1.21165,6.20,3.20
2008.12.01 03:20:31.570,1.21145,1.2116,6.20,3.20
2008.12.01 03:20:48.735,1.21125,1.2116,6.20,3.20
2008.12.01 03:20:52.714,1.2113,1.21165,6.20,3.20
2008.12.01 03:20:57.663,1.21135,1.21185,9.40,11.00
2008.12.01 03:20:57.893,1.21135,1.21185,9.40,3.20
2008.12.01 03:20:58.563,1.2114,1.2119,9.40,3.20
2008.12.01 03:21:00.443,1.2114,1.2118,9.40,3.20
2008.12.01 03:21:01.342,1.2113,1.2117,6.20,3.20
2008.12.01 03:21:01.642,1.2113,1.21165,6.20,3.20
2008.12.01 03:21:03.462,1.2114,1.21185,9.40,7.80
2008.12.01 03:21:03.672,1.2114,1.2119,9.40,3.20
2008.12.01 03:21:03.852,1.2114,1.21185,9.40,3.20
2008.12.01 03:21:22.137,1.21135,1.2118,9.40,3.20
2008.12.01 03:21:22.368,1.2113,1.2117,6.20,3.20
2008.12.01 03:21:56.629,1.21135,1.21165,6.20,3.20
2008.12.01 03:21:56.689,1.21135,1.2117,6.20,3.20
2008.12.01 03:21:58.898,1.21145,1.2117,4.80,3.20
2008.12.01 03:21:59.188,1.2115,1.2117,6.20,3.20
2008.12.01 03:22:47.207,1.2115,1.21175,6.20,3.20
2008.12.01 03:22:59.843,1.21145,1.21175,4.80,3.20
2008.12.01 03:23:00.294,1.21135,1.21175,6.20,3.20
2008.12.01 03:23:10.941,1.21135,1.2118,15.80,3.20
2008.12.01 03:23:11.781,1.21145,1.21185,9.40,3.20
2008.12.01 03:23:12.242,1.2114,1.21185,15.80,3.20
2008.12.01 03:23:12.631,1.2115,1.2119,9.40,3.20
2008.12.01 03:23:13.760,1.2114,1.2118,9.40,3.20
2008.12.01 03:23:14.210,1.2114,1.2118,15.80,3.20
2008.12.01 03:23:17.269,1.2115,1.2118,6.20,3.20
2008.12.01 03:23:22.498,1.2114,1.2118,6.20,3.20
2008.12.01 03:23:28.657,1.2114,1.2118,15.80,3.20
2008.12.01 03:23:31.396,1.2114,1.21185,15.80,3.20
2008.12.01 03:23:32.186,1.2114,1.21185,9.40,3.20
2008.12.01 03:23:40.694,1.2114,1.2118,9.40,3.20
2008.12.01 03:23:41.044,1.2114,1.2118,15.80,3.20
2008.12.01 03:23:46.282,1.2114,1.2118,6.20,3.20
2008.12.01 03:24:23.554,1.2114,1.21175,6.20,3.20
2008.12.01 03:24:49.827,1.21135,1.21175,3.20,4.60
2008.12.01 03:25:01.184,1.2114,1.21175,6.20,4.60
2008.12.01 03:25:01.865,1.21135,1.2117,11.80,3.20
2008.12.01 03:25:02.044,1.21135,1.2117,7.00,3.20
2008.12.01 03:25:02.444,1.21135,1.2117,6.20,3.20
2008.12.01 03:26:02.449,1.21125,1.21145,12.80,1.40
2008.12.01 03:26:13.907,1.21125,1.21145,17.60,1.40
2008.12.01 03:26:14.077,1.2113,1.2117,6.20,1.40
2008.12.01 03:26:15.956,1.21125,1.2115,15.00,1.40
2008.12.01 03:26:16.137,1.21125,1.2115,10.20,1.40
2008.12.01 03:26:16.256,1.21125,1.2115,1.60,1.40
2008.12.01 03:26:27.094,1.21125,1.2114,1.00,1.40
2008.12.01 03:26:27.154,1.21125,1.2114,1.60,1.40
2008.12.01 03:26:29.163,1.21125,1.2114,10.20,1.40
2008.12.01 03:26:29.343,1.2113,1.21175,6.20,1.40
2008.12.01 03:26:32.412,1.21125,1.2115,1.60,1.40
2008.12.01 03:26:42.760,1.2113,1.21175,6.20,1.80
2008.12.01 03:26:42.930,1.2113,1.21175,6.20,1.40
2008.12.01 03:27:06.734,1.21125,1.2115,1.60,1.40
2008.12.01 03:28:27.154,1.21125,1.2114,1.00,1.40
2008.12.01 03:28:27.495,1.21125,1.2114,1.60,1.40
2008.12.01 03:29:03.306,1.2112,1.2114,12.80,1.40
2008.12.01 03:29:03.466,1.21125,1.2114,1.60,1.40
2008.12.01 03:29:27.300,1.21125,1.2114,1.00,1.40
2008.12.01 03:29:27.530,1.21125,1.2114,1.60,1.40
2008.12.01 03:30:00.822,1.21125,1.2116,9.60,1.40
2008.12.01 03:30:00.932,1.21125,1.21145,1.60,1.40
2008.12.01 03:30:03.291,1.2112,1.2114,12.80,1.40
2008.12.01 03:30:04.621,1.21125,1.2114,1.60,1.40
2008.12.01 03:30:11.929,1.21125,1.2114,7.00,1.40
2008.12.01 03:30:12.049,1.2113,1.2116,9.40,1.40
2008.12.01 03:30:12.289,1.2113,1.2117,15.80,1.40
2008.12.01 03:31:03.935,1.211,1.2113,3.00,2.40
2008.12.01 03:31:06.085,1.21107,1.21132,3.00,2.40
2008.12.01 03:31:07.934,1.21105,1.21135,8.00,3.40
2008.12.01 03:31:08.314,1.21104,1.21134,6.00,2.40
2008.12.01 03:31:08.764,1.21104,1.21129,3.00,2.40
2008.12.01 03:31:10.693,1.21103,1.21128,8.00,3.40
2008.12.01 03:31:11.274,1.21102,1.21132,3.00,3.40
2008.12.01 03:31:11.513,1.21104,1.21139,6.00,2.40
2008.12.01 03:31:16.092,1.21107,1.21137,3.00,4.00
2008.12.01 03:31:16.372,1.21113,1.21133,3.00,3.40
2008.12.01 03:31:17.571,1.21101,1.21146,3.00,3.40
2008.12.01 03:31:18.262,1.21099,1.21149,6.00,2.40
2008.12.01 03:31:18.552,1.211,1.21145,3.00,7.00
2008.12.01 03:31:18.961,1.21108,1.21138,8.00,2.00
2008.12.01 03:31:19.431,1.21114,1.21144,21.80,2.40
2008.12.01 03:31:19.771,1.21116,1.21152,3.00,7.00
2008.12.01 03:31:22.211,1.21115,1.2115,3.00,2.40
2008.12.01 03:31:22.451,1.21113,1.21148,11.00,7.00
2008.12.01 03:31:23.191,1.21114,1.21139,8.00,3.40
2008.12.01 03:31:25.060,1.21109,1.21139,3.00,2.40
2008.12.01 03:31:25.870,1.21114,1.21139,6.00,2.40
2008.12.01 03:31:28.719,1.21114,1.21144,17.00,2.40
2008.12.01 03:31:29.119,1.21117,1.21147,6.00,1.20
2008.12.01 03:31:29.519,1.21122,1.21142,6.00,2.40
2008.12.01 03:31:30.108,1.21119,1.21139,6.00,1.20
2008.12.01 03:31:30.849,1.21117,1.21137,8.00,3.40
2008.12.01 03:31:31.638,1.21113,1.21138,8.00,2.00
2008.12.01 03:31:31.924,1.21113,1.21138,6.00,2.40
2008.12.01 03:31:35.678,1.21112,1.21142,9.00,2.40
2008.12.01 03:31:41.666,1.21115,1.2114,11.00,3.40
2008.12.01 03:31:42.696,1.2111,1.2114,8.00,3.40
2008.12.01 03:31:42.806,1.21111,1.21135,3.00,3.40
2008.12.01 03:32:18.888,1.21135,1.21165,9.40,1.40
2008.12.01 03:32:58.839,1.21145,1.2117,12.80,1.40
2008.12.01 03:32:59.128,1.2115,1.2117,1.60,1.40
2008.12.01 03:33:00.968,1.2115,1.21165,10.20,1.40
2008.12.01 03:33:01.078,1.2115,1.21165,9.40,1.40
2008.12.01 03:33:01.418,1.21145,1.21165,12.80,1.40
2008.12.01 03:33:01.648,1.21145,1.21165,3.20,1.40
2008.12.01 03:33:03.418,1.21145,1.21165,1.00,1.40
2008.12.01 03:33:04.127,1.21135,1.21165,9.40,1.40
2008.12.01 03:33:42.468,1.2114,1.21165,9.40,1.40
2008.12.01 03:33:43.528,1.2115,1.2117,12.00,1.40
2008.12.01 03:33:44.868,1.2115,1.2117,12.80,1.40
2008.12.01 03:33:45.047,1.21155,1.2117,1.60,1.40
2008.12.01 03:33:45.218,1.2116,1.2117,6.20,1.40
2008.12.01 03:33:45.577,1.2116,1.21205,15.80,1.80
2008.12.01 03:33:45.637,1.2116,1.21205,15.80,1.40
2008.12.01 03:33:51.216,1.21165,1.21195,9.40,1.40
2008.12.01 03:34:28.879,1.21128,1.21158,3.00,2.40
2008.12.01 03:34:29.279,1.21128,1.21158,3.00,2.40
2008.12.01 03:34:30.749,1.21125,1.21155,11.00,3.40
2008.12.01 03:34:31.039,1.21125,1.21151,3.00,2.00
2008.12.01 03:34:38.237,1.21124,1.21154,3.00,2.40
2008.12.01 03:34:38.637,1.21131,1.21156,3.00,2.40
2008.12.01 03:34:39.057,1.21134,1.21164,3.00,2.40
2008.12.01 03:34:39.407,1.21143,1.21168,3.00,2.40
2008.12.01 03:34:43.595,1.21145,1.21175,3.00,3.40
2008.12.01 03:34:46.405,1.21142,1.21167,3.00,2.40
2008.12.01 03:34:48.444,1.21136,1.21166,3.00,2.40
2008.12.01 03:34:51.564,1.21138,1.21163,3.00,2.40
2008.12.01 03:34:57.783,1.21135,1.21165,3.00,3.40
2008.12.01 03:35:03.532,1.21117,1.21143,3.00,2.40
2008.12.01 03:35:04.152,1.2112,1.2114,3.00,2.40
2008.12.01 03:35:04.442,1.2112,1.2114,11.00,6.00
