2008.12.05 15:00:34.888,1.21885,1.21915,8.20,4.40
2008.12.05 15:00:35.568,1.2189,1.2191,6.80,1.20
2008.12.05 15:00:35.898,1.2189,1.2191,11.20,1.20
2008.12.05 15:00:37.208,1.2189,1.21915,4.20,5.60
2008.12.05 15:00:37.598,1.2188,1.21915,24.60,1.20
2008.12.05 15:00:38.118,1.21895,1.2192,2.80,1.60
2008.12.05 15:00:38.578,1.21885,1.2193,21.20,8.40
2008.12.05 15:00:39.107,1.21885,1.2192,2.40,8.40
2008.12.05 15:00:39.338,1.21895,1.21925,5.80,1.20
2008.12.05 15:00:39.687,1.21895,1.21925,4.20,1.20
2008.12.05 15:00:40.047,1.21905,1.21925,2.40,1.20
2008.12.05 15:00:40.387,1.21905,1.2192,4.00,1.20
2008.12.05 15:00:40.717,1.2189,1.21925,34.80,9.80
2008.12.05 15:00:41.067,1.21895,1.2192,8.20,1.20
2008.12.05 15:00:41.517,1.21895,1.21925,5.20,9.80
2008.12.05 15:00:42.087,1.21895,1.2193,9.60,14.80
2008.12.05 15:00:42.497,1.219,1.21935,4.20,14.80
2008.12.05 15:00:42.897,1.21905,1.21935,5.80,8.40
2008.12.05 15:00:43.236,1.2191,1.21945,4.20,12.40
2008.12.05 15:00:43.577,1.21915,1.21945,4.20,1.60
2008.12.05 15:00:43.866,1.21915,1.21945,4.20,2.00
2008.12.05 15:00:44.226,1.21905,1.21945,11.40,10.80
2008.12.05 15:00:44.586,1.21915,1.21945,4.00,10.20
2008.12.05 15:00:45.086,1.21915,1.21945,9.60,10.20
2008.12.05 15:00:45.426,1.2192,1.2194,5.80,1.20
2008.12.05 15:00:45.716,1.2192,1.2195,5.80,1.60
2008.12.05 15:00:46.216,1.21925,1.21955,2.40,11.80
2008.12.05 15:00:46.446,1.2193,1.21955,4.00,3.00
2008.12.05 15:00:46.976,1.2193,1.2195,6.80,1.20
2008.12.05 15:00:47.436,1.2193,1.2195,8.40,1.20
2008.12.05 15:00:48.165,1.2193,1.2195,12.80,1.20
2008.12.05 15:00:48.685,1.2194,1.2195,2.80,1.20
2008.12.05 15:00:49.085,1.21925,1.2195,24.00,1.20
2008.12.05 15:00:49.445,1.2193,1.2195,7.60,1.20
2008.12.05 15:00:49.775,1.2193,1.2195,9.20,1.20
2008.12.05 15:00:51.724,1.2193,1.2195,6.40,1.20
2008.12.05 15:00:52.304,1.2193,1.2195,2.80,1.40
2008.12.05 15:00:52.604,1.21915,1.2194,20.00,1.20
2008.12.05 15:00:53.064,1.21925,1.21935,1.00,1.00
2008.12.05 15:00:53.404,1.219,1.21935,22.40,1.80
2008.12.05 15:00:53.824,1.219,1.21935,14.60,1.80
2008.12.05 15:00:53.994,1.21905,1.21935,4.20,1.80
2008.12.05 15:00:54.284,1.21905,1.2193,6.60,1.20
2008.12.05 15:00:54.634,1.2192,1.2193,4.20,1.20
2008.12.05 15:00:54.864,1.21925,1.21955,8.20,2.80
2008.12.05 15:00:55.204,1.21915,1.21955,12.00,1.60
2008.12.05 15:00:55.603,1.2192,1.21955,6.60,1.60
2008.12.05 15:00:56.003,1.21925,1.2195,4.20,1.60
2008.12.05 15:00:56.393,1.2191,1.21945,30.80,1.00
2008.12.05 15:00:56.733,1.21915,1.21945,9.60,1.00
2008.12.05 15:00:57.203,1.21915,1.21945,9.60,1.80
2008.12.05 15:00:57.723,1.2192,1.21945,4.20,1.80
2008.12.05 15:00:58.943,1.2191,1.21945,35.80,1.80
2008.12.05 15:00:59.363,1.21915,1.21945,9.60,10.20
2008.12.05 15:00:59.702,1.21915,1.21945,9.60,1.80
2008.12.05 15:01:00.442,1.2192,1.2194,11.20,1.20
2008.12.05 15:01:00.552,1.2192,1.2194,12.00,1.20
2008.12.05 15:01:01.002,1.2192,1.2194,11.20,1.20
2008.12.05 15:01:01.232,1.2192,1.2194,12.00,1.20
2008.12.05 15:01:01.643,1.2193,1.2195,7.60,1.60
2008.12.05 15:01:02.162,1.2193,1.2195,12.00,1.20
2008.12.05 15:01:03.092,1.2193,1.2195,10.40,1.20
2008.12.05 15:01:03.432,1.2193,1.2195,9.60,1.20
2008.12.05 15:01:04.801,1.2193,1.21955,2.40,9.80
2008.12.05 15:01:05.091,1.2193,1.21945,2.40,1.20
2008.12.05 15:01:05.651,1.2192,1.21945,11.80,1.20
2008.12.05 15:01:06.231,1.2193,1.2196,4.20,3.40
2008.12.05 15:01:06.901,1.2194,1.2196,1.60,3.40
2008.12.05 15:01:07.311,1.21915,1.21945,22.00,1.00
2008.12.05 15:01:07.701,1.21925,1.21955,4.20,1.80
2008.12.05 15:01:09.710,1.2193,1.2194,4.20,1.00
2008.12.05 15:01:10.000,1.21905,1.2194,4.20,1.80
2008.12.05 15:01:10.710,1.21905,1.21935,4.20,1.80
2008.12.05 15:01:11.050,1.21905,1.21935,5.20,3.00
2008.12.05 15:01:11.400,1.2191,1.2193,9.60,1.20
2008.12.05 15:01:11.920,1.2192,1.21935,1.20,1.00
2008.12.05 15:01:12.320,1.2192,1.21925,1.20,2.60
2008.12.05 15:01:12.719,1.21895,1.2192,31.80,1.60
2008.12.05 15:01:13.389,1.21905,1.21925,5.20,2.60
2008.12.05 15:01:13.669,1.21905,1.21925,9.60,2.60
2008.12.05 15:01:14.069,1.2192,1.21925,1.20,2.60
2008.12.05 15:01:14.469,1.2191,1.2192,14.00,1.20
2008.12.05 15:01:14.859,1.2192,1.2194,4.20,2.60
2008.12.05 15:01:15.509,1.2191,1.2194,18.80,2.60
2008.12.05 15:01:16.198,1.21915,1.21935,3.60,2.60
2008.12.05 15:01:16.788,1.2192,1.21935,4.20,2.60
2008.12.05 15:01:17.128,1.2191,1.21935,31.60,2.60
2008.12.05 15:01:17.608,1.2191,1.2192,4.80,2.60
2008.12.05 15:01:17.840,1.219,1.21915,25.20,1.20
2008.12.05 15:01:18.128,1.21905,1.2192,4.00,1.20
2008.12.05 15:01:18.468,1.21915,1.2193,4.20,1.20
2008.12.05 15:01:18.758,1.21915,1.2193,6.60,1.60
2008.12.05 15:01:19.118,1.21915,1.2193,6.60,2.60
2008.12.05 15:01:19.528,1.21915,1.2193,3.60,2.60
2008.12.05 15:01:19.888,1.21915,1.2193,8.00,2.60
2008.12.05 15:01:20.947,1.2192,1.2193,4.20,2.60
2008.12.05 15:01:21.467,1.2192,1.21935,4.20,2.60
2008.12.05 15:01:21.868,1.21925,1.2194,4.20,2.60
2008.12.05 15:01:22.087,1.21925,1.2194,8.20,2.60
2008.12.05 15:01:22.487,1.21925,1.2194,9.60,2.60
2008.12.05 15:01:22.837,1.2193,1.21945,9.60,2.60
2008.12.05 15:01:23.127,1.2193,1.21945,6.80,2.60
2008.12.05 15:01:23.407,1.2193,1.21945,11.20,2.60
2008.12.05 15:01:23.697,1.2194,1.21945,1.20,2.60
2008.12.05 15:01:23.867,1.2194,1.21955,4.20,2.00
2008.12.05 15:01:23.926,1.2194,1.2196,7.20,2.20
2008.12.05 15:01:24.506,1.21945,1.21965,3.60,2.60
2008.12.05 15:01:24.796,1.21945,1.21965,8.00,2.60
2008.12.05 15:01:25.097,1.2195,1.21965,4.20,2.60
2008.12.05 15:01:25.456,1.2196,1.21975,1.20,2.60
2008.12.05 15:01:25.846,1.2195,1.2197,18.80,2.60
2008.12.05 15:01:26.776,1.21955,1.2197,5.60,2.60
2008.12.05 15:01:27.336,1.21955,1.2196,4.20,2.60
2008.12.05 15:01:27.676,1.21945,1.2196,6.60,1.60
2008.12.05 15:01:27.956,1.21945,1.2195,1.70,1.60
2008.12.05 15:01:28.306,1.2192,1.2195,6.60,1.60
2008.12.05 15:01:29.325,1.2193,1.21945,4.20,1.60
2008.12.05 15:01:29.615,1.21935,1.2195,6.60,1.60
2008.12.05 15:01:30.125,1.21935,1.2195,8.00,1.60
2008.12.05 15:01:30.765,1.21935,1.21955,8.00,2.60
2008.12.05 15:01:31.175,1.21935,1.21955,3.60,2.60
2008.12.05 15:01:32.194,1.2194,1.21945,1.20,1.60
2008.12.05 15:01:32.545,1.2191,1.21935,6.60,1.20
2008.12.05 15:01:32.944,1.2191,1.2194,6.60,2.60
2008.12.05 15:01:33.225,1.21915,1.21935,1.20,2.60
2008.12.05 15:01:33.694,1.21895,1.21925,33.20,2.60
2008.12.05 15:01:33.914,1.21905,1.2193,4.20,1.60
2008.12.05 15:01:34.364,1.21905,1.2192,4.20,1.20
2008.12.05 15:01:34.714,1.21905,1.2192,16.20,1.20
2008.12.05 15:01:35.174,1.2191,1.2194,4.20,2.60
2008.12.05 15:01:35.534,1.2192,1.2195,3.60,2.60
2008.12.05 15:01:36.114,1.2192,1.21955,3.60,2.60
2008.12.05 15:01:36.444,1.2192,1.2195,2.40,2.60
2008.12.05 15:01:37.113,1.21925,1.2195,3.60,2.60
2008.12.05 15:01:37.543,1.2193,1.21945,4.20,1.20
2008.12.05 15:01:37.893,1.2193,1.21935,4.20,1.60
2008.12.05 15:01:38.384,1.21915,1.21945,33.40,2.60
2008.12.05 15:01:38.683,1.2193,1.21945,4.20,2.60
2008.12.05 15:01:39.073,1.2193,1.21945,2.40,2.60
2008.12.05 15:01:39.473,1.2193,1.2195,6.60,2.60
2008.12.05 15:01:39.773,1.2193,1.2195,9.60,2.60
2008.12.05 15:01:40.123,1.2193,1.2195,9.60,1.60
2008.12.05 15:01:40.473,1.21935,1.21955,3.60,1.60
2008.12.05 15:01:42.702,1.21935,1.2196,3.60,1.60
2008.12.05 15:01:43.672,1.21935,1.21955,11.60,1.60
2008.12.05 15:01:43.972,1.21935,1.2196,11.60,1.60
2008.12.05 15:01:44.382,1.21935,1.2196,16.60,1.60
2008.12.05 15:01:44.731,1.21935,1.2196,21.00,1.60
2008.12.05 15:01:45.132,1.2194,1.2196,7.80,1.60
2008.12.05 15:01:45.472,1.2194,1.21965,7.80,2.60
2008.12.05 15:01:45.711,1.2194,1.21965,7.80,1.60
2008.12.05 15:01:45.941,1.2194,1.21965,12.80,1.60
2008.12.05 15:01:46.651,1.2194,1.21965,17.20,1.60
2008.12.05 15:01:46.941,1.21945,1.21965,5.00,1.60
2008.12.05 15:01:47.381,1.21955,1.21975,2.40,1.60
2008.12.05 15:01:48.031,1.21955,1.21975,3.60,1.60
2008.12.05 15:01:48.451,1.2196,1.2197,1.20,1.60
2008.12.05 15:01:48.741,1.2195,1.2197,15.60,1.60
2008.12.05 15:01:49.031,1.21955,1.21975,3.60,1.60
2008.12.05 15:01:52.530,1.21955,1.2198,3.60,2.60
2008.12.05 15:01:53.389,1.21955,1.2198,3.60,11.00
2008.12.05 15:01:53.900,1.21955,1.2198,3.60,2.60
2008.12.05 15:01:58.308,1.21955,1.2198,3.60,11.00
2008.12.05 15:01:58.659,1.21955,1.2198,3.60,2.60
2008.12.05 15:01:59.248,1.21955,1.2198,3.60,11.40
2008.12.05 15:01:59.748,1.2194,1.2197,12.00,1.40
2008.12.05 15:02:00.269,1.2193,1.2197,33.40,2.60
2008.12.05 15:02:00.998,1.2194,1.2196,5.20,1.20
2008.12.05 15:02:01.468,1.2194,1.21965,9.60,1.80
2008.12.05 15:02:01.798,1.2194,1.21965,2.40,4.60
2008.12.05 15:02:02.137,1.2194,1.21955,4.20,1.60
2008.12.05 15:02:02.497,1.2194,1.21955,1.20,1.60
2008.12.05 15:02:02.787,1.21925,1.21955,32.60,3.00
2008.12.05 15:02:03.497,1.21935,1.2196,8.00,1.60
2008.12.05 15:02:05.497,1.21935,1.2196,8.00,2.60
2008.12.05 15:02:05.727,1.2194,1.21955,1.20,1.80
2008.12.05 15:02:05.897,1.2193,1.21955,26.00,1.60
2008.12.05 15:02:06.286,1.21935,1.2196,8.00,2.60
2008.12.05 15:02:06.506,1.21935,1.2196,8.00,1.60
2008.12.05 15:02:06.796,1.21935,1.2196,5.60,2.20
2008.12.05 15:02:07.016,1.21935,1.21955,5.60,1.60
2008.12.05 15:02:07.296,1.21925,1.21955,34.20,3.00
2008.12.05 15:02:08.366,1.2194,1.21955,7.20,2.60
2008.12.05 15:02:08.646,1.2194,1.21965,9.60,4.60
2008.12.05 15:02:08.996,1.2194,1.21955,1.20,1.60
2008.12.05 15:02:09.236,1.2194,1.21955,1.20,1.80
2008.12.05 15:02:09.825,1.21925,1.2195,9.40,1.60
2008.12.05 15:02:10.115,1.2193,1.21955,9.60,4.60
2008.12.05 15:02:12.845,1.2193,1.2195,4.20,1.60
2008.12.05 15:02:13.135,1.2193,1.21955,6.60,4.60
2008.12.05 15:02:13.535,1.2193,1.21955,9.60,4.60
2008.12.05 15:02:14.684,1.2193,1.21955,17.40,4.20
2008.12.05 15:02:15.204,1.21945,1.21975,3.60,1.60
2008.12.05 15:02:15.784,1.2195,1.21985,4.20,1.60
2008.12.05 15:02:16.294,1.21955,1.2198,3.60,10.00
2008.12.05 15:02:16.844,1.21955,1.2198,3.60,1.60
2008.12.05 15:02:17.244,1.21945,1.21975,7.80,1.60
2008.12.05 15:02:18.843,1.21955,1.2198,2.40,1.60
2008.12.05 15:02:19.193,1.21955,1.2197,6.60,3.60
2008.12.05 15:02:19.423,1.21955,1.2197,8.00,3.60
2008.12.05 15:02:19.883,1.21955,1.2197,3.60,3.60
2008.12.05 15:02:20.503,1.2196,1.21965,1.20,3.60
2008.12.05 15:02:21.073,1.21945,1.21965,7.80,3.60
2008.12.05 15:02:21.363,1.21945,1.21965,8.00,3.60
2008.12.05 15:02:21.763,1.21935,1.21965,33.00,3.60
2008.12.05 15:02:22.093,1.2194,1.21965,4.20,3.60
2008.12.05 15:02:23.402,1.21945,1.21965,2.40,3.60
2008.12.05 15:02:23.852,1.21945,1.21965,6.60,3.60
2008.12.05 15:02:24.362,1.2195,1.21965,4.20,3.60
2008.12.05 15:02:24.762,1.21955,1.21965,2.40,3.60
2008.12.05 15:02:25.042,1.21945,1.21965,7.80,3.60
2008.12.05 15:02:26.122,1.21945,1.21965,3.60,3.60
2008.12.05 15:02:27.151,1.21945,1.21965,8.00,3.60
2008.12.05 15:02:27.971,1.21945,1.21965,3.60,3.60
2008.12.05 15:02:29.511,1.21945,1.21965,8.00,3.60
2008.12.05 15:02:29.851,1.2195,1.21965,4.20,3.60
2008.12.05 15:02:32.550,1.2194,1.21965,29.80,3.60
2008.12.05 15:02:33.600,1.21945,1.21965,8.00,3.60
2008.12.05 15:02:34.350,1.21945,1.21965,3.60,3.60
2008.12.05 15:02:37.269,1.21935,1.21965,24.00,3.60
2008.12.05 15:02:37.499,1.21945,1.21965,4.20,3.60
2008.12.05 15:02:37.899,1.2195,1.21965,4.20,3.60
2008.12.05 15:02:38.639,1.2194,1.21965,4.20,3.60
2008.12.05 15:02:39.318,1.2195,1.21965,4.20,3.60
2008.12.05 15:02:45.707,1.21955,1.21965,4.20,3.60
2008.12.05 15:02:46.037,1.21945,1.21965,7.80,3.60
2008.12.05 15:02:47.207,1.21945,1.21965,21.00,3.60
2008.12.05 15:02:47.647,1.21945,1.21965,22.00,2.00
2008.12.05 15:02:48.466,1.2195,1.21965,4.20,2.00
2008.12.05 15:02:48.756,1.2194,1.21965,36.80,2.00
2008.12.05 15:02:49.096,1.21945,1.21965,22.00,2.00
2008.12.05 15:02:49.446,1.21945,1.21965,17.60,2.00
2008.12.05 15:02:49.916,1.21955,1.21965,3.60,2.00
2008.12.05 15:02:50.206,1.2196,1.21965,1.20,2.00
2008.12.05 15:02:50.616,1.21935,1.21965,33.40,2.00
2008.12.05 15:02:51.526,1.2194,1.21965,11.00,2.00
2008.12.05 15:02:51.875,1.21945,1.21965,11.60,2.00
2008.12.05 15:02:52.175,1.21945,1.21965,13.20,2.00
2008.12.05 15:02:52.465,1.21945,1.21965,11.60,2.00
2008.12.05 15:02:53.175,1.21945,1.21965,3.60,2.00
2008.12.05 15:02:54.155,1.21945,1.21965,11.60,2.00
2008.12.05 15:02:55.704,1.21945,1.21965,16.00,2.00
2008.12.05 15:02:56.104,1.21945,1.21965,3.60,2.00
2008.12.05 15:02:56.604,1.21945,1.21965,8.00,2.00
2008.12.05 15:02:56.884,1.21945,1.21965,9.60,2.00
2008.12.05 15:02:59.074,1.21945,1.21965,5.20,2.00
2008.12.05 15:02:59.714,1.21945,1.21965,3.60,2.00
2008.12.05 15:03:00.173,1.21945,1.21965,8.00,2.00
2008.12.05 15:03:00.524,1.21935,1.21965,23.20,2.00
2008.12.05 15:03:01.083,1.2194,1.21965,9.60,2.00
2008.12.05 15:03:01.483,1.2194,1.21965,2.40,13.40
2008.12.05 15:03:01.893,1.2193,1.21965,20.40,15.40
2008.12.05 15:03:02.873,1.21935,1.2196,2.40,10.00
2008.12.05 15:03:03.343,1.2192,1.2196,33.40,10.00
2008.12.05 15:03:03.813,1.2193,1.2196,4.20,1.60
2008.12.05 15:03:04.322,1.21935,1.21965,2.40,15.40
2008.12.05 15:03:05.012,1.21935,1.21965,3.60,15.40
2008.12.05 15:03:09.741,1.21935,1.21965,8.00,7.00
2008.12.05 15:03:10.301,1.21935,1.21965,7.40,7.00
2008.12.05 15:03:10.881,1.21945,1.21965,1.00,4.00
2008.12.05 15:03:11.231,1.2195,1.21965,3.20,2.00
2008.12.05 15:03:11.921,1.2194,1.21965,22.40,2.00
2008.12.05 15:03:12.211,1.21945,1.21965,22.00,2.00
2008.12.05 15:03:12.560,1.21945,1.21965,18.20,2.00
2008.12.05 15:03:13.290,1.21945,1.21965,11.00,2.00
2008.12.05 15:03:19.539,1.2195,1.21965,1.40,2.40
2008.12.05 15:03:19.759,1.2195,1.21965,2.40,3.00
2008.12.05 15:03:19.979,1.21935,1.21965,12.80,2.00
2008.12.05 15:03:20.209,1.2194,1.21965,4.20,2.00
2008.12.05 15:03:20.558,1.21945,1.21965,4.20,2.00
2008.12.05 15:03:21.008,1.2195,1.21965,4.20,2.00
2008.12.05 15:03:21.468,1.2194,1.21965,4.20,2.00
2008.12.05 15:03:21.788,1.2194,1.21965,4.20,2.00
2008.12.05 15:03:22.628,1.21945,1.21965,4.20,2.00
2008.12.05 15:03:23.208,1.2195,1.21965,4.20,2.00
2008.12.05 15:03:25.777,1.21925,1.21965,26.80,2.00
2008.12.05 15:03:26.047,1.2193,1.21965,6.60,2.00
2008.12.05 15:03:26.337,1.2193,1.21965,8.00,2.00
2008.12.05 15:03:26.967,1.21935,1.21965,8.00,2.00
2008.12.05 15:03:27.427,1.21945,1.21965,2.40,2.00
2008.12.05 15:03:28.127,1.21945,1.21965,3.60,2.00
2008.12.05 15:03:33.725,1.2195,1.2196,1.20,10.40
2008.12.05 15:03:34.065,1.21925,1.2196,30.00,8.40
2008.12.05 15:03:34.355,1.2193,1.21965,16.00,10.40
2008.12.05 15:03:34.915,1.21935,1.21965,4.20,2.00
2008.12.05 15:03:35.035,1.21935,1.21965,16.00,2.00
2008.12.05 15:03:35.375,1.21935,1.21965,21.00,2.00
2008.12.05 15:03:35.615,1.2194,1.21965,4.20,2.00
2008.12.05 15:03:36.005,1.21945,1.21965,2.40,2.00
2008.12.05 15:03:36.405,1.21945,1.21965,8.00,2.00
2008.12.05 15:03:37.454,1.21945,1.21965,3.60,2.00
2008.12.05 15:03:37.784,1.21945,1.21965,8.00,2.00
2008.12.05 15:03:39.434,1.21945,1.21965,3.60,2.00
2008.12.05 15:03:40.964,1.21935,1.21955,8.20,1.20
2008.12.05 15:03:41.253,1.2194,1.2197,4.20,2.00
2008.12.05 15:03:41.594,1.2193,1.2197,34.80,2.40
2008.12.05 15:03:41.943,1.21935,1.2197,3.60,13.40
2008.12.05 15:03:42.163,1.21935,1.2197,3.60,13.80
2008.12.05 15:03:42.773,1.21935,1.21965,3.60,15.40
2008.12.05 15:03:43.693,1.21925,1.2196,20.80,2.60
2008.12.05 15:03:44.043,1.21925,1.2196,21.00,11.00
2008.12.05 15:03:44.333,1.2193,1.2196,4.20,2.60
2008.12.05 15:03:44.683,1.2193,1.21955,4.20,3.00
2008.12.05 15:03:44.972,1.2192,1.21955,33.40,5.00
2008.12.05 15:03:45.442,1.21925,1.21955,17.60,5.00
2008.12.05 15:03:45.563,1.2193,1.21955,5.20,3.00
2008.12.05 15:03:45.892,1.2193,1.21955,11.20,3.00
2008.12.05 15:03:47.682,1.2193,1.21955,19.00,3.00
2008.12.05 15:03:48.032,1.2193,1.21955,14.60,11.40
2008.12.05 15:03:48.442,1.2192,1.21955,31.60,5.00
2008.12.05 15:03:49.032,1.2193,1.2195,1.20,10.60
2008.12.05 15:03:49.411,1.2192,1.21955,15.60,5.00
2008.12.05 15:03:50.701,1.21925,1.2195,3.60,10.00
2008.12.05 15:03:50.881,1.2193,1.21945,1.20,1.00
2008.12.05 15:03:51.161,1.2193,1.21945,1.20,2.00
2008.12.05 15:03:51.331,1.21905,1.21945,33.20,5.00
2008.12.05 15:03:53.251,1.21915,1.21945,8.00,13.40
2008.12.05 15:03:53.590,1.21915,1.21945,3.60,13.40
2008.12.05 15:03:59.989,1.21915,1.21945,3.60,11.80
2008.12.05 15:04:00.269,1.2192,1.21945,5.20,11.40
2008.12.05 15:04:00.429,1.2192,1.21945,6.80,11.40
2008.12.05 15:04:00.759,1.2192,1.21945,5.80,3.40
2008.12.05 15:04:00.929,1.2191,1.21945,33.20,11.80
2008.12.05 15:04:01.169,1.2192,1.21945,4.20,3.40
2008.12.05 15:04:01.338,1.2191,1.21945,34.80,11.80
2008.12.05 15:04:01.729,1.21915,1.21945,8.00,3.40
2008.12.05 15:04:01.969,1.2192,1.21945,9.60,3.00
2008.12.05 15:04:03.048,1.21925,1.21945,1.60,3.00
2008.12.05 15:04:03.348,1.21915,1.21945,29.20,3.00
2008.12.05 15:04:04.048,1.2192,1.21945,9.60,4.60
2008.12.05 15:04:04.328,1.2192,1.21945,4.20,5.00
2008.12.05 15:04:05.997,1.2191,1.21945,34.80,5.00
2008.12.05 15:04:08.107,1.2192,1.21945,4.20,5.00
2008.12.05 15:04:08.397,1.2191,1.21945,34.80,5.00
2008.12.05 15:04:09.147,1.21915,1.21945,3.60,13.40
2008.12.05 15:04:09.596,1.2192,1.2194,1.20,2.20
2008.12.05 15:04:09.937,1.2192,1.21935,1.20,2.00
2008.12.05 15:04:10.276,1.2192,1.2194,1.20,1.60
2008.12.05 15:04:10.566,1.21905,1.2194,17.40,1.60
2008.12.05 15:04:10.916,1.21905,1.2194,17.60,10.00
2008.12.05 15:04:11.316,1.2191,1.2194,4.20,1.60
2008.12.05 15:04:11.666,1.2192,1.21945,9.60,3.00
2008.12.05 15:04:12.356,1.2192,1.2194,2.80,1.60
2008.12.05 15:04:12.766,1.21895,1.2194,35.80,10.00
2008.12.05 15:04:13.206,1.21905,1.2193,14.40,1.20
2008.12.05 15:04:13.496,1.2191,1.2194,4.20,2.60
2008.12.05 15:04:13.666,1.2191,1.2194,4.20,1.60
2008.12.05 15:04:14.175,1.2192,1.21945,4.20,1.60
2008.12.05 15:04:14.475,1.21925,1.21945,2.40,1.20
2008.12.05 15:04:14.825,1.21925,1.21955,2.40,16.40
2008.12.05 15:04:15.225,1.21915,1.2195,14.60,2.60
2008.12.05 15:04:15.635,1.2192,1.21945,4.20,1.60
2008.12.05 15:04:16.105,1.21905,1.21945,35.40,10.00
2008.12.05 15:04:16.515,1.2191,1.2194,4.20,8.40
2008.12.05 15:04:16.905,1.21925,1.2194,2.80,1.20
2008.12.05 15:04:17.355,1.21915,1.2195,20.40,8.40
2008.12.05 15:04:17.984,1.21895,1.2194,33.00,3.80
