2008.12.12 21:04:43.314,1.17755,1.1777,7.60,1.20
2008.12.12 21:04:43.544,1.17755,1.17805,11.80,7.80
2008.12.12 21:04:43.704,1.1777,1.17805,7.60,7.80
2008.12.12 21:04:55.471,1.17765,1.17795,11.80,7.80
2008.12.12 21:04:56.041,1.17765,1.17795,7.60,7.80
2008.12.12 21:04:58.110,1.17765,1.17805,7.60,10.60
2008.12.12 21:04:58.340,1.17765,1.17805,9.00,10.60
2008.12.12 21:05:04.089,1.17765,1.17805,9.00,12.80
2008.12.12 21:05:04.269,1.1777,1.17805,1.20,12.80
2008.12.12 21:05:04.909,1.1777,1.178,1.20,1.80
2008.12.12 21:05:07.208,1.1778,1.17825,6.20,5.20
2008.12.12 21:05:07.828,1.17775,1.17815,4.80,1.80
2008.12.12 21:05:08.178,1.17775,1.1781,4.80,1.80
2008.12.12 21:05:09.327,1.1778,1.1781,4.80,1.80
2008.12.12 21:05:25.454,1.1778,1.17815,4.80,4.00
2008.12.12 21:05:25.864,1.1778,1.1781,4.80,4.00
2008.12.12 21:05:29.003,1.17785,1.1781,4.80,4.00
2008.12.12 21:05:32.272,1.17785,1.17815,4.80,1.80
2008.12.12 21:05:53.047,1.17785,1.1782,4.80,4.00
2008.12.12 21:05:53.567,1.17785,1.17825,12.60,2.80
2008.12.12 21:05:57.266,1.17785,1.17825,4.80,2.80
2008.12.12 21:05:57.656,1.17785,1.17815,4.80,1.80
2008.12.12 21:06:29.968,1.17785,1.1781,4.80,2.00
2008.12.12 21:06:30.088,1.1778,1.1781,4.80,4.00
2008.12.12 21:06:30.248,1.17775,1.1781,4.80,4.00
2008.12.12 21:06:30.868,1.17775,1.17805,4.80,1.80
2008.12.12 21:06:31.208,1.17775,1.17805,4.80,4.00
2008.12.12 21:06:32.287,1.1777,1.178,4.80,4.00
2008.12.12 21:06:32.567,1.17765,1.17795,4.80,4.00
2008.12.12 21:06:34.147,1.1776,1.1779,4.80,4.00
2008.12.12 21:06:34.257,1.17755,1.1779,4.80,4.00
2008.12.12 21:06:35.876,1.17755,1.17785,4.80,1.80
2008.12.12 21:06:36.107,1.17755,1.17785,4.80,4.00
2008.12.12 21:06:36.587,1.17745,1.17785,4.80,5.20
2008.12.12 21:06:37.086,1.17745,1.1778,12.60,1.20
2008.12.12 21:06:38.246,1.17745,1.17785,4.80,3.00
2008.12.12 21:06:38.536,1.1774,1.1778,12.60,1.00
2008.12.12 21:06:38.716,1.1774,1.1777,12.60,1.20
2008.12.12 21:06:40.106,1.17745,1.1779,7.60,8.80
2008.12.12 21:06:40.286,1.1774,1.1778,16.80,1.00
2008.12.12 21:06:40.466,1.1774,1.1778,12.60,1.00
2008.12.12 21:06:40.865,1.1774,1.17775,12.60,1.20
2008.12.12 21:06:44.055,1.1774,1.1777,4.80,1.20
2008.12.12 21:06:50.813,1.1774,1.1777,12.60,1.20
2008.12.12 21:06:50.873,1.1774,1.1777,4.80,1.20
2008.12.12 21:06:56.052,1.17735,1.17765,12.60,1.20
2008.12.12 21:07:19.486,1.17735,1.17765,4.80,1.20
2008.12.12 21:07:22.786,1.17735,1.17765,12.60,1.20
2008.12.12 21:07:23.995,1.17735,1.1777,12.60,1.20
2008.12.12 21:07:24.225,1.1774,1.17775,4.80,3.00
2008.12.12 21:07:24.685,1.1774,1.1777,12.60,1.20
2008.12.12 21:07:29.744,1.17735,1.17775,12.60,3.00
2008.12.12 21:07:30.793,1.17735,1.1777,4.80,1.80
2008.12.12 21:07:31.473,1.17735,1.17775,4.80,5.20
2008.12.12 21:07:32.043,1.17735,1.17775,12.60,5.20
2008.12.12 21:07:32.223,1.17735,1.17775,12.60,3.00
2008.12.12 21:07:33.133,1.17735,1.17775,4.80,3.00
2008.12.12 21:07:33.473,1.1774,1.1777,4.80,1.20
2008.12.12 21:08:03.196,1.17735,1.1777,12.60,1.20
2008.12.12 21:08:03.595,1.17735,1.17775,4.80,3.00
2008.12.12 21:08:04.175,1.17735,1.17775,12.60,3.00
2008.12.12 21:08:05.605,1.17735,1.17775,12.60,5.20
2008.12.12 21:08:05.665,1.17735,1.17775,4.80,5.20
2008.12.12 21:08:06.355,1.17735,1.17775,4.80,3.00
2008.12.12 21:08:06.405,1.17735,1.17775,12.60,3.00
2008.12.12 21:08:07.735,1.17735,1.17765,12.60,1.20
2008.12.12 21:08:09.124,1.17735,1.17765,4.80,1.20
2008.12.12 21:08:10.454,1.17735,1.17765,12.60,1.20
2008.12.12 21:08:10.674,1.17735,1.17765,4.80,1.20
2008.12.12 21:08:12.653,1.17735,1.1777,4.80,2.80
2008.12.12 21:08:19.042,1.17735,1.17765,12.60,1.20
2008.12.12 21:08:19.842,1.17735,1.17765,4.80,1.20
2008.12.12 21:08:20.252,1.17735,1.17765,4.80,1.80
2008.12.12 21:08:20.582,1.1773,1.17765,4.80,1.80
2008.12.12 21:08:20.641,1.17725,1.1776,6.20,1.80
2008.12.12 21:08:27.470,1.17725,1.1776,6.20,2.80
2008.12.12 21:08:48.505,1.17725,1.1775,6.20,4.00
2008.12.12 21:08:48.745,1.17725,1.1775,4.80,4.00
2008.12.12 21:08:50.884,1.17725,1.17755,4.80,4.00
2008.12.12 21:08:59.722,1.1773,1.17755,4.80,4.00
2008.12.12 21:09:00.062,1.1771,1.17745,11.80,1.20
2008.12.12 21:09:01.002,1.1771,1.17745,16.80,1.20
2008.12.12 21:09:07.020,1.17715,1.1774,11.80,1.20
2008.12.12 21:09:34.844,1.1772,1.1774,11.80,1.20
2008.12.12 21:09:35.154,1.1772,1.1774,15.00,1.20
2008.12.12 21:09:35.503,1.1772,1.1776,15.00,8.80
2008.12.12 21:10:05.496,1.1773,1.17755,4.20,8.80
2008.12.12 21:10:05.606,1.1773,1.17765,16.80,1.20
2008.12.12 21:10:06.716,1.17735,1.17765,11.80,1.20
2008.12.12 21:10:07.996,1.1774,1.17765,7.60,1.20
2008.12.12 21:10:08.505,1.1774,1.17765,11.80,1.20
2008.12.12 21:10:10.725,1.17745,1.17775,7.60,8.80
2008.12.12 21:10:10.835,1.17745,1.1777,11.80,1.20
2008.12.12 21:10:12.444,1.1775,1.1777,7.60,1.20
2008.12.12 21:10:12.555,1.1775,1.1777,11.80,1.20
2008.12.12 21:10:13.234,1.1775,1.17775,11.80,1.20
2008.12.12 21:10:14.904,1.17755,1.1778,11.80,1.20
2008.12.12 21:10:15.014,1.1775,1.17785,15.00,8.80
2008.12.12 21:10:15.074,1.1776,1.17785,7.60,8.80
2008.12.12 21:10:15.604,1.1776,1.1778,11.80,1.20
2008.12.12 21:10:15.774,1.1776,1.17785,11.80,1.20
2008.12.12 21:10:17.523,1.17765,1.1779,9.00,1.20
2008.12.12 21:10:17.973,1.17765,1.17785,9.00,7.80
2008.12.12 21:10:18.203,1.17745,1.17785,15.00,8.80
2008.12.12 21:10:18.483,1.17745,1.17785,15.00,8.80
2008.12.12 21:10:21.722,1.1775,1.1778,10.60,8.80
2008.12.12 21:10:22.172,1.17745,1.17775,13.20,1.00
2008.12.12 21:10:26.821,1.1775,1.17775,7.60,1.00
2008.12.12 21:10:26.881,1.1775,1.17775,11.80,1.00
2008.12.12 21:10:27.112,1.1775,1.1778,11.80,8.80
2008.12.12 21:10:27.411,1.1775,1.17775,11.80,1.20
2008.12.12 21:10:27.651,1.1775,1.17775,15.00,1.20
2008.12.12 21:10:29.600,1.1776,1.17775,4.20,1.20
2008.12.12 21:10:29.820,1.1776,1.178,13.20,1.20
2008.12.12 21:10:31.590,1.1777,1.17805,7.60,7.80
2008.12.12 21:10:32.890,1.1777,1.178,7.60,7.80
2008.12.12 21:10:33.120,1.17765,1.178,13.20,7.80
2008.12.12 21:10:33.399,1.17765,1.17795,13.20,1.00
2008.12.12 21:10:34.629,1.17765,1.17795,18.20,1.00
2008.12.12 21:10:34.859,1.1777,1.17795,7.60,1.20
2008.12.12 21:10:36.239,1.1777,1.17795,7.60,1.00
2008.12.12 21:10:37.049,1.1778,1.17795,4.20,1.00
2008.12.12 21:10:37.559,1.1778,1.17795,11.80,1.20
2008.12.12 21:10:37.858,1.1779,1.1782,11.80,1.20
2008.12.12 21:10:38.208,1.17785,1.1782,13.20,1.20
2008.12.12 21:10:38.378,1.17785,1.1783,11.80,8.80
2008.12.12 21:10:39.058,1.17785,1.17825,11.80,7.80
2008.12.12 21:10:39.458,1.1779,1.17825,7.60,7.80
2008.12.12 21:10:46.716,1.17795,1.17825,7.60,7.80
2008.12.12 21:10:47.126,1.1779,1.17825,11.80,7.80
2008.12.12 21:10:51.215,1.178,1.1783,4.20,8.80
2008.12.12 21:10:51.385,1.178,1.1783,11.80,7.80
2008.12.12 21:10:54.134,1.178,1.1783,7.60,7.80
2008.12.12 21:10:54.304,1.17795,1.1783,13.20,7.80
2008.12.12 21:10:55.065,1.17795,1.1783,9.00,7.80
2008.12.12 21:10:56.404,1.178,1.1784,7.60,10.60
2008.12.12 21:10:56.464,1.178,1.1784,10.60,10.60
2008.12.12 21:10:56.524,1.1781,1.1784,1.20,10.60
2008.12.12 21:10:57.223,1.1781,1.1784,1.20,12.80
2008.12.12 21:10:59.583,1.1781,1.1784,1.20,11.00
2008.12.12 21:10:59.753,1.1781,1.1784,1.20,7.80
2008.12.12 21:11:00.033,1.1781,1.17845,3.00,5.00
2008.12.12 21:11:00.333,1.1781,1.1784,3.00,1.80
2008.12.12 21:11:00.843,1.17805,1.1784,9.40,4.00
2008.12.12 21:11:01.842,1.17805,1.1784,9.40,2.00
2008.12.12 21:11:02.122,1.17805,1.1784,9.40,1.00
2008.12.12 21:11:02.173,1.1781,1.17845,3.00,5.00
2008.12.12 21:11:04.782,1.1781,1.1784,3.00,7.80
2008.12.12 21:11:09.941,1.1781,1.17845,3.00,5.00
2008.12.12 21:11:21.488,1.1781,1.17845,3.00,12.80
2008.12.12 21:11:22.638,1.1781,1.17845,3.00,5.00
2008.12.12 21:11:23.377,1.1781,1.17845,3.00,12.80
2008.12.12 21:11:27.087,1.1781,1.17845,3.00,11.00
2008.12.12 21:11:27.376,1.17815,1.1784,3.00,1.20
2008.12.12 21:11:28.076,1.17815,1.1785,4.40,5.20
2008.12.12 21:11:30.016,1.1782,1.17845,1.20,4.00
2008.12.12 21:11:30.765,1.1782,1.17845,1.20,11.80
2008.12.12 21:11:30.936,1.1782,1.17845,1.20,12.80
2008.12.12 21:11:37.314,1.1782,1.17845,1.20,5.00
2008.12.12 21:11:37.764,1.1782,1.17845,1.20,12.80
2008.12.12 21:11:42.483,1.1782,1.17845,1.20,5.00
2008.12.12 21:11:47.552,1.1782,1.17845,1.20,12.80
2008.12.12 21:11:51.161,1.1782,1.17845,1.20,5.00
2008.12.12 21:11:51.281,1.1782,1.17845,1.20,12.80
2008.12.12 21:11:53.600,1.1782,1.17845,1.20,5.00
2008.12.12 21:11:54.070,1.1782,1.17845,1.20,12.80
2008.12.12 21:11:57.259,1.1782,1.17845,1.20,5.00
2008.12.12 21:11:57.909,1.1782,1.17845,1.20,12.80
2008.12.12 21:12:08.237,1.1782,1.17835,1.20,1.20
2008.12.12 21:12:08.756,1.1782,1.17855,1.20,12.00
2008.12.12 21:12:10.606,1.1782,1.1785,1.20,13.00
2008.12.12 21:12:13.755,1.1782,1.17845,1.20,11.80
2008.12.12 21:12:14.085,1.1782,1.17845,1.20,12.80
2008.12.12 21:12:14.995,1.1782,1.17845,1.20,5.00
2008.12.12 21:12:26.672,1.17815,1.1785,4.40,5.20
2008.12.12 21:12:32.081,1.1782,1.17845,1.20,4.00
2008.12.12 21:12:50.006,1.1782,1.1784,1.20,11.80
2008.12.12 21:12:50.176,1.1781,1.1784,3.00,11.80
2008.12.12 21:12:50.476,1.1781,1.1784,1.20,11.80
2008.12.12 21:12:51.576,1.1781,1.1784,1.20,9.80
2008.12.12 21:12:52.096,1.17805,1.17845,11.80,5.00
2008.12.12 21:12:52.156,1.1781,1.17845,3.00,5.00
2008.12.12 21:13:08.902,1.17805,1.1784,3.60,7.80
2008.12.12 21:13:09.412,1.1781,1.17835,1.20,1.20
2008.12.12 21:13:10.372,1.1781,1.17835,3.00,1.20
2008.12.12 21:13:10.791,1.1781,1.17845,3.00,12.80
2008.12.12 21:13:11.071,1.1781,1.17845,3.00,5.00
2008.12.12 21:13:36.435,1.1781,1.1784,3.00,1.80
2008.12.12 21:13:36.725,1.17805,1.1784,4.40,3.00
2008.12.12 21:13:36.965,1.17805,1.1784,9.40,3.00
2008.12.12 21:13:53.991,1.17805,1.1784,6.20,3.00
2008.12.12 21:13:54.361,1.1781,1.1784,1.20,3.00
2008.12.12 21:14:00.349,1.1781,1.17845,3.00,5.00
2008.12.12 21:14:05.268,1.17815,1.17845,6.20,5.00
2008.12.12 21:14:05.739,1.1782,1.1784,3.00,1.20
2008.12.12 21:14:05.858,1.17815,1.1785,9.40,5.00
2008.12.12 21:14:06.398,1.1782,1.1785,3.00,5.00
2008.12.12 21:14:16.815,1.17815,1.17845,6.20,2.00
2008.12.12 21:14:17.465,1.17815,1.17845,6.20,4.00
2008.12.12 21:14:17.515,1.1782,1.17845,1.20,4.00
2008.12.12 21:14:42.819,1.1782,1.17845,1.20,5.00
2008.12.12 21:14:46.618,1.1782,1.17845,1.20,4.00
2008.12.12 21:14:47.408,1.1782,1.17845,1.20,5.00
2008.12.12 21:14:52.337,1.1782,1.17845,1.20,4.00
2008.12.12 21:14:54.877,1.1782,1.1785,1.20,12.80
2008.12.12 21:14:54.996,1.1782,1.1785,1.20,11.80
2008.12.12 21:15:01.655,1.1782,1.1785,1.20,4.00
2008.12.12 21:15:07.454,1.17815,1.1785,6.20,4.00
2008.12.12 21:15:11.582,1.1782,1.17845,1.20,4.00
2008.12.12 21:15:31.328,1.17815,1.17845,6.20,4.00
2008.12.12 21:15:31.448,1.17815,1.1785,6.20,4.00
2008.12.12 21:15:46.354,1.17815,1.1785,6.20,5.00
2008.12.12 21:15:51.133,1.17815,1.1785,6.20,4.00
2008.12.12 21:16:02.280,1.17815,1.1784,6.20,2.00
2008.12.12 21:16:02.330,1.1781,1.1784,1.20,4.00
2008.12.12 21:16:14.017,1.1781,1.1783,1.20,5.00
2008.12.12 21:16:14.787,1.178,1.1783,3.00,5.00
2008.12.12 21:16:19.836,1.178,1.1783,3.00,3.20
2008.12.12 21:16:20.286,1.178,1.17835,8.00,5.00
2008.12.12 21:16:42.110,1.178,1.17835,9.40,5.00
2008.12.12 21:17:58.142,1.178,1.1783,9.40,1.80
2008.12.12 21:17:58.202,1.178,1.1783,9.40,2.80
2008.12.12 21:17:58.263,1.178,1.1783,9.40,5.00
2008.12.12 21:17:58.382,1.178,1.1783,3.00,5.00
2008.12.12 21:18:03.571,1.17795,1.1782,4.80,4.00
2008.12.12 21:18:04.091,1.1779,1.1782,4.80,4.00
2008.12.12 21:18:04.650,1.1779,1.1782,8.00,4.00
2008.12.12 21:18:05.480,1.1779,1.1782,4.80,4.00
2008.12.12 21:18:05.701,1.17785,1.1782,4.80,4.00
2008.12.12 21:18:12.409,1.17785,1.17815,4.80,1.80
2008.12.12 21:18:12.809,1.17785,1.17815,4.80,4.00
2008.12.12 21:18:34.663,1.17785,1.17825,6.20,4.00
2008.12.12 21:18:36.973,1.17785,1.1782,6.20,1.80
2008.12.12 21:18:37.083,1.17785,1.1782,4.80,1.80
2008.12.12 21:18:37.663,1.1779,1.1782,4.80,1.80
2008.12.12 21:18:37.893,1.1779,1.1782,4.80,4.00
2008.12.12 21:18:41.932,1.17795,1.1782,4.20,1.80
2008.12.12 21:18:41.992,1.17795,1.1783,11.80,7.80
2008.12.12 21:18:42.162,1.17795,1.1782,4.20,1.80
2008.12.12 21:18:42.341,1.1779,1.1782,4.80,1.80
2008.12.12 21:19:03.576,1.1779,1.1782,4.80,4.00
2008.12.12 21:19:11.834,1.1779,1.17815,4.80,1.80
2008.12.12 21:19:31.399,1.1779,1.1781,4.80,1.80
2008.12.12 21:19:31.520,1.1779,1.1781,4.80,4.00
2008.12.12 21:19:34.029,1.17755,1.1779,4.80,4.00
2008.12.12 21:19:35.149,1.17765,1.17805,4.80,4.00
2008.12.12 21:19:35.319,1.17765,1.17805,6.20,4.00
2008.12.12 21:19:37.128,1.17765,1.17785,4.80,5.00
2008.12.12 21:19:37.249,1.1773,1.17785,1.60,12.80
2008.12.12 21:19:37.418,1.1773,1.1778,1.60,4.00
2008.12.12 21:19:38.498,1.1774,1.1776,1.60,2.00
2008.12.12 21:19:38.658,1.1774,1.1776,1.60,4.00
2008.12.12 21:19:41.618,1.1774,1.17755,1.60,2.00
2008.12.12 21:19:41.957,1.1774,1.17765,1.60,4.00
2008.12.12 21:19:42.357,1.17735,1.17765,4.80,4.00
2008.12.12 21:20:04.112,1.17735,1.1777,4.80,2.00
2008.12.12 21:20:04.722,1.1774,1.1778,1.60,11.80
2008.12.12 21:20:07.141,1.17745,1.1778,11.80,7.80
2008.12.12 21:20:09.071,1.1775,1.1778,11.80,7.80
2008.12.12 21:20:16.779,1.17755,1.1778,11.80,7.80
2008.12.12 21:20:22.527,1.1775,1.1778,11.80,7.80
2008.12.12 21:20:26.456,1.17755,1.1778,11.80,7.80
2008.12.12 21:20:31.205,1.17755,1.1778,4.20,7.80
2008.12.12 21:20:31.375,1.17745,1.1778,11.80,7.80
2008.12.12 21:20:32.415,1.17745,1.1778,14.20,7.80
2008.12.12 21:20:32.975,1.17755,1.17785,11.80,7.80
2008.12.12 21:20:42.792,1.1777,1.1781,4.80,4.00
2008.12.12 21:20:43.293,1.1777,1.17815,19.20,8.00
2008.12.12 21:20:43.402,1.1777,1.17815,20.60,8.00
2008.12.12 21:21:01.088,1.17785,1.1781,4.20,8.00
2008.12.12 21:21:01.308,1.1779,1.17835,2.40,12.80
2008.12.12 21:21:01.548,1.1779,1.17835,5.40,12.80
2008.12.12 21:21:01.778,1.178,1.17835,1.20,12.80
2008.12.12 21:21:15.865,1.178,1.1783,3.00,8.80
2008.12.12 21:21:15.924,1.178,1.17835,3.00,5.00
2008.12.12 21:21:16.634,1.178,1.17835,5.40,5.00
2008.12.12 21:21:16.794,1.178,1.1783,5.40,1.20
2008.12.12 21:21:16.974,1.178,1.1783,10.40,1.20
2008.12.12 21:21:17.154,1.1781,1.1784,1.20,5.00
2008.12.12 21:22:22.009,1.17805,1.1784,6.20,5.00
2008.12.12 21:23:43.329,1.1781,1.17845,4.80,4.00
2008.12.12 21:23:50.058,1.17815,1.17845,4.80,4.00
2008.12.12 21:24:22.050,1.17815,1.1785,4.80,5.00
2008.12.12 21:24:22.339,1.17815,1.1785,6.20,5.00
2008.12.12 21:25:34.392,1.17815,1.1785,6.20,6.60
2008.12.12 21:25:35.032,1.17815,1.1785,6.20,5.00
2008.12.12 21:26:06.984,1.17815,1.1785,6.20,4.00
2008.12.12 21:26:46.995,1.17815,1.1785,6.20,5.00
2008.12.12 21:27:53.469,1.17815,1.17845,6.20,2.00
2008.12.12 21:27:53.649,1.1782,1.1784,1.20,1.80
2008.12.12 21:27:53.699,1.1782,1.1784,1.20,2.80
2008.12.12 21:27:54.389,1.1781,1.1784,3.00,2.80
2008.12.12 21:28:23.511,1.17805,1.1784,9.40,2.80
2008.12.12 21:28:35.438,1.17805,1.1784,9.40,1.80
2008.12.12 21:28:35.608,1.17805,1.1784,9.40,2.80
2008.12.12 21:29:01.732,1.17805,1.1784,9.40,3.00
2008.12.12 21:29:26.846,1.1781,1.17845,3.00,12.80
2008.12.12 21:29:26.906,1.1781,1.17845,3.00,5.00
2008.12.12 21:30:13.625,1.17805,1.1784,6.20,1.80
2008.12.12 21:31:30.646,1.1781,1.17835,1.20,7.80
2008.12.12 21:31:30.816,1.1781,1.17825,1.20,1.20
2008.12.12 21:31:31.406,1.1779,1.17825,17.00,1.20
2008.12.12 21:31:35.945,1.17795,1.1783,17.00,1.00
2008.12.12 21:31:36.065,1.17795,1.17825,17.00,1.20
2008.12.12 21:31:59.669,1.17795,1.1783,9.40,3.00
2008.12.12 21:32:35.881,1.17795,1.1783,9.40,2.00
2008.12.12 21:32:36.170,1.17795,1.1783,9.40,3.00
2008.12.12 21:33:02.274,1.17735,1.1778,4.80,1.20
2008.12.12 21:33:02.624,1.17735,1.1777,4.80,1.20
2008.12.12 21:33:24.849,1.17735,1.1776,4.80,1.80
