2008.12.30 09:03:05.713,1.05595,1.0561,1.60,1.00
2008.12.30 09:03:08.432,1.0559,1.0561,4.60,1.20
2008.12.30 09:03:11.432,1.0559,1.05605,3.00,1.00
2008.12.30 09:03:13.771,1.0558,1.056,3.00,1.00
2008.12.30 09:03:27.967,1.0558,1.05595,3.00,1.00
2008.12.30 09:03:29.297,1.0558,1.056,3.00,1.00
2008.12.30 09:03:30.996,1.0557,1.05595,8.40,1.00
2008.12.30 09:03:34.516,1.0557,1.05595,3.00,1.00
2008.12.30 09:03:35.086,1.0557,1.05595,7.40,1.00
2008.12.30 09:03:35.366,1.0557,1.05595,12.80,1.00
2008.12.30 09:03:38.075,1.0557,1.05595,8.40,1.00
2008.12.30 09:03:38.975,1.0557,1.05595,7.40,1.00
2008.12.30 09:03:39.305,1.0557,1.05595,12.80,1.00
2008.12.30 09:03:40.185,1.0557,1.05595,8.40,1.00
2008.12.30 09:03:56.171,1.0557,1.05615,10.00,1.60
2008.12.30 09:03:57.700,1.05575,1.0561,4.20,1.60
2008.12.30 09:03:57.980,1.05575,1.0561,4.20,1.40
2008.12.30 09:03:58.030,1.0559,1.0563,1.60,9.60
2008.12.30 09:03:58.550,1.0559,1.05635,1.60,1.00
2008.12.30 09:03:59.020,1.0559,1.0564,2.40,1.00
2008.12.30 09:03:59.590,1.05595,1.0564,9.80,1.60
2008.12.30 09:04:00.969,1.05595,1.0564,5.40,1.60
2008.12.30 09:04:01.419,1.0559,1.0564,9.80,1.60
2008.12.30 09:04:02.109,1.05595,1.0564,5.40,1.60
2008.12.30 09:04:04.369,1.05595,1.05635,5.40,1.00
2008.12.30 09:04:04.668,1.05585,1.05625,12.20,1.00
2008.12.30 09:04:04.719,1.0559,1.05625,3.00,1.00
2008.12.30 09:04:07.648,1.0559,1.0563,4.60,1.00
2008.12.30 09:04:12.547,1.0559,1.0562,3.00,1.00
2008.12.30 09:04:12.967,1.056,1.05625,1.60,1.00
2008.12.30 09:04:13.146,1.0559,1.0563,3.00,1.00
2008.12.30 09:04:13.436,1.05585,1.0563,5.00,1.40
2008.12.30 09:04:13.676,1.0558,1.0563,9.80,1.40
2008.12.30 09:04:14.706,1.0558,1.0562,11.40,1.80
2008.12.30 09:04:14.886,1.0558,1.0562,7.00,1.80
2008.12.30 09:04:15.226,1.0558,1.0562,1.60,1.80
2008.12.30 09:04:15.396,1.0558,1.05615,1.60,1.00
2008.12.30 09:04:20.155,1.0558,1.0561,1.60,1.20
2008.12.30 09:04:30.972,1.05585,1.0561,1.60,1.20
2008.12.30 09:04:31.382,1.0559,1.0561,1.60,1.20
2008.12.30 09:04:44.239,1.0558,1.0563,15.20,1.40
2008.12.30 09:04:54.937,1.0558,1.0563,9.80,9.60
2008.12.30 09:04:55.056,1.0558,1.0563,9.80,9.60
2008.12.30 09:04:58.846,1.0558,1.0563,9.80,10.80
2008.12.30 09:04:59.195,1.0558,1.0563,9.80,11.00
2008.12.30 09:04:59.535,1.0558,1.0563,5.40,11.00
2008.12.30 09:04:59.655,1.0558,1.05625,5.40,9.60
2008.12.30 09:05:06.904,1.056,1.0562,1.60,9.60
2008.12.30 09:05:07.143,1.05595,1.0562,1.60,9.60
2008.12.30 09:05:07.364,1.05595,1.0561,1.60,1.00
2008.12.30 09:05:08.523,1.05595,1.0561,1.60,1.20
2008.12.30 09:05:29.358,1.05595,1.0561,1.60,1.00
2008.12.30 09:05:29.808,1.056,1.0561,1.60,1.00
2008.12.30 09:05:34.827,1.0561,1.0563,1.60,9.60
2008.12.30 09:05:35.107,1.0561,1.05635,1.60,1.00
2008.12.30 09:05:38.166,1.0561,1.0563,1.60,1.20
2008.12.30 09:05:38.746,1.05605,1.0563,1.60,2.40
2008.12.30 09:05:38.926,1.05605,1.0562,1.60,1.00
2008.12.30 09:05:53.552,1.056,1.0562,1.00,1.00
2008.12.30 09:05:53.912,1.0559,1.0562,1.60,1.00
2008.12.30 09:05:54.192,1.0559,1.05625,1.60,2.40
2008.12.30 09:05:54.772,1.056,1.05625,1.60,1.00
2008.12.30 09:05:55.122,1.0559,1.0562,1.60,1.00
2008.12.30 09:05:55.582,1.05595,1.0562,1.60,1.00
2008.12.30 09:05:57.042,1.0559,1.0563,3.00,2.20
2008.12.30 09:05:57.381,1.05595,1.0565,5.40,13.00
2008.12.30 09:05:57.731,1.05595,1.05645,5.40,2.40
2008.12.30 09:05:58.121,1.05595,1.05645,5.40,2.20
2008.12.30 09:05:58.231,1.05595,1.0565,5.40,2.80
2008.12.30 09:06:00.001,1.0559,1.05645,12.20,12.40
2008.12.30 09:06:00.571,1.056,1.0565,5.40,3.20
2008.12.30 09:06:00.751,1.056,1.0565,7.80,3.20
2008.12.30 09:06:01.260,1.056,1.0565,5.40,4.20
2008.12.30 09:06:01.711,1.056,1.0565,5.40,4.40
2008.12.30 09:06:02.160,1.0561,1.05645,2.40,1.00
2008.12.30 09:06:02.570,1.0561,1.05665,10.80,12.00
2008.12.30 09:06:02.850,1.0561,1.05665,10.80,2.40
2008.12.30 09:06:03.920,1.05635,1.05655,1.60,1.00
2008.12.30 09:06:04.250,1.0563,1.05655,1.00,2.20
2008.12.30 09:06:04.301,1.0562,1.05655,5.40,2.20
2008.12.30 09:06:04.360,1.0562,1.05655,5.40,1.20
2008.12.30 09:06:04.650,1.0561,1.0565,1.60,1.00
2008.12.30 09:06:08.169,1.0561,1.0565,10.80,1.00
2008.12.30 09:06:08.629,1.0562,1.0565,1.60,1.00
2008.12.30 09:06:09.358,1.05615,1.0565,1.60,1.00
2008.12.30 09:06:09.948,1.05625,1.0565,1.60,1.00
2008.12.30 09:06:10.348,1.05615,1.0564,1.60,1.00
2008.12.30 09:06:14.287,1.0561,1.0564,3.20,1.00
2008.12.30 09:06:23.815,1.0562,1.0564,1.60,1.00
2008.12.30 09:06:39.261,1.05625,1.0564,1.60,1.20
2008.12.30 09:06:43.280,1.0562,1.0564,1.60,1.20
2008.12.30 09:06:44.380,1.0561,1.0563,1.60,1.00
2008.12.30 09:06:46.340,1.056,1.0563,8.40,1.00
2008.12.30 09:06:46.579,1.0561,1.0563,1.60,1.00
2008.12.30 09:06:48.209,1.0561,1.05635,4.60,1.00
2008.12.30 09:06:53.048,1.0561,1.05635,1.60,1.00
2008.12.30 09:06:53.508,1.0561,1.0563,1.60,1.00
2008.12.30 09:07:00.836,1.056,1.0563,10.00,1.00
2008.12.30 09:07:01.526,1.056,1.0563,8.40,1.00
2008.12.30 09:07:02.875,1.0561,1.0563,1.60,1.00
2008.12.30 09:07:10.953,1.056,1.0563,10.00,1.00
2008.12.30 09:07:19.852,1.05625,1.0564,1.60,1.00
2008.12.30 09:07:20.132,1.05605,1.0564,1.60,1.40
2008.12.30 09:07:20.411,1.05605,1.05635,1.60,1.20
2008.12.30 09:07:20.521,1.05605,1.05635,1.60,10.80
2008.12.30 09:07:20.581,1.05605,1.05625,1.60,1.00
2008.12.30 09:07:36.118,1.05625,1.05645,1.60,9.60
2008.12.30 09:07:36.517,1.05625,1.05645,1.60,1.00
2008.12.30 09:07:40.227,1.0559,1.0563,3.00,1.00
2008.12.30 09:07:40.637,1.0558,1.05625,7.40,1.00
2008.12.30 09:07:40.917,1.0558,1.05625,3.00,1.00
2008.12.30 09:07:41.596,1.0559,1.05625,3.00,1.60
2008.12.30 09:07:41.946,1.0559,1.0562,4.60,1.00
2008.12.30 09:07:42.476,1.0559,1.05615,3.00,1.00
2008.12.30 09:07:42.746,1.0559,1.0562,4.60,1.00
2008.12.30 09:07:43.146,1.0558,1.0562,8.40,1.00
2008.12.30 09:07:43.686,1.0559,1.0564,5.40,2.00
2008.12.30 09:07:43.926,1.05595,1.05645,5.40,3.00
2008.12.30 09:07:44.266,1.05595,1.0564,1.60,1.80
2008.12.30 09:07:44.436,1.05595,1.05635,1.60,1.00
2008.12.30 09:07:45.685,1.05585,1.0563,9.80,1.40
2008.12.30 09:07:46.865,1.05595,1.0563,1.60,1.00
2008.12.30 09:07:50.324,1.0559,1.05615,3.00,1.00
2008.12.30 09:07:54.183,1.05595,1.0561,1.60,1.00
2008.12.30 09:07:54.473,1.05605,1.05635,1.60,1.00
2008.12.30 09:07:54.763,1.05605,1.05635,4.60,1.00
2008.12.30 09:07:56.053,1.0561,1.05615,3.00,1.20
2008.12.30 09:07:56.213,1.0557,1.05635,15.20,3.20
2008.12.30 09:07:56.613,1.0557,1.05635,15.20,3.20
2008.12.30 09:07:56.673,1.05575,1.05635,5.40,3.20
2008.12.30 09:07:57.472,1.0558,1.0563,15.20,4.60
2008.12.30 09:07:58.272,1.05585,1.0563,5.40,4.60
2008.12.30 09:07:59.212,1.056,1.0563,1.60,3.20
2008.12.30 09:07:59.782,1.056,1.05625,1.60,1.20
2008.12.30 09:08:00.012,1.05585,1.0562,1.60,1.00
2008.12.30 09:08:00.422,1.05595,1.0562,1.60,1.20
2008.12.30 09:08:01.162,1.05605,1.0562,1.60,1.20
2008.12.30 09:08:01.382,1.05605,1.0562,1.60,1.00
2008.12.30 09:08:01.601,1.0559,1.05645,5.40,4.60
2008.12.30 09:08:01.771,1.0559,1.05645,5.40,3.00
2008.12.30 09:08:02.231,1.0559,1.05645,5.40,1.40
2008.12.30 09:08:03.841,1.0561,1.0564,1.60,1.00
2008.12.30 09:08:06.400,1.0561,1.0563,2.40,1.00
2008.12.30 09:08:06.570,1.0561,1.0563,1.60,1.00
2008.12.30 09:08:09.270,1.0562,1.05625,1.60,1.00
2008.12.30 09:08:09.709,1.0562,1.0563,1.60,1.00
2008.12.30 09:08:10.809,1.056,1.05615,1.60,1.00
2008.12.30 09:08:12.139,1.05605,1.0563,1.60,10.80
2008.12.30 09:08:12.589,1.05615,1.05635,1.60,1.00
2008.12.30 09:08:13.199,1.05595,1.05635,2.40,1.00
2008.12.30 09:08:13.379,1.05595,1.0562,1.60,1.20
2008.12.30 09:08:13.549,1.0559,1.0561,1.60,1.00
2008.12.30 09:08:14.618,1.056,1.0561,1.60,1.00
2008.12.30 09:08:15.778,1.05595,1.0561,1.60,1.00
2008.12.30 09:08:16.888,1.056,1.05615,1.60,1.00
2008.12.30 09:08:17.448,1.056,1.0561,1.60,1.00
2008.12.30 09:08:18.127,1.0561,1.0563,1.60,9.60
2008.12.30 09:08:18.637,1.0561,1.05635,1.60,1.00
2008.12.30 09:08:21.048,1.056,1.0563,2.40,1.00
2008.12.30 09:08:21.167,1.056,1.05615,1.60,1.00
2008.12.30 09:08:21.677,1.05605,1.05615,1.60,1.00
2008.12.30 09:08:23.636,1.056,1.0561,1.60,1.00
2008.12.30 09:08:24.296,1.05605,1.0562,1.60,9.60
2008.12.30 09:08:24.776,1.05605,1.0562,1.60,1.00
2008.12.30 09:08:25.056,1.05605,1.0562,1.60,1.20
2008.12.30 09:08:27.665,1.05595,1.0562,1.00,1.20
2008.12.30 09:08:27.845,1.05575,1.0563,10.80,13.00
2008.12.30 09:08:28.265,1.0558,1.0563,5.40,3.40
2008.12.30 09:08:28.535,1.05595,1.05615,1.60,1.00
2008.12.30 09:08:30.874,1.056,1.0561,1.60,1.20
2008.12.30 09:08:31.334,1.056,1.05605,1.60,1.00
2008.12.30 09:08:32.544,1.056,1.0561,1.60,3.00
2008.12.30 09:08:32.764,1.05595,1.0561,1.60,3.00
2008.12.30 09:08:33.324,1.05595,1.056,1.60,1.00
2008.12.30 09:08:33.554,1.05585,1.056,1.60,1.00
2008.12.30 09:08:35.304,1.0559,1.056,3.00,1.00
2008.12.30 09:08:36.503,1.05585,1.056,1.60,1.00
2008.12.30 09:08:36.983,1.05575,1.0561,3.20,10.60
2008.12.30 09:08:37.273,1.0558,1.05605,1.60,1.00
2008.12.30 09:08:39.282,1.0557,1.056,9.40,1.00
2008.12.30 09:08:39.453,1.05565,1.056,5.40,2.40
2008.12.30 09:08:39.732,1.05565,1.056,5.40,1.40
2008.12.30 09:08:39.852,1.05545,1.05605,16.80,10.00
2008.12.30 09:08:39.972,1.05545,1.05605,16.80,11.60
2008.12.30 09:08:40.842,1.0555,1.05585,16.80,1.00
2008.12.30 09:08:40.962,1.0555,1.05585,10.00,1.00
2008.12.30 09:08:41.492,1.0555,1.0558,4.60,1.00
2008.12.30 09:08:41.772,1.0555,1.0558,1.60,1.00
2008.12.30 09:08:41.882,1.0555,1.05575,1.60,1.00
2008.12.30 09:08:42.232,1.0555,1.05575,7.00,1.00
2008.12.30 09:08:42.591,1.0555,1.0561,7.00,2.00
2008.12.30 09:08:43.331,1.05555,1.0561,5.40,2.00
2008.12.30 09:08:43.741,1.0555,1.05605,12.40,11.60
2008.12.30 09:08:43.922,1.0556,1.0561,5.40,2.00
2008.12.30 09:08:44.501,1.0556,1.05615,5.40,12.40
2008.12.30 09:08:45.231,1.05555,1.056,9.80,1.20
2008.12.30 09:08:45.511,1.05555,1.0559,5.40,1.00
2008.12.30 09:08:45.851,1.0555,1.0559,9.00,1.00
2008.12.30 09:08:47.530,1.0555,1.0558,9.00,1.00
2008.12.30 09:08:48.450,1.0555,1.0559,11.40,10.40
2008.12.30 09:08:48.720,1.0555,1.0559,11.40,9.60
2008.12.30 09:08:49.300,1.0555,1.0561,16.80,9.60
2008.12.30 09:08:50.180,1.0555,1.05605,16.80,9.60
2008.12.30 09:08:51.420,1.0555,1.0559,10.00,2.00
2008.12.30 09:08:51.770,1.0553,1.0559,5.40,12.80
2008.12.30 09:08:52.169,1.0552,1.0558,11.20,12.80
2008.12.30 09:08:52.869,1.05525,1.05575,4.20,9.60
2008.12.30 09:08:53.399,1.0553,1.05585,9.80,11.00
2008.12.30 09:08:53.679,1.05535,1.0558,9.80,1.00
2008.12.30 09:08:54.209,1.0554,1.0558,12.20,1.00
2008.12.30 09:08:54.549,1.0553,1.05565,4.20,1.00
2008.12.30 09:08:55.019,1.0553,1.0557,4.20,1.40
2008.12.30 09:08:55.249,1.0553,1.0557,4.20,1.00
2008.12.30 09:08:55.768,1.0553,1.05555,4.20,1.00
2008.12.30 09:08:57.838,1.05525,1.05555,7.40,1.00
2008.12.30 09:08:58.258,1.0552,1.0555,9.80,1.00
2008.12.30 09:08:58.788,1.0552,1.0555,4.20,1.00
2008.12.30 09:08:59.907,1.0553,1.0559,6.60,9.60
2008.12.30 09:09:00.237,1.0553,1.05595,12.20,10.40
2008.12.30 09:09:00.687,1.0553,1.05595,9.80,10.40
