2008.12.22 17:00:50.781,1.0945,1.0949,5.80,9.80
2008.12.22 17:00:51.071,1.09445,1.09485,5.80,8.00
2008.12.22 17:00:51.361,1.0944,1.09475,4.40,8.00
2008.12.22 17:00:51.651,1.09445,1.09475,5.80,8.00
2008.12.22 17:00:54.040,1.09445,1.09475,10.20,8.00
2008.12.22 17:00:54.370,1.0945,1.09485,5.80,8.00
2008.12.22 17:00:54.710,1.0946,1.09495,5.80,8.00
2008.12.22 17:00:55.170,1.0947,1.09505,5.80,1.80
2008.12.22 17:00:56.860,1.0947,1.095,7.20,1.60
2008.12.22 17:00:57.699,1.09475,1.0951,7.20,9.80
2008.12.22 17:00:57.879,1.0948,1.095,1.20,1.60
2008.12.22 17:00:58.179,1.0949,1.095,2.60,1.60
2008.12.22 17:00:58.349,1.0949,1.09525,6.60,8.00
2008.12.22 17:00:58.639,1.09495,1.0953,4.00,8.00
2008.12.22 17:00:59.179,1.09495,1.09535,10.00,8.00
2008.12.22 17:00:59.749,1.09495,1.0953,5.80,11.20
2008.12.22 17:01:01.688,1.09495,1.0953,5.80,11.40
2008.12.22 17:01:02.028,1.09495,1.09525,5.80,1.20
2008.12.22 17:01:02.268,1.095,1.09525,1.20,10.40
2008.12.22 17:01:03.208,1.09495,1.09525,7.20,10.40
2008.12.22 17:01:03.888,1.095,1.09525,1.20,8.00
2008.12.22 17:01:04.188,1.09495,1.0953,7.20,9.20
2008.12.22 17:01:04.698,1.09495,1.0953,7.20,11.20
2008.12.22 17:01:05.797,1.09495,1.0953,10.00,8.00
2008.12.22 17:01:08.756,1.09505,1.0953,1.20,8.00
2008.12.22 17:01:08.876,1.09495,1.0953,5.20,8.00
2008.12.22 17:01:09.056,1.09495,1.0953,8.20,8.00
2008.12.22 17:01:09.226,1.095,1.09535,5.80,9.20
2008.12.22 17:01:09.346,1.095,1.09535,7.20,8.00
2008.12.22 17:01:09.686,1.09505,1.09535,3.80,8.00
2008.12.22 17:01:50.636,1.09505,1.09535,7.20,8.00
2008.12.22 17:01:51.626,1.0951,1.09535,3.80,8.00
2008.12.22 17:01:52.136,1.095,1.09535,8.40,9.20
2008.12.22 17:01:52.476,1.095,1.09535,5.80,9.20
2008.12.22 17:01:53.436,1.095,1.09535,8.80,9.20
2008.12.22 17:01:53.606,1.0951,1.09535,1.20,8.00
2008.12.22 17:01:54.095,1.09505,1.09535,7.20,1.00
2008.12.22 17:01:58.315,1.09505,1.09535,4.20,8.00
2008.12.22 17:01:58.434,1.0951,1.09535,5.80,1.00
2008.12.22 17:01:58.605,1.0951,1.09535,1.20,8.00
2008.12.22 17:01:59.854,1.09505,1.09535,7.20,8.00
2008.12.22 17:02:00.024,1.09505,1.09535,10.00,8.00
2008.12.22 17:02:00.424,1.09505,1.09535,10.00,8.00
2008.12.22 17:02:00.724,1.09515,1.0956,5.80,8.00
2008.12.22 17:02:01.004,1.09525,1.09565,5.80,12.80
2008.12.22 17:02:01.104,1.09525,1.09565,5.80,4.80
2008.12.22 17:02:01.564,1.09525,1.09565,5.80,2.80
2008.12.22 17:02:02.323,1.0953,1.0956,5.80,10.80
2008.12.22 17:02:02.787,1.09525,1.0956,5.80,9.60
2008.12.22 17:02:03.403,1.0953,1.0956,5.80,9.60
2008.12.22 17:02:03.633,1.09505,1.0955,22.40,8.00
2008.12.22 17:02:03.853,1.0952,1.0956,5.80,8.00
2008.12.22 17:02:04.313,1.0952,1.09565,5.80,9.60
2008.12.22 17:02:17.650,1.0952,1.09555,5.80,8.00
2008.12.22 17:02:23.478,1.0952,1.0955,5.80,8.00
2008.12.22 17:02:24.038,1.09515,1.0955,5.80,8.00
2008.12.22 17:02:24.448,1.0951,1.0954,2.60,8.00
2008.12.22 17:02:25.808,1.09505,1.0954,10.80,8.00
2008.12.22 17:02:25.978,1.0951,1.09545,13.80,8.00
2008.12.22 17:02:26.518,1.0952,1.09545,1.20,8.00
2008.12.22 17:02:26.638,1.0951,1.09545,11.00,8.00
2008.12.22 17:02:26.808,1.0951,1.09545,10.20,8.00
2008.12.22 17:02:27.438,1.0951,1.09545,15.20,8.00
2008.12.22 17:02:27.787,1.0951,1.09545,18.20,8.00
2008.12.22 17:02:28.477,1.09515,1.0955,11.60,8.00
2008.12.22 17:02:28.977,1.09515,1.0955,7.20,8.00
2008.12.22 17:02:29.867,1.09525,1.09555,5.80,9.00
2008.12.22 17:02:30.607,1.09525,1.09555,7.20,8.00
2008.12.22 17:02:37.305,1.09525,1.09555,7.20,12.20
2008.12.22 17:02:37.585,1.09525,1.0955,5.80,1.80
2008.12.22 17:02:37.815,1.09515,1.09545,5.80,8.00
2008.12.22 17:02:38.865,1.09515,1.0955,5.80,9.80
2008.12.22 17:02:39.205,1.09515,1.0955,5.80,8.00
2008.12.22 17:02:39.445,1.09515,1.0955,10.20,8.00
2008.12.22 17:02:40.225,1.09515,1.0955,11.60,8.00
2008.12.22 17:02:40.514,1.0952,1.0955,5.80,8.00
2008.12.22 17:02:41.894,1.0952,1.0955,5.80,9.40
2008.12.22 17:02:42.294,1.0951,1.09545,5.80,9.00
2008.12.22 17:02:42.694,1.09505,1.09535,11.60,8.00
2008.12.22 17:02:43.553,1.09505,1.0954,11.60,8.00
2008.12.22 17:02:43.854,1.09505,1.0954,7.20,8.00
2008.12.22 17:02:44.313,1.09505,1.09535,7.20,8.00
2008.12.22 17:02:44.883,1.09505,1.09535,11.60,8.00
2008.12.22 17:02:45.463,1.0951,1.09535,6.40,8.00
2008.12.22 17:02:45.803,1.09515,1.09555,5.80,8.00
2008.12.22 17:02:46.093,1.09515,1.09555,7.20,8.00
2008.12.22 17:02:46.483,1.0952,1.0955,1.20,8.00
2008.12.22 17:02:46.753,1.09515,1.0955,5.80,9.00
2008.12.22 17:02:47.213,1.09505,1.0954,7.20,8.00
2008.12.22 17:02:47.613,1.09505,1.09535,7.20,8.00
2008.12.22 17:02:47.962,1.09505,1.09535,10.20,8.00
2008.12.22 17:02:48.073,1.09505,1.09535,14.60,8.00
2008.12.22 17:02:48.303,1.0951,1.09535,3.00,8.00
2008.12.22 17:02:48.532,1.0951,1.09535,3.00,1.00
2008.12.22 17:02:50.172,1.0952,1.0954,1.20,8.00
2008.12.22 17:02:50.632,1.0952,1.09545,1.20,8.00
2008.12.22 17:02:54.481,1.0952,1.09545,4.40,8.00
2008.12.22 17:02:54.711,1.09535,1.09545,1.20,8.00
2008.12.22 17:02:55.171,1.0953,1.0958,7.20,9.60
2008.12.22 17:02:55.451,1.0953,1.0958,10.00,9.60
2008.12.22 17:02:55.901,1.0953,1.0957,2.60,8.00
2008.12.22 17:02:56.930,1.09525,1.0956,14.40,8.00
2008.12.22 17:02:57.341,1.09525,1.0956,5.80,8.00
2008.12.22 17:02:57.620,1.0952,1.0955,4.40,8.00
2008.12.22 17:02:58.480,1.09515,1.0955,14.40,8.00
2008.12.22 17:02:58.650,1.09515,1.0955,11.60,8.00
2008.12.22 17:03:00.659,1.0952,1.0955,4.40,8.00
2008.12.22 17:03:00.990,1.09525,1.0955,4.40,8.00
2008.12.22 17:03:01.220,1.09525,1.0956,10.20,8.00
2008.12.22 17:03:01.569,1.09525,1.0956,11.60,8.00
2008.12.22 17:03:02.389,1.0953,1.0956,5.40,8.00
2008.12.22 17:03:02.789,1.0954,1.0957,2.60,8.00
2008.12.22 17:03:03.269,1.0954,1.0957,7.00,8.00
2008.12.22 17:03:03.649,1.09535,1.0957,14.40,8.00
2008.12.22 17:03:03.939,1.09535,1.0957,10.20,8.00
2008.12.22 17:03:04.659,1.09535,1.0957,5.80,8.00
2008.12.22 17:03:05.009,1.09535,1.09565,10.20,8.00
2008.12.22 17:03:05.289,1.09535,1.09565,5.80,8.00
2008.12.22 17:03:06.438,1.09535,1.09565,10.20,8.00
2008.12.22 17:03:06.788,1.09535,1.0957,10.20,8.00
2008.12.22 17:03:08.278,1.0954,1.0957,4.40,8.00
2008.12.22 17:03:08.948,1.09545,1.09575,5.80,8.00
2008.12.22 17:03:12.197,1.09555,1.0958,4.40,8.00
2008.12.22 17:03:13.167,1.09545,1.0958,10.20,8.00
2008.12.22 17:03:19.315,1.0955,1.0958,4.40,8.00
2008.12.22 17:03:20.825,1.09545,1.0958,10.20,8.00
2008.12.22 17:03:26.043,1.09545,1.0958,5.80,8.00
2008.12.22 17:03:27.733,1.09545,1.0958,10.20,8.00
2008.12.22 17:03:28.263,1.09555,1.0958,2.60,8.00
2008.12.22 17:03:28.483,1.09565,1.0959,2.60,8.00
2008.12.22 17:03:28.903,1.09565,1.09595,5.80,8.00
2008.12.22 17:03:29.023,1.09555,1.0959,14.40,8.00
2008.12.22 17:03:30.102,1.09555,1.0959,15.20,8.00
2008.12.22 17:03:30.372,1.09565,1.096,8.60,8.00
2008.12.22 17:03:30.782,1.0957,1.096,2.60,8.00
2008.12.22 17:03:31.012,1.09565,1.096,10.20,8.00
2008.12.22 17:03:31.232,1.0956,1.09595,13.00,8.00
2008.12.22 17:03:31.552,1.09555,1.0959,10.20,8.00
2008.12.22 17:03:34.312,1.09555,1.0959,5.80,8.00
2008.12.22 17:03:42.569,1.09555,1.0959,10.20,8.00
2008.12.22 17:03:43.189,1.0956,1.0959,5.80,8.00
2008.12.22 17:03:45.309,1.0956,1.0959,10.20,8.00
2008.12.22 17:03:45.929,1.0956,1.0959,5.80,8.00
2008.12.22 17:03:47.578,1.09565,1.0959,2.60,8.00
2008.12.22 17:03:47.798,1.09565,1.096,8.60,8.00
2008.12.22 17:03:49.058,1.0957,1.096,5.80,8.00
2008.12.22 17:03:50.388,1.0957,1.096,6.20,8.00
2008.12.22 17:03:51.377,1.0957,1.096,5.80,8.00
2008.12.22 17:04:06.004,1.0957,1.096,5.80,9.20
2008.12.22 17:04:06.334,1.09565,1.096,5.80,9.20
2008.12.22 17:04:14.783,1.09555,1.0959,5.80,8.00
2008.12.22 17:04:20.730,1.09555,1.0959,8.60,8.00
2008.12.22 17:04:21.420,1.09555,1.0959,5.80,8.00
2008.12.22 17:04:22.010,1.0956,1.0959,5.80,8.00
2008.12.22 17:04:35.946,1.09565,1.096,5.80,9.20
2008.12.22 17:04:37.906,1.0957,1.096,5.80,2.20
2008.12.22 17:04:38.696,1.09565,1.096,5.80,9.20
2008.12.22 17:04:43.195,1.09565,1.09595,5.80,8.00
2008.12.22 17:04:43.515,1.09545,1.09585,5.80,8.00
2008.12.22 17:04:44.954,1.09555,1.09585,5.80,8.00
2008.12.22 17:04:46.684,1.0955,1.09585,5.80,8.00
2008.12.22 17:04:47.044,1.0955,1.09585,8.60,8.00
2008.12.22 17:04:49.033,1.09555,1.09585,5.80,8.00
2008.12.22 17:04:55.342,1.0955,1.0958,2.60,8.00
2008.12.22 17:05:00.511,1.09545,1.0958,10.00,8.00
2008.12.22 17:05:00.671,1.0955,1.0958,2.60,8.00
2008.12.22 17:05:07.439,1.09545,1.0958,10.00,8.00
2008.12.22 17:05:08.479,1.0955,1.0958,2.60,8.00
2008.12.22 17:05:12.038,1.09555,1.0958,2.60,8.00
2008.12.22 17:05:12.268,1.09555,1.0959,12.40,8.00
2008.12.22 17:05:12.548,1.09565,1.09595,2.60,8.00
2008.12.22 17:05:12.957,1.09565,1.09595,4.00,8.00
2008.12.22 17:05:14.477,1.09545,1.09585,8.60,8.00
2008.12.22 17:05:14.657,1.0955,1.0959,5.80,8.00
2008.12.22 17:05:14.937,1.0955,1.0959,8.60,8.00
2008.12.22 17:05:15.997,1.09555,1.0959,10.00,8.00
2008.12.22 17:05:16.467,1.09555,1.0959,5.80,8.00
2008.12.22 17:05:16.847,1.09555,1.0958,2.60,8.00
2008.12.22 17:05:17.137,1.09555,1.0959,8.60,8.00
2008.12.22 17:05:17.697,1.0955,1.0958,2.60,8.00
2008.12.22 17:05:18.266,1.0955,1.0958,8.60,8.00
2008.12.22 17:05:18.676,1.0955,1.09585,8.60,8.00
2008.12.22 17:05:18.796,1.0955,1.0958,2.60,8.00
2008.12.22 17:05:20.246,1.0955,1.0958,8.60,8.00
2008.12.22 17:05:20.526,1.0955,1.0958,2.60,8.00
2008.12.22 17:05:20.816,1.0955,1.0958,8.60,8.00
2008.12.22 17:05:20.986,1.0955,1.0958,2.60,8.00
2008.12.22 17:05:24.145,1.0955,1.09585,8.60,8.00
2008.12.22 17:05:24.545,1.0955,1.0958,2.60,8.00
2008.12.22 17:05:38.781,1.0955,1.0958,3.40,8.00
2008.12.22 17:05:39.071,1.09555,1.0958,3.40,8.00
2008.12.22 17:05:39.231,1.09555,1.09585,4.80,8.00
2008.12.22 17:05:39.901,1.09555,1.09585,4.00,8.00
2008.12.22 17:05:40.071,1.0956,1.09585,1.20,8.00
2008.12.22 17:05:40.291,1.0955,1.0958,2.60,8.00
2008.12.22 17:05:40.871,1.09545,1.0958,5.80,8.00
2008.12.22 17:05:41.101,1.09545,1.0958,5.80,8.00
2008.12.22 17:05:41.451,1.09535,1.09565,4.80,8.00
2008.12.22 17:05:41.631,1.09535,1.09575,10.00,8.00
2008.12.22 17:05:45.360,1.09535,1.0957,5.80,8.00
2008.12.22 17:05:46.040,1.0953,1.09565,5.80,8.00
2008.12.22 17:05:46.219,1.09525,1.0956,5.80,8.00
2008.12.22 17:05:47.200,1.0952,1.0955,8.60,8.00
2008.12.22 17:05:48.329,1.0952,1.0955,2.60,8.00
2008.12.22 17:05:49.270,1.0953,1.09575,5.80,16.80
2008.12.22 17:05:49.489,1.0953,1.09575,5.80,9.60
2008.12.22 17:05:49.659,1.0953,1.0957,5.80,8.00
2008.12.22 17:05:50.239,1.09525,1.09565,5.80,8.00
2008.12.22 17:05:50.588,1.09525,1.0956,5.80,8.00
2008.12.22 17:05:51.278,1.09535,1.0957,5.80,8.00
2008.12.22 17:05:55.087,1.09535,1.0957,7.20,8.00
2008.12.22 17:05:55.257,1.0954,1.09575,5.80,8.00
2008.12.22 17:06:01.296,1.0953,1.09565,7.20,8.00
2008.12.22 17:06:02.026,1.09535,1.0957,5.80,11.20
2008.12.22 17:06:02.526,1.09535,1.0957,5.80,8.00
2008.12.22 17:06:02.816,1.09535,1.0957,5.80,11.20
2008.12.22 17:06:03.326,1.09535,1.09565,7.20,8.00
2008.12.22 17:06:03.615,1.09535,1.09565,7.20,10.20
2008.12.22 17:06:03.835,1.0954,1.09565,1.20,8.00
2008.12.22 17:06:04.065,1.09535,1.09565,7.20,8.00
2008.12.22 17:06:04.865,1.09535,1.0957,7.20,11.20
2008.12.22 17:06:05.855,1.0954,1.0957,5.80,11.20
2008.12.22 17:06:06.275,1.0954,1.0956,5.80,3.00
2008.12.22 17:06:06.395,1.09535,1.0956,7.20,1.80
2008.12.22 17:06:06.615,1.09545,1.0957,1.20,11.20
2008.12.22 17:06:06.905,1.0954,1.0957,7.20,11.20
2008.12.22 17:06:07.194,1.0954,1.0956,7.20,1.80
2008.12.22 17:06:07.715,1.09545,1.0957,1.20,11.20
2008.12.22 17:06:08.464,1.0954,1.0957,7.20,11.20
2008.12.22 17:06:08.854,1.0954,1.0957,5.80,11.20
2008.12.22 17:06:09.134,1.09535,1.0957,7.20,11.20
2008.12.22 17:06:09.644,1.09535,1.0957,7.20,11.20
2008.12.22 17:06:09.824,1.09535,1.09565,7.20,2.20
2008.12.22 17:06:09.994,1.0954,1.09565,1.20,8.00
2008.12.22 17:06:10.164,1.09535,1.0957,7.20,11.20
2008.12.22 17:06:10.574,1.0954,1.09565,1.20,8.00
2008.12.22 17:06:10.864,1.09535,1.0957,7.20,11.20
2008.12.22 17:06:14.663,1.09535,1.09565,7.20,8.00
2008.12.22 17:06:15.732,1.09535,1.09565,10.00,8.00
2008.12.22 17:06:16.012,1.09535,1.0957,10.00,8.00
2008.12.22 17:06:16.242,1.0954,1.0957,2.60,8.00
2008.12.22 17:06:25.030,1.0955,1.0957,2.00,8.00
2008.12.22 17:06:25.190,1.09555,1.0959,2.60,8.00
2008.12.22 17:06:25.310,1.09555,1.0959,4.00,8.00
2008.12.22 17:06:26.370,1.09555,1.09585,4.80,8.00
2008.12.22 17:06:26.710,1.09555,1.09585,4.00,8.00
2008.12.22 17:06:36.447,1.09555,1.0959,10.00,8.00
2008.12.22 17:06:36.727,1.0956,1.09595,5.80,8.00
2008.12.22 17:06:54.003,1.09565,1.09595,1.00,8.00
2008.12.22 17:06:54.123,1.09565,1.09595,6.60,8.00
2008.12.22 17:06:54.303,1.09575,1.09605,5.80,2.20
2008.12.22 17:06:54.423,1.09565,1.09605,5.80,9.00
2008.12.22 17:06:54.643,1.09565,1.096,5.80,2.20
2008.12.22 17:06:55.093,1.09565,1.096,5.80,9.20
2008.12.22 17:06:56.692,1.09565,1.096,5.80,9.20
2008.12.22 17:06:57.033,1.09555,1.0959,5.80,8.00
2008.12.22 17:06:57.392,1.09545,1.0958,5.80,8.00
2008.12.22 17:06:58.252,1.0954,1.09575,5.80,8.00
2008.12.22 17:06:58.492,1.09535,1.0957,5.80,8.00
2008.12.22 17:07:00.452,1.0954,1.0957,5.80,8.00
2008.12.22 17:07:01.511,1.09535,1.0957,5.80,8.00
2008.12.22 17:07:02.131,1.0953,1.09565,5.80,8.00
2008.12.22 17:07:02.721,1.0952,1.09555,2.60,8.00
2008.12.22 17:07:09.630,1.0952,1.09545,2.60,8.00
2008.12.22 17:07:11.489,1.0952,1.0955,2.60,8.00
2008.12.22 17:07:20.897,1.0952,1.0955,8.60,8.00
2008.12.22 17:07:21.177,1.09525,1.0956,5.80,8.00
2008.12.22 17:07:21.537,1.0953,1.0956,5.80,8.00
2008.12.22 17:07:21.996,1.0953,1.09565,5.80,8.00
2008.12.22 17:07:25.826,1.09535,1.09565,5.80,8.00
2008.12.22 17:07:29.695,1.09535,1.0957,5.80,8.00
2008.12.22 17:07:32.344,1.09535,1.09565,5.80,8.00
2008.12.22 17:07:35.523,1.0953,1.09565,5.80,8.00
2008.12.22 17:07:35.923,1.0953,1.0956,5.80,8.00
2008.12.22 17:07:41.662,1.0953,1.09555,5.80,1.00
2008.12.22 17:07:41.822,1.0953,1.0955,5.80,2.20
2008.12.22 17:07:41.881,1.0952,1.0954,9.20,8.00
2008.12.22 17:07:42.162,1.0952,1.0954,2.60,8.00
2008.12.22 17:07:42.331,1.0952,1.0955,2.60,8.00
2008.12.22 17:07:42.861,1.0952,1.0955,8.60,8.00
2008.12.22 17:07:46.810,1.0952,1.09555,8.60,8.00
2008.12.22 17:08:17.103,1.0953,1.09555,1.20,8.00
2008.12.22 17:08:17.323,1.09525,1.0956,7.20,8.00
2008.12.22 17:08:17.493,1.0953,1.0956,2.60,8.00
2008.12.22 17:08:19.873,1.0953,1.0956,8.60,8.00
2008.12.22 17:08:20.443,1.09535,1.0957,5.80,8.00
2008.12.22 17:08:20.922,1.0954,1.0957,5.80,8.00
2008.12.22 17:08:24.551,1.0954,1.09575,5.80,8.00
2008.12.22 17:08:43.537,1.09555,1.09575,1.00,8.00
2008.12.22 17:08:43.717,1.09575,1.09595,5.80,3.20
2008.12.22 17:08:43.937,1.09555,1.09595,15.40,3.20
2008.12.22 17:08:44.057,1.0955,1.09595,5.80,9.20
2008.12.22 17:08:49.115,1.09555,1.0958,5.80,1.80
2008.12.22 17:08:49.336,1.095,1.09555,7.20,8.00
2008.12.22 17:08:49.676,1.095,1.0956,10.20,8.00
2008.12.22 17:08:50.195,1.09505,1.0956,3.00,8.00
2008.12.22 17:08:50.495,1.0952,1.09545,3.00,8.00
2008.12.22 17:08:50.715,1.0952,1.09545,1.20,8.00
2008.12.22 17:08:52.255,1.09515,1.09545,4.00,8.00
2008.12.22 17:08:52.495,1.09515,1.0955,10.00,8.00
2008.12.22 17:08:53.955,1.0952,1.0955,5.80,8.00
2008.12.22 17:08:55.394,1.0952,1.09545,1.20,8.00
2008.12.22 17:08:55.854,1.09515,1.09545,7.20,8.00
2008.12.22 17:09:00.903,1.09515,1.0955,7.20,8.00
2008.12.22 17:09:01.493,1.09525,1.0955,1.20,8.00
2008.12.22 17:09:02.872,1.0953,1.0955,1.20,8.00
2008.12.22 17:09:04.982,1.09535,1.0955,1.20,8.00
2008.12.22 17:09:07.901,1.0951,1.0955,7.20,8.00
2008.12.22 17:09:08.311,1.09505,1.0954,5.80,9.20
2008.12.22 17:09:08.611,1.095,1.0954,7.20,9.20
2008.12.22 17:09:08.911,1.0951,1.09535,2.60,8.00
2008.12.22 17:09:09.311,1.09515,1.09545,5.80,3.00
2008.12.22 17:09:09.581,1.09515,1.0954,5.80,4.20
2008.12.22 17:09:09.870,1.0949,1.0953,5.80,8.00
2008.12.22 17:09:10.401,1.09485,1.0953,12.00,8.00
2008.12.22 17:09:11.200,1.09495,1.09525,5.80,8.00
2008.12.22 17:09:11.960,1.09475,1.09515,5.80,8.00
2008.12.22 17:09:12.280,1.09485,1.0951,4.80,8.00
2008.12.22 17:09:13.050,1.0949,1.09515,4.80,8.00
2008.12.22 17:09:16.739,1.0948,1.09515,10.60,8.00
2008.12.22 17:09:16.909,1.0948,1.09515,5.80,8.00
2008.12.22 17:09:17.309,1.0949,1.09515,4.80,8.00
2008.12.22 17:09:22.047,1.0948,1.09515,10.60,8.00
2008.12.22 17:09:23.597,1.0949,1.0952,10.60,2.20
2008.12.22 17:09:40.463,1.0949,1.0952,4.80,8.00
2008.12.22 17:09:40.573,1.0949,1.09525,10.60,9.20
2008.12.22 17:09:41.393,1.0949,1.09525,10.60,10.40
2008.12.22 17:09:41.963,1.0949,1.0952,10.60,2.20
2008.12.22 17:09:42.563,1.09485,1.0952,5.80,9.20
2008.12.22 17:09:43.622,1.09485,1.0952,8.60,8.00
2008.12.22 17:09:43.972,1.09495,1.09525,5.80,9.20
2008.12.22 17:09:44.032,1.09495,1.09525,7.20,9.20
2008.12.22 17:09:44.142,1.09495,1.09525,7.20,8.00
2008.12.22 17:09:56.249,1.09505,1.0952,1.20,2.20
2008.12.22 17:09:56.549,1.09505,1.09525,1.20,10.40
2008.12.22 17:09:56.899,1.09505,1.0952,1.20,2.20
2008.12.22 17:09:58.429,1.09495,1.09515,1.20,8.00
2008.12.22 17:09:58.719,1.09495,1.09535,5.80,9.20
2008.12.22 17:09:58.959,1.095,1.0953,5.80,1.80
2008.12.22 17:09:59.588,1.095,1.0954,5.80,10.00
2008.12.22 17:09:59.828,1.095,1.09535,5.80,8.00
2008.12.22 17:10:02.338,1.095,1.0953,5.80,1.00
2008.12.22 17:10:02.448,1.095,1.0952,5.80,2.20
2008.12.22 17:10:02.628,1.095,1.0952,1.20,2.20
2008.12.22 17:10:05.087,1.0949,1.0952,7.20,2.20
2008.12.22 17:10:07.057,1.0949,1.0952,5.80,2.20
2008.12.22 17:10:13.945,1.0949,1.0952,5.80,2.40
2008.12.22 17:10:14.245,1.0949,1.09515,5.80,2.20
2008.12.22 17:10:14.545,1.0948,1.0951,5.80,2.20
2008.12.22 17:10:14.935,1.0949,1.0952,5.80,2.20
2008.12.22 17:10:15.525,1.09495,1.09525,5.80,10.40
2008.12.22 17:10:24.413,1.09505,1.09525,1.20,10.40
2008.12.22 17:10:26.742,1.09505,1.09525,1.20,2.40
2008.12.22 17:10:27.202,1.09505,1.0952,1.20,1.20
2008.12.22 17:10:29.491,1.09505,1.09525,1.20,9.20
2008.12.22 17:10:29.711,1.09505,1.0952,1.20,1.20
2008.12.22 17:10:30.991,1.0951,1.0952,1.20,1.20
2008.12.22 17:10:31.781,1.095,1.09525,1.20,9.20
2008.12.22 17:10:34.250,1.0949,1.09525,7.20,9.20
2008.12.22 17:10:37.629,1.0949,1.09525,5.80,9.20
2008.12.22 17:10:38.069,1.09495,1.09525,5.80,9.20
2008.12.22 17:10:44.678,1.09505,1.09525,1.20,9.20
2008.12.22 17:10:45.257,1.09495,1.09525,7.20,9.20
2008.12.22 17:10:45.487,1.095,1.09525,1.20,9.20
2008.12.22 17:10:45.947,1.09495,1.09525,7.20,9.20
2008.12.22 17:10:55.635,1.0949,1.0952,5.80,2.20
2008.12.22 17:11:05.943,1.0949,1.09515,5.80,1.00
2008.12.22 17:11:06.232,1.0949,1.09515,5.80,1.80
2008.12.22 17:11:06.502,1.0949,1.0952,5.80,2.20
