2008.12.18 18:00:57.848,1.081,1.08125,4.60,1.60
2008.12.18 18:00:58.237,1.0811,1.08125,3.40,1.60
2008.12.18 18:00:58.687,1.0811,1.0814,4.60,1.60
2008.12.18 18:00:58.967,1.0811,1.0814,7.60,1.60
2008.12.18 18:00:59.617,1.0811,1.0814,6.80,1.60
2008.12.18 18:00:59.967,1.0811,1.0814,6.80,1.20
2008.12.18 18:01:01.057,1.081,1.0814,3.80,2.40
2008.12.18 18:01:01.357,1.081,1.0813,3.80,1.60
2008.12.18 18:01:01.927,1.081,1.0813,3.80,1.60
2008.12.18 18:01:02.486,1.0811,1.08125,2.60,1.60
2008.12.18 18:01:02.836,1.0811,1.08125,3.80,1.60
2008.12.18 18:01:03.066,1.0811,1.08145,7.00,1.20
2008.12.18 18:01:04.046,1.0811,1.08135,7.00,1.60
2008.12.18 18:01:04.226,1.0811,1.0813,5.60,1.60
2008.12.18 18:01:04.396,1.081,1.08125,3.80,1.60
2008.12.18 18:01:05.856,1.081,1.0812,2.60,1.60
2008.12.18 18:01:06.785,1.081,1.0816,4.20,3.20
2008.12.18 18:01:06.955,1.081,1.0816,4.20,2.40
2008.12.18 18:01:07.295,1.081,1.0816,4.20,9.20
2008.12.18 18:01:07.585,1.08115,1.08165,2.60,9.80
2008.12.18 18:01:07.985,1.0812,1.08155,2.60,1.20
2008.12.18 18:01:08.815,1.08125,1.08155,3.80,1.20
2008.12.18 18:01:11.034,1.08125,1.08155,4.60,1.20
2008.12.18 18:01:11.334,1.0813,1.08155,3.20,1.20
2008.12.18 18:01:12.234,1.0814,1.08155,1.00,1.20
2008.12.18 18:01:12.694,1.0814,1.0815,1.00,8.00
2008.12.18 18:01:13.014,1.08135,1.08175,2.60,1.40
2008.12.18 18:01:13.434,1.08135,1.0816,3.80,1.20
2008.12.18 18:01:13.784,1.08145,1.0816,1.00,1.20
2008.12.18 18:01:14.823,1.0813,1.08155,3.80,1.20
2008.12.18 18:01:17.413,1.08145,1.08155,1.00,1.20
2008.12.18 18:01:17.573,1.0813,1.08155,3.80,1.20
2008.12.18 18:01:20.232,1.08145,1.08155,1.00,1.20
2008.12.18 18:01:20.682,1.0814,1.08155,1.00,1.20
2008.12.18 18:01:21.152,1.081,1.0816,2.60,8.00
2008.12.18 18:01:21.452,1.0813,1.08155,2.60,1.20
2008.12.18 18:01:21.912,1.0813,1.08155,3.00,1.20
2008.12.18 18:01:23.091,1.0814,1.08155,5.00,1.20
2008.12.18 18:01:23.322,1.0814,1.0816,5.00,1.20
2008.12.18 18:01:23.551,1.0814,1.0816,8.00,1.20
2008.12.18 18:01:24.411,1.08155,1.0816,1.00,1.20
2008.12.18 18:01:24.941,1.0815,1.0816,1.00,1.20
2008.12.18 18:01:25.111,1.08145,1.0816,1.00,1.20
2008.12.18 18:01:26.041,1.08115,1.08165,4.60,2.40
2008.12.18 18:01:26.331,1.0811,1.0816,4.20,5.20
2008.12.18 18:01:26.740,1.081,1.0816,2.60,9.20
2008.12.18 18:01:27.111,1.0811,1.0816,6.80,2.40
2008.12.18 18:01:27.520,1.0812,1.0816,1.20,2.40
2008.12.18 18:01:27.870,1.0812,1.0817,6.80,2.40
2008.12.18 18:01:29.390,1.0812,1.08165,6.80,1.20
2008.12.18 18:01:33.569,1.08125,1.0817,4.20,1.20
2008.12.18 18:01:33.859,1.08125,1.08175,4.20,9.00
2008.12.18 18:01:38.288,1.0812,1.0817,6.80,2.40
2008.12.18 18:01:38.398,1.0812,1.0817,2.60,9.20
2008.12.18 18:01:38.968,1.08125,1.0817,4.20,1.20
2008.12.18 18:01:39.148,1.08125,1.08175,4.20,9.00
2008.12.18 18:01:39.667,1.08125,1.0817,4.20,1.20
2008.12.18 18:01:40.017,1.0812,1.08175,6.80,9.00
2008.12.18 18:01:41.007,1.0812,1.0817,6.80,1.80
2008.12.18 18:01:41.347,1.0812,1.0817,2.60,11.20
2008.12.18 18:01:41.687,1.0812,1.08165,1.20,9.80
2008.12.18 18:01:42.027,1.0811,1.0816,2.60,9.20
2008.12.18 18:01:42.547,1.0811,1.08165,6.80,9.80
2008.12.18 18:01:42.777,1.0811,1.0816,4.20,1.80
2008.12.18 18:01:43.247,1.0811,1.0816,4.20,3.20
2008.12.18 18:01:43.477,1.081,1.0815,4.20,8.00
2008.12.18 18:01:44.177,1.081,1.08155,4.20,11.00
2008.12.18 18:01:44.517,1.081,1.08155,4.20,9.00
2008.12.18 18:01:45.146,1.08105,1.0815,4.20,1.20
2008.12.18 18:01:45.766,1.0811,1.08155,4.20,1.20
2008.12.18 18:01:46.346,1.08115,1.08155,4.20,1.20
2008.12.18 18:01:51.075,1.08115,1.08155,4.20,2.20
2008.12.18 18:01:52.684,1.08115,1.08155,4.20,1.20
2008.12.18 18:01:55.254,1.0811,1.0816,2.60,9.00
2008.12.18 18:01:55.494,1.08105,1.0816,5.40,9.00
2008.12.18 18:01:55.893,1.081,1.0815,2.60,8.00
2008.12.18 18:01:56.283,1.0809,1.08145,7.40,9.80
2008.12.18 18:01:56.913,1.0809,1.0814,3.20,9.80
2008.12.18 18:01:57.423,1.0809,1.0813,3.20,8.00
2008.12.18 18:01:58.383,1.081,1.0813,1.20,8.00
2008.12.18 18:01:58.643,1.08115,1.0815,1.00,9.00
2008.12.18 18:01:59.223,1.08105,1.0815,3.00,9.00
2008.12.18 18:01:59.563,1.08105,1.0815,3.00,8.00
2008.12.18 18:01:59.803,1.0811,1.08145,6.80,1.20
2008.12.18 18:02:01.442,1.0811,1.0815,6.80,1.20
2008.12.18 18:02:01.672,1.08115,1.0815,4.20,1.20
2008.12.18 18:02:04.741,1.0811,1.0815,6.80,1.20
2008.12.18 18:02:05.971,1.0811,1.0815,2.60,1.20
2008.12.18 18:02:06.301,1.08105,1.08145,4.60,1.20
2008.12.18 18:02:06.531,1.08105,1.08145,9.00,1.20
2008.12.18 18:02:07.891,1.081,1.08135,4.20,1.20
2008.12.18 18:02:08.391,1.081,1.08135,2.60,8.00
2008.12.18 18:02:08.731,1.0809,1.08125,6.20,1.20
2008.12.18 18:02:09.190,1.0809,1.0813,5.80,8.00
2008.12.18 18:02:10.020,1.08095,1.0813,4.20,1.20
2008.12.18 18:02:11.290,1.081,1.0813,2.60,1.20
2008.12.18 18:02:12.390,1.081,1.08135,6.80,1.20
2008.12.18 18:02:14.069,1.081,1.0814,1.20,10.40
2008.12.18 18:02:14.179,1.081,1.0814,1.20,10.40
2008.12.18 18:02:14.529,1.0809,1.0813,13.00,1.20
2008.12.18 18:02:14.829,1.0809,1.08135,7.40,2.40
2008.12.18 18:02:15.639,1.0809,1.0813,3.20,2.40
2008.12.18 18:02:16.059,1.0809,1.08135,3.20,3.00
2008.12.18 18:02:16.358,1.0809,1.08135,3.20,11.00
2008.12.18 18:02:17.318,1.0809,1.08135,3.20,9.00
2008.12.18 18:02:17.598,1.0809,1.08125,3.20,1.20
2008.12.18 18:02:18.628,1.0809,1.08125,2.60,1.20
2008.12.18 18:02:19.318,1.0809,1.08125,4.20,1.20
2008.12.18 18:02:20.988,1.0809,1.08125,2.60,1.20
2008.12.18 18:02:22.547,1.0809,1.0813,6.80,1.20
2008.12.18 18:02:22.937,1.0809,1.0814,2.60,9.00
2008.12.18 18:02:23.237,1.08085,1.0814,5.40,11.00
2008.12.18 18:02:23.927,1.0809,1.0813,1.20,8.00
2008.12.18 18:02:24.347,1.0807,1.08125,4.20,8.00
2008.12.18 18:02:24.757,1.08065,1.08125,6.80,8.00
2008.12.18 18:02:25.037,1.0808,1.0813,4.20,1.20
2008.12.18 18:02:26.696,1.08085,1.0813,4.20,2.60
2008.12.18 18:02:27.456,1.08085,1.08125,4.20,1.20
2008.12.18 18:02:27.916,1.08085,1.0812,4.20,1.20
2008.12.18 18:02:30.575,1.08085,1.08125,4.20,1.20
2008.12.18 18:02:31.045,1.08085,1.0813,4.20,3.00
2008.12.18 18:02:31.285,1.08075,1.0812,5.40,1.20
2008.12.18 18:02:31.705,1.0807,1.0812,2.60,8.00
2008.12.18 18:02:32.235,1.0807,1.08115,2.60,8.00
2008.12.18 18:02:32.535,1.08065,1.0811,3.80,8.00
2008.12.18 18:02:32.875,1.0806,1.081,3.00,8.00
2008.12.18 18:02:33.045,1.0804,1.081,4.20,8.00
2008.12.18 18:02:33.224,1.0804,1.081,4.20,9.00
2008.12.18 18:02:35.604,1.0805,1.0809,4.20,1.20
2008.12.18 18:02:36.474,1.0805,1.08095,4.20,1.20
2008.12.18 18:02:36.654,1.08055,1.08095,4.20,1.20
2008.12.18 18:02:37.094,1.0805,1.08095,1.20,8.00
2008.12.18 18:02:37.444,1.0804,1.0809,4.20,1.80
2008.12.18 18:02:37.614,1.0804,1.08085,4.20,1.80
2008.12.18 18:02:38.023,1.0804,1.0808,4.20,1.80
2008.12.18 18:02:38.803,1.0804,1.08075,4.20,1.80
2008.12.18 18:02:39.783,1.0804,1.0807,4.20,1.80
2008.12.18 18:02:41.443,1.0804,1.08095,4.20,1.80
2008.12.18 18:02:47.061,1.08045,1.0809,4.20,1.80
2008.12.18 18:02:48.321,1.08055,1.081,1.00,8.00
2008.12.18 18:02:48.551,1.0806,1.081,8.20,1.20
2008.12.18 18:02:49.191,1.0807,1.081,1.20,1.20
2008.12.18 18:02:57.529,1.0807,1.08095,1.20,1.20
2008.12.18 18:03:00.358,1.0807,1.08085,1.20,1.20
2008.12.18 18:03:10.356,1.0807,1.0809,1.20,1.20
2008.12.18 18:03:13.285,1.0806,1.0809,9.80,1.20
2008.12.18 18:03:16.784,1.08065,1.0809,2.60,1.20
2008.12.18 18:03:20.093,1.08065,1.08095,2.60,1.20
2008.12.18 18:03:20.863,1.0807,1.081,2.60,1.20
2008.12.18 18:03:32.010,1.08075,1.081,2.60,1.20
2008.12.18 18:03:32.350,1.08075,1.08095,2.60,1.20
2008.12.18 18:03:34.380,1.0807,1.08095,3.00,1.20
2008.12.18 18:03:34.841,1.0807,1.0809,3.00,1.20
2008.12.18 18:03:35.450,1.0806,1.08085,7.20,1.20
2008.12.18 18:03:35.860,1.0806,1.0809,3.00,1.20
2008.12.18 18:03:36.140,1.0806,1.0808,5.60,1.20
2008.12.18 18:03:37.109,1.0806,1.0808,3.00,1.20
2008.12.18 18:03:38.169,1.0806,1.08095,1.20,1.20
2008.12.18 18:03:38.519,1.08055,1.08075,1.60,1.20
2008.12.18 18:03:38.929,1.07995,1.08075,13.40,8.00
2008.12.18 18:03:39.449,1.07995,1.08065,1.60,8.00
2008.12.18 18:03:41.978,1.0803,1.08055,1.60,8.00
2008.12.18 18:03:43.648,1.0804,1.0805,1.60,1.80
2008.12.18 18:03:44.558,1.0804,1.08055,1.60,8.00
2008.12.18 18:03:44.907,1.08,1.0805,5.80,1.80
2008.12.18 18:03:45.247,1.08,1.08045,5.80,1.80
2008.12.18 18:03:47.987,1.0801,1.08045,1.60,1.80
2008.12.18 18:03:48.986,1.0801,1.0805,1.60,1.80
2008.12.18 18:03:51.326,1.0801,1.0806,5.80,9.80
2008.12.18 18:03:51.626,1.0801,1.0806,1.60,9.80
2008.12.18 18:03:52.146,1.0801,1.0806,1.60,11.20
2008.12.18 18:03:52.555,1.0801,1.0805,1.60,1.60
2008.12.18 18:03:53.055,1.0801,1.08045,1.60,4.60
2008.12.18 18:03:53.515,1.0797,1.0803,4.20,2.40
2008.12.18 18:03:54.155,1.07975,1.0803,4.20,1.20
2008.12.18 18:03:54.385,1.0798,1.0804,4.20,2.80
2008.12.18 18:03:54.885,1.0799,1.0803,4.20,2.60
2008.12.18 18:03:55.065,1.0798,1.08035,6.80,11.00
2008.12.18 18:03:55.535,1.0798,1.0802,6.80,1.00
2008.12.18 18:03:56.395,1.0798,1.08035,4.20,1.00
2008.12.18 18:03:56.684,1.0799,1.08035,4.20,1.00
2008.12.18 18:03:57.094,1.0799,1.08035,4.20,2.00
2008.12.18 18:03:57.334,1.0798,1.08035,4.20,4.00
2008.12.18 18:03:57.904,1.07985,1.0803,4.20,2.40
2008.12.18 18:03:58.794,1.07995,1.08035,1.00,2.40
2008.12.18 18:03:59.094,1.08005,1.08035,1.20,2.40
2008.12.18 18:04:00.504,1.08005,1.08025,1.20,1.20
2008.12.18 18:04:01.004,1.0798,1.08025,5.40,2.80
2008.12.18 18:04:01.183,1.07985,1.08015,1.20,1.00
2008.12.18 18:04:01.543,1.07985,1.08005,1.20,1.20
2008.12.18 18:04:01.773,1.07985,1.08005,1.20,3.00
2008.12.18 18:04:02.573,1.0799,1.0801,1.20,2.40
2008.12.18 18:04:02.863,1.0798,1.08,1.20,1.00
2008.12.18 18:04:03.333,1.0798,1.0801,1.20,2.60
2008.12.18 18:04:03.623,1.0798,1.08,1.20,1.00
2008.12.18 18:04:04.193,1.07975,1.08,1.20,2.40
2008.12.18 18:04:05.063,1.07975,1.08005,1.20,2.40
2008.12.18 18:04:05.412,1.07975,1.08005,1.20,4.20
2008.12.18 18:04:05.752,1.0795,1.0799,4.20,1.00
2008.12.18 18:04:06.672,1.0795,1.07995,4.20,1.00
2008.12.18 18:04:08.252,1.07955,1.07995,4.20,2.20
2008.12.18 18:04:08.712,1.0795,1.0799,4.20,1.80
2008.12.18 18:04:09.491,1.0795,1.07985,4.20,1.80
2008.12.18 18:04:11.911,1.07945,1.07985,4.20,1.80
2008.12.18 18:04:12.781,1.07945,1.0798,4.20,1.80
2008.12.18 18:04:14.140,1.07945,1.07985,4.20,1.40
2008.12.18 18:04:14.610,1.07945,1.07995,4.20,1.80
2008.12.18 18:04:15.860,1.0795,1.07995,4.20,1.80
2008.12.18 18:04:16.480,1.0795,1.08,4.20,2.40
2008.12.18 18:04:17.180,1.0795,1.08,6.80,2.40
2008.12.18 18:04:17.540,1.07965,1.0801,4.20,2.40
2008.12.18 18:04:18.179,1.07955,1.0801,4.20,2.40
2008.12.18 18:04:20.409,1.07975,1.0801,4.20,2.40
2008.12.18 18:04:20.849,1.0798,1.08015,3.40,2.60
2008.12.18 18:04:20.968,1.0799,1.08025,2.60,1.20
2008.12.18 18:04:21.139,1.0799,1.08035,6.80,1.60
2008.12.18 18:04:21.558,1.08005,1.0804,4.20,1.20
2008.12.18 18:04:22.009,1.08005,1.08075,4.20,8.00
2008.12.18 18:04:22.348,1.08015,1.0808,4.20,1.00
2008.12.18 18:04:22.898,1.0803,1.0808,4.20,1.00
2008.12.18 18:04:24.268,1.0803,1.08065,4.20,1.80
2008.12.18 18:04:24.998,1.08025,1.08065,4.20,1.80
2008.12.18 18:04:25.228,1.0802,1.0807,4.20,1.80
2008.12.18 18:04:25.508,1.0802,1.08065,4.20,1.80
2008.12.18 18:04:26.247,1.0802,1.0807,4.20,4.00
2008.12.18 18:04:29.457,1.0802,1.08055,4.20,1.20
2008.12.18 18:04:29.576,1.08,1.08055,4.20,2.40
2008.12.18 18:04:29.746,1.08,1.0804,4.20,1.00
2008.12.18 18:04:30.076,1.0799,1.0805,8.20,1.60
2008.12.18 18:04:30.366,1.0799,1.08035,6.80,1.00
2008.12.18 18:04:31.286,1.07995,1.08045,4.20,2.40
2008.12.18 18:04:31.696,1.0799,1.0804,6.80,2.40
2008.12.18 18:04:32.076,1.0799,1.08025,6.80,1.00
2008.12.18 18:04:32.417,1.07995,1.0803,4.20,1.00
2008.12.18 18:04:32.996,1.07995,1.08045,4.20,2.40
2008.12.18 18:04:33.526,1.0799,1.08045,4.20,3.20
2008.12.18 18:04:34.085,1.0799,1.08035,4.20,1.80
2008.12.18 18:04:34.626,1.07985,1.08035,4.20,1.80
2008.12.18 18:04:35.065,1.07985,1.08035,4.20,9.80
2008.12.18 18:04:37.185,1.07985,1.08035,4.20,11.20
2008.12.18 18:04:37.694,1.07965,1.08025,4.20,8.00
2008.12.18 18:04:38.744,1.0797,1.08025,4.20,9.80
2008.12.18 18:04:39.994,1.0797,1.0802,4.20,8.00
2008.12.18 18:04:40.394,1.07965,1.0802,4.20,8.00
2008.12.18 18:04:41.254,1.0796,1.08015,4.20,8.00
2008.12.18 18:04:41.723,1.0796,1.0801,4.20,8.00
2008.12.18 18:04:42.193,1.07955,1.0801,4.20,8.00
2008.12.18 18:04:43.964,1.07965,1.0802,4.20,9.80
2008.12.18 18:04:44.583,1.07945,1.08005,6.80,2.40
2008.12.18 18:04:45.353,1.07945,1.0799,6.80,1.00
2008.12.18 18:04:47.882,1.0795,1.0798,2.60,1.00
2008.12.18 18:04:53.731,1.0795,1.0798,6.80,1.00
2008.12.18 18:04:54.701,1.0795,1.08005,6.80,2.40
2008.12.18 18:04:56.610,1.07955,1.08,4.20,2.40
2008.12.18 18:04:56.900,1.0795,1.08,6.80,2.40
2008.12.18 18:04:57.630,1.07955,1.08,4.20,2.40
2008.12.18 18:04:58.780,1.07955,1.07985,4.20,1.00
2008.12.18 18:04:59.010,1.07935,1.07985,3.00,1.00
2008.12.18 18:04:59.509,1.07935,1.0799,3.00,1.60
2008.12.18 18:04:59.969,1.07935,1.0798,7.20,2.60
2008.12.18 18:05:00.319,1.0794,1.0798,3.00,2.60
2008.12.18 18:05:00.839,1.07945,1.0798,3.00,2.60
2008.12.18 18:05:01.119,1.07945,1.0797,3.00,1.00
2008.12.18 18:05:01.579,1.07955,1.0801,2.60,9.20
2008.12.18 18:05:02.079,1.07955,1.08005,6.80,1.20
2008.12.18 18:05:02.750,1.07955,1.08005,6.80,2.40
2008.12.18 18:05:03.788,1.0796,1.08,2.60,1.20
2008.12.18 18:05:04.358,1.0796,1.08,5.60,1.20
2008.12.18 18:05:05.838,1.0796,1.08005,3.00,2.40
2008.12.18 18:05:06.298,1.0796,1.0799,3.00,1.00
2008.12.18 18:05:06.998,1.0796,1.08005,3.00,1.20
2008.12.18 18:05:07.287,1.0796,1.08,3.00,1.20
2008.12.18 18:05:07.507,1.0796,1.08005,9.80,1.20
2008.12.18 18:05:08.367,1.0797,1.08,3.00,1.20
2008.12.18 18:05:08.827,1.0796,1.08,11.20,1.20
2008.12.18 18:05:10.257,1.0797,1.08,1.00,1.20
2008.12.18 18:05:10.477,1.0796,1.08,4.20,2.40
2008.12.18 18:05:10.867,1.0796,1.08,3.00,1.20
2008.12.18 18:05:11.307,1.0796,1.08005,3.00,2.40
2008.12.18 18:05:11.647,1.0796,1.08,5.60,1.20
2008.12.18 18:05:12.396,1.0796,1.08,9.80,1.20
2008.12.18 18:05:14.856,1.0796,1.08,5.60,1.20
2008.12.18 18:05:15.085,1.0796,1.0799,5.60,1.00
2008.12.18 18:05:15.665,1.0796,1.08,5.60,1.20
2008.12.18 18:05:16.515,1.0796,1.0799,2.60,1.00
2008.12.18 18:05:16.925,1.07955,1.0799,6.80,1.00
2008.12.18 18:05:17.215,1.07955,1.07985,6.80,1.00
2008.12.18 18:05:17.745,1.07955,1.07995,4.20,1.60
2008.12.18 18:05:18.575,1.0795,1.07985,5.60,1.00
2008.12.18 18:05:18.755,1.0795,1.07985,9.80,1.00
2008.12.18 18:05:19.674,1.0795,1.0797,3.00,1.00
2008.12.18 18:05:21.734,1.0795,1.0797,3.00,1.80
2008.12.18 18:05:26.933,1.0794,1.0798,3.00,6.00
2008.12.18 18:05:27.453,1.0795,1.07975,3.00,1.60
2008.12.18 18:05:27.853,1.0795,1.07995,3.00,2.40
2008.12.18 18:05:28.552,1.0796,1.08,5.60,2.60
2008.12.18 18:05:28.902,1.0796,1.07995,5.60,1.20
2008.12.18 18:05:29.822,1.0796,1.0799,5.60,1.00
2008.12.18 18:05:31.202,1.07955,1.08,4.20,1.60
2008.12.18 18:05:31.482,1.0795,1.07985,2.60,1.00
2008.12.18 18:05:31.832,1.07945,1.07985,2.60,1.00
2008.12.18 18:05:32.231,1.07945,1.0798,6.80,1.00
2008.12.18 18:05:33.341,1.07945,1.07975,9.80,1.00
2008.12.18 18:05:33.571,1.0795,1.08,9.80,2.40
2008.12.18 18:05:33.681,1.0795,1.08,9.80,1.20
2008.12.18 18:05:33.951,1.07955,1.0801,6.80,10.40
2008.12.18 18:05:34.461,1.07955,1.0801,6.80,2.40
2008.12.18 18:05:35.011,1.07955,1.08005,6.80,10.40
2008.12.18 18:05:36.221,1.07955,1.08005,6.80,2.40
2008.12.18 18:05:37.650,1.07955,1.08,4.20,2.40
2008.12.18 18:05:38.050,1.07955,1.07995,6.80,1.20
2008.12.18 18:05:38.440,1.0796,1.07995,2.60,1.20
2008.12.18 18:05:38.890,1.0796,1.07995,5.60,1.20
2008.12.18 18:05:39.240,1.0796,1.0799,5.60,1.00
2008.12.18 18:05:39.819,1.0796,1.07995,5.60,1.20
2008.12.18 18:05:40.450,1.0796,1.07995,9.80,1.20
2008.12.18 18:05:40.869,1.0796,1.08,9.80,1.20
2008.12.18 18:05:41.890,1.0795,1.07985,2.60,1.00
2008.12.18 18:05:42.129,1.0795,1.0798,2.60,1.00
2008.12.18 18:05:42.539,1.0795,1.0801,2.60,12.00
2008.12.18 18:05:43.249,1.0795,1.08,6.80,2.60
2008.12.18 18:05:44.039,1.0796,1.0799,2.60,1.60
2008.12.18 18:05:44.848,1.07955,1.0799,6.80,1.60
2008.12.18 18:05:45.238,1.0796,1.0799,6.80,1.80
2008.12.18 18:05:46.220,1.0796,1.0799,9.80,1.80
2008.12.18 18:05:46.918,1.0796,1.0799,5.60,1.80
2008.12.18 18:05:47.328,1.07955,1.07985,9.80,1.00
2008.12.18 18:05:47.728,1.0796,1.0799,5.60,1.80
2008.12.18 18:05:48.078,1.0796,1.0799,5.60,1.60
2008.12.18 18:05:49.157,1.0796,1.0799,5.60,1.80
2008.12.18 18:05:49.208,1.07965,1.0799,3.40,1.60
2008.12.18 18:05:49.588,1.0797,1.0799,3.00,1.60
2008.12.18 18:05:50.107,1.0797,1.08,3.00,1.20
2008.12.18 18:05:51.067,1.0797,1.07995,3.00,2.60
2008.12.18 18:05:51.607,1.07975,1.08,1.00,1.20
2008.12.18 18:05:51.967,1.07955,1.08,11.00,1.20
2008.12.18 18:05:52.647,1.07955,1.07995,9.80,1.00
2008.12.18 18:05:53.626,1.0796,1.0799,5.60,1.00
2008.12.18 18:05:55.066,1.0797,1.0799,3.00,1.00
2008.12.18 18:05:55.466,1.0797,1.08,5.60,1.20
2008.12.18 18:05:55.576,1.0798,1.08005,3.00,2.60
2008.12.18 18:05:57.025,1.0796,1.07995,5.00,1.00
2008.12.18 18:05:57.375,1.07955,1.0799,5.60,1.00
2008.12.18 18:06:03.474,1.0797,1.0799,1.00,1.00
2008.12.18 18:06:03.584,1.0797,1.0801,3.00,2.60
2008.12.18 18:06:07.653,1.0795,1.0799,3.00,2.60
2008.12.18 18:06:08.103,1.0795,1.0799,2.60,2.60
2008.12.18 18:06:08.403,1.0795,1.0798,4.20,1.00
2008.12.18 18:06:08.693,1.07945,1.0798,5.80,1.00
2008.12.18 18:06:08.983,1.0795,1.0801,5.80,9.20
2008.12.18 18:06:09.912,1.0795,1.08,5.80,1.20
2008.12.18 18:06:10.192,1.0795,1.0798,5.80,1.20
2008.12.18 18:06:10.712,1.0795,1.0798,5.80,1.40
2008.12.18 18:06:10.882,1.0795,1.0798,4.40,1.20
2008.12.18 18:06:11.102,1.0795,1.0798,4.20,1.20
2008.12.18 18:06:11.572,1.0795,1.0798,4.00,1.20
2008.12.18 18:06:11.922,1.0795,1.0799,3.20,1.20
2008.12.18 18:06:12.272,1.0795,1.0799,7.40,1.20
2008.12.18 18:06:13.142,1.07955,1.08,4.20,2.40
2008.12.18 18:06:13.531,1.07955,1.0799,4.20,1.20
2008.12.18 18:06:13.891,1.07955,1.08,4.20,2.40
2008.12.18 18:06:14.401,1.0796,1.08,4.20,2.40
2008.12.18 18:06:14.801,1.07965,1.08,2.60,1.20
