2008.12.30 16:00:29.236,1.0529,1.0531,2.40,11.20
2008.12.30 16:00:33.585,1.0529,1.053,2.40,1.00
2008.12.30 16:00:34.115,1.05285,1.05295,2.40,1.00
2008.12.30 16:00:37.164,1.05285,1.0531,2.40,11.20
2008.12.30 16:00:37.624,1.0529,1.0531,2.40,11.20
2008.12.30 16:00:43.053,1.0529,1.0531,2.40,9.80
2008.12.30 16:00:43.402,1.05295,1.0532,2.40,14.00
2008.12.30 16:00:43.743,1.05295,1.05315,2.40,2.20
2008.12.30 16:00:44.672,1.0529,1.0531,2.40,1.60
2008.12.30 16:00:50.521,1.053,1.0531,1.60,5.00
2008.12.30 16:00:51.041,1.053,1.0532,1.60,9.60
2008.12.30 16:00:51.330,1.053,1.0534,1.60,4.20
2008.12.30 16:00:51.681,1.05295,1.05325,1.60,2.20
2008.12.30 16:00:52.940,1.05295,1.0532,1.60,1.00
2008.12.30 16:00:53.210,1.05285,1.05335,5.80,16.20
2008.12.30 16:00:53.440,1.0528,1.0532,2.40,9.60
2008.12.30 16:00:53.740,1.0528,1.0532,2.40,11.00
2008.12.30 16:00:53.800,1.0529,1.0532,1.60,11.00
2008.12.30 16:00:55.979,1.053,1.0533,1.60,13.60
2008.12.30 16:00:56.260,1.05295,1.0532,3.00,1.60
2008.12.30 16:00:56.729,1.05295,1.0532,1.60,1.60
2008.12.30 16:00:57.139,1.0529,1.05315,3.00,11.00
2008.12.30 16:00:57.479,1.05295,1.05315,1.60,9.60
2008.12.30 16:00:58.229,1.05305,1.05325,1.60,1.00
2008.12.30 16:00:58.529,1.0531,1.05335,1.60,5.00
2008.12.30 16:00:58.929,1.0531,1.05345,1.60,18.80
2008.12.30 16:00:59.499,1.05305,1.0533,1.60,11.00
2008.12.30 16:00:59.858,1.05305,1.05325,1.60,9.60
2008.12.30 16:01:00.269,1.0531,1.05325,1.60,9.60
2008.12.30 16:01:00.618,1.05285,1.05325,6.80,9.60
2008.12.30 16:01:01.038,1.0531,1.05335,1.60,9.60
2008.12.30 16:01:02.078,1.05295,1.05315,1.60,9.60
2008.12.30 16:01:02.358,1.05295,1.0533,1.60,11.00
2008.12.30 16:01:03.128,1.05295,1.0533,1.60,11.00
2008.12.30 16:01:03.518,1.053,1.05315,1.00,1.40
2008.12.30 16:01:03.927,1.05295,1.05315,1.60,11.00
2008.12.30 16:01:04.327,1.053,1.05325,5.80,2.20
2008.12.30 16:01:04.847,1.053,1.05335,5.80,5.00
2008.12.30 16:01:05.318,1.0529,1.0532,2.40,9.60
2008.12.30 16:01:05.707,1.053,1.0533,1.60,9.60
2008.12.30 16:01:06.397,1.053,1.0533,1.60,9.60
2008.12.30 16:01:06.557,1.0531,1.0534,1.60,11.00
2008.12.30 16:01:08.266,1.05295,1.0533,2.40,11.20
2008.12.30 16:01:08.726,1.05295,1.05325,1.60,1.40
2008.12.30 16:01:08.947,1.05295,1.05325,1.60,11.00
2008.12.30 16:01:09.836,1.0531,1.0535,5.80,14.40
2008.12.30 16:01:10.296,1.05285,1.0534,12.60,9.60
2008.12.30 16:01:10.956,1.0529,1.0534,5.80,11.00
2008.12.30 16:01:11.546,1.05305,1.0533,1.60,11.00
2008.12.30 16:01:12.065,1.05305,1.0533,1.60,11.80
2008.12.30 16:01:12.905,1.053,1.0532,2.40,2.20
2008.12.30 16:01:13.415,1.053,1.0531,2.40,2.20
2008.12.30 16:01:14.165,1.053,1.0531,1.60,2.20
2008.12.30 16:01:14.405,1.053,1.0531,2.40,2.20
2008.12.30 16:01:24.493,1.053,1.0532,2.40,2.20
2008.12.30 16:01:24.892,1.0531,1.05315,1.00,2.20
2008.12.30 16:01:25.362,1.05305,1.05315,2.40,2.20
2008.12.30 16:01:27.012,1.053,1.05315,2.40,2.20
2008.12.30 16:01:27.782,1.05305,1.05315,1.60,2.20
2008.12.30 16:01:28.401,1.05305,1.05315,2.40,2.20
2008.12.30 16:01:30.211,1.053,1.0531,2.40,2.20
2008.12.30 16:01:30.671,1.05295,1.053,3.60,1.00
2008.12.30 16:01:37.580,1.05295,1.0531,1.60,2.40
2008.12.30 16:01:38.049,1.05295,1.053,1.60,1.00
2008.12.30 16:01:38.749,1.05295,1.053,3.60,1.00
2008.12.30 16:01:40.839,1.053,1.0531,1.60,2.20
2008.12.30 16:01:41.009,1.05295,1.05305,2.40,2.20
2008.12.30 16:01:41.759,1.05295,1.053,2.40,1.00
2008.12.30 16:01:42.278,1.05295,1.053,3.60,1.00
2008.12.30 16:01:45.697,1.05305,1.05315,1.60,1.70
2008.12.30 16:01:46.097,1.05305,1.05325,2.40,2.40
2008.12.30 16:01:46.907,1.053,1.05305,1.60,1.00
2008.12.30 16:01:47.647,1.05295,1.05305,2.40,2.20
2008.12.30 16:01:53.686,1.05285,1.05295,2.40,1.40
2008.12.30 16:01:54.805,1.05285,1.05295,1.00,1.60
2008.12.30 16:01:55.095,1.05275,1.05285,2.40,1.40
2008.12.30 16:01:55.775,1.05285,1.053,2.40,5.80
2008.12.30 16:01:57.315,1.0527,1.05285,2.30,1.40
2008.12.30 16:01:57.545,1.05255,1.0528,2.40,1.40
2008.12.30 16:01:58.404,1.05275,1.0529,1.60,13.00
2008.12.30 16:01:58.914,1.0526,1.0528,7.20,3.20
2008.12.30 16:01:59.494,1.05275,1.0528,1.60,3.20
2008.12.30 16:01:59.674,1.0527,1.0529,1.60,5.40
2008.12.30 16:01:59.894,1.0527,1.0528,2.40,5.40
2008.12.30 16:02:00.304,1.0527,1.05275,2.40,1.40
2008.12.30 16:02:00.654,1.05265,1.05275,1.60,2.20
2008.12.30 16:02:01.234,1.05265,1.0529,1.60,15.00
2008.12.30 16:02:01.624,1.05275,1.05285,1.60,2.20
2008.12.30 16:02:01.904,1.05285,1.0529,1.60,3.80
2008.12.30 16:02:02.383,1.0527,1.0528,5.00,4.00
2008.12.30 16:02:03.493,1.0527,1.0528,5.00,3.20
2008.12.30 16:02:05.283,1.05265,1.0528,2.40,5.40
2008.12.30 16:02:05.393,1.05265,1.05275,1.60,2.20
2008.12.30 16:02:05.453,1.0526,1.05275,2.40,2.20
2008.12.30 16:02:05.812,1.0527,1.05275,1.60,2.20
2008.12.30 16:02:06.272,1.0526,1.0527,5.00,1.00
2008.12.30 16:02:06.742,1.05285,1.05295,2.40,4.00
2008.12.30 16:02:08.642,1.05295,1.053,1.60,3.70
2008.12.30 16:02:08.812,1.05295,1.053,2.40,3.70
2008.12.30 16:02:09.092,1.053,1.0531,2.40,4.30
2008.12.30 16:02:09.952,1.05305,1.0531,1.60,3.70
2008.12.30 16:02:10.481,1.0531,1.05315,1.60,4.40
2008.12.30 16:02:10.771,1.0531,1.0534,1.60,2.20
2008.12.30 16:02:12.451,1.0529,1.0531,1.60,2.20
2008.12.30 16:02:12.751,1.0529,1.05305,1.60,1.40
2008.12.30 16:02:12.911,1.0529,1.05295,1.60,1.40
2008.12.30 16:02:13.481,1.05285,1.05295,1.60,1.40
2008.12.30 16:02:17.050,1.0528,1.0529,2.40,1.40
2008.12.30 16:02:17.110,1.0528,1.0529,1.60,2.20
2008.12.30 16:02:20.469,1.05285,1.0529,1.60,2.20
2008.12.30 16:02:20.589,1.05285,1.053,1.60,2.20
2008.12.30 16:02:22.479,1.0528,1.05285,1.50,1.40
2008.12.30 16:02:22.768,1.0528,1.05285,1.50,1.60
2008.12.30 16:02:22.988,1.05285,1.053,1.60,11.80
2008.12.30 16:02:23.148,1.05285,1.05295,1.60,2.20
2008.12.30 16:02:28.677,1.05295,1.05305,1.60,1.70
2008.12.30 16:02:29.417,1.05285,1.053,1.60,2.20
2008.12.30 16:02:33.286,1.0528,1.0529,1.60,2.20
2008.12.30 16:02:34.066,1.05285,1.053,1.60,11.80
2008.12.30 16:02:34.916,1.0528,1.0529,1.60,2.20
2008.12.30 16:02:46.063,1.0528,1.0529,2.40,2.20
2008.12.30 16:02:50.502,1.0528,1.05285,2.40,1.40
2008.12.30 16:02:50.562,1.05275,1.05285,2.40,1.60
2008.12.30 16:02:51.132,1.05275,1.05285,2.40,2.60
2008.12.30 16:02:54.641,1.05275,1.0528,2.40,1.00
2008.12.30 16:02:55.100,1.0528,1.0529,1.60,1.70
2008.12.30 16:02:55.280,1.0528,1.05295,2.40,2.40
2008.12.30 16:03:01.859,1.05285,1.0529,1.00,2.20
2008.12.30 16:03:01.919,1.05285,1.0529,1.00,1.60
2008.12.30 16:03:02.209,1.05275,1.0529,2.40,1.60
2008.12.30 16:03:02.269,1.05275,1.05285,2.40,1.60
2008.12.30 16:03:02.569,1.05275,1.05285,2.40,2.60
2008.12.30 16:03:06.898,1.05275,1.05285,2.40,2.20
2008.12.30 16:03:07.068,1.05275,1.0528,2.40,4.00
2008.12.30 16:03:07.478,1.05275,1.05295,2.40,15.40
2008.12.30 16:03:08.047,1.0528,1.05285,1.60,3.20
2008.12.30 16:03:08.857,1.0528,1.05295,1.60,2.40
2008.12.30 16:03:09.517,1.0528,1.05285,1.60,3.20
2008.12.30 16:03:12.546,1.0528,1.05295,1.60,2.40
2008.12.30 16:03:16.885,1.0528,1.05285,1.60,1.60
2008.12.30 16:03:17.175,1.0528,1.05285,1.60,3.20
2008.12.30 16:03:20.765,1.05275,1.05285,2.40,4.60
2008.12.30 16:03:21.215,1.05275,1.05285,2.40,2.60
2008.12.30 16:03:30.272,1.05275,1.05285,1.60,5.80
2008.12.30 16:03:31.892,1.05275,1.05285,1.60,4.20
2008.12.30 16:03:32.412,1.05275,1.05285,1.60,2.60
2008.12.30 16:03:36.061,1.05275,1.05285,1.60,2.20
2008.12.30 16:03:36.561,1.05275,1.05295,1.60,12.00
2008.12.30 16:03:36.841,1.0528,1.0529,1.60,2.20
2008.12.30 16:03:37.130,1.05285,1.053,1.60,2.60
2008.12.30 16:03:37.420,1.0528,1.0529,2.40,2.20
2008.12.30 16:03:37.650,1.05285,1.053,1.60,2.20
2008.12.30 16:03:38.550,1.05285,1.0529,2.40,1.00
2008.12.30 16:03:39.000,1.05285,1.05305,1.60,2.20
2008.12.30 16:03:39.240,1.0529,1.05305,1.60,2.20
2008.12.30 16:03:41.459,1.0529,1.05305,3.00,2.20
2008.12.30 16:03:41.909,1.0529,1.0532,3.00,9.60
2008.12.30 16:03:42.479,1.0529,1.0534,7.20,11.80
2008.12.30 16:03:43.139,1.05295,1.05335,17.80,1.40
2008.12.30 16:03:43.489,1.0531,1.0534,6.40,2.20
2008.12.30 16:03:43.999,1.0531,1.0535,2.00,9.60
2008.12.30 16:03:44.509,1.053,1.0535,17.00,9.60
2008.12.30 16:03:45.029,1.0533,1.0534,1.60,1.60
2008.12.30 16:03:45.378,1.0534,1.0535,2.40,4.80
2008.12.30 16:03:45.829,1.05335,1.05355,2.40,1.40
2008.12.30 16:03:46.538,1.0534,1.05355,2.40,2.20
2008.12.30 16:03:49.288,1.0535,1.05355,1.60,2.20
2008.12.30 16:03:49.638,1.0534,1.05355,1.60,2.20
2008.12.30 16:03:50.147,1.0532,1.05345,1.60,2.20
2008.12.30 16:03:50.667,1.0531,1.05335,1.60,2.20
2008.12.30 16:03:50.847,1.0531,1.0533,1.60,3.20
2008.12.30 16:03:51.898,1.05295,1.05335,14.20,12.80
2008.12.30 16:03:52.077,1.05315,1.05335,1.60,9.60
2008.12.30 16:03:52.527,1.05315,1.0534,1.00,11.00
2008.12.30 16:03:52.817,1.05315,1.0534,1.60,11.00
2008.12.30 16:03:55.486,1.05325,1.0534,1.60,2.20
2008.12.30 16:03:55.996,1.0533,1.05345,1.60,11.80
2008.12.30 16:03:56.346,1.0533,1.05345,1.60,2.20
2008.12.30 16:03:58.605,1.05335,1.0535,1.60,11.00
2008.12.30 16:03:59.375,1.0533,1.0534,2.40,1.60
2008.12.30 16:03:59.435,1.0533,1.0534,1.60,1.60
2008.12.30 16:03:59.495,1.0533,1.0534,1.60,3.20
2008.12.30 16:03:59.555,1.0533,1.0534,1.60,4.00
2008.12.30 16:03:59.855,1.0533,1.05345,1.60,2.20
2008.12.30 16:04:05.614,1.05335,1.0534,1.60,2.40
2008.12.30 16:04:06.133,1.05335,1.0534,1.60,1.00
2008.12.30 16:04:06.524,1.05335,1.0535,1.60,2.20
2008.12.30 16:04:08.014,1.0534,1.05355,1.60,2.20
2008.12.30 16:04:09.533,1.0534,1.05355,2.40,2.20
2008.12.30 16:04:10.113,1.05345,1.0535,2.40,1.00
2008.12.30 16:04:10.522,1.0534,1.05355,2.40,2.20
2008.12.30 16:04:10.702,1.05345,1.0535,1.60,1.00
2008.12.30 16:04:10.863,1.05345,1.0535,2.40,1.00
2008.12.30 16:04:11.402,1.05345,1.0536,2.40,2.20
2008.12.30 16:04:13.922,1.05355,1.0536,1.00,2.20
2008.12.30 16:04:14.441,1.0537,1.05395,1.60,9.60
2008.12.30 16:04:14.892,1.0537,1.054,2.40,11.00
2008.12.30 16:04:15.291,1.05365,1.054,7.20,2.20
2008.12.30 16:04:15.831,1.0537,1.05385,2.00,3.00
2008.12.30 16:04:16.291,1.0535,1.05385,2.40,12.60
2008.12.30 16:04:16.691,1.05365,1.0539,5.60,11.00
2008.12.30 16:04:17.081,1.05375,1.05395,2.40,11.80
2008.12.30 16:04:17.981,1.0538,1.05395,2.40,2.20
2008.12.30 16:04:18.451,1.0538,1.05415,5.80,2.20
2008.12.30 16:04:19.320,1.0538,1.05415,5.80,1.40
2008.12.30 16:04:20.090,1.0538,1.0541,10.20,1.40
2008.12.30 16:04:20.650,1.0539,1.05415,6.40,1.40
2008.12.30 16:04:21.970,1.05405,1.0542,6.40,2.20
2008.12.30 16:04:22.379,1.05415,1.0543,7.20,9.60
2008.12.30 16:04:22.820,1.05405,1.05465,10.20,9.80
2008.12.30 16:04:23.170,1.05405,1.05465,12.00,9.60
2008.12.30 16:04:24.019,1.05415,1.05435,7.20,1.40
2008.12.30 16:04:24.489,1.0541,1.0545,4.40,9.60
2008.12.30 16:04:24.889,1.0542,1.05465,1.60,11.00
2008.12.30 16:04:25.229,1.0542,1.0547,12.00,9.60
2008.12.30 16:04:25.809,1.0543,1.05475,5.60,9.60
2008.12.30 16:04:26.389,1.05455,1.05475,1.00,9.60
2008.12.30 16:04:26.779,1.05455,1.0548,2.40,9.60
2008.12.30 16:04:27.199,1.0546,1.05485,1.00,13.00
2008.12.30 16:04:27.668,1.0545,1.05475,2.40,1.40
2008.12.30 16:04:29.068,1.05455,1.05475,2.40,3.40
2008.12.30 16:04:29.348,1.05455,1.05475,2.40,13.00
2008.12.30 16:04:29.518,1.05455,1.0547,2.40,1.40
2008.12.30 16:04:29.858,1.05455,1.0547,1.60,1.40
2008.12.30 16:04:32.747,1.05465,1.0547,1.60,1.00
2008.12.30 16:04:33.157,1.05465,1.0548,1.60,11.00
2008.12.30 16:04:33.497,1.05465,1.0548,1.60,1.40
2008.12.30 16:04:34.947,1.05465,1.0548,1.60,1.60
2008.12.30 16:04:35.396,1.05455,1.05475,5.60,1.60
2008.12.30 16:04:35.856,1.0545,1.0547,2.40,1.40
2008.12.30 16:04:36.196,1.0545,1.0547,1.60,1.40
2008.12.30 16:04:38.496,1.0544,1.05465,1.40,9.60
2008.12.30 16:04:38.956,1.05435,1.05455,3.00,1.40
2008.12.30 16:04:40.395,1.05435,1.0545,1.60,1.40
2008.12.30 16:04:40.895,1.05425,1.0544,1.40,1.40
2008.12.30 16:04:41.248,1.05405,1.0544,4.20,1.40
2008.12.30 16:04:41.775,1.0541,1.0544,1.40,1.40
2008.12.30 16:04:42.355,1.0543,1.0544,2.80,1.40
2008.12.30 16:04:42.695,1.05415,1.0546,5.20,12.20
2008.12.30 16:04:43.385,1.05415,1.0546,5.80,12.20
2008.12.30 16:04:45.504,1.0542,1.05455,5.80,14.20
2008.12.30 16:04:45.914,1.0542,1.05455,5.80,12.20
2008.12.30 16:04:47.214,1.0543,1.0545,2.80,2.20
2008.12.30 16:04:47.574,1.05425,1.0545,1.40,2.20
2008.12.30 16:04:48.943,1.0543,1.0545,1.40,2.20
2008.12.30 16:04:49.393,1.0543,1.05455,1.40,12.20
2008.12.30 16:04:51.213,1.05425,1.05455,1.00,12.80
2008.12.30 16:04:51.783,1.0542,1.05445,1.00,9.60
2008.12.30 16:04:52.672,1.05415,1.05435,2.40,9.60
2008.12.30 16:04:53.032,1.05395,1.05435,2.40,9.60
2008.12.30 16:04:55.881,1.0539,1.05435,14.00,9.60
2008.12.30 16:04:57.811,1.0539,1.05435,12.60,9.60
2008.12.30 16:04:58.481,1.0539,1.05435,8.20,9.60
2008.12.30 16:04:59.351,1.0539,1.0543,2.40,9.60
2008.12.30 16:04:59.932,1.0539,1.05435,8.20,9.60
2008.12.30 16:05:00.920,1.054,1.05435,4.40,9.60
2008.12.30 16:05:01.561,1.05415,1.0544,1.60,1.00
2008.12.30 16:05:02.950,1.05415,1.05445,1.60,2.60
2008.12.30 16:05:03.569,1.0541,1.0544,2.40,11.00
2008.12.30 16:05:03.810,1.0541,1.0544,1.60,11.00
2008.12.30 16:05:04.100,1.05385,1.05435,12.60,9.60
2008.12.30 16:05:04.749,1.05395,1.0544,2.40,11.00
2008.12.30 16:05:05.229,1.0541,1.0544,1.60,11.00
2008.12.30 16:05:05.669,1.054,1.05435,2.80,9.60
2008.12.30 16:05:05.959,1.05415,1.05435,1.60,9.60
2008.12.30 16:05:06.379,1.0542,1.0546,1.60,10.80
2008.12.30 16:05:06.719,1.0542,1.05455,1.60,1.00
2008.12.30 16:05:10.398,1.0543,1.0545,2.40,1.00
2008.12.30 16:05:11.258,1.0543,1.0545,3.00,1.00
2008.12.30 16:05:11.598,1.0543,1.0545,5.80,1.00
2008.12.30 16:05:12.068,1.0543,1.05455,1.60,2.60
2008.12.30 16:05:12.698,1.0542,1.0545,1.60,2.20
2008.12.30 16:05:13.277,1.054,1.0545,10.20,11.00
2008.12.30 16:05:16.406,1.054,1.05445,12.60,9.60
2008.12.30 16:05:16.867,1.054,1.0544,2.40,9.60
2008.12.30 16:05:17.337,1.05395,1.0544,10.20,9.60
2008.12.30 16:05:17.737,1.05395,1.0544,5.80,9.60
2008.12.30 16:05:19.286,1.05395,1.0544,5.80,11.00
2008.12.30 16:05:19.806,1.054,1.0544,5.80,2.20
2008.12.30 16:05:20.216,1.054,1.0544,8.20,2.20
2008.12.30 16:05:20.276,1.0541,1.0544,1.60,2.20
2008.12.30 16:05:20.636,1.054,1.0544,5.80,2.20
2008.12.30 16:05:25.504,1.054,1.0544,5.80,5.40
2008.12.30 16:05:26.944,1.054,1.0544,5.80,1.60
2008.12.30 16:05:27.164,1.0539,1.05425,3.00,11.00
2008.12.30 16:05:27.964,1.054,1.05425,1.60,1.40
2008.12.30 16:05:28.593,1.05405,1.05445,1.60,2.20
2008.12.30 16:05:28.984,1.05405,1.0544,2.40,1.60
2008.12.30 16:05:29.703,1.05405,1.05435,1.60,11.20
2008.12.30 16:05:29.823,1.05395,1.05425,3.00,1.40
2008.12.30 16:05:30.103,1.05395,1.05425,3.00,11.00
2008.12.30 16:05:30.443,1.05405,1.05435,1.60,12.20
2008.12.30 16:05:34.092,1.054,1.0543,2.40,1.60
2008.12.30 16:05:34.602,1.05405,1.05435,1.60,12.20
2008.12.30 16:05:38.291,1.05405,1.05435,1.60,2.60
2008.12.30 16:05:38.691,1.0541,1.0543,1.60,1.00
2008.12.30 16:05:39.191,1.05405,1.0543,2.40,1.00
2008.12.30 16:05:39.641,1.05405,1.05435,1.60,12.20
2008.12.30 16:05:46.020,1.0541,1.05435,1.60,12.20
2008.12.30 16:05:54.357,1.0541,1.05435,2.40,12.20
2008.12.30 16:05:55.117,1.0541,1.0543,2.40,2.20
2008.12.30 16:05:55.237,1.0541,1.0543,1.60,2.20
2008.12.30 16:05:55.477,1.05385,1.0543,5.80,2.20
2008.12.30 16:05:55.587,1.05405,1.05435,2.40,12.20
2008.12.30 16:05:58.756,1.05415,1.05435,1.00,12.20
2008.12.30 16:05:58.986,1.05405,1.05435,2.40,12.20
2008.12.30 16:06:02.075,1.05405,1.05435,1.60,12.20
2008.12.30 16:06:03.775,1.0541,1.0543,1.60,1.00
2008.12.30 16:06:07.264,1.05405,1.05435,1.60,12.20
2008.12.30 16:06:08.204,1.05405,1.05435,2.40,12.20
2008.12.30 16:06:10.114,1.05405,1.05435,1.60,12.20
2008.12.30 16:06:12.033,1.05405,1.05435,2.40,12.20
2008.12.30 16:06:27.890,1.05405,1.05435,1.60,2.60
2008.12.30 16:06:31.229,1.0541,1.05435,1.00,2.60
2008.12.30 16:06:32.138,1.054,1.05435,2.40,2.60
2008.12.30 16:06:34.028,1.054,1.05435,6.80,2.60
2008.12.30 16:06:34.888,1.05405,1.0543,2.40,1.00
2008.12.30 16:06:35.358,1.054,1.0545,14.00,9.60
2008.12.30 16:06:35.817,1.0541,1.0546,5.80,9.60
2008.12.30 16:06:37.657,1.0542,1.0546,4.40,11.20
2008.12.30 16:06:38.057,1.05435,1.0548,5.80,1.80
2008.12.30 16:06:38.468,1.0544,1.05485,2.40,13.00
2008.12.30 16:06:38.917,1.0544,1.05485,2.40,11.00
2008.12.30 16:06:39.656,1.0545,1.0548,1.60,11.00
2008.12.30 16:06:41.026,1.0545,1.05475,1.60,9.60
2008.12.30 16:06:43.306,1.0545,1.0548,2.40,2.20
2008.12.30 16:06:45.095,1.0545,1.0548,2.40,11.00
2008.12.30 16:06:46.495,1.0545,1.05475,2.40,9.60
2008.12.30 16:06:49.464,1.05455,1.05475,1.00,9.60
2008.12.30 16:06:49.584,1.05435,1.05465,2.40,1.00
2008.12.30 16:06:50.144,1.05435,1.0547,2.40,11.00
2008.12.30 16:06:50.314,1.0544,1.0547,2.40,9.60
2008.12.30 16:06:50.764,1.05445,1.05475,2.40,9.60
2008.12.30 16:06:51.264,1.0545,1.0548,1.60,13.00
2008.12.30 16:06:51.853,1.0545,1.0548,2.40,13.00
2008.12.30 16:06:52.304,1.05425,1.05465,2.40,2.20
2008.12.30 16:06:52.884,1.0543,1.05465,1.60,2.20
2008.12.30 16:06:53.353,1.05435,1.0546,2.40,2.20
2008.12.30 16:06:53.853,1.0543,1.0546,2.40,2.20
2008.12.30 16:06:56.742,1.0544,1.0546,1.60,2.20
2008.12.30 16:06:56.972,1.0544,1.0546,2.40,2.20
2008.12.30 16:07:06.400,1.0545,1.0546,1.60,2.20
2008.12.30 16:07:06.800,1.0544,1.0546,2.40,2.20
2008.12.30 16:07:07.190,1.05435,1.0546,2.40,2.20
2008.12.30 16:07:09.589,1.0545,1.0546,1.60,2.20
2008.12.30 16:07:09.929,1.0545,1.0546,2.40,1.00
2008.12.30 16:07:12.209,1.0545,1.05465,2.40,2.60
2008.12.30 16:07:12.448,1.0545,1.0546,1.60,1.20
2008.12.30 16:07:12.999,1.05445,1.05455,2.40,1.00
2008.12.30 16:07:26.615,1.0545,1.05455,1.00,1.00
2008.12.30 16:07:27.065,1.0545,1.05455,1.00,1.60
2008.12.30 16:07:27.225,1.0543,1.05445,1.00,1.60
2008.12.30 16:07:27.505,1.0543,1.05445,1.00,2.60
2008.12.30 16:07:27.735,1.0542,1.05445,2.40,2.60
2008.12.30 16:07:35.783,1.0543,1.0545,2.40,5.40
2008.12.30 16:07:36.253,1.0543,1.0545,2.40,2.20
2008.12.30 16:07:37.982,1.05435,1.05455,1.60,2.60
2008.12.30 16:07:38.162,1.05435,1.05455,2.40,2.60
2008.12.30 16:07:39.682,1.05435,1.05455,2.40,10.60
2008.12.30 16:07:39.902,1.05435,1.05455,2.40,2.60
2008.12.30 16:07:42.351,1.0544,1.0545,1.00,2.20
2008.12.30 16:07:42.641,1.0543,1.0545,2.40,2.20
2008.12.30 16:07:42.981,1.05435,1.0545,2.40,2.20
2008.12.30 16:07:43.191,1.0544,1.0545,1.00,2.20
2008.12.30 16:07:43.711,1.0543,1.0545,2.40,2.20
2008.12.30 16:07:44.291,1.0544,1.05455,1.00,2.60
2008.12.30 16:07:44.531,1.05435,1.05455,1.60,2.60
2008.12.30 16:07:45.041,1.0544,1.0545,1.00,2.20
2008.12.30 16:07:45.271,1.0543,1.0545,2.40,2.20
2008.12.30 16:07:45.491,1.0543,1.05455,2.40,2.60
2008.12.30 16:07:45.671,1.0544,1.05455,1.00,2.60
2008.12.30 16:07:46.091,1.05435,1.0545,1.60,2.20
2008.12.30 16:07:46.320,1.0544,1.0545,1.00,2.20
2008.12.30 16:07:46.380,1.0543,1.0545,2.40,2.20
2008.12.30 16:07:47.230,1.05435,1.0545,1.60,2.20
2008.12.30 16:07:47.400,1.05435,1.05455,2.40,10.60
2008.12.30 16:07:47.810,1.05435,1.0545,1.60,2.20
2008.12.30 16:07:48.550,1.05435,1.0544,1.60,3.20
2008.12.30 16:07:48.960,1.05435,1.05445,2.40,3.20
2008.12.30 16:07:50.099,1.05435,1.0546,2.40,2.60
2008.12.30 16:07:54.068,1.0543,1.05435,2.40,3.20
2008.12.30 16:08:02.916,1.05435,1.0545,4.00,4.30
2008.12.30 16:08:03.616,1.0543,1.05435,2.40,3.20
2008.12.30 16:08:21.272,1.0543,1.05435,2.40,1.60
2008.12.30 16:08:21.662,1.0543,1.05455,2.40,2.20
2008.12.30 16:08:21.902,1.05435,1.0546,2.40,2.60
2008.12.30 16:08:23.781,1.05435,1.05445,2.40,3.20
2008.12.30 16:08:24.341,1.05435,1.0546,2.40,2.60
2008.12.30 16:08:25.041,1.05435,1.05445,2.40,3.20
