2008.12.02 08:01:17.071,1.2047,1.2049,6.00,1.60
2008.12.02 08:01:19.700,1.20475,1.2049,1.60,1.60
2008.12.02 08:01:22.299,1.2047,1.2049,14.80,1.60
2008.12.02 08:01:22.469,1.2047,1.20485,1.60,1.00
2008.12.02 08:01:22.589,1.20475,1.2049,1.60,4.80
2008.12.02 08:01:23.049,1.20475,1.2049,1.60,1.60
2008.12.02 08:01:25.678,1.20475,1.205,7.60,1.00
2008.12.02 08:01:28.338,1.2048,1.205,4.40,1.00
2008.12.02 08:01:28.507,1.2048,1.205,12.00,1.00
2008.12.02 08:01:29.567,1.20485,1.20505,10.40,1.00
2008.12.02 08:01:29.987,1.2048,1.205,21.60,1.00
2008.12.02 08:01:30.327,1.2049,1.2051,10.40,3.20
2008.12.02 08:01:30.627,1.2049,1.2051,16.80,3.20
2008.12.02 08:01:31.007,1.205,1.20545,9.40,6.60
2008.12.02 08:01:31.237,1.205,1.20545,9.40,3.20
2008.12.02 08:01:31.527,1.205,1.20545,9.40,4.80
2008.12.02 08:01:31.797,1.205,1.20545,9.40,3.20
2008.12.02 08:01:32.376,1.205,1.2053,9.40,1.60
2008.12.02 08:01:32.717,1.205,1.2053,11.00,1.60
2008.12.02 08:01:33.116,1.20505,1.20535,9.40,3.40
2008.12.02 08:01:33.226,1.20505,1.20535,9.40,1.60
2008.12.02 08:01:33.808,1.205,1.20535,9.40,4.80
2008.12.02 08:01:36.505,1.20505,1.20535,9.40,1.60
2008.12.02 08:01:37.596,1.2051,1.20535,1.60,1.60
2008.12.02 08:01:37.935,1.20515,1.2054,2.40,4.20
2008.12.02 08:01:38.165,1.20515,1.2054,2.40,5.80
2008.12.02 08:01:38.345,1.2052,1.2054,1.00,5.80
2008.12.02 08:01:38.645,1.20515,1.2054,2.40,5.80
2008.12.02 08:01:42.794,1.2051,1.2054,6.80,5.80
2008.12.02 08:01:42.854,1.2051,1.20535,6.80,1.60
2008.12.02 08:01:43.404,1.2051,1.20535,6.80,4.80
2008.12.02 08:01:43.514,1.2051,1.2053,6.80,1.00
2008.12.02 08:01:43.804,1.2051,1.2053,6.80,2.60
2008.12.02 08:01:44.674,1.20505,1.2053,2.40,3.20
2008.12.02 08:01:47.673,1.20505,1.20535,2.40,4.80
2008.12.02 08:01:48.063,1.2051,1.20535,2.40,4.80
2008.12.02 08:01:48.243,1.2051,1.20535,2.40,1.60
2008.12.02 08:01:48.533,1.2051,1.2054,2.40,9.40
2008.12.02 08:01:48.653,1.2051,1.2054,9.40,3.20
2008.12.02 08:01:49.602,1.2051,1.20545,9.40,3.20
2008.12.02 08:01:49.962,1.20515,1.2055,9.40,12.60
2008.12.02 08:01:50.682,1.20515,1.2055,9.40,7.40
2008.12.02 08:01:51.382,1.2051,1.20545,15.60,3.20
2008.12.02 08:01:55.731,1.2051,1.2054,1.60,3.20
2008.12.02 08:01:56.251,1.2051,1.20535,2.40,3.20
2008.12.02 08:01:56.421,1.20505,1.20535,2.40,3.20
2008.12.02 08:01:56.871,1.205,1.20535,14.00,6.40
2008.12.02 08:01:57.211,1.205,1.2053,14.00,3.20
2008.12.02 08:01:57.720,1.205,1.20535,14.00,6.40
2008.12.02 08:01:58.661,1.205,1.20535,21.60,4.80
2008.12.02 08:01:59.110,1.205,1.20535,22.40,4.80
2008.12.02 08:01:59.680,1.205,1.20535,16.40,4.80
2008.12.02 08:02:01.130,1.205,1.2053,14.00,3.20
2008.12.02 08:02:01.939,1.205,1.2053,4.40,3.20
2008.12.02 08:02:02.349,1.205,1.2053,4.40,4.20
2008.12.02 08:02:02.529,1.205,1.2053,4.40,5.80
2008.12.02 08:02:03.059,1.205,1.20525,4.40,3.20
2008.12.02 08:02:03.159,1.205,1.2052,4.40,2.60
2008.12.02 08:02:07.398,1.20505,1.2052,2.40,2.60
2008.12.02 08:02:07.458,1.2051,1.20525,2.40,3.20
2008.12.02 08:02:08.378,1.2051,1.20525,1.60,3.20
2008.12.02 08:02:10.398,1.20515,1.2053,1.60,5.80
2008.12.02 08:02:10.907,1.20515,1.20525,1.60,3.20
2008.12.02 08:02:11.307,1.2051,1.2052,2.40,1.00
2008.12.02 08:02:11.487,1.2051,1.2052,1.60,2.60
2008.12.02 08:02:16.446,1.20505,1.20515,2.40,1.00
2008.12.02 08:02:16.746,1.20505,1.20515,1.60,2.60
2008.12.02 08:02:17.525,1.20505,1.2051,1.60,1.60
2008.12.02 08:02:17.816,1.2051,1.2052,1.60,2.60
2008.12.02 08:02:18.205,1.20505,1.2052,2.40,2.60
2008.12.02 08:02:18.495,1.2051,1.2052,1.60,2.60
2008.12.02 08:02:18.775,1.2051,1.20515,1.60,2.60
2008.12.02 08:02:19.245,1.20495,1.2051,4.40,2.60
2008.12.02 08:02:19.585,1.2051,1.2052,1.60,5.80
2008.12.02 08:02:19.975,1.205,1.2052,5.20,5.80
2008.12.02 08:02:21.385,1.20505,1.2051,3.80,1.00
2008.12.02 08:02:21.845,1.20495,1.2051,5.20,2.60
2008.12.02 08:02:22.704,1.205,1.20505,1.50,1.00
2008.12.02 08:02:23.004,1.2049,1.20505,5.20,1.00
2008.12.02 08:02:23.464,1.20495,1.205,2.40,1.60
2008.12.02 08:02:23.874,1.2049,1.205,2.40,2.60
2008.12.02 08:02:25.904,1.20495,1.205,1.00,5.80
2008.12.02 08:02:26.074,1.20485,1.205,2.40,5.80
2008.12.02 08:02:26.684,1.20485,1.20495,2.40,3.20
2008.12.02 08:02:27.363,1.20485,1.205,2.40,5.80
2008.12.02 08:02:27.943,1.20465,1.2049,6.00,1.00
2008.12.02 08:02:28.183,1.20465,1.205,6.00,5.80
2008.12.02 08:02:28.473,1.20465,1.20495,6.00,3.20
2008.12.02 08:02:30.163,1.2047,1.205,6.00,5.80
2008.12.02 08:02:30.562,1.2047,1.2049,4.40,1.00
2008.12.02 08:02:30.742,1.2047,1.2049,4.40,2.60
2008.12.02 08:02:32.142,1.2047,1.20485,4.40,1.60
2008.12.02 08:02:32.492,1.2047,1.2049,4.40,5.80
2008.12.02 08:02:32.832,1.2047,1.2049,4.40,10.60
2008.12.02 08:02:33.072,1.2047,1.2049,2.80,10.60
2008.12.02 08:02:33.542,1.2045,1.2048,9.40,2.60
2008.12.02 08:02:33.832,1.20435,1.20475,20.00,3.20
2008.12.02 08:02:34.122,1.2044,1.20475,9.40,3.20
2008.12.02 08:02:34.542,1.20435,1.20475,14.00,3.20
2008.12.02 08:02:34.832,1.20445,1.20475,9.40,3.40
2008.12.02 08:02:35.121,1.20445,1.2048,11.00,7.40
2008.12.02 08:02:35.741,1.20445,1.20475,1.60,3.20
2008.12.02 08:02:36.241,1.2045,1.2048,9.40,3.20
2008.12.02 08:02:36.641,1.2044,1.20475,12.40,3.20
2008.12.02 08:02:36.931,1.2044,1.20465,12.40,1.00
2008.12.02 08:02:37.391,1.2044,1.20465,2.80,1.00
2008.12.02 08:02:39.870,1.2044,1.2046,2.80,2.60
2008.12.02 08:02:44.779,1.20445,1.20465,2.40,3.20
2008.12.02 08:02:45.009,1.20445,1.2047,11.80,1.60
2008.12.02 08:02:45.469,1.20445,1.2048,9.40,6.60
2008.12.02 08:02:49.928,1.20445,1.20475,1.60,3.20
2008.12.02 08:02:50.228,1.20445,1.20475,11.80,3.20
2008.12.02 08:02:50.628,1.2045,1.20475,1.00,3.20
2008.12.02 08:02:51.008,1.20445,1.2048,9.40,6.60
2008.12.02 08:02:52.587,1.2044,1.20475,18.40,3.20
2008.12.02 08:02:54.427,1.20445,1.2048,9.40,6.60
2008.12.02 08:02:55.306,1.2044,1.20475,18.40,3.20
2008.12.02 08:03:03.905,1.2045,1.20475,2.40,8.20
2008.12.02 08:03:05.694,1.2046,1.2047,1.00,3.20
2008.12.02 08:03:06.204,1.20455,1.2047,1.60,3.20
2008.12.02 08:03:06.494,1.20455,1.2047,2.40,3.20
2008.12.02 08:03:07.324,1.2046,1.2047,1.00,5.80
2008.12.02 08:03:07.723,1.2045,1.2047,2.40,4.80
2008.12.02 08:03:07.954,1.20455,1.2047,2.40,3.20
2008.12.02 08:03:09.303,1.20455,1.20475,2.40,9.80
2008.12.02 08:03:09.703,1.20455,1.20475,2.40,8.20
2008.12.02 08:03:12.652,1.20455,1.20475,2.40,4.80
2008.12.02 08:03:12.982,1.20455,1.2047,2.40,3.20
2008.12.02 08:03:13.322,1.2045,1.2047,2.40,4.20
2008.12.02 08:03:13.792,1.2045,1.20465,2.40,1.60
2008.12.02 08:03:17.941,1.20455,1.2047,1.00,8.20
2008.12.02 08:03:18.351,1.20435,1.2047,12.40,1.60
2008.12.02 08:03:18.741,1.20435,1.20475,12.40,3.20
2008.12.02 08:03:21.400,1.2045,1.2047,2.40,4.20
2008.12.02 08:03:21.680,1.2045,1.2047,2.40,5.80
2008.12.02 08:03:22.850,1.2045,1.2047,2.40,11.00
2008.12.02 08:03:24.510,1.20455,1.2047,1.00,6.60
2008.12.02 08:03:24.859,1.20435,1.20475,12.40,3.20
2008.12.02 08:03:25.379,1.2044,1.2048,9.40,3.20
2008.12.02 08:03:25.789,1.2044,1.2048,20.40,3.20
2008.12.02 08:03:26.559,1.2045,1.20485,9.40,3.20
2008.12.02 08:03:27.009,1.20455,1.20485,9.40,3.20
2008.12.02 08:03:27.369,1.2045,1.20485,9.40,3.20
2008.12.02 08:03:29.558,1.2045,1.2048,9.40,3.20
2008.12.02 08:03:29.838,1.20445,1.20475,15.60,3.20
2008.12.02 08:03:30.818,1.20445,1.20475,9.40,3.20
2008.12.02 08:03:31.098,1.2044,1.20475,12.40,3.20
2008.12.02 08:03:31.888,1.2044,1.2047,12.40,1.00
2008.12.02 08:03:32.397,1.2045,1.2047,1.60,5.80
2008.12.02 08:03:35.067,1.2045,1.2047,2.40,5.80
2008.12.02 08:03:36.047,1.20455,1.2047,1.60,5.80
2008.12.02 08:03:39.296,1.20455,1.2047,2.40,5.80
2008.12.02 08:03:40.606,1.20455,1.2047,2.40,2.60
2008.12.02 08:03:40.955,1.2047,1.20475,2.00,3.20
2008.12.02 08:03:41.065,1.2048,1.2051,1.00,11.00
2008.12.02 08:03:41.305,1.2048,1.20485,1.60,3.20
2008.12.02 08:03:41.485,1.2048,1.205,1.60,6.40
2008.12.02 08:03:41.605,1.2048,1.205,2.40,6.40
2008.12.02 08:03:42.065,1.20485,1.2051,2.40,5.80
2008.12.02 08:03:42.365,1.2049,1.205,2.40,3.20
2008.12.02 08:03:42.725,1.20465,1.205,23.20,3.20
2008.12.02 08:03:43.055,1.20465,1.205,24.80,3.20
2008.12.02 08:03:45.534,1.2048,1.20505,6.00,3.20
2008.12.02 08:03:46.194,1.20475,1.20505,6.00,3.20
2008.12.02 08:03:46.674,1.20475,1.2051,15.60,3.20
2008.12.02 08:03:47.184,1.20475,1.2051,20.40,3.20
2008.12.02 08:03:48.594,1.20475,1.20505,6.00,3.20
2008.12.02 08:03:49.943,1.20475,1.2051,20.40,3.20
2008.12.02 08:03:50.463,1.20475,1.2051,15.60,3.20
2008.12.02 08:03:52.603,1.2048,1.2051,9.40,3.20
2008.12.02 08:03:52.943,1.20485,1.2052,9.40,6.60
2008.12.02 08:03:53.353,1.20495,1.2053,9.40,6.60
2008.12.02 08:03:53.653,1.205,1.2051,9.40,1.00
2008.12.02 08:03:53.992,1.20495,1.2051,6.00,3.20
2008.12.02 08:03:54.382,1.20495,1.20535,6.00,3.20
2008.12.02 08:03:54.902,1.205,1.20545,9.40,3.20
2008.12.02 08:03:55.702,1.205,1.20535,9.40,8.20
2008.12.02 08:03:55.862,1.20505,1.20525,2.40,4.20
2008.12.02 08:03:57.132,1.2051,1.2052,2.40,1.00
2008.12.02 08:03:57.832,1.2051,1.2052,1.60,1.00
2008.12.02 08:03:58.241,1.2051,1.2052,1.60,2.60
2008.12.02 08:04:01.520,1.20515,1.2052,1.60,2.60
2008.12.02 08:04:01.750,1.20525,1.20535,1.00,3.20
2008.12.02 08:04:01.970,1.20525,1.2054,1.00,3.20
2008.12.02 08:04:02.200,1.2052,1.2055,2.40,3.20
2008.12.02 08:04:02.370,1.20525,1.2055,2.40,3.20
2008.12.02 08:04:04.310,1.20535,1.20545,1.00,3.20
2008.12.02 08:04:04.480,1.2053,1.20545,2.40,6.40
2008.12.02 08:04:04.880,1.2053,1.2055,2.40,5.80
2008.12.02 08:04:05.110,1.20535,1.2055,2.40,5.80
2008.12.02 08:04:06.889,1.2053,1.2055,1.60,5.80
2008.12.02 08:04:08.769,1.2053,1.2055,1.60,9.40
2008.12.02 08:04:10.349,1.20525,1.2055,1.60,9.40
2008.12.02 08:04:10.578,1.20525,1.2054,1.60,2.60
2008.12.02 08:04:11.038,1.2053,1.2054,1.60,1.60
2008.12.02 08:04:11.608,1.2053,1.20545,1.60,2.60
2008.12.02 08:04:13.907,1.2053,1.2054,1.60,1.60
2008.12.02 08:04:14.427,1.2053,1.20545,1.60,2.60
2008.12.02 08:04:15.417,1.2053,1.2054,1.60,1.60
2008.12.02 08:04:16.157,1.2053,1.20545,1.60,2.60
2008.12.02 08:04:16.507,1.20525,1.2054,2.80,2.60
2008.12.02 08:04:16.857,1.20525,1.2054,2.40,2.60
2008.12.02 08:04:30.404,1.2052,1.2054,2.40,2.60
2008.12.02 08:04:30.963,1.205,1.20535,9.40,6.60
2008.12.02 08:04:31.203,1.20495,1.20535,9.40,6.60
2008.12.02 08:04:31.823,1.205,1.2053,1.60,4.20
2008.12.02 08:04:32.243,1.20505,1.20525,1.60,3.20
2008.12.02 08:04:32.473,1.20505,1.20525,2.40,3.20
2008.12.02 08:04:32.593,1.20505,1.2053,2.40,11.00
2008.12.02 08:04:33.573,1.2051,1.2053,1.60,11.00
2008.12.02 08:04:33.793,1.2051,1.2053,2.40,9.40
2008.12.02 08:04:33.963,1.2051,1.2053,2.40,2.60
2008.12.02 08:04:34.303,1.2051,1.2053,2.40,5.80
2008.12.02 08:04:38.382,1.2051,1.2053,2.40,2.60
2008.12.02 08:04:38.442,1.20515,1.2053,1.60,2.60
2008.12.02 08:04:38.682,1.20515,1.20535,2.40,6.60
2008.12.02 08:04:39.082,1.20515,1.20535,2.40,3.20
2008.12.02 08:04:39.441,1.20515,1.2054,2.40,11.00
2008.12.02 08:04:39.801,1.2051,1.20535,2.80,3.20
2008.12.02 08:04:40.491,1.20505,1.2054,11.00,11.00
2008.12.02 08:04:40.781,1.20505,1.2054,22.00,5.80
2008.12.02 08:04:41.261,1.2051,1.2054,9.40,5.80
2008.12.02 08:04:41.651,1.2051,1.2054,15.80,2.60
2008.12.02 08:04:42.011,1.2052,1.2054,11.00,2.60
2008.12.02 08:04:42.440,1.2052,1.2055,26.40,2.60
2008.12.02 08:04:42.961,1.2052,1.2055,11.00,2.60
2008.12.02 08:04:43.360,1.20515,1.2055,11.00,9.40
2008.12.02 08:04:43.840,1.2052,1.2055,1.60,9.40
2008.12.02 08:04:44.370,1.20515,1.2054,1.60,5.80
2008.12.02 08:04:44.700,1.2051,1.2054,1.60,5.80
2008.12.02 08:04:49.080,1.2051,1.20535,1.60,3.20
2008.12.02 08:04:49.439,1.2051,1.2054,1.60,11.00
2008.12.02 08:04:49.909,1.2051,1.20535,1.60,3.20
2008.12.02 08:04:57.437,1.2051,1.20535,2.40,3.20
2008.12.02 08:04:57.717,1.2051,1.20545,2.40,12.80
2008.12.02 08:04:58.187,1.2051,1.2054,2.40,9.40
2008.12.02 08:05:00.276,1.2051,1.20535,1.60,3.20
2008.12.02 08:05:00.856,1.2051,1.20545,1.60,14.40
2008.12.02 08:05:01.316,1.2051,1.2054,1.60,9.40
2008.12.02 08:05:01.906,1.2051,1.20535,1.60,3.20
2008.12.02 08:05:05.305,1.2051,1.2053,1.60,3.20
2008.12.02 08:05:07.494,1.20505,1.2053,1.60,4.20
2008.12.02 08:05:07.844,1.20505,1.2053,1.60,5.80
2008.12.02 08:05:09.494,1.20515,1.2053,1.60,5.80
2008.12.02 08:05:09.844,1.20515,1.2053,1.60,2.60
2008.12.02 08:05:10.294,1.20515,1.2053,2.40,2.60
2008.12.02 08:05:10.934,1.2052,1.2053,1.60,2.60
2008.12.02 08:05:11.214,1.2052,1.2053,1.60,1.60
2008.12.02 08:05:11.443,1.2052,1.2054,2.40,9.40
2008.12.02 08:05:11.843,1.2052,1.2054,2.40,2.60
2008.12.02 08:05:12.133,1.20525,1.2054,2.40,2.60
2008.12.02 08:05:12.873,1.20525,1.2054,2.40,5.80
2008.12.02 08:05:13.453,1.2053,1.2054,1.00,5.80
2008.12.02 08:05:13.633,1.2052,1.2054,2.40,5.80
2008.12.02 08:05:14.623,1.2052,1.20535,2.40,3.20
2008.12.02 08:05:16.552,1.2052,1.20535,1.60,3.20
2008.12.02 08:05:16.842,1.20515,1.2053,2.40,1.60
2008.12.02 08:05:17.252,1.2051,1.2052,1.60,1.00
2008.12.02 08:05:17.542,1.20515,1.2053,1.60,3.40
2008.12.02 08:05:17.912,1.20515,1.2053,2.40,3.40
2008.12.02 08:05:19.442,1.20505,1.20525,2.40,3.20
2008.12.02 08:05:19.681,1.20505,1.20525,1.60,3.40
2008.12.02 08:05:20.621,1.20505,1.20525,1.60,3.20
2008.12.02 08:05:22.741,1.2051,1.20535,1.60,3.20
2008.12.02 08:05:23.321,1.2051,1.20525,1.60,3.20
2008.12.02 08:05:23.781,1.2051,1.20535,1.60,6.60
2008.12.02 08:05:26.890,1.2051,1.20525,1.60,3.20
2008.12.02 08:05:27.070,1.20505,1.20525,1.60,3.20
2008.12.02 08:05:27.750,1.20505,1.2052,1.60,4.20
2008.12.02 08:05:27.980,1.205,1.2052,6.00,1.00
2008.12.02 08:05:28.089,1.205,1.2052,6.00,2.60
2008.12.02 08:05:28.329,1.20505,1.2052,1.60,2.60
2008.12.02 08:05:28.439,1.205,1.2052,6.00,2.60
2008.12.02 08:06:00.751,1.2051,1.2052,9.40,2.60
2008.12.02 08:06:00.911,1.2051,1.2052,9.40,1.00
2008.12.02 08:06:01.262,1.2051,1.2055,9.40,12.40
2008.12.02 08:06:01.502,1.2051,1.20545,9.40,7.80
2008.12.02 08:06:01.782,1.2052,1.20545,9.40,6.20
2008.12.02 08:06:02.361,1.2051,1.2054,1.60,5.80
2008.12.02 08:06:02.701,1.20515,1.2054,1.60,2.60
2008.12.02 08:06:03.091,1.20515,1.2054,1.60,1.00
2008.12.02 08:06:03.261,1.20525,1.2055,4.40,3.60
2008.12.02 08:06:03.891,1.2053,1.2055,6.00,2.60
2008.12.02 08:06:04.511,1.20535,1.2056,4.40,3.60
2008.12.02 08:06:06.140,1.20535,1.2055,1.80,2.60
2008.12.02 08:06:06.661,1.2053,1.2055,6.00,2.60
2008.12.02 08:06:06.900,1.20535,1.20575,1.60,12.60
2008.12.02 08:06:07.370,1.20535,1.2057,9.40,6.60
2008.12.02 08:06:07.710,1.20535,1.2057,9.40,3.40
2008.12.02 08:06:08.690,1.20535,1.20565,9.40,6.60
2008.12.02 08:06:08.860,1.2053,1.20565,9.40,6.60
2008.12.02 08:06:09.209,1.2053,1.20565,9.40,8.20
2008.12.02 08:06:09.520,1.2053,1.2056,9.40,3.40
2008.12.02 08:06:09.870,1.2053,1.2056,9.40,6.60
2008.12.02 08:06:10.289,1.2051,1.2055,16.60,3.20
2008.12.02 08:06:10.859,1.20505,1.2055,15.60,3.20
2008.12.02 08:06:11.209,1.205,1.2054,6.00,3.20
2008.12.02 08:06:11.779,1.2051,1.20535,1.60,3.20
2008.12.02 08:06:12.969,1.2051,1.20535,1.00,3.20
2008.12.02 08:06:13.249,1.20505,1.20545,15.60,5.20
2008.12.02 08:06:13.529,1.2051,1.2054,1.60,4.20
2008.12.02 08:06:13.819,1.2051,1.2054,11.00,2.60
2008.12.02 08:06:14.219,1.2052,1.20565,9.40,10.80
2008.12.02 08:06:15.248,1.2053,1.2056,1.60,9.40
2008.12.02 08:06:15.828,1.2053,1.20555,1.60,3.20
2008.12.02 08:06:17.738,1.2053,1.20565,1.60,14.40
2008.12.02 08:06:18.028,1.20525,1.2056,15.60,3.20
2008.12.02 08:06:18.148,1.20525,1.20555,6.00,3.20
2008.12.02 08:06:18.717,1.20525,1.20565,20.40,3.20
2008.12.02 08:06:19.457,1.20525,1.20555,10.80,3.20
2008.12.02 08:06:19.697,1.20525,1.20565,20.40,3.20
2008.12.02 08:06:20.627,1.20525,1.20555,10.80,3.20
2008.12.02 08:06:21.037,1.2053,1.20555,2.80,3.20
2008.12.02 08:06:21.377,1.20535,1.2057,1.60,12.40
2008.12.02 08:06:21.617,1.2053,1.20555,14.00,1.00
2008.12.02 08:06:21.787,1.2053,1.20555,6.00,2.60
2008.12.02 08:06:22.426,1.20535,1.20555,1.60,2.60
2008.12.02 08:06:22.846,1.20535,1.20565,1.60,6.60
2008.12.02 08:06:23.296,1.20535,1.2056,1.60,5.80
2008.12.02 08:06:23.826,1.20525,1.20555,9.40,3.20
2008.12.02 08:06:24.066,1.2052,1.20555,24.80,3.20
2008.12.02 08:06:24.706,1.2053,1.20555,1.60,3.20
2008.12.02 08:06:25.806,1.20535,1.20565,1.60,11.20
2008.12.02 08:06:26.046,1.20535,1.2056,1.60,5.80
2008.12.02 08:06:26.226,1.2053,1.2056,6.80,5.80
2008.12.02 08:06:26.445,1.2053,1.20555,1.60,3.20
2008.12.02 08:06:28.375,1.20525,1.20555,11.80,3.20
2008.12.02 08:06:28.675,1.20525,1.2055,11.80,1.00
2008.12.02 08:06:28.795,1.20525,1.2055,11.00,1.00
2008.12.02 08:06:29.025,1.2052,1.2055,14.80,1.00
2008.12.02 08:06:29.205,1.2052,1.2055,14.80,2.60
2008.12.02 08:06:31.964,1.20525,1.2055,1.60,2.60
2008.12.02 08:06:33.464,1.20525,1.2054,1.60,1.00
2008.12.02 08:06:33.794,1.2052,1.2054,6.00,1.00
2008.12.02 08:06:34.084,1.2053,1.2055,1.60,3.20
2008.12.02 08:06:34.434,1.2053,1.2056,1.60,4.20
2008.12.02 08:06:34.773,1.2053,1.20555,7.60,3.20
2008.12.02 08:06:35.343,1.20535,1.20565,1.60,3.20
2008.12.02 08:06:35.783,1.20535,1.2056,1.60,1.00
2008.12.02 08:06:36.283,1.20535,1.2056,1.60,2.60
2008.12.02 08:06:37.013,1.20535,1.2056,1.60,1.60
2008.12.02 08:06:37.413,1.2053,1.2057,24.80,3.20
2008.12.02 08:06:37.933,1.2054,1.20565,1.60,3.20
2008.12.02 08:06:38.223,1.2054,1.20555,1.60,1.00
2008.12.02 08:06:38.512,1.2053,1.20555,6.00,2.60
2008.12.02 08:06:39.132,1.2053,1.20555,4.40,2.60
2008.12.02 08:06:39.473,1.20525,1.2055,2.60,2.60
2008.12.02 08:06:39.762,1.20525,1.2055,1.60,2.60
2008.12.02 08:06:40.282,1.20525,1.2055,11.00,2.60
2008.12.02 08:06:42.311,1.2053,1.2055,4.40,2.60
2008.12.02 08:06:42.692,1.2053,1.2055,6.00,2.60
2008.12.02 08:06:45.321,1.20525,1.2055,15.80,2.60
2008.12.02 08:06:45.441,1.2053,1.2055,6.00,2.60
2008.12.02 08:06:46.251,1.2053,1.2055,1.60,2.60
2008.12.02 08:06:46.540,1.2053,1.2055,1.60,1.00
2008.12.02 08:06:46.931,1.2054,1.2058,1.60,14.40
2008.12.02 08:06:50.010,1.2053,1.2056,11.00,6.20
