2008.12.19 07:01:16.147,1.0769,1.07745,8.60,1.80
2008.12.19 07:01:16.447,1.0769,1.0774,4.40,8.40
2008.12.19 07:01:16.856,1.0769,1.07735,4.40,8.40
2008.12.19 07:01:16.976,1.0769,1.0773,4.40,8.40
2008.12.19 07:01:18.266,1.0771,1.0773,4.40,8.40
2008.12.19 07:01:19.076,1.07725,1.07785,4.40,1.20
2008.12.19 07:01:19.356,1.07725,1.0778,4.40,1.40
2008.12.19 07:01:19.516,1.077,1.07765,4.40,8.40
2008.12.19 07:01:20.206,1.077,1.0774,4.40,8.40
2008.12.19 07:01:20.566,1.077,1.07735,4.40,8.40
2008.12.19 07:01:20.955,1.0771,1.0773,4.40,8.40
2008.12.19 07:01:21.295,1.0772,1.0773,8.00,8.40
2008.12.19 07:01:24.865,1.0773,1.0776,4.40,10.80
2008.12.19 07:01:25.695,1.0771,1.0773,4.40,8.40
2008.12.19 07:01:26.164,1.0773,1.0777,4.40,4.80
2008.12.19 07:01:26.504,1.07735,1.078,4.40,10.40
2008.12.19 07:01:27.474,1.07705,1.0777,8.60,1.80
2008.12.19 07:01:27.704,1.0772,1.0776,4.40,8.40
2008.12.19 07:01:27.924,1.0772,1.07755,4.40,8.40
2008.12.19 07:01:28.154,1.0772,1.0775,4.40,8.40
2008.12.19 07:01:28.394,1.0772,1.0774,4.40,8.40
2008.12.19 07:01:36.842,1.07755,1.0777,4.20,4.80
2008.12.19 07:01:37.262,1.07735,1.078,12.20,1.80
2008.12.19 07:01:37.362,1.07745,1.078,4.40,8.40
2008.12.19 07:01:37.801,1.07735,1.078,4.20,1.80
2008.12.19 07:01:38.151,1.0774,1.07785,4.40,1.80
2008.12.19 07:01:38.431,1.0773,1.07775,4.40,8.40
2008.12.19 07:01:39.001,1.07725,1.07755,4.40,8.40
2008.12.19 07:01:39.241,1.07725,1.07745,4.40,8.40
2008.12.19 07:01:39.761,1.07725,1.0774,4.40,8.40
2008.12.19 07:01:40.041,1.07725,1.0773,4.40,8.40
2008.12.19 07:01:40.891,1.07725,1.07735,4.40,8.40
2008.12.19 07:01:41.171,1.0773,1.07735,4.40,8.40
2008.12.19 07:01:42.871,1.0776,1.0782,4.40,8.40
2008.12.19 07:01:42.990,1.0776,1.07825,4.40,24.00
2008.12.19 07:01:43.510,1.0776,1.078,4.40,1.40
2008.12.19 07:01:43.680,1.0775,1.07795,4.20,1.80
2008.12.19 07:01:43.800,1.07745,1.07795,4.20,1.80
2008.12.19 07:01:44.100,1.07755,1.0778,4.20,1.80
2008.12.19 07:01:44.780,1.0775,1.0778,4.20,1.80
2008.12.19 07:01:45.479,1.07745,1.0778,4.20,1.80
2008.12.19 07:01:46.299,1.0774,1.0778,4.20,1.80
2008.12.19 07:01:46.599,1.07735,1.0778,8.60,1.80
2008.12.19 07:01:46.989,1.07735,1.0778,4.40,1.80
2008.12.19 07:01:47.379,1.07735,1.0778,4.40,10.40
2008.12.19 07:01:47.719,1.07735,1.07775,4.40,8.40
2008.12.19 07:01:48.069,1.07735,1.0777,4.40,8.40
2008.12.19 07:01:48.419,1.07735,1.0776,4.40,8.40
2008.12.19 07:01:49.489,1.07735,1.0775,4.40,8.40
2008.12.19 07:01:49.819,1.07735,1.07745,4.40,8.40
2008.12.19 07:01:50.208,1.07735,1.0774,4.40,8.40
2008.12.19 07:01:52.988,1.0774,1.07775,4.40,10.80
2008.12.19 07:01:53.747,1.0774,1.07745,4.40,8.40
2008.12.19 07:01:54.088,1.07745,1.07775,4.40,10.80
2008.12.19 07:01:54.747,1.0775,1.07775,4.40,10.80
2008.12.19 07:01:54.927,1.0775,1.07785,4.40,4.80
2008.12.19 07:01:58.776,1.0774,1.07775,4.40,4.80
2008.12.19 07:02:00.076,1.07745,1.0776,4.40,8.40
2008.12.19 07:02:00.816,1.0774,1.0776,4.40,8.40
2008.12.19 07:02:01.106,1.0774,1.07745,4.40,8.40
2008.12.19 07:02:20.641,1.07745,1.0778,4.40,10.80
2008.12.19 07:02:21.291,1.0775,1.0778,4.40,10.80
2008.12.19 07:02:25.280,1.0775,1.0779,4.40,4.80
2008.12.19 07:02:40.926,1.0775,1.07775,4.40,4.80
2008.12.19 07:02:41.336,1.0774,1.0775,8.00,8.40
2008.12.19 07:02:54.933,1.07745,1.0777,8.00,10.80
2008.12.19 07:02:55.113,1.0775,1.0778,4.40,10.80
2008.12.19 07:02:55.283,1.07755,1.0778,4.40,10.80
2008.12.19 07:02:56.932,1.0775,1.0778,4.40,10.80
2008.12.19 07:03:01.771,1.07755,1.0778,4.40,10.80
2008.12.19 07:03:03.731,1.07755,1.0779,4.40,4.80
2008.12.19 07:03:06.340,1.07745,1.0778,12.40,4.80
2008.12.19 07:03:06.460,1.07745,1.0778,4.40,4.80
2008.12.19 07:03:07.500,1.0775,1.0778,4.40,4.80
2008.12.19 07:03:10.049,1.07755,1.0778,4.40,4.80
2008.12.19 07:03:10.220,1.07745,1.0776,8.00,8.40
2008.12.19 07:03:15.438,1.0775,1.0778,4.40,10.80
2008.12.19 07:03:16.028,1.07745,1.0775,4.40,8.40
2008.12.19 07:03:18.927,1.0775,1.0778,4.40,10.80
2008.12.19 07:03:19.337,1.07755,1.0778,4.40,10.80
2008.12.19 07:03:21.177,1.0775,1.07785,4.40,10.80
2008.12.19 07:03:23.076,1.07745,1.0775,4.40,8.40
2008.12.19 07:03:31.884,1.07745,1.07755,4.40,8.40
2008.12.19 07:03:32.064,1.07745,1.0775,4.40,8.40
2008.12.19 07:03:37.923,1.0774,1.0775,8.40,8.40
2008.12.19 07:03:38.562,1.07745,1.07755,8.40,8.40
2008.12.19 07:03:38.622,1.07755,1.0776,4.40,8.40
2008.12.19 07:03:39.053,1.07745,1.0775,8.40,8.40
2008.12.19 07:03:41.512,1.07745,1.0775,8.00,8.40
2008.12.19 07:03:42.491,1.0775,1.0778,8.00,10.80
2008.12.19 07:03:47.460,1.07745,1.0775,8.00,8.40
2008.12.19 07:03:47.630,1.07755,1.07785,4.40,10.80
2008.12.19 07:03:48.260,1.07745,1.0775,8.00,8.40
2008.12.19 07:03:48.600,1.0775,1.0778,4.40,10.80
2008.12.19 07:03:51.659,1.0775,1.07755,4.40,8.40
2008.12.19 07:03:51.779,1.0775,1.0776,4.40,8.40
2008.12.19 07:03:54.359,1.07745,1.0776,4.40,8.40
2008.12.19 07:03:55.208,1.07745,1.07755,4.40,8.40
2008.12.19 07:03:55.739,1.0775,1.0776,4.40,8.40
2008.12.19 07:03:56.248,1.0774,1.0775,8.40,8.40
2008.12.19 07:03:57.558,1.07755,1.0779,4.20,4.80
2008.12.19 07:03:57.788,1.0777,1.0782,4.40,32.40
2008.12.19 07:03:58.088,1.0777,1.0782,4.40,24.00
2008.12.19 07:03:58.847,1.07765,1.0781,8.60,25.80
2008.12.19 07:03:59.087,1.07765,1.0781,4.40,25.80
2008.12.19 07:03:59.257,1.07765,1.07805,4.40,8.40
2008.12.19 07:03:59.777,1.07765,1.078,4.40,8.40
2008.12.19 07:04:05.666,1.0777,1.078,4.40,8.40
2008.12.19 07:04:06.406,1.0777,1.0781,4.40,32.40
2008.12.19 07:04:06.856,1.0777,1.0781,4.40,24.00
2008.12.19 07:04:08.005,1.07765,1.0781,4.40,25.80
2008.12.19 07:04:08.445,1.07765,1.078,4.40,8.40
2008.12.19 07:04:09.055,1.07755,1.078,4.40,10.40
2008.12.19 07:04:09.745,1.0775,1.07795,4.40,1.80
2008.12.19 07:04:10.225,1.0775,1.07795,4.40,10.40
2008.12.19 07:04:10.754,1.07755,1.07795,4.40,8.40
2008.12.19 07:04:12.934,1.0775,1.07795,4.40,10.40
2008.12.19 07:04:16.603,1.07745,1.07785,3.80,1.80
2008.12.19 07:04:16.944,1.07745,1.0779,3.80,10.40
2008.12.19 07:04:17.293,1.07745,1.0779,3.80,3.00
2008.12.19 07:04:17.643,1.07745,1.07775,3.80,1.20
2008.12.19 07:04:20.492,1.07745,1.0777,3.80,1.20
2008.12.19 07:04:23.441,1.07745,1.0777,2.60,1.20
2008.12.19 07:04:23.792,1.07725,1.07765,2.60,1.80
2008.12.19 07:04:24.481,1.07715,1.07765,12.40,10.40
2008.12.19 07:04:24.821,1.07725,1.0777,8.60,1.80
2008.12.19 07:04:25.351,1.07715,1.0776,8.60,1.80
2008.12.19 07:04:25.521,1.07715,1.07755,4.40,8.40
2008.12.19 07:04:25.691,1.07715,1.0775,4.40,8.40
2008.12.19 07:04:27.211,1.0772,1.0775,4.40,8.40
2008.12.19 07:04:31.450,1.07715,1.0775,4.40,8.40
2008.12.19 07:04:35.209,1.0772,1.0775,4.40,8.40
2008.12.19 07:04:38.058,1.07715,1.0775,4.40,8.40
2008.12.19 07:04:39.758,1.0771,1.0775,4.40,8.40
2008.12.19 07:04:39.938,1.0771,1.07745,4.40,8.40
2008.12.19 07:04:43.956,1.07705,1.07745,4.40,8.40
2008.12.19 07:04:48.065,1.0771,1.07745,4.40,8.40
2008.12.19 07:04:51.185,1.077,1.07745,12.40,10.40
2008.12.19 07:04:51.635,1.077,1.0774,4.40,8.40
2008.12.19 07:04:54.804,1.07705,1.0774,4.40,8.40
2008.12.19 07:04:55.494,1.077,1.0774,4.40,8.40
2008.12.19 07:04:55.964,1.07705,1.0774,4.40,8.40
2008.12.19 07:04:56.244,1.077,1.0774,4.40,8.40
2008.12.19 07:04:57.013,1.07705,1.0774,4.40,8.40
2008.12.19 07:04:57.303,1.07705,1.07745,4.40,8.40
2008.12.19 07:04:57.833,1.077,1.07745,4.40,10.40
2008.12.19 07:05:05.551,1.07695,1.0774,8.40,1.80
2008.12.19 07:05:06.061,1.07685,1.0772,7.40,1.80
2008.12.19 07:05:06.471,1.07665,1.0771,4.40,8.40
2008.12.19 07:05:07.041,1.07645,1.0767,4.40,8.40
2008.12.19 07:05:07.341,1.07625,1.0769,4.40,6.80
2008.12.19 07:05:07.801,1.07615,1.07625,24.40,8.40
2008.12.19 07:05:08.351,1.07525,1.07615,4.20,8.40
2008.12.19 07:05:08.971,1.0753,1.076,4.20,8.40
2008.12.19 07:05:10.800,1.0755,1.07605,4.20,8.40
2008.12.19 07:05:11.300,1.07545,1.076,4.20,8.40
2008.12.19 07:05:12.210,1.0755,1.07605,4.20,8.40
2008.12.19 07:05:14.479,1.0755,1.076,4.20,8.40
2008.12.19 07:05:18.858,1.07555,1.076,4.80,8.40
2008.12.19 07:05:19.198,1.0763,1.07665,4.40,8.40
2008.12.19 07:05:19.428,1.0763,1.0768,4.40,8.40
2008.12.19 07:05:20.578,1.07665,1.077,4.40,8.40
2008.12.19 07:05:20.758,1.07665,1.07705,4.40,8.40
2008.12.19 07:05:23.948,1.07655,1.07695,4.40,8.40
2008.12.19 07:05:24.647,1.0767,1.07695,4.40,8.40
2008.12.19 07:05:27.986,1.07665,1.07695,4.40,8.40
2008.12.19 07:05:28.566,1.07675,1.07695,4.40,8.40
2008.12.19 07:05:29.875,1.07665,1.07695,4.40,8.40
2008.12.19 07:05:32.875,1.07645,1.07685,9.60,1.80
2008.12.19 07:05:33.395,1.07645,1.0768,9.60,8.40
2008.12.19 07:05:33.665,1.07645,1.0767,9.60,8.40
2008.12.19 07:05:33.895,1.07645,1.07655,9.60,8.40
2008.12.19 07:05:34.244,1.0763,1.07635,15.80,8.40
2008.12.19 07:05:34.424,1.0761,1.0762,35.80,8.40
2008.12.19 07:05:34.654,1.0763,1.0765,11.80,10.80
2008.12.19 07:05:35.005,1.0758,1.07605,75.80,8.40
2008.12.19 07:05:37.524,1.0761,1.0764,4.40,4.80
2008.12.19 07:05:47.591,1.0761,1.0763,8.00,4.80
2008.12.19 07:05:48.001,1.076,1.0763,4.40,4.80
2008.12.19 07:05:49.511,1.07605,1.0763,4.40,4.80
2008.12.19 07:05:50.171,1.0758,1.0763,4.40,6.80
2008.12.19 07:05:51.080,1.07585,1.0763,4.40,4.80
2008.12.19 07:05:52.600,1.07585,1.0763,4.40,6.80
2008.12.19 07:05:53.120,1.0759,1.0763,4.40,4.80
2008.12.19 07:05:53.520,1.07585,1.0763,4.40,6.80
2008.12.19 07:05:54.769,1.0758,1.0762,32.00,1.80
2008.12.19 07:05:55.279,1.0758,1.07625,36.40,1.80
2008.12.19 07:05:56.429,1.0758,1.0762,32.00,1.80
2008.12.19 07:05:57.789,1.0758,1.07615,32.00,1.80
2008.12.19 07:05:58.488,1.0759,1.07635,4.40,13.40
2008.12.19 07:05:58.828,1.0759,1.0764,4.40,10.40
2008.12.19 07:05:59.228,1.0758,1.0763,36.40,10.40
2008.12.19 07:05:59.458,1.0758,1.07615,32.00,8.40
2008.12.19 07:05:59.929,1.0758,1.0761,32.00,8.40
2008.12.19 07:06:00.388,1.07555,1.076,4.40,8.40
2008.12.19 07:06:00.628,1.0749,1.0756,5.60,1.20
2008.12.19 07:06:01.088,1.07485,1.0755,2.80,1.80
2008.12.19 07:06:01.388,1.0749,1.0754,1.20,8.40
2008.12.19 07:06:01.728,1.07475,1.07535,4.40,1.40
2008.12.19 07:06:02.118,1.07455,1.0751,4.40,1.80
2008.12.19 07:06:03.347,1.0746,1.07505,4.40,1.80
2008.12.19 07:06:03.568,1.07455,1.0749,4.20,1.80
2008.12.19 07:06:03.907,1.0745,1.07495,4.40,8.40
2008.12.19 07:06:04.267,1.0745,1.0749,4.40,8.40
2008.12.19 07:06:04.857,1.0743,1.07475,4.40,8.40
2008.12.19 07:06:05.257,1.07435,1.0748,4.20,1.80
2008.12.19 07:06:05.647,1.07445,1.0748,4.20,1.80
2008.12.19 07:06:06.047,1.0745,1.07475,4.20,1.80
2008.12.19 07:06:06.457,1.07455,1.075,4.40,8.40
2008.12.19 07:06:06.737,1.0745,1.0748,4.20,1.80
2008.12.19 07:06:07.187,1.07455,1.07495,4.20,1.80
2008.12.19 07:06:09.226,1.0745,1.0749,4.20,3.20
2008.12.19 07:06:09.736,1.0745,1.0748,4.20,1.80
2008.12.19 07:06:10.026,1.07445,1.0748,4.20,1.80
2008.12.19 07:06:10.496,1.07445,1.0749,8.60,1.80
2008.12.19 07:06:11.186,1.07445,1.0749,4.40,1.80
2008.12.19 07:06:11.485,1.07445,1.0749,8.60,1.80
2008.12.19 07:06:14.155,1.07455,1.075,4.40,10.40
2008.12.19 07:06:14.675,1.0746,1.075,4.20,1.80
2008.12.19 07:06:19.094,1.07455,1.07495,5.40,1.80
2008.12.19 07:06:19.323,1.07455,1.0749,5.40,1.80
2008.12.19 07:06:19.894,1.07455,1.0749,4.20,1.80
2008.12.19 07:06:20.353,1.0745,1.0749,4.20,1.80
2008.12.19 07:06:24.112,1.0745,1.0749,12.20,1.80
2008.12.19 07:06:24.583,1.0746,1.0751,4.40,1.80
2008.12.19 07:06:25.042,1.0746,1.0751,8.60,1.80
2008.12.19 07:06:26.372,1.0746,1.07495,4.20,1.80
2008.12.19 07:06:27.431,1.07455,1.075,4.20,1.80
2008.12.19 07:06:27.781,1.07455,1.0749,4.20,1.80
2008.12.19 07:06:29.191,1.07455,1.07495,4.20,1.80
2008.12.19 07:06:32.001,1.07455,1.0749,4.20,1.80
2008.12.19 07:06:33.510,1.07445,1.0749,8.60,1.80
2008.12.19 07:06:34.010,1.07455,1.0749,4.20,1.80
2008.12.19 07:06:36.969,1.0745,1.07485,4.20,1.80
2008.12.19 07:06:37.139,1.0745,1.0749,4.20,1.80
2008.12.19 07:06:37.429,1.07445,1.0749,8.60,1.80
2008.12.19 07:06:37.839,1.07455,1.0749,4.20,1.80
2008.12.19 07:06:39.359,1.07455,1.07495,4.20,1.80
2008.12.19 07:06:40.009,1.07455,1.0749,4.20,1.80
2008.12.19 07:06:41.518,1.07455,1.07495,4.20,1.80
2008.12.19 07:06:44.637,1.0746,1.07485,4.20,1.20
2008.12.19 07:06:44.797,1.0744,1.07485,4.40,11.20
2008.12.19 07:06:45.137,1.07445,1.07485,7.00,1.40
2008.12.19 07:06:45.547,1.07435,1.0749,8.60,1.80
2008.12.19 07:06:45.947,1.07445,1.07485,4.20,1.80
2008.12.19 07:06:46.287,1.0744,1.07475,4.40,8.40
2008.12.19 07:06:46.637,1.0744,1.0746,4.40,8.40
2008.12.19 07:06:46.987,1.07445,1.0745,4.40,8.40
2008.12.19 07:06:49.136,1.0744,1.07445,4.40,8.40
2008.12.19 07:06:50.696,1.07445,1.0748,4.40,10.80
2008.12.19 07:06:50.866,1.0744,1.07455,4.40,8.40
2008.12.19 07:06:51.216,1.0744,1.0745,4.40,8.40
2008.12.19 07:06:51.436,1.0744,1.07445,4.40,8.40
2008.12.19 07:06:53.935,1.0744,1.07455,4.40,8.40
2008.12.19 07:06:54.935,1.0744,1.0745,4.40,8.40
2008.12.19 07:06:55.285,1.0744,1.07445,4.40,8.40
2008.12.19 07:06:56.035,1.0743,1.07445,4.40,8.40
2008.12.19 07:06:57.084,1.0743,1.0745,4.40,8.40
2008.12.19 07:06:57.365,1.0743,1.07455,4.40,8.40
2008.12.19 07:06:58.924,1.07445,1.07455,3.20,8.40
2008.12.19 07:06:59.264,1.0747,1.0749,5.80,1.80
2008.12.19 07:06:59.494,1.0744,1.0749,4.80,1.80
2008.12.19 07:06:59.844,1.0744,1.07495,9.40,8.40
2008.12.19 07:07:00.284,1.0744,1.07465,4.40,8.40
2008.12.19 07:07:00.564,1.0745,1.0746,4.40,8.40
2008.12.19 07:07:01.353,1.07455,1.07485,4.40,10.80
2008.12.19 07:07:02.143,1.07465,1.07495,4.40,4.80
2008.12.19 07:07:02.263,1.07465,1.07505,4.40,8.40
2008.12.19 07:07:03.273,1.07475,1.07495,4.40,8.40
2008.12.19 07:07:03.613,1.0748,1.07495,4.40,8.40
2008.12.19 07:07:04.493,1.0748,1.075,4.40,8.40
2008.12.19 07:07:04.663,1.07475,1.075,4.40,8.40
2008.12.19 07:07:05.073,1.0749,1.075,4.40,8.40
2008.12.19 07:07:05.832,1.0749,1.075,8.00,8.40
2008.12.19 07:07:08.732,1.07495,1.075,4.40,8.40
2008.12.19 07:07:09.201,1.07505,1.0753,4.40,10.80
2008.12.19 07:07:10.061,1.0751,1.0753,4.40,10.80
2008.12.19 07:07:10.691,1.075,1.0753,8.00,10.80
2008.12.19 07:07:11.041,1.0749,1.07495,4.40,8.40
2008.12.19 07:07:11.501,1.07495,1.075,4.40,8.40
2008.12.19 07:07:11.831,1.07505,1.0753,4.40,10.80
2008.12.19 07:07:12.461,1.07505,1.0751,4.40,8.40
2008.12.19 07:07:12.761,1.0747,1.075,9.50,8.40
2008.12.19 07:07:15.370,1.0747,1.075,9.50,8.40
2008.12.19 07:07:16.010,1.075,1.0753,8.00,10.80
2008.12.19 07:07:16.590,1.07505,1.07535,4.40,10.80
2008.12.19 07:07:17.030,1.07495,1.075,8.00,8.40
2008.12.19 07:07:17.600,1.07495,1.0753,8.00,10.80
2008.12.19 07:07:19.449,1.075,1.0753,8.00,10.80
2008.12.19 07:07:24.898,1.0751,1.07535,4.40,10.80
2008.12.19 07:07:25.188,1.0752,1.07535,4.40,10.80
2008.12.19 07:07:25.528,1.0752,1.07555,4.40,1.60
2008.12.19 07:07:25.817,1.07525,1.07555,4.40,1.60
2008.12.19 07:07:26.087,1.07535,1.07555,4.40,1.60
2008.12.19 07:07:27.787,1.0753,1.0754,4.40,1.60
2008.12.19 07:07:28.657,1.07535,1.0754,4.40,1.60
2008.12.19 07:07:30.156,1.0753,1.0754,4.40,1.60
2008.12.19 07:07:31.316,1.07535,1.0755,4.40,8.40
2008.12.19 07:07:33.705,1.0753,1.0755,4.40,8.40
2008.12.19 07:07:34.736,1.07525,1.0755,4.40,8.40
2008.12.19 07:07:35.025,1.0753,1.0755,4.40,8.40
2008.12.19 07:07:38.804,1.07525,1.0755,4.40,8.40
2008.12.19 07:07:41.304,1.0752,1.0755,4.40,8.40
2008.12.19 07:07:41.804,1.0752,1.0754,4.40,1.60
2008.12.19 07:07:47.492,1.0752,1.0755,4.40,8.40
2008.12.19 07:07:54.381,1.0752,1.0754,4.40,1.60
2008.12.19 07:07:55.540,1.0752,1.0755,4.40,8.40
2008.12.19 07:07:59.419,1.07525,1.0755,4.40,8.40
2008.12.19 07:08:00.269,1.0752,1.0755,4.40,8.40
2008.12.19 07:08:00.829,1.07525,1.0755,4.40,8.40
2008.12.19 07:08:01.699,1.07505,1.0754,8.40,1.60
2008.12.19 07:08:02.279,1.0755,1.07595,4.40,8.20
2008.12.19 07:08:02.639,1.07555,1.076,4.40,8.20
2008.12.19 07:08:03.319,1.0751,1.0754,4.40,1.60
2008.12.19 07:08:04.078,1.07525,1.0754,4.40,1.60
2008.12.19 07:08:04.488,1.075,1.0754,10.50,1.60
2008.12.19 07:08:04.778,1.0756,1.076,4.40,8.20
2008.12.19 07:08:06.248,1.07555,1.07585,8.00,6.70
2008.12.19 07:08:06.808,1.07535,1.0754,4.40,1.60
2008.12.19 07:08:08.557,1.075,1.0754,10.50,1.60
2008.12.19 07:08:09.087,1.0752,1.07565,4.40,8.40
2008.12.19 07:08:09.537,1.07545,1.07565,4.40,8.40
2008.12.19 07:08:10.197,1.07545,1.07565,4.40,8.40
2008.12.19 07:08:10.717,1.07565,1.0759,4.40,8.40
2008.12.19 07:08:11.017,1.07615,1.0763,4.40,10.80
2008.12.19 07:08:11.367,1.07615,1.07655,4.40,8.00
2008.12.19 07:08:11.937,1.0762,1.07655,4.40,8.00
2008.12.19 07:08:12.906,1.0763,1.0764,8.40,8.00
2008.12.19 07:08:13.316,1.07645,1.0768,4.40,22.60
2008.12.19 07:08:14.746,1.0765,1.0768,4.40,22.60
2008.12.19 07:08:15.136,1.07645,1.0768,4.40,22.60
2008.12.19 07:08:16.665,1.0765,1.0768,4.40,22.60
2008.12.19 07:08:17.075,1.07655,1.0768,4.40,22.60
2008.12.19 07:08:17.585,1.07655,1.07695,4.40,4.80
2008.12.19 07:08:20.025,1.0758,1.07655,9.80,8.00
2008.12.19 07:08:23.413,1.07635,1.0764,8.00,8.00
2008.12.19 07:08:23.884,1.07635,1.0764,8.40,8.00
2008.12.19 07:08:25.433,1.0765,1.0768,4.40,18.40
2008.12.19 07:08:25.723,1.07655,1.0768,4.40,18.40
2008.12.19 07:08:28.233,1.07595,1.0764,12.60,8.00
2008.12.19 07:08:28.872,1.07645,1.0768,4.40,18.40
2008.12.19 07:08:29.442,1.0764,1.0768,8.40,18.40
2008.12.19 07:08:29.902,1.07655,1.0768,4.40,18.40
2008.12.19 07:08:34.161,1.07655,1.07695,4.40,4.80
2008.12.19 07:08:38.180,1.0765,1.0768,4.40,20.80
2008.12.19 07:08:41.789,1.0765,1.07665,4.40,8.40
2008.12.19 07:08:45.458,1.07655,1.0768,4.40,16.40
2008.12.19 07:08:45.958,1.07595,1.07645,9.70,8.00
2008.12.19 07:08:46.928,1.07655,1.0766,4.40,8.40
2008.12.19 07:08:49.817,1.0765,1.07655,4.40,8.40
2008.12.19 07:08:52.497,1.07645,1.07655,4.40,8.40
2008.12.19 07:08:53.136,1.0764,1.07655,4.40,8.40
2008.12.19 07:08:53.776,1.07645,1.07655,4.40,8.40
2008.12.19 07:08:55.336,1.07635,1.07645,8.40,8.00
2008.12.19 07:08:56.416,1.0764,1.07655,4.40,12.20
2008.12.19 07:08:57.005,1.07645,1.07655,4.40,12.20
2008.12.19 07:09:01.624,1.0764,1.07655,4.40,12.20
2008.12.19 07:09:01.794,1.07635,1.0764,4.40,8.00
