2008.12.04 12:00:48.059,1.2135,1.21365,1.20,4.80
2008.12.04 12:00:48.409,1.2133,1.21365,7.20,4.80
2008.12.04 12:00:48.829,1.2133,1.21355,7.20,4.80
2008.12.04 12:00:49.398,1.21335,1.21355,7.20,4.80
2008.12.04 12:00:50.098,1.2134,1.21355,7.20,3.20
2008.12.04 12:00:50.678,1.2134,1.21365,7.20,4.80
2008.12.04 12:00:51.828,1.2133,1.2136,7.20,4.80
2008.12.04 12:00:57.186,1.21325,1.21355,11.00,5.40
2008.12.04 12:01:01.196,1.2133,1.21355,11.00,5.40
2008.12.04 12:01:03.665,1.21335,1.21355,6.20,5.40
2008.12.04 12:01:03.835,1.21335,1.21355,11.00,5.40
2008.12.04 12:01:04.235,1.2134,1.21355,11.00,5.40
2008.12.04 12:01:04.525,1.2134,1.21365,11.00,5.40
2008.12.04 12:01:05.105,1.21345,1.21385,11.00,10.20
2008.12.04 12:01:06.254,1.2135,1.21375,11.00,5.40
2008.12.04 12:01:06.724,1.2135,1.21385,11.00,10.20
2008.12.04 12:01:06.944,1.2135,1.2138,4.80,8.60
2008.12.04 12:01:07.165,1.21345,1.2138,18.40,10.20
2008.12.04 12:01:07.684,1.21345,1.21375,18.40,4.80
2008.12.04 12:01:08.484,1.2135,1.21375,7.20,4.80
2008.12.04 12:01:09.633,1.21345,1.2137,11.00,5.40
2008.12.04 12:01:09.923,1.2134,1.2137,18.40,5.40
2008.12.04 12:01:10.283,1.2134,1.2138,18.40,10.20
2008.12.04 12:01:14.892,1.21345,1.21375,11.00,5.40
2008.12.04 12:01:16.342,1.21355,1.21375,11.00,5.40
2008.12.04 12:01:16.692,1.21355,1.21385,11.00,5.40
2008.12.04 12:01:17.142,1.2135,1.2137,11.00,5.40
2008.12.04 12:01:17.482,1.2134,1.2137,11.00,5.40
2008.12.04 12:01:18.041,1.21335,1.21365,11.00,5.40
2008.12.04 12:01:18.392,1.21335,1.21365,4.80,8.60
2008.12.04 12:01:18.621,1.2133,1.2136,13.80,5.40
2008.12.04 12:01:18.981,1.2133,1.21355,13.80,5.40
2008.12.04 12:01:20.781,1.2133,1.21355,11.00,5.40
2008.12.04 12:01:21.011,1.2133,1.21355,15.40,5.40
2008.12.04 12:01:21.291,1.2133,1.21355,13.80,5.40
2008.12.04 12:01:21.621,1.21325,1.21355,16.40,5.40
2008.12.04 12:01:23.020,1.2133,1.21355,2.40,5.40
2008.12.04 12:01:23.190,1.2132,1.2135,7.20,4.80
2008.12.04 12:01:23.470,1.2132,1.21345,2.40,5.40
2008.12.04 12:01:23.940,1.2132,1.21345,5.00,5.40
2008.12.04 12:01:24.290,1.2132,1.2134,2.60,5.40
2008.12.04 12:01:24.520,1.2131,1.2134,11.00,5.40
2008.12.04 12:01:24.700,1.2131,1.21335,11.00,5.40
2008.12.04 12:01:24.990,1.21315,1.2135,7.20,10.20
2008.12.04 12:01:25.510,1.21315,1.21345,12.00,3.20
2008.12.04 12:01:25.790,1.2132,1.21355,7.20,10.20
2008.12.04 12:01:26.310,1.21315,1.21345,18.40,5.40
2008.12.04 12:01:26.599,1.2132,1.21345,6.20,5.40
2008.12.04 12:01:26.829,1.2132,1.21345,11.00,5.40
2008.12.04 12:01:27.069,1.2132,1.21345,6.20,5.40
2008.12.04 12:01:27.359,1.21315,1.21345,18.40,5.40
2008.12.04 12:01:28.349,1.2132,1.21355,7.20,11.20
2008.12.04 12:01:28.639,1.2133,1.2135,2.40,2.60
2008.12.04 12:01:28.909,1.21325,1.2136,7.20,10.60
2008.12.04 12:01:29.089,1.2132,1.2135,18.40,5.40
2008.12.04 12:01:29.269,1.2132,1.21345,11.00,5.40
2008.12.04 12:01:29.559,1.2132,1.21345,6.20,5.40
2008.12.04 12:01:29.989,1.2132,1.21355,20.80,10.20
2008.12.04 12:01:30.339,1.2132,1.21345,13.40,5.40
2008.12.04 12:01:30.798,1.2132,1.21355,11.00,10.20
2008.12.04 12:01:31.148,1.2132,1.2134,11.00,5.40
2008.12.04 12:01:31.438,1.21315,1.2133,11.00,5.40
2008.12.04 12:01:31.788,1.21305,1.21325,11.00,5.40
2008.12.04 12:01:32.138,1.213,1.21335,6.60,10.20
2008.12.04 12:01:33.008,1.213,1.2133,16.20,5.40
2008.12.04 12:01:33.348,1.21305,1.2133,11.00,5.40
2008.12.04 12:01:33.568,1.213,1.2133,16.20,5.40
2008.12.04 12:01:34.078,1.21305,1.2133,11.00,5.40
2008.12.04 12:01:35.147,1.2131,1.2133,11.00,5.40
2008.12.04 12:01:35.847,1.2132,1.2133,11.00,5.40
2008.12.04 12:01:36.257,1.2132,1.2134,15.00,5.40
2008.12.04 12:01:36.497,1.2132,1.2136,17.80,10.20
2008.12.04 12:01:36.807,1.2133,1.2136,7.20,4.80
2008.12.04 12:01:37.087,1.2133,1.2137,7.20,10.20
2008.12.04 12:01:37.437,1.2133,1.2137,18.40,10.20
2008.12.04 12:01:37.727,1.2134,1.21365,7.20,4.80
2008.12.04 12:01:37.967,1.21335,1.21365,7.20,10.20
2008.12.04 12:01:40.136,1.2133,1.2136,18.40,4.80
2008.12.04 12:01:40.546,1.2133,1.2136,7.20,4.80
2008.12.04 12:01:40.996,1.2133,1.2137,18.40,10.20
2008.12.04 12:01:44.125,1.21335,1.21365,7.20,4.80
2008.12.04 12:01:44.305,1.21335,1.21365,18.40,4.80
2008.12.04 12:01:44.945,1.21335,1.21365,11.00,10.20
2008.12.04 12:01:45.125,1.21335,1.21365,18.40,4.80
2008.12.04 12:01:46.175,1.2134,1.21365,7.20,4.80
2008.12.04 12:01:46.515,1.21345,1.2138,7.20,10.60
2008.12.04 12:01:47.244,1.21345,1.21375,18.40,5.40
2008.12.04 12:01:47.634,1.2135,1.21385,7.20,10.20
2008.12.04 12:01:47.914,1.21345,1.2138,18.40,10.20
2008.12.04 12:01:48.484,1.21355,1.2138,7.20,4.80
2008.12.04 12:01:48.994,1.2136,1.21395,7.20,10.20
2008.12.04 12:01:49.234,1.21365,1.21405,18.40,10.20
2008.12.04 12:01:49.584,1.2137,1.214,7.20,10.20
2008.12.04 12:01:50.044,1.2137,1.214,18.40,5.40
2008.12.04 12:01:51.184,1.21375,1.2141,7.20,10.20
2008.12.04 12:01:51.354,1.21375,1.21405,7.20,10.20
2008.12.04 12:01:51.574,1.21375,1.21405,7.20,4.80
2008.12.04 12:01:51.913,1.21375,1.21405,7.20,10.20
2008.12.04 12:01:52.263,1.21375,1.214,7.20,4.80
2008.12.04 12:01:52.953,1.21375,1.2141,7.20,10.20
2008.12.04 12:01:54.812,1.21375,1.21405,7.20,4.80
2008.12.04 12:01:55.152,1.2137,1.214,7.20,4.80
2008.12.04 12:01:55.562,1.2137,1.21395,7.20,4.80
2008.12.04 12:01:55.842,1.2136,1.21395,18.40,10.20
2008.12.04 12:01:56.112,1.2136,1.2139,11.00,10.20
2008.12.04 12:01:56.522,1.21355,1.2139,18.40,10.20
2008.12.04 12:01:57.522,1.2136,1.2139,11.00,5.40
2008.12.04 12:01:57.812,1.21365,1.214,4.80,10.20
2008.12.04 12:01:58.202,1.21365,1.21395,18.40,4.80
2008.12.04 12:01:58.503,1.21365,1.21405,18.40,10.20
2008.12.04 12:01:58.782,1.21365,1.21395,18.40,5.40
2008.12.04 12:01:59.121,1.2136,1.2139,18.40,4.80
2008.12.04 12:01:59.472,1.2135,1.21375,7.20,4.80
2008.12.04 12:01:59.822,1.2134,1.2137,7.20,4.80
2008.12.04 12:02:00.111,1.21335,1.2136,7.20,20.80
2008.12.04 12:02:00.441,1.21325,1.21355,6.40,10.20
2008.12.04 12:02:00.741,1.21315,1.21345,18.40,5.40
2008.12.04 12:02:01.091,1.21315,1.21345,18.40,10.20
2008.12.04 12:02:02.761,1.21315,1.21345,18.40,4.80
2008.12.04 12:02:03.940,1.21315,1.2134,6.20,1.40
2008.12.04 12:02:04.161,1.2131,1.2134,7.20,4.80
2008.12.04 12:02:04.340,1.21315,1.2134,7.20,4.80
2008.12.04 12:02:07.789,1.2131,1.2134,7.20,4.80
2008.12.04 12:02:08.529,1.2131,1.2134,7.20,10.20
2008.12.04 12:02:09.369,1.21305,1.21335,18.40,5.40
2008.12.04 12:02:09.939,1.21305,1.2132,18.40,8.00
2008.12.04 12:02:10.629,1.21305,1.2132,11.00,8.00
2008.12.04 12:02:11.039,1.21305,1.21315,12.60,8.00
2008.12.04 12:02:11.509,1.21305,1.21315,11.00,8.00
2008.12.04 12:02:11.739,1.21305,1.21315,12.60,8.00
2008.12.04 12:02:12.748,1.21305,1.21315,11.00,6.00
2008.12.04 12:02:16.977,1.213,1.21315,13.40,6.00
2008.12.04 12:02:17.557,1.213,1.21315,2.40,6.00
2008.12.04 12:02:19.966,1.2131,1.21315,4.80,6.00
2008.12.04 12:02:20.306,1.21315,1.21355,11.00,13.40
2008.12.04 12:02:20.716,1.21315,1.21355,11.00,5.40
2008.12.04 12:02:21.106,1.21315,1.21365,18.40,37.40
2008.12.04 12:02:21.336,1.2132,1.21345,2.40,10.20
2008.12.04 12:02:21.856,1.2131,1.2134,13.40,5.40
2008.12.04 12:02:22.086,1.2131,1.2134,2.40,10.20
2008.12.04 12:02:22.316,1.2131,1.2134,2.40,10.80
2008.12.04 12:02:22.766,1.21305,1.21335,20.80,3.20
2008.12.04 12:02:22.996,1.21305,1.21335,13.40,10.20
2008.12.04 12:02:23.286,1.2131,1.21335,1.60,10.20
2008.12.04 12:02:23.516,1.21315,1.21345,4.80,11.60
2008.12.04 12:02:23.756,1.2132,1.21355,7.20,37.40
2008.12.04 12:02:24.315,1.2133,1.21355,7.20,16.80
2008.12.04 12:02:24.715,1.2133,1.2135,7.20,4.80
2008.12.04 12:02:25.125,1.2132,1.2135,9.60,4.80
2008.12.04 12:02:25.415,1.2132,1.2135,7.20,4.80
2008.12.04 12:02:25.715,1.2132,1.21345,7.20,4.80
2008.12.04 12:02:27.494,1.2133,1.21345,1.60,1.40
2008.12.04 12:02:27.674,1.2133,1.21355,2.40,27.00
2008.12.04 12:02:28.085,1.2133,1.2135,1.60,4.80
2008.12.04 12:02:29.964,1.2133,1.2135,7.20,4.80
2008.12.04 12:02:30.354,1.2131,1.2135,24.80,10.20
2008.12.04 12:02:30.534,1.2131,1.21345,13.60,6.40
2008.12.04 12:02:30.704,1.2131,1.21345,18.40,3.20
2008.12.04 12:02:30.994,1.2131,1.21355,18.40,26.20
2008.12.04 12:02:31.174,1.21325,1.2135,7.20,4.80
2008.12.04 12:02:31.764,1.2132,1.2135,1.60,4.80
2008.12.04 12:02:32.973,1.2133,1.2135,7.20,4.80
2008.12.04 12:02:37.572,1.2133,1.2135,8.80,4.80
2008.12.04 12:02:37.872,1.2133,1.2135,8.00,4.80
2008.12.04 12:02:38.212,1.2133,1.2135,7.20,4.80
2008.12.04 12:02:39.422,1.2132,1.2135,7.20,4.80
2008.12.04 12:02:39.712,1.21325,1.2135,7.20,4.80
2008.12.04 12:02:40.541,1.21315,1.21345,20.00,4.80
2008.12.04 12:02:40.841,1.21315,1.2134,20.00,1.00
2008.12.04 12:02:42.441,1.21315,1.2134,22.40,1.00
2008.12.04 12:02:42.561,1.2132,1.2135,1.60,12.00
2008.12.04 12:02:43.531,1.2132,1.21335,1.60,4.80
2008.12.04 12:02:43.651,1.21315,1.21335,1.60,4.80
2008.12.04 12:02:45.230,1.21315,1.21335,1.60,10.20
2008.12.04 12:02:45.500,1.21315,1.2133,1.60,3.20
2008.12.04 12:02:45.730,1.21315,1.2133,1.60,4.80
2008.12.04 12:02:46.710,1.21315,1.2133,1.60,10.20
2008.12.04 12:02:48.020,1.21315,1.2133,1.60,4.80
2008.12.04 12:02:50.859,1.21315,1.2133,1.60,10.20
2008.12.04 12:02:54.148,1.21315,1.2133,1.60,4.80
2008.12.04 12:02:54.259,1.21315,1.2134,1.60,13.20
2008.12.04 12:02:54.548,1.21315,1.21335,1.60,4.80
2008.12.04 12:02:59.937,1.2131,1.2133,9.60,1.40
2008.12.04 12:03:00.107,1.2131,1.21325,1.60,16.00
2008.12.04 12:03:07.415,1.21305,1.21325,2.40,16.00
2008.12.04 12:03:07.535,1.21305,1.21325,1.60,16.00
2008.12.04 12:03:08.055,1.21305,1.21325,8.80,16.00
2008.12.04 12:03:08.335,1.2131,1.21325,1.60,16.00
2008.12.04 12:03:08.575,1.21305,1.21325,4.80,16.00
2008.12.04 12:03:08.915,1.21305,1.21325,1.60,16.00
2008.12.04 12:03:09.614,1.21305,1.21325,1.60,20.80
2008.12.04 12:03:10.074,1.21305,1.21315,1.60,8.20
2008.12.04 12:03:10.424,1.2131,1.21315,1.00,8.20
2008.12.04 12:03:10.764,1.213,1.21315,1.60,8.20
2008.12.04 12:03:10.934,1.213,1.21315,1.60,6.40
2008.12.04 12:03:14.403,1.21305,1.2131,1.60,6.40
2008.12.04 12:03:14.803,1.21305,1.2131,1.60,4.80
2008.12.04 12:03:15.443,1.213,1.2131,1.60,4.80
2008.12.04 12:03:33.689,1.21295,1.2131,4.80,4.80
2008.12.04 12:03:38.137,1.213,1.2131,1.60,4.80
2008.12.04 12:03:38.477,1.21305,1.2131,1.60,4.80
2008.12.04 12:03:38.757,1.21305,1.21335,1.60,26.00
2008.12.04 12:03:39.097,1.213,1.2133,4.80,19.00
2008.12.04 12:03:39.388,1.213,1.2133,4.00,20.60
2008.12.04 12:03:46.685,1.213,1.21325,4.80,20.60
2008.12.04 12:03:48.325,1.213,1.21325,3.20,20.60
2008.12.04 12:03:48.505,1.213,1.21325,2.40,20.60
2008.12.04 12:03:48.685,1.213,1.21325,2.40,26.20
2008.12.04 12:03:48.785,1.21295,1.21325,5.20,26.20
2008.12.04 12:03:49.185,1.213,1.21325,4.80,20.60
2008.12.04 12:03:49.585,1.21305,1.2132,1.00,5.40
2008.12.04 12:03:49.985,1.21295,1.2133,5.20,37.20
2008.12.04 12:03:50.224,1.213,1.21325,4.00,20.60
2008.12.04 12:03:50.494,1.21295,1.21325,23.20,20.60
2008.12.04 12:03:50.834,1.213,1.21325,2.40,20.60
2008.12.04 12:03:50.995,1.213,1.21325,4.00,20.60
2008.12.04 12:03:52.314,1.213,1.21325,11.20,15.80
2008.12.04 12:03:58.393,1.2131,1.21325,4.00,15.80
2008.12.04 12:03:59.742,1.21315,1.21325,2.40,15.80
2008.12.04 12:04:00.712,1.21315,1.21325,1.00,14.20
2008.12.04 12:04:01.002,1.21295,1.21325,19.20,12.60
2008.12.04 12:04:01.242,1.213,1.21325,7.20,12.60
2008.12.04 12:04:03.561,1.213,1.21325,28.80,12.60
2008.12.04 12:04:03.742,1.213,1.21325,28.00,12.60
2008.12.04 12:04:03.911,1.213,1.21325,22.40,12.60
2008.12.04 12:04:04.081,1.213,1.21325,11.20,12.60
2008.12.04 12:04:04.421,1.213,1.21325,2.40,12.60
2008.12.04 12:04:04.661,1.213,1.21325,2.40,17.40
2008.12.04 12:04:05.181,1.21295,1.21325,5.20,23.00
2008.12.04 12:04:05.871,1.21295,1.21325,4.80,23.00
2008.12.04 12:04:06.221,1.213,1.21325,4.80,23.00
2008.12.04 12:04:06.571,1.213,1.21325,4.80,17.40
2008.12.04 12:04:06.920,1.213,1.21325,12.00,17.40
2008.12.04 12:04:07.221,1.213,1.21325,12.00,15.80
2008.12.04 12:04:07.570,1.213,1.21325,12.00,12.60
2008.12.04 12:04:10.030,1.213,1.21315,10.40,16.00
2008.12.04 12:04:10.270,1.21295,1.21315,24.00,16.00
2008.12.04 12:04:10.560,1.213,1.21315,7.20,16.00
2008.12.04 12:04:10.730,1.21295,1.21315,17.60,16.00
2008.12.04 12:04:10.969,1.21295,1.21315,12.80,16.00
2008.12.04 12:04:12.939,1.21295,1.21315,5.60,16.00
2008.12.04 12:04:14.019,1.21295,1.21315,9.60,16.00
2008.12.04 12:04:14.779,1.21295,1.21315,9.60,14.40
2008.12.04 12:04:15.289,1.213,1.21315,2.40,12.80
2008.12.04 12:04:15.459,1.21305,1.21315,1.60,12.80
2008.12.04 12:04:15.799,1.213,1.21315,1.60,12.80
2008.12.04 12:04:18.667,1.213,1.21315,1.60,12.00
2008.12.04 12:04:19.497,1.21295,1.21315,2.40,12.00
2008.12.04 12:04:19.777,1.21295,1.21315,1.60,12.00
2008.12.04 12:04:20.067,1.213,1.21315,1.60,12.00
2008.12.04 12:04:20.297,1.21305,1.21315,1.20,12.00
2008.12.04 12:04:20.577,1.213,1.21315,1.20,12.00
2008.12.04 12:04:20.857,1.21295,1.21315,1.60,12.00
2008.12.04 12:04:21.087,1.2129,1.21315,4.80,12.00
2008.12.04 12:04:21.367,1.2129,1.21315,4.00,16.80
2008.12.04 12:04:23.157,1.2129,1.21315,2.40,16.80
2008.12.04 12:04:23.727,1.21285,1.2131,7.20,6.80
2008.12.04 12:04:24.146,1.2128,1.21305,2.40,10.20
2008.12.04 12:04:25.756,1.2128,1.21305,2.40,4.80
2008.12.04 12:04:26.106,1.2128,1.21305,4.00,4.80
2008.12.04 12:04:26.396,1.2128,1.21315,4.00,33.40
2008.12.04 12:04:27.205,1.2128,1.2131,11.20,5.20
2008.12.04 12:04:27.545,1.21285,1.2131,2.40,4.80
2008.12.04 12:04:28.015,1.2128,1.21305,9.60,1.40
2008.12.04 12:04:28.306,1.2128,1.21305,4.00,10.20
2008.12.04 12:04:29.225,1.21275,1.213,3.60,4.80
2008.12.04 12:04:29.515,1.2128,1.2129,1.20,6.40
2008.12.04 12:04:29.925,1.21255,1.2129,8.80,4.80
2008.12.04 12:04:30.285,1.2125,1.2128,20.80,1.00
2008.12.04 12:04:30.745,1.21255,1.2129,2.40,18.60
2008.12.04 12:04:31.095,1.21265,1.21285,1.00,10.20
2008.12.04 12:04:31.385,1.21255,1.2128,13.40,5.80
2008.12.04 12:04:31.725,1.21255,1.2128,11.00,5.40
2008.12.04 12:04:32.064,1.21255,1.2128,2.40,5.40
2008.12.04 12:04:32.534,1.21255,1.21275,2.40,5.40
2008.12.04 12:04:33.224,1.2126,1.21275,1.00,10.20
2008.12.04 12:04:33.564,1.21255,1.21275,1.60,10.20
2008.12.04 12:04:33.904,1.2125,1.2127,4.80,5.40
2008.12.04 12:04:34.314,1.2125,1.2127,2.40,5.40
2008.12.04 12:04:34.604,1.2123,1.2125,11.80,5.40
2008.12.04 12:04:34.844,1.2123,1.2125,1.00,5.40
2008.12.04 12:04:35.024,1.21215,1.2125,11.00,12.60
2008.12.04 12:04:35.493,1.21205,1.2124,6.20,5.40
2008.12.04 12:04:35.904,1.212,1.21225,11.00,5.40
2008.12.04 12:04:36.244,1.212,1.2122,1.60,5.40
2008.12.04 12:04:36.633,1.212,1.21215,1.60,4.80
2008.12.04 12:04:36.903,1.2118,1.21205,1.60,10.20
2008.12.04 12:04:37.183,1.21175,1.212,1.60,3.20
2008.12.04 12:04:37.523,1.21175,1.212,1.60,10.20
2008.12.04 12:04:37.863,1.21175,1.2119,1.00,4.80
2008.12.04 12:04:38.153,1.21155,1.2118,11.00,5.40
2008.12.04 12:04:39.953,1.2116,1.21175,11.00,5.40
2008.12.04 12:04:40.472,1.2116,1.21185,11.00,12.60
2008.12.04 12:04:40.892,1.2116,1.21185,11.00,5.40
2008.12.04 12:04:41.122,1.21185,1.2121,1.60,10.20
2008.12.04 12:04:41.642,1.21185,1.21205,1.60,8.60
2008.12.04 12:04:41.982,1.21185,1.21205,1.60,5.40
2008.12.04 12:04:42.212,1.2119,1.21205,1.60,10.80
2008.12.04 12:04:42.572,1.21165,1.21195,20.80,2.60
2008.12.04 12:04:43.322,1.21165,1.2119,9.60,1.20
2008.12.04 12:04:43.652,1.2117,1.21205,9.60,15.00
2008.12.04 12:04:44.632,1.2117,1.212,7.20,13.40
2008.12.04 12:04:45.112,1.2116,1.21195,18.40,10.20
2008.12.04 12:04:45.631,1.2116,1.21185,11.00,5.40
2008.12.04 12:04:46.151,1.2116,1.2118,11.00,5.40
2008.12.04 12:04:47.421,1.2116,1.2118,13.40,5.40
2008.12.04 12:04:47.781,1.2116,1.21195,25.00,11.80
2008.12.04 12:04:48.221,1.2116,1.2119,25.00,4.80
2008.12.04 12:04:48.511,1.2116,1.21185,14.40,3.20
2008.12.04 12:04:48.741,1.2116,1.21185,9.60,4.80
2008.12.04 12:04:50.450,1.2116,1.21185,2.40,10.20
2008.12.04 12:04:50.890,1.2116,1.21195,14.00,20.00
2008.12.04 12:04:51.130,1.2117,1.21195,7.20,7.40
2008.12.04 12:04:51.420,1.2117,1.21195,7.20,2.60
2008.12.04 12:04:51.780,1.2117,1.2119,7.20,1.60
2008.12.04 12:04:52.180,1.2116,1.21185,2.40,11.80
2008.12.04 12:04:53.110,1.21155,1.2118,3.60,1.60
2008.12.04 12:04:53.819,1.21155,1.2118,5.00,6.40
2008.12.04 12:04:54.109,1.21155,1.2118,2.40,6.40
2008.12.04 12:04:54.329,1.21155,1.2118,5.00,6.40
2008.12.04 12:04:54.899,1.21155,1.2118,2.40,6.40
2008.12.04 12:04:55.818,1.21155,1.2118,2.40,1.60
2008.12.04 12:04:56.399,1.21155,1.2118,13.40,1.60
2008.12.04 12:04:56.679,1.2116,1.2119,8.60,18.40
2008.12.04 12:04:56.919,1.2116,1.21185,13.40,1.60
2008.12.04 12:04:58.618,1.2117,1.21185,2.40,1.60
2008.12.04 12:04:58.788,1.2117,1.212,2.40,21.60
2008.12.04 12:05:00.577,1.2117,1.21195,15.00,5.40
2008.12.04 12:05:00.987,1.21175,1.2121,13.40,22.20
2008.12.04 12:05:01.277,1.21175,1.212,13.40,7.00
2008.12.04 12:05:01.667,1.21175,1.2121,2.40,21.80
2008.12.04 12:05:02.008,1.21175,1.21205,2.40,13.40
2008.12.04 12:05:02.417,1.21175,1.21205,2.40,13.00
2008.12.04 12:05:03.367,1.2117,1.2119,11.20,16.00
2008.12.04 12:05:03.647,1.2117,1.2119,1.60,12.80
2008.12.04 12:05:03.977,1.2116,1.2119,12.80,19.20
2008.12.04 12:05:04.267,1.2115,1.21185,18.60,5.40
2008.12.04 12:05:04.546,1.2115,1.2118,7.40,10.20
2008.12.04 12:05:06.206,1.2115,1.2117,3.20,1.60
2008.12.04 12:05:06.436,1.2115,1.2117,2.40,1.60
2008.12.04 12:05:06.896,1.2115,1.2117,5.00,1.60
2008.12.04 12:05:07.676,1.2115,1.2117,12.40,1.60
2008.12.04 12:05:09.645,1.2115,1.2118,12.40,14.60
2008.12.04 12:05:10.395,1.2116,1.21175,1.00,1.60
2008.12.04 12:05:10.725,1.21155,1.21185,2.40,23.00
2008.12.04 12:05:11.885,1.2116,1.2118,1.00,10.20
2008.12.04 12:05:12.225,1.2115,1.21175,2.40,4.80
2008.12.04 12:05:12.564,1.21155,1.2117,1.00,4.80
2008.12.04 12:05:12.864,1.21155,1.2117,1.60,4.80
2008.12.04 12:05:13.264,1.21155,1.2118,2.40,10.20
2008.12.04 12:05:13.554,1.21155,1.21175,1.60,4.80
2008.12.04 12:05:14.254,1.21155,1.21185,1.60,24.60
2008.12.04 12:05:15.304,1.2115,1.2118,28.80,4.80
2008.12.04 12:05:15.534,1.2116,1.2118,2.40,2.60
2008.12.04 12:05:15.814,1.21165,1.2119,2.40,18.60
2008.12.04 12:05:16.164,1.21165,1.21185,2.40,12.80
2008.12.04 12:05:18.023,1.21165,1.21185,2.40,16.00
2008.12.04 12:05:18.264,1.2116,1.21185,8.80,17.60
2008.12.04 12:05:19.623,1.2116,1.21185,7.20,17.60
2008.12.04 12:05:19.923,1.2116,1.21185,1.60,23.00
2008.12.04 12:05:20.513,1.21155,1.21175,1.60,5.40
2008.12.04 12:05:22.362,1.21155,1.21175,1.00,10.20
2008.12.04 12:05:22.762,1.21135,1.21165,7.20,4.80
2008.12.04 12:05:23.172,1.2112,1.2115,11.00,12.60
2008.12.04 12:05:23.572,1.211,1.21145,18.40,10.20
2008.12.04 12:05:23.922,1.211,1.21135,11.00,5.40
2008.12.04 12:05:24.312,1.21105,1.21135,11.00,12.60
2008.12.04 12:05:24.532,1.2111,1.2113,11.00,5.40
2008.12.04 12:05:24.912,1.211,1.2113,13.60,7.00
2008.12.04 12:05:25.312,1.21095,1.21125,18.40,5.40
2008.12.04 12:05:25.661,1.21095,1.21115,11.00,5.40
2008.12.04 12:05:25.961,1.21095,1.2111,11.00,5.40
2008.12.04 12:05:27.461,1.21095,1.2112,11.00,5.40
2008.12.04 12:05:27.741,1.2109,1.21115,11.00,5.40
2008.12.04 12:05:28.421,1.21085,1.21105,11.00,5.40
2008.12.04 12:05:28.821,1.2108,1.21105,11.00,5.40
2008.12.04 12:05:29.181,1.21055,1.21075,5.60,1.00
2008.12.04 12:05:29.530,1.2105,1.2109,7.20,4.00
2008.12.04 12:05:30.040,1.21045,1.21085,18.40,1.60
2008.12.04 12:05:30.580,1.21045,1.2106,2.60,1.60
2008.12.04 12:05:30.870,1.2104,1.2107,11.00,9.80
2008.12.04 12:05:31.170,1.21045,1.21065,11.00,5.40
2008.12.04 12:05:31.680,1.21045,1.21065,11.00,7.00
2008.12.04 12:05:32.150,1.21045,1.21065,11.00,5.40
2008.12.04 12:05:32.510,1.2104,1.21065,11.00,7.00
2008.12.04 12:05:32.910,1.2104,1.2106,11.00,1.60
2008.12.04 12:05:33.140,1.21035,1.2105,11.00,1.60
2008.12.04 12:05:33.499,1.21035,1.21045,11.00,1.60
2008.12.04 12:05:33.800,1.2103,1.21045,11.00,1.60
2008.12.04 12:05:34.149,1.2103,1.21045,4.80,1.60
