2008.12.15 02:03:54.533,1.17465,1.175,1.20,7.80
2008.12.15 02:03:58.202,1.1746,1.175,6.20,1.20
2008.12.15 02:03:58.723,1.1746,1.175,6.20,1.00
2008.12.15 02:03:58.832,1.17465,1.175,1.20,7.80
2008.12.15 02:04:01.391,1.1746,1.175,6.20,1.20
2008.12.15 02:04:01.921,1.1746,1.175,6.20,1.00
2008.12.15 02:04:02.381,1.17465,1.175,4.80,1.00
2008.12.15 02:04:04.860,1.1747,1.175,6.20,1.00
2008.12.15 02:04:05.770,1.17475,1.175,1.20,1.00
2008.12.15 02:04:07.969,1.1747,1.175,6.20,1.00
2008.12.15 02:04:29.114,1.1747,1.175,6.20,2.20
2008.12.15 02:04:42.501,1.1747,1.175,1.20,2.20
2008.12.15 02:04:45.980,1.1747,1.175,1.20,1.00
2008.12.15 02:04:48.340,1.1747,1.175,1.20,2.20
2008.12.15 02:04:56.368,1.17475,1.175,1.20,2.20
2008.12.15 02:05:14.743,1.17465,1.175,4.80,2.20
2008.12.15 02:05:16.043,1.17465,1.175,4.80,1.00
2008.12.15 02:05:21.302,1.17465,1.175,4.80,2.20
2008.12.15 02:05:23.191,1.17465,1.1749,4.80,1.00
2008.12.15 02:05:23.241,1.1746,1.1749,6.20,1.00
2008.12.15 02:05:23.541,1.17465,1.1749,1.20,1.00
2008.12.15 02:05:23.711,1.17455,1.1749,4.80,1.00
2008.12.15 02:05:24.001,1.17455,1.1749,4.80,2.20
2008.12.15 02:05:27.440,1.17455,1.1748,4.80,1.20
2008.12.15 02:05:28.000,1.1745,1.1748,4.80,1.20
2008.12.15 02:05:29.010,1.1745,1.1748,4.80,1.00
2008.12.15 02:05:29.190,1.1745,1.1747,4.80,1.20
2008.12.15 02:05:29.530,1.17455,1.1747,4.80,1.20
2008.12.15 02:05:29.700,1.17455,1.1747,4.80,1.20
2008.12.15 02:05:29.929,1.1745,1.1747,1.20,1.20
2008.12.15 02:05:31.279,1.1745,1.1746,1.20,1.20
2008.12.15 02:05:31.459,1.17445,1.1745,1.70,1.00
2008.12.15 02:05:31.699,1.1744,1.1745,1.20,1.00
2008.12.15 02:05:32.269,1.1742,1.1745,1.00,1.00
2008.12.15 02:05:32.619,1.1741,1.1745,4.80,2.20
2008.12.15 02:05:32.959,1.1741,1.1745,4.80,1.00
2008.12.15 02:05:33.319,1.17425,1.1745,1.20,1.00
2008.12.15 02:05:34.548,1.1742,1.1745,6.20,1.00
2008.12.15 02:05:36.598,1.17435,1.1745,1.20,1.00
2008.12.15 02:05:48.725,1.17445,1.1745,1.20,1.00
2008.12.15 02:06:05.441,1.1744,1.1745,1.20,1.00
2008.12.15 02:06:19.648,1.17405,1.1745,6.20,1.00
2008.12.15 02:06:19.818,1.17405,1.1745,4.80,1.00
2008.12.15 02:06:20.047,1.17405,1.17445,1.20,2.00
2008.12.15 02:06:20.267,1.1739,1.17435,1.20,7.80
2008.12.15 02:06:20.607,1.1738,1.17435,6.20,9.80
2008.12.15 02:06:20.777,1.1739,1.1743,6.20,2.00
2008.12.15 02:06:20.997,1.1738,1.17425,9.20,7.80
2008.12.15 02:06:21.167,1.1738,1.1742,4.20,7.80
2008.12.15 02:06:22.127,1.1739,1.1743,4.80,2.00
2008.12.15 02:06:22.427,1.17395,1.1743,4.80,2.00
2008.12.15 02:06:22.847,1.1739,1.17425,4.80,2.00
2008.12.15 02:06:23.027,1.1739,1.1743,4.80,2.00
2008.12.15 02:06:23.427,1.174,1.1743,4.80,2.00
2008.12.15 02:06:23.597,1.17405,1.1743,4.80,2.00
2008.12.15 02:06:24.526,1.174,1.1743,4.80,2.00
2008.12.15 02:06:24.646,1.174,1.1743,6.20,2.00
2008.12.15 02:06:24.926,1.174,1.1744,6.20,2.20
2008.12.15 02:06:25.216,1.17405,1.1744,1.20,10.00
2008.12.15 02:06:28.125,1.1741,1.1744,1.20,10.00
2008.12.15 02:06:28.845,1.17405,1.1744,6.20,2.20
2008.12.15 02:06:30.105,1.1741,1.1744,1.20,10.00
2008.12.15 02:06:32.814,1.17405,1.1744,6.20,2.20
2008.12.15 02:06:34.344,1.17405,1.1744,4.80,2.20
2008.12.15 02:06:34.454,1.174,1.1744,6.20,2.20
2008.12.15 02:06:34.624,1.17405,1.1744,6.20,2.20
2008.12.15 02:06:38.593,1.1741,1.17435,1.20,7.80
2008.12.15 02:06:38.763,1.17405,1.17435,1.20,9.80
2008.12.15 02:06:38.983,1.17405,1.1743,1.20,2.00
2008.12.15 02:06:40.802,1.174,1.1743,1.20,2.00
2008.12.15 02:06:40.972,1.174,1.1743,1.20,9.80
2008.12.15 02:06:43.402,1.174,1.17425,1.20,7.80
2008.12.15 02:06:45.702,1.174,1.1743,1.20,11.00
2008.12.15 02:06:46.411,1.174,1.17425,1.20,7.80
2008.12.15 02:06:47.921,1.174,1.1742,1.20,7.80
2008.12.15 02:06:48.031,1.17395,1.1742,1.20,7.80
2008.12.15 02:06:50.720,1.17395,1.17425,1.20,8.80
2008.12.15 02:06:50.950,1.174,1.1743,4.80,2.00
2008.12.15 02:06:51.980,1.17395,1.1743,6.20,2.00
2008.12.15 02:06:53.239,1.174,1.1743,1.20,9.80
2008.12.15 02:06:54.399,1.174,1.1743,1.20,2.00
2008.12.15 02:06:58.649,1.17405,1.1743,1.20,2.00
2008.12.15 02:06:59.868,1.17405,1.1744,6.20,2.20
2008.12.15 02:07:00.698,1.1741,1.1744,1.20,2.20
2008.12.15 02:07:00.928,1.174,1.1744,6.20,2.20
2008.12.15 02:07:02.997,1.17405,1.1744,1.20,10.00
2008.12.15 02:07:03.397,1.17405,1.17435,1.20,7.80
2008.12.15 02:07:03.577,1.17405,1.17435,1.20,9.80
2008.12.15 02:07:03.697,1.17405,1.1743,1.20,8.00
2008.12.15 02:07:03.807,1.17405,1.1743,1.20,2.00
2008.12.15 02:07:08.376,1.174,1.1743,1.20,2.00
2008.12.15 02:07:08.496,1.174,1.1743,1.20,9.80
2008.12.15 02:07:09.707,1.174,1.1743,1.20,2.00
2008.12.15 02:07:11.025,1.17395,1.17425,1.20,7.80
2008.12.15 02:07:12.175,1.17375,1.17425,6.20,7.80
2008.12.15 02:07:12.395,1.1738,1.17415,1.20,7.80
2008.12.15 02:07:15.604,1.17385,1.1742,1.20,8.80
2008.12.15 02:07:15.894,1.17385,1.17425,4.80,2.00
2008.12.15 02:07:17.673,1.17385,1.17425,6.20,2.00
2008.12.15 02:07:19.963,1.17385,1.1743,6.20,9.80
2008.12.15 02:07:29.081,1.17385,1.1742,6.20,1.80
2008.12.15 02:07:29.381,1.17385,1.1739,1.20,1.00
2008.12.15 02:07:31.950,1.17365,1.1738,1.20,1.00
2008.12.15 02:07:33.430,1.1737,1.1738,1.20,1.20
2008.12.15 02:07:33.750,1.17365,1.1737,1.70,1.00
2008.12.15 02:07:33.920,1.17365,1.1737,1.20,1.00
2008.12.15 02:07:34.270,1.17365,1.1738,1.20,1.00
2008.12.15 02:07:35.329,1.17365,1.1737,1.20,1.00
2008.12.15 02:07:35.729,1.17365,1.1738,1.20,1.00
2008.12.15 02:07:36.779,1.17365,1.1737,1.20,1.00
2008.12.15 02:07:37.239,1.17365,1.1738,1.20,1.00
2008.12.15 02:07:38.399,1.17365,1.1737,1.20,1.00
2008.12.15 02:07:39.598,1.17345,1.1737,11.60,1.00
2008.12.15 02:07:39.768,1.1735,1.1737,4.80,1.00
2008.12.15 02:07:49.096,1.1735,1.1737,6.60,1.00
2008.12.15 02:07:51.186,1.17355,1.1737,4.80,1.00
2008.12.15 02:07:52.965,1.17365,1.1737,1.20,1.00
2008.12.15 02:08:14.330,1.17345,1.1737,11.60,1.00
2008.12.15 02:08:14.550,1.1735,1.1737,4.80,1.00
2008.12.15 02:08:17.319,1.17365,1.1739,8.60,1.00
2008.12.15 02:08:17.549,1.17365,1.1739,12.80,1.00
2008.12.15 02:08:18.299,1.17365,1.1739,8.60,1.00
2008.12.15 02:08:18.409,1.1737,1.1738,1.20,1.00
2008.12.15 02:08:26.747,1.1738,1.17385,1.20,1.08
2008.12.15 02:08:33.145,1.1737,1.1738,1.20,1.00
2008.12.15 02:08:33.605,1.17365,1.1738,1.20,1.00
2008.12.15 02:08:34.915,1.17365,1.17385,1.20,2.00
2008.12.15 02:08:35.145,1.17365,1.1738,1.20,1.80
2008.12.15 02:08:35.255,1.17365,1.1737,1.20,1.20
2008.12.15 02:08:35.425,1.17355,1.1737,4.80,1.20
2008.12.15 02:08:35.545,1.1732,1.1737,11.60,7.80
2008.12.15 02:08:35.665,1.1732,1.1737,11.60,8.80
2008.12.15 02:08:36.994,1.17335,1.17365,4.80,1.20
2008.12.15 02:08:42.263,1.17335,1.1736,10.00,1.00
2008.12.15 02:08:42.553,1.1734,1.1736,4.80,1.00
2008.12.15 02:08:42.843,1.17345,1.1736,4.20,1.00
2008.12.15 02:08:43.073,1.1736,1.17415,4.80,3.20
2008.12.15 02:08:43.253,1.17365,1.17415,4.80,2.00
2008.12.15 02:08:43.423,1.1737,1.17415,4.80,2.00
2008.12.15 02:08:43.653,1.17365,1.17415,4.80,2.00
2008.12.15 02:08:44.972,1.17375,1.174,4.80,2.00
2008.12.15 02:08:47.502,1.17375,1.17405,4.80,2.00
2008.12.15 02:08:47.902,1.17375,1.1741,4.80,2.20
2008.12.15 02:08:48.782,1.17375,1.17405,4.80,2.00
2008.12.15 02:08:49.012,1.1737,1.174,4.80,1.00
2008.12.15 02:08:49.511,1.17365,1.1739,4.80,1.00
2008.12.15 02:08:50.391,1.17365,1.1739,6.20,1.00
2008.12.15 02:08:51.601,1.17365,1.1739,4.80,1.00
2008.12.15 02:08:52.541,1.17365,1.1738,4.80,1.00
2008.12.15 02:08:52.761,1.17365,1.1738,1.20,1.00
2008.12.15 02:08:53.291,1.17355,1.1738,6.20,1.00
2008.12.15 02:08:53.570,1.17355,1.1738,4.80,1.00
2008.12.15 02:08:53.810,1.17355,1.1739,4.80,1.20
2008.12.15 02:08:54.050,1.1736,1.1739,4.80,1.20
2008.12.15 02:08:54.211,1.1736,1.1739,4.80,1.00
2008.12.15 02:08:54.950,1.1737,1.1741,4.80,2.00
2008.12.15 02:08:55.170,1.1737,1.17415,4.80,2.20
2008.12.15 02:08:56.800,1.1738,1.1741,4.80,2.20
2008.12.15 02:08:56.970,1.17375,1.1741,4.80,2.20
2008.12.15 02:08:59.939,1.17375,1.1741,4.80,1.00
2008.12.15 02:09:00.049,1.1737,1.1741,4.80,1.00
2008.12.15 02:09:00.439,1.1737,1.1741,4.80,2.20
2008.12.15 02:09:00.959,1.1737,1.1741,4.80,1.00
2008.12.15 02:09:01.299,1.1737,1.17405,4.80,2.00
2008.12.15 02:09:02.928,1.1737,1.174,4.80,2.00
2008.12.15 02:09:03.148,1.1737,1.1739,4.80,2.00
2008.12.15 02:09:04.338,1.1737,1.17395,4.80,2.00
2008.12.15 02:09:27.552,1.1737,1.174,4.80,1.80
2008.12.15 02:09:28.162,1.1737,1.17405,4.80,2.00
2008.12.15 02:09:28.452,1.17365,1.17405,4.80,2.00
2008.12.15 02:09:30.941,1.17365,1.1741,4.80,9.80
2008.12.15 02:09:31.441,1.17365,1.1741,4.80,7.80
2008.12.15 02:09:42.848,1.17365,1.174,4.80,1.00
2008.12.15 02:09:43.878,1.17365,1.17405,4.80,1.00
2008.12.15 02:09:44.168,1.17365,1.17405,4.80,2.20
2008.12.15 02:09:44.348,1.17365,1.174,4.80,1.00
2008.12.15 02:09:45.038,1.17365,1.1741,4.80,9.80
2008.12.15 02:09:45.208,1.17365,1.17405,4.80,7.80
2008.12.15 02:09:50.237,1.17365,1.1741,4.80,9.80
2008.12.15 02:10:03.434,1.17365,1.1741,4.80,7.80
2008.12.15 02:10:15.840,1.17365,1.17405,4.80,1.00
2008.12.15 02:10:41.734,1.1737,1.17405,4.80,1.00
2008.12.15 02:10:45.023,1.17375,1.17405,4.80,1.00
2008.12.15 02:10:52.252,1.17375,1.174,4.80,1.00
2008.12.15 02:10:52.772,1.17375,1.17405,4.80,1.00
2008.12.15 02:10:56.442,1.1736,1.1738,1.20,1.00
2008.12.15 02:10:57.001,1.1737,1.1739,1.20,1.00
2008.12.15 02:11:04.179,1.17365,1.17395,1.20,8.80
2008.12.15 02:11:05.929,1.17365,1.17375,1.20,1.00
2008.12.15 02:11:07.788,1.1737,1.1739,1.20,1.00
2008.12.15 02:11:12.137,1.1737,1.1738,1.20,1.00
2008.12.15 02:12:05.644,1.17352,1.17376,8.00,8.00
2008.12.15 02:12:06.894,1.17349,1.17369,8.60,8.00
2008.12.15 02:12:08.294,1.17341,1.17371,4.00,8.00
2008.12.15 02:12:10.233,1.17341,1.17366,1.00,8.00
2008.12.15 02:12:19.631,1.17337,1.17367,8.60,8.00
2008.12.15 02:12:19.921,1.17339,1.17359,1.00,8.00
2008.12.15 02:12:20.911,1.17333,1.17363,1.00,8.00
2008.12.15 02:12:22.180,1.17331,1.17361,8.60,8.00
2008.12.15 02:12:22.351,1.17329,1.17364,8.60,8.00
2008.12.15 02:12:22.410,1.17339,1.17354,8.00,8.00
2008.12.15 02:12:24.520,1.17335,1.17355,8.00,8.00
2008.12.15 02:12:24.690,1.17328,1.17353,8.00,8.00
2008.12.15 02:12:38.737,1.17323,1.17353,8.60,8.00
2008.12.15 02:12:43.625,1.17318,1.17363,8.60,8.00
2008.12.15 02:12:50.244,1.17321,1.17371,1.00,8.00
2008.12.15 02:12:50.824,1.17328,1.17373,8.00,8.00
2008.12.15 02:12:51.114,1.17336,1.17371,1.00,8.00
2008.12.15 02:12:51.463,1.17345,1.17365,8.00,8.00
2008.12.15 02:12:57.702,1.17342,1.17372,1.00,8.00
2008.12.15 02:12:58.142,1.17345,1.17371,8.00,8.00
2008.12.15 02:13:49.339,1.17365,1.1738,1.20,1.00
2008.12.15 02:14:08.704,1.1736,1.1738,1.20,1.00
2008.12.15 02:14:14.233,1.1735,1.1738,4.80,1.00
2008.12.15 02:14:14.633,1.17345,1.1738,6.20,1.00
2008.12.15 02:14:18.902,1.1735,1.1738,4.80,1.00
2008.12.15 02:14:19.832,1.1735,1.1738,6.20,1.00
2008.12.15 02:14:28.349,1.1736,1.1738,1.20,1.00
2008.12.15 02:14:32.719,1.1735,1.1738,6.20,1.00
2008.12.15 02:14:33.578,1.17355,1.1738,1.20,1.00
2008.12.15 02:14:33.808,1.17345,1.1738,4.80,1.00
2008.12.15 02:14:35.278,1.1735,1.1738,4.80,1.00
2008.12.15 02:14:37.277,1.1735,1.1738,6.20,1.00
2008.12.15 02:14:49.005,1.17345,1.1738,6.20,1.00
2008.12.15 02:14:49.515,1.17345,1.1738,4.80,1.00
2008.12.15 02:14:50.944,1.1735,1.1738,4.80,1.00
2008.12.15 02:14:51.234,1.17345,1.1738,4.80,1.00
2008.12.15 02:14:51.734,1.1735,1.1738,4.80,1.00
2008.12.15 02:14:52.944,1.1734,1.1738,25.20,1.00
2008.12.15 02:14:53.104,1.1734,1.1738,20.80,1.00
2008.12.15 02:14:53.494,1.17345,1.1738,4.80,1.00
2008.12.15 02:14:53.824,1.1734,1.1738,20.80,1.00
2008.12.15 02:14:54.064,1.1735,1.1738,4.80,1.00
2008.12.15 02:15:21.807,1.1736,1.1738,1.20,1.00
2008.12.15 02:15:22.157,1.17355,1.1738,6.20,1.00
2008.12.15 02:15:23.206,1.17355,1.1739,6.20,1.20
2008.12.15 02:15:24.396,1.17355,1.17375,6.20,1.00
2008.12.15 02:15:24.506,1.17345,1.17375,3.60,1.00
2008.12.15 02:15:24.676,1.1735,1.1737,1.20,1.00
2008.12.15 02:15:24.976,1.1734,1.1737,19.60,1.00
2008.12.15 02:15:25.146,1.1734,1.1737,18.40,1.00
2008.12.15 02:15:27.575,1.1733,1.1736,15.20,1.00
2008.12.15 02:15:27.805,1.1733,1.1736,10.40,1.00
2008.12.15 02:15:29.645,1.1734,1.1736,3.20,1.00
2008.12.15 02:15:29.765,1.17355,1.17385,2.40,2.00
2008.12.15 02:15:29.875,1.17355,1.17395,2.40,1.20
2008.12.15 02:15:31.294,1.17355,1.1739,4.80,1.20
2008.12.15 02:15:31.414,1.1735,1.1739,11.60,1.20
2008.12.15 02:15:31.524,1.1735,1.1739,4.80,1.20
2008.12.15 02:15:31.815,1.17345,1.1739,4.80,7.80
2008.12.15 02:15:57.468,1.17345,1.17385,4.80,7.80
2008.12.15 02:16:36.869,1.1734,1.17385,25.20,7.80
2008.12.15 02:16:37.389,1.1734,1.1738,20.20,7.80
2008.12.15 02:17:02.562,1.1734,1.17375,20.20,7.80
2008.12.15 02:17:52.430,1.17365,1.17375,2.40,7.80
2008.12.15 02:17:52.730,1.17355,1.1738,4.80,1.20
2008.12.15 02:17:52.970,1.17355,1.17385,2.40,2.20
2008.12.15 02:17:53.260,1.17355,1.17385,2.40,1.00
2008.12.15 02:17:54.840,1.17365,1.1738,2.40,7.80
2008.12.15 02:17:55.000,1.1733,1.1738,4.20,7.80
2008.12.15 02:17:55.120,1.17325,1.1737,6.20,2.00
2008.12.15 02:17:55.360,1.17325,1.17365,6.20,2.00
2008.12.15 02:17:55.480,1.17325,1.17365,4.80,2.00
2008.12.15 02:17:55.689,1.1732,1.17365,6.40,2.00
2008.12.15 02:17:56.079,1.1733,1.1736,6.40,2.00
2008.12.15 02:17:58.009,1.1733,1.17355,6.40,2.00
2008.12.15 02:17:59.859,1.1733,1.17355,6.40,4.00
2008.12.15 02:17:59.969,1.1733,1.1735,6.40,2.00
2008.12.15 02:18:00.988,1.1733,1.1735,4.80,2.00
2008.12.15 02:18:02.798,1.17345,1.17355,2.40,1.80
2008.12.15 02:18:03.038,1.17345,1.1739,2.40,1.20
2008.12.15 02:18:08.976,1.17345,1.1738,4.80,1.20
2008.12.15 02:18:09.316,1.1734,1.1738,2.40,7.80
2008.12.15 02:18:09.666,1.17335,1.17375,6.20,2.00
2008.12.15 02:18:09.846,1.17335,1.1737,4.80,2.00
2008.12.15 02:18:10.916,1.17345,1.1737,3.20,2.00
2008.12.15 02:18:11.036,1.17365,1.1737,2.40,2.00
2008.12.15 02:18:11.206,1.17365,1.17405,2.40,1.20
2008.12.15 02:18:11.326,1.17365,1.17405,2.40,2.20
2008.12.15 02:18:11.496,1.17365,1.174,1.00,1.00
2008.12.15 02:18:11.836,1.1734,1.174,4.80,1.20
2008.12.15 02:18:12.166,1.1733,1.17385,6.40,2.00
2008.12.15 02:18:12.526,1.1733,1.1737,6.40,2.00
2008.12.15 02:18:13.465,1.1734,1.17375,6.40,1.80
2008.12.15 02:18:13.705,1.1734,1.1738,6.40,2.00
2008.12.15 02:18:13.985,1.1734,1.17375,1.60,7.80
2008.12.15 02:18:14.705,1.1734,1.1737,1.60,7.80
2008.12.15 02:18:33.400,1.1734,1.17375,1.60,7.80
2008.12.15 02:18:57.225,1.1734,1.1737,1.60,7.80
2008.12.15 02:18:58.195,1.1734,1.17365,1.60,7.80
2008.12.15 02:19:00.754,1.1732,1.17365,4.80,7.80
2008.12.15 02:19:02.634,1.17325,1.1737,4.80,7.80
2008.12.15 02:19:09.622,1.1733,1.1737,4.80,7.80
2008.12.15 02:19:10.012,1.1733,1.17375,4.80,7.80
2008.12.15 02:19:10.652,1.1734,1.1737,1.60,7.80
2008.12.15 02:19:10.821,1.1734,1.17365,1.60,7.80
2008.12.15 02:19:13.061,1.1734,1.1737,1.60,7.80
2008.12.15 02:19:13.921,1.1734,1.17365,1.60,7.80
2008.12.15 02:19:15.430,1.1734,1.1737,1.60,7.80
2008.12.15 02:19:17.350,1.1734,1.17375,1.60,7.80
2008.12.15 02:19:18.460,1.1734,1.1737,1.60,7.80
2008.12.15 02:19:31.397,1.1734,1.17365,1.60,7.80
2008.12.15 02:19:34.176,1.1732,1.17365,4.80,7.80
2008.12.15 02:19:34.566,1.17315,1.17365,4.80,7.80
2008.12.15 02:19:34.846,1.17315,1.1736,4.80,7.80
2008.12.15 02:19:38.635,1.1732,1.17365,4.80,7.80
2008.12.15 02:19:41.114,1.1732,1.1736,4.80,7.80
2008.12.15 02:19:41.234,1.1732,1.17365,4.80,7.80
2008.12.15 02:19:43.903,1.1732,1.1736,4.80,7.80
2008.12.15 02:19:47.113,1.1732,1.17365,4.80,7.80
2008.12.15 02:20:05.278,1.1732,1.1736,4.80,7.80
2008.12.15 02:20:05.558,1.1732,1.17365,4.80,7.80
2008.12.15 02:20:21.924,1.1732,1.17365,4.80,9.60
2008.12.15 02:20:22.034,1.1731,1.17355,4.80,7.80
2008.12.15 02:20:22.394,1.1731,1.17355,4.80,1.20
2008.12.15 02:20:32.042,1.1731,1.1735,4.80,7.80
2008.12.15 02:20:32.382,1.17305,1.1735,4.80,7.80
2008.12.15 02:20:36.151,1.1731,1.1735,4.80,7.80
2008.12.15 02:20:37.381,1.17305,1.1735,4.80,7.80
2008.12.15 02:20:43.679,1.1731,1.1735,4.80,7.80
2008.12.15 02:20:45.969,1.17305,1.1735,4.80,7.80
2008.12.15 02:21:41.475,1.17305,1.1735,9.20,7.80
2008.12.15 02:21:46.224,1.1731,1.1735,4.80,7.80
2008.12.15 02:21:46.584,1.17305,1.1735,9.20,7.80
2008.12.15 02:21:54.182,1.17305,1.17345,4.20,7.80
2008.12.15 02:21:58.211,1.17305,1.1734,4.20,7.80
2008.12.15 02:21:59.971,1.17305,1.17345,4.20,7.80
2008.12.15 02:22:09.589,1.17305,1.1735,9.20,7.80
2008.12.15 02:22:09.708,1.1731,1.1735,4.80,7.80
2008.12.15 02:22:16.327,1.17305,1.1735,9.20,7.80
2008.12.15 02:22:28.814,1.17305,1.1735,4.80,7.80
2008.12.15 02:22:33.853,1.17305,1.1735,9.20,7.80
2008.12.15 02:22:51.868,1.1731,1.1735,4.80,7.80
2008.12.15 02:22:56.927,1.17305,1.1735,9.20,7.80
2008.12.15 02:23:10.154,1.1731,1.1735,4.80,7.80
2008.12.15 02:23:12.064,1.1731,1.1735,4.80,1.20
2008.12.15 02:23:49.674,1.1731,1.1735,4.80,7.80
2008.12.15 02:24:02.171,1.17305,1.1735,4.80,7.80
2008.12.15 02:24:02.401,1.17305,1.1735,9.20,7.80
2008.12.15 02:24:04.951,1.17305,1.1735,4.80,7.80
2008.12.15 02:24:05.071,1.173,1.17345,11.60,7.80
2008.12.15 02:24:23.326,1.17305,1.17345,4.80,7.80
2008.12.15 02:24:23.826,1.17305,1.1735,9.20,7.80
2008.12.15 02:24:27.425,1.17305,1.1735,4.80,7.80
2008.12.15 02:24:33.754,1.1731,1.1735,4.80,7.80
2008.12.15 02:24:55.009,1.17305,1.1735,9.20,7.80
2008.12.15 02:24:55.188,1.17305,1.1735,4.80,7.80
2008.12.15 02:25:02.267,1.173,1.17345,11.60,7.80
2008.12.15 02:25:19.683,1.17305,1.17345,4.20,7.80
2008.12.15 02:25:28.891,1.17305,1.1735,9.20,7.80
2008.12.15 02:25:55.974,1.17305,1.17345,4.20,7.80
2008.12.15 02:26:09.461,1.17305,1.1734,4.20,7.80
2008.12.15 02:26:38.184,1.173,1.17335,11.80,7.80
2008.12.15 02:26:38.654,1.173,1.17335,4.20,7.80
2008.12.15 02:26:49.771,1.17295,1.17335,11.80,7.80
2008.12.15 02:26:49.951,1.17295,1.17335,4.20,7.80
2008.12.15 02:27:01.928,1.17295,1.1733,4.20,7.80
2008.12.15 02:27:06.847,1.17295,1.17335,4.20,7.80
2008.12.15 02:27:10.006,1.1729,1.17335,19.20,7.80
2008.12.15 02:27:10.116,1.1729,1.17335,11.60,7.80
2008.12.15 02:27:15.455,1.1729,1.17335,7.20,7.80
2008.12.15 02:27:27.472,1.1729,1.1733,7.20,7.80
2008.12.15 02:27:29.471,1.1729,1.1733,2.40,7.80
