2008.12.04 17:00:57.652,1.1964,1.19685,22.20,11.40
2008.12.04 17:00:57.992,1.1964,1.19685,22.20,10.40
2008.12.04 17:00:58.222,1.1964,1.19685,22.20,11.40
2008.12.04 17:00:59.042,1.19645,1.19685,7.00,11.40
2008.12.04 17:01:05.140,1.1965,1.19685,7.00,5.80
2008.12.04 17:01:06.200,1.1965,1.1968,7.00,3.20
2008.12.04 17:01:06.250,1.1965,1.1968,7.00,3.60
2008.12.04 17:01:06.530,1.1964,1.1968,20.40,9.20
2008.12.04 17:01:06.880,1.1964,1.19675,2.80,5.60
2008.12.04 17:01:07.060,1.1964,1.19675,2.80,8.80
2008.12.04 17:01:07.180,1.1964,1.1967,1.60,3.60
2008.12.04 17:01:07.300,1.19635,1.1967,10.80,3.60
2008.12.04 17:01:07.360,1.19635,1.1967,10.80,5.20
2008.12.04 17:01:07.580,1.19635,1.19665,10.80,5.80
2008.12.04 17:01:10.279,1.19635,1.19665,3.60,5.80
2008.12.04 17:01:12.929,1.19635,1.19665,3.60,11.40
2008.12.04 17:01:13.159,1.1963,1.19665,4.00,11.40
2008.12.04 17:01:13.548,1.19625,1.1966,3.60,9.20
2008.12.04 17:01:13.778,1.19625,1.1965,3.60,1.20
2008.12.04 17:01:14.228,1.19625,1.1965,5.20,1.20
2008.12.04 17:01:22.226,1.19635,1.1965,2.40,1.20
2008.12.04 17:01:22.456,1.19635,1.1966,2.40,1.20
2008.12.04 17:01:22.736,1.19635,1.1966,5.00,1.20
2008.12.04 17:01:27.445,1.1965,1.1966,2.40,1.20
2008.12.04 17:01:27.625,1.1965,1.1968,2.40,2.60
2008.12.04 17:01:27.965,1.1965,1.19675,2.40,1.20
2008.12.04 17:01:28.255,1.1965,1.19675,5.00,1.20
2008.12.04 17:01:29.015,1.19645,1.1967,3.60,1.20
2008.12.04 17:01:29.695,1.19645,1.19675,3.60,6.60
2008.12.04 17:01:30.264,1.19645,1.1967,3.60,1.20
2008.12.04 17:01:31.184,1.19645,1.1967,4.80,1.20
2008.12.04 17:01:31.414,1.19645,1.1968,11.00,5.60
2008.12.04 17:01:33.953,1.19655,1.19685,2.40,5.60
2008.12.04 17:01:34.233,1.19655,1.19695,2.40,10.40
2008.12.04 17:01:34.853,1.1966,1.1969,2.40,5.60
2008.12.04 17:01:35.303,1.1966,1.19695,2.40,10.40
2008.12.04 17:01:36.353,1.19655,1.1969,5.20,8.80
2008.12.04 17:01:36.643,1.19655,1.1969,3.60,9.20
2008.12.04 17:01:37.123,1.19655,1.1968,3.60,1.20
2008.12.04 17:01:38.242,1.19655,1.19685,3.60,4.20
2008.12.04 17:01:38.582,1.1966,1.1968,1.20,1.40
2008.12.04 17:01:38.852,1.1965,1.1967,6.40,1.20
2008.12.04 17:01:40.802,1.19655,1.1967,2.40,1.20
2008.12.04 17:01:41.142,1.19655,1.1969,3.60,4.20
2008.12.04 17:01:41.771,1.19645,1.19675,19.60,1.20
2008.12.04 17:01:42.052,1.19645,1.19675,18.80,1.20
2008.12.04 17:01:42.322,1.19645,1.19675,3.60,1.20
2008.12.04 17:01:42.721,1.1965,1.1967,1.20,1.20
2008.12.04 17:01:43.021,1.1965,1.1967,1.20,1.40
2008.12.04 17:01:43.241,1.1964,1.1967,14.40,1.40
2008.12.04 17:01:43.461,1.1964,1.1966,14.40,1.20
2008.12.04 17:01:43.741,1.19645,1.1966,2.00,1.20
2008.12.04 17:01:43.971,1.1964,1.1967,2.40,5.60
2008.12.04 17:01:44.261,1.1964,1.1968,2.40,10.40
2008.12.04 17:01:44.791,1.19655,1.1968,2.40,4.80
2008.12.04 17:01:44.911,1.1966,1.19685,2.40,5.60
2008.12.04 17:01:45.141,1.1966,1.1969,2.40,1.20
2008.12.04 17:01:45.321,1.1966,1.19695,1.20,5.60
2008.12.04 17:01:45.551,1.1966,1.19695,1.20,6.60
2008.12.04 17:01:45.721,1.1967,1.1969,1.20,1.40
2008.12.04 17:01:45.951,1.1967,1.1968,1.20,1.20
2008.12.04 17:01:46.230,1.1966,1.1968,3.60,1.20
2008.12.04 17:01:46.980,1.19665,1.1968,2.40,1.20
2008.12.04 17:01:47.281,1.19665,1.197,3.60,4.20
2008.12.04 17:01:49.541,1.1967,1.1969,2.40,1.20
2008.12.04 17:01:49.720,1.1967,1.197,2.40,4.80
2008.12.04 17:01:50.509,1.1967,1.197,2.40,10.40
2008.12.04 17:01:50.849,1.19665,1.197,3.60,10.40
2008.12.04 17:01:51.069,1.19665,1.197,3.60,10.80
2008.12.04 17:01:51.469,1.19665,1.1969,3.60,1.20
2008.12.04 17:01:53.908,1.19665,1.19695,3.60,5.80
2008.12.04 17:01:57.648,1.19665,1.19695,3.60,4.20
2008.12.04 17:01:57.768,1.19665,1.1969,3.60,1.20
2008.12.04 17:02:00.607,1.1967,1.19695,1.20,6.60
2008.12.04 17:02:00.827,1.1967,1.1969,1.20,1.40
2008.12.04 17:02:00.997,1.1966,1.1968,5.00,1.20
2008.12.04 17:02:17.113,1.1966,1.19685,5.00,4.20
2008.12.04 17:02:17.233,1.1966,1.1968,2.40,1.40
2008.12.04 17:02:17.523,1.1966,1.19685,5.00,4.20
2008.12.04 17:02:17.923,1.1966,1.19685,5.00,9.80
2008.12.04 17:02:18.203,1.1966,1.1968,5.00,1.20
2008.12.04 17:02:18.503,1.19665,1.1969,3.60,8.80
2008.12.04 17:02:33.099,1.19655,1.19685,3.60,11.40
2008.12.04 17:02:36.588,1.19655,1.19685,3.60,5.80
2008.12.04 17:02:39.708,1.19655,1.19685,3.60,11.40
2008.12.04 17:02:39.818,1.1966,1.1968,1.20,3.60
2008.12.04 17:02:40.038,1.1964,1.1967,3.60,1.20
2008.12.04 17:02:45.126,1.19645,1.19675,3.60,4.20
2008.12.04 17:02:50.775,1.19645,1.1967,3.60,1.20
2008.12.04 17:02:51.355,1.1965,1.1967,2.40,1.20
2008.12.04 17:02:51.815,1.19645,1.1967,9.20,1.20
2008.12.04 17:02:52.045,1.1964,1.1968,10.40,10.40
2008.12.04 17:02:52.335,1.1964,1.19675,4.00,5.60
2008.12.04 17:03:04.761,1.1965,1.1968,2.40,9.00
2008.12.04 17:03:05.042,1.1965,1.19685,2.40,5.80
2008.12.04 17:03:05.331,1.1965,1.19685,3.60,4.20
2008.12.04 17:03:06.301,1.19655,1.1968,3.60,2.60
2008.12.04 17:03:06.631,1.19645,1.1968,7.00,4.80
2008.12.04 17:03:06.811,1.1964,1.19675,12.00,5.60
2008.12.04 17:03:07.031,1.1964,1.1968,4.00,16.60
2008.12.04 17:03:07.321,1.1964,1.1967,4.00,1.20
2008.12.04 17:03:07.661,1.1964,1.1967,1.60,6.00
2008.12.04 17:03:08.291,1.1964,1.1966,1.60,1.20
2008.12.04 17:03:09.651,1.1964,1.1966,8.60,1.20
2008.12.04 17:03:09.880,1.1965,1.1968,2.40,8.40
2008.12.04 17:03:10.140,1.1965,1.19675,4.00,1.20
2008.12.04 17:03:10.320,1.1965,1.19675,6.60,1.20
2008.12.04 17:03:10.790,1.1965,1.19675,17.80,1.20
2008.12.04 17:03:12.100,1.19655,1.1967,6.20,1.20
2008.12.04 17:03:12.280,1.19655,1.1967,13.40,1.20
2008.12.04 17:03:12.390,1.19655,1.1968,14.80,1.20
2008.12.04 17:03:14.989,1.1966,1.1968,1.20,1.40
2008.12.04 17:03:15.319,1.19655,1.1968,3.60,1.20
2008.12.04 17:03:15.759,1.19655,1.1968,10.00,1.20
2008.12.04 17:03:17.868,1.1966,1.19685,1.20,6.60
2008.12.04 17:03:18.318,1.1964,1.1968,11.00,5.60
2008.12.04 17:03:18.598,1.19645,1.19675,6.20,5.60
2008.12.04 17:03:18.878,1.19645,1.1967,6.20,5.60
2008.12.04 17:03:19.518,1.1965,1.19665,6.20,5.60
2008.12.04 17:03:20.959,1.1965,1.1967,6.20,5.60
2008.12.04 17:03:21.257,1.1965,1.19665,6.20,5.60
2008.12.04 17:03:23.067,1.19645,1.19665,11.00,5.60
2008.12.04 17:03:36.584,1.19645,1.1966,11.00,5.60
2008.12.04 17:03:38.194,1.19645,1.19665,11.00,5.60
2008.12.04 17:03:39.013,1.19645,1.1967,11.00,11.20
2008.12.04 17:03:39.363,1.19645,1.1967,11.00,5.60
2008.12.04 17:03:39.763,1.1965,1.1967,2.40,5.60
2008.12.04 17:03:40.113,1.1965,1.19675,2.40,5.60
2008.12.04 17:03:40.353,1.1966,1.19685,2.40,5.60
2008.12.04 17:03:40.633,1.1966,1.19695,2.40,5.60
2008.12.04 17:03:41.462,1.1966,1.19695,2.40,6.60
2008.12.04 17:03:42.522,1.1966,1.19695,8.60,6.60
2008.12.04 17:03:43.212,1.1966,1.19695,8.60,5.60
2008.12.04 17:03:45.652,1.1966,1.19695,8.60,6.60
2008.12.04 17:03:46.211,1.1966,1.19695,2.40,6.60
2008.12.04 17:03:46.601,1.19655,1.19695,7.80,6.60
2008.12.04 17:03:46.941,1.19655,1.19685,1.60,5.60
2008.12.04 17:04:02.248,1.19655,1.1968,1.60,5.60
2008.12.04 17:04:05.527,1.19655,1.19685,1.60,5.60
2008.12.04 17:04:10.035,1.19655,1.1969,1.60,8.80
2008.12.04 17:04:10.626,1.1965,1.1969,2.40,8.80
2008.12.04 17:04:11.855,1.19655,1.1969,1.00,8.80
2008.12.04 17:04:12.145,1.1966,1.19695,2.40,6.60
2008.12.04 17:04:15.315,1.19665,1.1969,2.40,1.20
2008.12.04 17:04:16.164,1.19665,1.1969,3.60,1.20
2008.12.04 17:04:24.932,1.19665,1.19695,3.60,6.60
2008.12.04 17:04:25.152,1.1967,1.1969,1.20,1.40
2008.12.04 17:04:26.142,1.1965,1.1968,10.00,1.20
2008.12.04 17:04:26.472,1.1965,1.1968,3.60,1.20
2008.12.04 17:04:30.321,1.19655,1.1968,3.60,1.40
2008.12.04 17:04:30.551,1.1966,1.1968,1.20,1.40
2008.12.04 17:04:32.660,1.1966,1.1968,2.40,1.40
2008.12.04 17:04:32.900,1.1966,1.19685,2.40,7.20
2008.12.04 17:04:33.080,1.1966,1.19695,1.20,9.80
2008.12.04 17:04:33.250,1.1965,1.19695,15.80,9.80
2008.12.04 17:04:33.530,1.1965,1.1969,15.80,3.20
2008.12.04 17:04:33.700,1.1966,1.19695,2.40,4.20
2008.12.04 17:04:34.050,1.1966,1.1969,8.60,1.20
2008.12.04 17:04:34.630,1.1966,1.19695,8.60,6.60
2008.12.04 17:04:34.910,1.1966,1.1969,8.60,1.20
2008.12.04 17:04:40.878,1.1966,1.19695,8.60,6.60
2008.12.04 17:04:41.738,1.1966,1.1969,8.60,1.20
2008.12.04 17:04:42.068,1.1966,1.19695,8.60,6.60
2008.12.04 17:04:42.368,1.1966,1.1969,8.60,1.20
2008.12.04 17:04:43.528,1.1966,1.19695,8.60,6.60
2008.12.04 17:04:48.686,1.1966,1.1969,8.60,1.20
2008.12.04 17:04:49.966,1.1966,1.19695,8.60,6.60
2008.12.04 17:04:50.196,1.1966,1.1969,8.60,1.20
2008.12.04 17:04:54.675,1.1966,1.1969,2.40,1.20
2008.12.04 17:05:02.693,1.1966,1.1969,3.20,1.20
2008.12.04 17:05:02.873,1.19665,1.1969,2.40,1.20
2008.12.04 17:05:03.373,1.19665,1.1969,3.60,1.20
2008.12.04 17:05:09.111,1.19665,1.1969,3.60,1.40
2008.12.04 17:05:09.341,1.1967,1.1969,1.20,1.40
2008.12.04 17:05:09.792,1.19665,1.19695,3.60,9.80
2008.12.04 17:05:10.091,1.19665,1.19695,3.60,4.20
2008.12.04 17:05:14.550,1.19665,1.1969,3.60,1.20
2008.12.04 17:05:15.240,1.19665,1.19695,3.60,4.20
2008.12.04 17:05:18.160,1.19665,1.1969,3.60,1.20
2008.12.04 17:05:40.504,1.19665,1.19695,3.60,2.60
2008.12.04 17:06:01.659,1.19665,1.19695,5.20,2.60
2008.12.04 17:06:10.347,1.19675,1.19695,2.40,1.60
2008.12.04 17:06:10.746,1.1967,1.19695,3.60,1.60
2008.12.04 17:06:12.246,1.1967,1.19695,2.40,1.60
2008.12.04 17:06:46.218,1.1967,1.19695,9.40,1.60
2008.12.04 17:06:46.548,1.19675,1.19695,2.40,1.60
2008.12.04 17:06:47.068,1.19675,1.19695,3.60,1.60
2008.12.04 17:06:47.348,1.1969,1.19695,1.00,1.60
2008.12.04 17:06:47.468,1.19695,1.19715,3.60,4.40
2008.12.04 17:06:47.857,1.19695,1.1975,3.60,7.00
2008.12.04 17:06:48.148,1.19695,1.19745,3.60,1.20
2008.12.04 17:06:48.547,1.19705,1.1975,3.60,7.00
2008.12.04 17:06:49.007,1.19705,1.19725,3.60,5.60
2008.12.04 17:06:49.947,1.19705,1.1973,10.00,5.60
2008.12.04 17:06:50.227,1.19705,1.1973,10.00,1.20
2008.12.04 17:06:56.966,1.19705,1.19735,7.60,7.00
2008.12.04 17:06:57.315,1.1971,1.1973,1.20,1.40
2008.12.04 17:06:57.715,1.19705,1.19735,10.00,7.00
2008.12.04 17:06:58.125,1.19705,1.1973,10.00,1.20
2008.12.04 17:06:58.585,1.19705,1.1973,3.60,1.20
2008.12.04 17:06:59.245,1.19705,1.19735,3.60,7.00
2008.12.04 17:06:59.665,1.19705,1.1973,10.00,1.20
2008.12.04 17:07:00.175,1.19705,1.19735,10.00,7.00
2008.12.04 17:07:00.535,1.19705,1.1973,10.00,1.20
2008.12.04 17:07:00.995,1.19705,1.19735,10.00,7.00
2008.12.04 17:07:01.275,1.19705,1.1973,10.00,1.20
2008.12.04 17:07:01.624,1.197,1.1973,10.20,1.20
2008.12.04 17:07:01.914,1.197,1.1973,8.60,1.20
2008.12.04 17:07:02.494,1.197,1.19735,8.60,7.00
2008.12.04 17:07:02.674,1.197,1.1973,8.60,1.20
2008.12.04 17:07:02.904,1.197,1.1973,6.20,1.20
2008.12.04 17:07:03.194,1.19695,1.1973,16.40,1.20
2008.12.04 17:07:03.364,1.19695,1.1973,13.40,1.20
2008.12.04 17:07:04.314,1.19695,1.1973,15.00,1.20
2008.12.04 17:07:04.663,1.197,1.1974,6.20,9.60
2008.12.04 17:07:05.004,1.19715,1.1975,3.60,1.20
2008.12.04 17:07:05.744,1.19715,1.1975,11.60,1.20
2008.12.04 17:07:07.273,1.19735,1.1975,2.40,1.20
2008.12.04 17:07:07.523,1.19755,1.1977,2.40,5.60
2008.12.04 17:07:07.933,1.19755,1.19775,2.40,5.60
2008.12.04 17:07:08.173,1.1975,1.19805,6.20,5.60
2008.12.04 17:07:08.403,1.1975,1.19795,15.80,1.20
2008.12.04 17:07:08.753,1.19755,1.19795,1.60,1.40
2008.12.04 17:07:09.112,1.19755,1.1979,1.60,1.20
2008.12.04 17:07:09.682,1.1976,1.1978,6.20,1.20
2008.12.04 17:07:09.972,1.1977,1.198,3.60,5.60
2008.12.04 17:07:10.322,1.1977,1.19805,3.60,1.20
2008.12.04 17:07:10.962,1.1977,1.1981,3.60,7.00
2008.12.04 17:07:11.662,1.19775,1.19805,3.60,10.20
2008.12.04 17:07:12.022,1.19765,1.19805,7.80,10.20
2008.12.04 17:07:12.452,1.19765,1.19805,7.80,5.60
2008.12.04 17:07:12.962,1.19765,1.19805,6.20,5.60
2008.12.04 17:07:15.411,1.19765,1.19805,13.40,5.60
2008.12.04 17:07:15.761,1.19765,1.19805,15.00,5.60
2008.12.04 17:07:15.941,1.19775,1.19805,2.40,5.60
2008.12.04 17:07:16.111,1.1977,1.19805,2.40,5.60
2008.12.04 17:07:16.391,1.1977,1.19805,3.60,3.20
2008.12.04 17:07:16.781,1.19755,1.19805,23.80,10.20
2008.12.04 17:07:17.121,1.1975,1.1979,1.60,5.60
2008.12.04 17:07:17.470,1.19735,1.19775,6.20,5.60
2008.12.04 17:07:18.120,1.1973,1.19775,6.20,5.60
2008.12.04 17:07:19.920,1.19735,1.1977,6.20,5.60
2008.12.04 17:07:20.200,1.19735,1.19765,6.20,5.60
2008.12.04 17:07:20.580,1.19735,1.1977,13.40,5.60
2008.12.04 17:07:20.810,1.19735,1.19775,6.20,11.20
2008.12.04 17:07:21.289,1.19735,1.19775,6.20,5.60
2008.12.04 17:07:21.519,1.19735,1.19775,6.20,7.40
2008.12.04 17:07:21.869,1.1973,1.19765,8.60,1.00
2008.12.04 17:07:22.339,1.1973,1.1976,8.60,1.20
2008.12.04 17:07:22.819,1.1973,1.1977,15.80,5.60
2008.12.04 17:07:23.169,1.1973,1.19775,15.80,16.00
2008.12.04 17:07:23.449,1.1973,1.19775,15.80,10.20
2008.12.04 17:07:25.528,1.1973,1.1977,2.40,8.80
2008.12.04 17:07:25.859,1.1973,1.1977,9.40,3.20
2008.12.04 17:07:26.378,1.1973,1.1977,9.40,4.00
2008.12.04 17:07:26.548,1.19725,1.1976,18.00,5.60
2008.12.04 17:07:26.918,1.19725,1.1976,10.00,5.60
2008.12.04 17:07:27.148,1.19725,1.19755,17.20,1.00
2008.12.04 17:07:27.318,1.19725,1.1976,7.00,3.20
2008.12.04 17:07:27.498,1.1972,1.1976,25.20,3.20
2008.12.04 17:07:27.618,1.1972,1.1976,23.80,3.20
2008.12.04 17:07:27.788,1.1972,1.1976,15.80,3.20
2008.12.04 17:07:28.138,1.1972,1.19755,8.60,5.60
2008.12.04 17:07:28.488,1.19715,1.19755,7.60,8.80
2008.12.04 17:07:29.008,1.19705,1.19745,18.00,3.20
2008.12.04 17:07:29.348,1.19695,1.19735,6.20,5.60
2008.12.04 17:07:29.738,1.19705,1.1973,2.40,5.60
2008.12.04 17:07:30.098,1.19715,1.19765,2.40,10.20
2008.12.04 17:07:30.497,1.19715,1.19765,2.40,6.60
2008.12.04 17:07:30.847,1.1972,1.1977,2.40,14.60
2008.12.04 17:07:31.127,1.1972,1.19755,2.40,5.60
2008.12.04 17:07:31.587,1.1972,1.1975,1.20,5.60
2008.12.04 17:07:31.827,1.1971,1.19745,8.60,5.60
2008.12.04 17:07:33.227,1.1971,1.19745,2.40,5.60
2008.12.04 17:07:33.397,1.1971,1.19745,5.00,5.60
2008.12.04 17:07:33.577,1.1971,1.19745,4.00,5.60
2008.12.04 17:07:33.687,1.19715,1.1975,7.00,3.20
2008.12.04 17:07:34.026,1.1971,1.1975,17.40,3.20
2008.12.04 17:07:34.266,1.1972,1.19755,2.40,10.20
2008.12.04 17:07:34.726,1.1972,1.19755,2.40,4.60
2008.12.04 17:07:35.246,1.1972,1.19755,3.60,4.60
2008.12.04 17:07:36.806,1.19725,1.1975,3.60,1.20
2008.12.04 17:07:37.506,1.1973,1.1975,2.40,1.20
2008.12.04 17:07:37.856,1.1973,1.1976,2.40,5.60
2008.12.04 17:07:38.385,1.1973,1.19765,2.40,14.60
2008.12.04 17:07:38.555,1.1973,1.19765,2.40,3.20
2008.12.04 17:07:39.255,1.1973,1.19765,2.40,8.80
2008.12.04 17:07:41.245,1.1973,1.1976,2.40,5.60
2008.12.04 17:07:44.384,1.1973,1.19755,2.40,5.60
2008.12.04 17:07:44.794,1.1973,1.1976,2.40,16.20
2008.12.04 17:07:45.194,1.1973,1.1976,2.40,10.40
2008.12.04 17:07:46.334,1.1973,1.19755,2.40,3.20
2008.12.04 17:07:46.564,1.1971,1.19755,7.00,3.20
2008.12.04 17:07:46.673,1.19705,1.19745,8.60,5.60
2008.12.04 17:07:48.893,1.1971,1.1975,8.60,11.20
2008.12.04 17:07:49.233,1.1971,1.1975,15.80,3.20
2008.12.04 17:07:54.342,1.1971,1.1973,2.40,6.60
2008.12.04 17:08:09.588,1.1971,1.19725,2.40,3.20
2008.12.04 17:08:09.878,1.1971,1.19725,1.20,3.20
2008.12.04 17:08:10.268,1.1969,1.19725,6.20,5.60
2008.12.04 17:08:10.938,1.1969,1.1972,6.20,5.60
2008.12.04 17:08:12.087,1.19695,1.19725,6.20,11.20
2008.12.04 17:08:12.497,1.1969,1.19725,6.20,5.60
2008.12.04 17:08:12.877,1.19685,1.19715,6.20,5.60
2008.12.04 17:08:13.467,1.1968,1.19705,8.60,1.60
2008.12.04 17:08:13.817,1.19675,1.197,6.20,5.60
2008.12.04 17:08:14.217,1.19675,1.19695,6.20,1.60
2008.12.04 17:08:15.686,1.1967,1.19695,2.40,1.60
2008.12.04 17:08:15.866,1.1967,1.197,2.40,5.60
2008.12.04 17:08:17.966,1.1967,1.197,8.60,5.60
2008.12.04 17:08:18.366,1.1968,1.197,2.40,5.60
2008.12.04 17:08:19.336,1.1968,1.1971,2.40,5.60
2008.12.04 17:08:25.864,1.19675,1.1971,7.60,5.60
2008.12.04 17:08:26.214,1.1967,1.197,8.60,5.60
2008.12.04 17:08:32.263,1.1968,1.197,2.40,5.60
2008.12.04 17:08:32.542,1.1968,1.1971,2.40,11.20
2008.12.04 17:08:32.852,1.1968,1.1971,2.40,5.60
2008.12.04 17:08:36.151,1.1969,1.1971,2.40,5.60
2008.12.04 17:08:36.451,1.1969,1.19715,2.40,6.80
2008.12.04 17:08:36.621,1.1969,1.1971,6.60,1.20
2008.12.04 17:08:36.841,1.1969,1.1971,1.60,5.60
2008.12.04 17:08:37.062,1.1968,1.1971,8.60,5.60
2008.12.04 17:08:40.701,1.1968,1.19715,8.60,6.60
2008.12.04 17:08:50.358,1.19685,1.1971,2.40,1.20
2008.12.04 17:08:50.768,1.19685,1.1971,10.00,1.20
2008.12.04 17:08:55.057,1.1969,1.1971,1.20,1.20
2008.12.04 17:08:55.177,1.1969,1.19715,1.20,6.60
2008.12.04 17:08:55.347,1.1968,1.19715,8.60,6.60
2008.12.04 17:08:55.577,1.19685,1.19715,8.60,6.60
2008.12.04 17:08:55.747,1.19685,1.1971,8.60,1.20
2008.12.04 17:08:56.157,1.19685,1.1971,10.00,1.20
2008.12.04 17:09:00.285,1.1968,1.19715,8.60,6.60
2008.12.04 17:09:00.465,1.19685,1.19715,6.20,6.60
2008.12.04 17:09:00.645,1.19685,1.19715,6.20,5.60
2008.12.04 17:09:01.036,1.1969,1.19715,2.40,5.60
2008.12.04 17:09:01.215,1.1969,1.1972,2.40,11.20
2008.12.04 17:09:01.445,1.1969,1.1972,2.40,5.60
2008.12.04 17:09:03.245,1.1969,1.19725,2.40,12.80
2008.12.04 17:09:03.635,1.1969,1.19725,2.40,7.00
2008.12.04 17:09:08.933,1.1969,1.19725,8.60,7.00
2008.12.04 17:09:17.911,1.1969,1.1972,8.60,5.60
2008.12.04 17:09:26.389,1.1969,1.19725,8.60,12.80
2008.12.04 17:09:26.569,1.1969,1.19725,8.60,7.00
2008.12.04 17:09:28.189,1.1969,1.1972,8.60,5.60
2008.12.04 17:09:28.519,1.1969,1.19725,8.60,12.80
2008.12.04 17:09:28.929,1.1969,1.19725,8.60,7.00
2008.12.04 17:09:34.497,1.19695,1.19725,2.40,7.00
2008.12.04 17:09:34.767,1.19695,1.1972,4.00,1.20
2008.12.04 17:09:35.407,1.19695,1.1972,5.20,1.20
2008.12.04 17:09:37.936,1.19695,1.19725,2.80,7.00
2008.12.04 17:09:38.227,1.19695,1.19725,1.60,7.00
2008.12.04 17:09:40.436,1.197,1.1973,2.40,12.40
2008.12.04 17:09:40.786,1.197,1.1973,2.40,6.60
2008.12.04 17:09:45.465,1.197,1.1973,8.60,6.60
2008.12.04 17:09:45.805,1.197,1.1973,8.80,6.60
2008.12.04 17:09:46.694,1.197,1.1973,8.60,5.60
2008.12.04 17:09:47.745,1.197,1.19725,6.20,5.60
2008.12.04 17:09:50.763,1.19695,1.19725,6.20,5.60
2008.12.04 17:09:57.302,1.197,1.19725,6.20,5.60
2008.12.04 17:10:01.231,1.197,1.1973,13.40,5.60
2008.12.04 17:10:01.671,1.197,1.1973,6.20,5.60
2008.12.04 17:10:02.021,1.197,1.1973,8.60,5.60
2008.12.04 17:10:03.170,1.197,1.1973,15.80,5.60
2008.12.04 17:10:05.630,1.197,1.1973,21.40,5.60
2008.12.04 17:10:05.850,1.1971,1.1973,2.40,5.60
2008.12.04 17:10:09.429,1.1971,1.1973,8.60,5.60
2008.12.04 17:10:10.399,1.19735,1.19755,2.40,5.60
