2008.12.04 14:01:20.665,1.215,1.21515,1.00,5.40
2008.12.04 14:01:21.006,1.2149,1.2151,1.60,5.40
2008.12.04 14:01:21.365,1.2149,1.2151,9.60,5.40
2008.12.04 14:01:22.105,1.2149,1.21515,9.60,5.40
2008.12.04 14:01:22.485,1.2149,1.21515,15.00,5.40
2008.12.04 14:01:22.805,1.21495,1.2152,9.60,11.60
2008.12.04 14:01:23.145,1.21495,1.2152,9.60,5.40
2008.12.04 14:01:23.595,1.215,1.2152,7.20,5.40
2008.12.04 14:01:24.154,1.21495,1.2152,15.00,5.40
2008.12.04 14:01:24.454,1.21495,1.2152,9.60,5.40
2008.12.04 14:01:25.114,1.215,1.2152,7.20,5.40
2008.12.04 14:01:25.454,1.21495,1.2152,9.60,5.40
2008.12.04 14:01:28.073,1.215,1.21515,1.00,5.40
2008.12.04 14:01:28.184,1.2149,1.2151,9.60,5.40
2008.12.04 14:01:28.413,1.2149,1.2151,8.00,5.40
2008.12.04 14:01:28.713,1.2149,1.2151,7.20,5.40
2008.12.04 14:01:28.944,1.2149,1.215,7.20,1.20
2008.12.04 14:01:29.243,1.2148,1.21505,7.20,6.40
2008.12.04 14:01:29.583,1.2148,1.215,7.20,5.80
2008.12.04 14:01:30.153,1.21475,1.21495,5.40,5.40
2008.12.04 14:01:30.553,1.21465,1.21485,9.80,5.40
2008.12.04 14:01:30.873,1.21465,1.21485,11.80,5.40
2008.12.04 14:01:36.072,1.2147,1.2149,1.60,13.20
2008.12.04 14:01:36.232,1.2147,1.2149,1.60,7.00
2008.12.04 14:01:36.512,1.2148,1.2149,1.60,5.40
2008.12.04 14:01:36.781,1.21475,1.2149,1.60,5.40
2008.12.04 14:01:37.181,1.21475,1.215,8.80,11.60
2008.12.04 14:01:37.471,1.21475,1.215,8.80,5.40
2008.12.04 14:01:41.410,1.2148,1.215,1.60,5.40
2008.12.04 14:01:41.760,1.2148,1.215,8.80,5.80
2008.12.04 14:01:41.930,1.2148,1.215,1.60,5.40
2008.12.04 14:01:43.600,1.2148,1.21495,1.60,5.40
2008.12.04 14:01:43.840,1.2148,1.2149,1.60,5.40
2008.12.04 14:01:44.130,1.21475,1.2149,1.60,5.40
2008.12.04 14:01:44.690,1.21475,1.215,8.80,5.40
2008.12.04 14:01:44.810,1.21475,1.215,7.20,5.80
2008.12.04 14:01:45.040,1.2147,1.21495,12.00,5.40
2008.12.04 14:01:45.160,1.21475,1.215,7.20,5.80
2008.12.04 14:01:45.389,1.21475,1.215,8.80,5.80
2008.12.04 14:01:47.009,1.2148,1.215,7.20,5.40
2008.12.04 14:01:47.229,1.2148,1.215,8.80,5.40
2008.12.04 14:01:47.519,1.2148,1.21505,14.20,5.40
2008.12.04 14:01:47.919,1.2148,1.21505,8.80,5.40
2008.12.04 14:01:48.779,1.21485,1.2151,7.20,12.40
2008.12.04 14:01:49.069,1.2148,1.21505,14.20,5.40
2008.12.04 14:01:49.318,1.2148,1.21505,8.80,5.40
2008.12.04 14:01:50.308,1.2148,1.215,8.80,5.40
2008.12.04 14:01:50.788,1.2148,1.21495,1.60,5.40
2008.12.04 14:01:51.008,1.21475,1.21495,1.60,5.40
2008.12.04 14:01:58.966,1.21475,1.21495,2.40,5.40
2008.12.04 14:01:59.376,1.21475,1.21495,1.60,5.40
2008.12.04 14:01:59.496,1.2148,1.21495,1.60,5.40
2008.12.04 14:02:00.986,1.21475,1.21495,2.40,5.40
2008.12.04 14:02:01.226,1.21475,1.2149,1.60,5.40
2008.12.04 14:02:03.185,1.21475,1.2149,2.40,5.40
2008.12.04 14:02:03.305,1.2148,1.2149,1.60,5.40
2008.12.04 14:02:03.595,1.2148,1.21495,1.60,5.40
2008.12.04 14:02:03.655,1.21475,1.21495,2.40,5.40
2008.12.04 14:02:03.765,1.21475,1.21495,1.60,5.40
2008.12.04 14:02:04.235,1.2148,1.215,1.60,5.80
2008.12.04 14:02:04.355,1.2148,1.215,1.60,5.40
2008.12.04 14:02:04.765,1.21475,1.215,9.60,5.40
2008.12.04 14:02:05.005,1.21475,1.215,8.80,5.40
2008.12.04 14:02:05.185,1.21475,1.21495,1.60,5.40
2008.12.04 14:02:05.534,1.2148,1.21495,1.60,5.40
2008.12.04 14:02:05.764,1.2148,1.215,1.60,5.40
2008.12.04 14:02:06.864,1.2148,1.215,4.00,5.40
2008.12.04 14:02:07.035,1.2148,1.215,8.80,5.40
2008.12.04 14:02:07.264,1.2148,1.21505,8.80,5.40
2008.12.04 14:02:07.614,1.2148,1.215,8.80,5.40
2008.12.04 14:02:07.944,1.2148,1.215,1.60,5.40
2008.12.04 14:02:08.314,1.2148,1.21495,1.60,5.40
2008.12.04 14:02:08.714,1.2148,1.215,1.60,11.60
2008.12.04 14:02:09.184,1.21485,1.215,1.60,5.40
2008.12.04 14:02:10.063,1.2148,1.215,1.60,5.40
2008.12.04 14:02:10.284,1.21475,1.215,9.60,5.40
2008.12.04 14:02:10.504,1.21475,1.2149,1.60,5.40
2008.12.04 14:02:10.743,1.2148,1.2149,1.60,5.40
2008.12.04 14:02:10.983,1.2148,1.21495,1.60,5.40
2008.12.04 14:02:11.713,1.2146,1.21485,20.00,5.40
2008.12.04 14:02:12.063,1.21465,1.21485,3.20,5.40
2008.12.04 14:02:12.473,1.21465,1.2149,1.60,5.40
2008.12.04 14:02:12.833,1.2147,1.2149,4.00,5.40
2008.12.04 14:02:12.953,1.2147,1.2149,1.60,5.40
2008.12.04 14:02:13.113,1.2147,1.2149,8.80,5.40
2008.12.04 14:02:13.353,1.2147,1.2149,1.60,5.40
2008.12.04 14:02:13.752,1.21465,1.2149,9.60,5.40
2008.12.04 14:02:14.043,1.21465,1.2149,8.80,5.40
2008.12.04 14:02:14.272,1.21465,1.2149,8.80,5.80
2008.12.04 14:02:15.332,1.21465,1.2149,7.20,5.80
2008.12.04 14:02:15.622,1.2146,1.2148,5.40,5.40
2008.12.04 14:02:15.962,1.2146,1.2148,1.60,5.40
2008.12.04 14:02:16.192,1.21465,1.2148,1.60,5.40
2008.12.04 14:02:16.812,1.2146,1.2148,1.60,5.40
2008.12.04 14:02:17.092,1.2145,1.21475,15.00,5.40
2008.12.04 14:02:17.542,1.2145,1.21475,8.80,5.40
2008.12.04 14:02:17.932,1.21445,1.21465,8.80,5.40
2008.12.04 14:02:18.112,1.21445,1.21465,7.20,5.40
2008.12.04 14:02:18.282,1.2144,1.21465,12.60,5.40
2008.12.04 14:02:18.451,1.2144,1.21465,7.20,5.40
2008.12.04 14:02:18.621,1.2144,1.2146,8.80,5.40
2008.12.04 14:02:19.191,1.2144,1.21465,8.80,6.40
2008.12.04 14:02:19.551,1.2145,1.21465,1.60,5.40
2008.12.04 14:02:19.831,1.21455,1.2147,1.60,8.60
2008.12.04 14:02:20.181,1.2146,1.2148,2.40,12.20
2008.12.04 14:02:20.591,1.21465,1.21485,1.60,5.40
2008.12.04 14:02:20.941,1.2147,1.21485,2.40,5.40
2008.12.04 14:02:21.351,1.2147,1.2149,1.60,5.40
2008.12.04 14:02:22.321,1.21475,1.2149,1.60,5.40
2008.12.04 14:02:22.670,1.21475,1.21495,1.60,5.40
2008.12.04 14:02:23.020,1.2147,1.21495,9.60,5.40
2008.12.04 14:02:23.261,1.2147,1.21495,7.20,7.00
2008.12.04 14:02:23.720,1.2147,1.21495,7.20,10.20
2008.12.04 14:02:23.950,1.21465,1.2149,12.60,5.40
2008.12.04 14:02:24.410,1.2147,1.21495,7.20,16.60
2008.12.04 14:02:24.640,1.2147,1.21495,7.20,10.20
2008.12.04 14:02:25.710,1.2147,1.21495,7.20,7.00
2008.12.04 14:02:25.930,1.2147,1.21495,8.80,7.00
2008.12.04 14:02:26.740,1.2147,1.2149,1.60,5.40
2008.12.04 14:02:27.260,1.21465,1.2149,9.60,5.40
2008.12.04 14:02:27.669,1.21465,1.2149,9.60,5.80
2008.12.04 14:02:28.009,1.21465,1.21485,2.40,5.40
2008.12.04 14:02:28.419,1.21465,1.2149,8.00,5.80
2008.12.04 14:02:28.589,1.21465,1.2149,8.80,5.40
2008.12.04 14:02:28.819,1.21465,1.21485,7.20,5.40
2008.12.04 14:02:29.039,1.2146,1.2148,5.40,5.40
2008.12.04 14:02:29.219,1.21455,1.2148,8.80,5.40
2008.12.04 14:02:29.339,1.21455,1.2148,9.60,5.80
2008.12.04 14:02:29.559,1.21455,1.2148,9.60,7.40
2008.12.04 14:02:29.959,1.2146,1.2148,7.20,7.40
2008.12.04 14:02:33.038,1.21455,1.2148,9.60,7.40
2008.12.04 14:02:34.358,1.2146,1.2148,7.20,2.00
2008.12.04 14:02:34.828,1.2146,1.2148,7.20,1.40
2008.12.04 14:02:35.067,1.2145,1.21475,8.80,5.40
2008.12.04 14:02:35.358,1.21455,1.2147,7.20,1.20
2008.12.04 14:02:35.647,1.2145,1.21475,17.40,5.40
2008.12.04 14:02:36.107,1.2145,1.2147,1.60,5.40
2008.12.04 14:02:36.497,1.21445,1.21465,15.00,1.60
2008.12.04 14:02:37.077,1.21445,1.21465,15.00,1.00
2008.12.04 14:02:37.377,1.2145,1.21465,7.20,1.00
2008.12.04 14:02:37.667,1.21455,1.21465,7.20,1.00
2008.12.04 14:02:38.077,1.21455,1.21465,8.00,1.00
2008.12.04 14:02:38.427,1.21455,1.21465,7.20,1.00
2008.12.04 14:02:38.597,1.2145,1.21465,12.00,1.00
2008.12.04 14:02:38.837,1.21455,1.21465,9.60,1.00
2008.12.04 14:02:39.137,1.21455,1.21465,2.40,1.00
2008.12.04 14:02:39.716,1.21455,1.21465,9.60,1.00
2008.12.04 14:02:40.706,1.2146,1.21465,9.60,1.00
2008.12.04 14:02:41.056,1.2147,1.21485,4.80,2.90
2008.12.04 14:02:41.356,1.21475,1.215,9.60,3.40
2008.12.04 14:02:41.706,1.2148,1.21505,7.20,6.00
2008.12.04 14:02:42.456,1.2148,1.21505,9.60,2.90
2008.12.04 14:02:43.266,1.2149,1.21525,7.20,10.80
2008.12.04 14:02:43.505,1.2149,1.21525,7.20,10.20
2008.12.04 14:02:43.866,1.2149,1.21525,7.20,7.00
2008.12.04 14:02:44.935,1.21485,1.2151,13.40,7.40
2008.12.04 14:02:45.235,1.21485,1.2151,7.20,5.80
2008.12.04 14:02:45.455,1.2148,1.215,7.20,1.60
2008.12.04 14:02:45.685,1.21475,1.215,9.60,1.60
2008.12.04 14:02:46.145,1.2148,1.21505,7.20,5.40
2008.12.04 14:02:46.545,1.2148,1.21505,12.00,11.60
2008.12.04 14:02:46.905,1.2148,1.215,9.60,5.40
2008.12.04 14:02:47.265,1.21485,1.2151,7.20,17.00
2008.12.04 14:02:47.554,1.21485,1.2151,7.20,7.40
2008.12.04 14:02:48.194,1.21485,1.2151,7.20,7.00
2008.12.04 14:02:48.884,1.21485,1.2151,7.20,7.40
2008.12.04 14:02:49.234,1.21485,1.2151,7.20,7.00
2008.12.04 14:02:49.344,1.21485,1.21505,9.60,6.20
2008.12.04 14:02:49.464,1.21485,1.215,2.40,5.40
2008.12.04 14:02:49.574,1.2149,1.215,1.00,5.40
2008.12.04 14:02:49.634,1.2148,1.21505,9.60,11.60
2008.12.04 14:02:49.754,1.2148,1.21505,8.00,11.60
2008.12.04 14:02:49.874,1.2148,1.21505,8.00,12.60
2008.12.04 14:02:50.114,1.2148,1.215,7.20,5.40
2008.12.04 14:02:50.224,1.2148,1.215,8.80,5.40
2008.12.04 14:02:50.514,1.2148,1.215,9.60,5.40
2008.12.04 14:02:52.793,1.2148,1.215,8.00,5.40
2008.12.04 14:02:53.014,1.21475,1.215,9.60,5.40
2008.12.04 14:02:53.413,1.2148,1.215,7.20,5.40
2008.12.04 14:02:53.533,1.2148,1.215,8.80,5.40
2008.12.04 14:02:53.813,1.2148,1.215,9.60,5.40
2008.12.04 14:02:54.713,1.21485,1.215,1.60,5.40
2008.12.04 14:02:54.943,1.21485,1.215,11.20,1.20
2008.12.04 14:02:55.283,1.21485,1.21505,4.00,6.40
2008.12.04 14:02:55.453,1.21485,1.21505,4.40,6.40
2008.12.04 14:02:56.702,1.21485,1.21505,2.80,6.40
2008.12.04 14:02:58.712,1.21485,1.21505,4.40,6.40
2008.12.04 14:02:59.402,1.21485,1.21505,2.40,6.40
2008.12.04 14:02:59.581,1.21485,1.215,1.60,5.40
2008.12.04 14:02:59.742,1.2148,1.215,9.60,5.40
2008.12.04 14:03:00.142,1.2148,1.215,8.80,5.40
2008.12.04 14:03:00.321,1.2148,1.215,7.20,5.40
2008.12.04 14:03:00.491,1.2147,1.2149,2.40,5.40
2008.12.04 14:03:00.611,1.2147,1.21495,9.60,11.60
2008.12.04 14:03:00.841,1.2147,1.21495,9.60,12.60
2008.12.04 14:03:00.961,1.2147,1.21495,9.60,6.40
2008.12.04 14:03:02.311,1.2147,1.2149,2.40,5.40
2008.12.04 14:03:06.260,1.21465,1.2149,14.20,5.40
2008.12.04 14:03:06.590,1.21465,1.2149,11.80,5.40
2008.12.04 14:03:06.810,1.21465,1.21485,2.80,5.40
2008.12.04 14:03:07.100,1.21465,1.2148,8.80,1.20
2008.12.04 14:03:07.330,1.21465,1.2149,17.40,5.40
2008.12.04 14:03:07.839,1.2147,1.2149,2.40,5.40
2008.12.04 14:03:09.399,1.2148,1.21495,1.60,8.80
2008.12.04 14:03:09.669,1.2148,1.21495,1.60,7.80
2008.12.04 14:03:09.729,1.21475,1.21495,9.60,1.60
2008.12.04 14:03:09.849,1.21475,1.21495,2.40,5.40
2008.12.04 14:03:10.319,1.21475,1.2149,2.40,5.40
2008.12.04 14:03:10.609,1.2147,1.2149,2.40,5.40
2008.12.04 14:03:10.909,1.21475,1.2149,1.00,5.40
2008.12.04 14:03:11.249,1.21465,1.21485,4.00,5.40
2008.12.04 14:03:11.580,1.21465,1.21485,11.20,5.40
2008.12.04 14:03:12.378,1.21465,1.21485,11.80,5.40
2008.12.04 14:03:13.118,1.2147,1.2149,1.60,13.20
2008.12.04 14:03:13.228,1.2147,1.2149,2.40,13.20
2008.12.04 14:03:13.348,1.2147,1.2149,2.40,5.40
2008.12.04 14:03:14.628,1.21465,1.2149,15.80,5.80
2008.12.04 14:03:14.858,1.21465,1.2148,7.20,1.20
2008.12.04 14:03:15.318,1.21455,1.2148,14.20,5.40
2008.12.04 14:03:15.668,1.2146,1.2148,7.20,6.20
2008.12.04 14:03:16.068,1.2146,1.2148,7.20,2.60
2008.12.04 14:03:16.407,1.21455,1.2148,7.20,9.60
2008.12.04 14:03:16.757,1.21455,1.21475,7.20,2.60
2008.12.04 14:03:17.487,1.21455,1.21475,7.20,8.00
2008.12.04 14:03:18.717,1.21455,1.21475,7.20,2.60
2008.12.04 14:03:19.057,1.21455,1.21475,7.20,8.00
2008.12.04 14:03:19.227,1.2145,1.21475,12.60,8.00
2008.12.04 14:03:19.467,1.2145,1.21475,7.20,8.00
2008.12.04 14:03:24.676,1.21445,1.2147,7.20,8.00
2008.12.04 14:03:25.135,1.21445,1.21465,7.20,1.60
2008.12.04 14:03:25.416,1.21435,1.21455,12.60,1.60
2008.12.04 14:03:25.596,1.21435,1.2146,7.20,10.80
2008.12.04 14:03:25.835,1.21425,1.2145,12.60,7.00
2008.12.04 14:03:26.125,1.2143,1.2144,7.20,2.60
2008.12.04 14:03:26.405,1.2143,1.2144,7.20,1.60
2008.12.04 14:03:26.935,1.21425,1.21435,5.40,1.60
2008.12.04 14:03:27.275,1.2142,1.2143,7.20,2.60
2008.12.04 14:03:27.965,1.21415,1.21425,15.60,1.60
2008.12.04 14:03:28.305,1.2142,1.2143,7.20,2.60
2008.12.04 14:03:29.344,1.2142,1.2143,7.20,1.60
2008.12.04 14:03:29.584,1.2142,1.2143,7.20,2.60
2008.12.04 14:03:29.874,1.2142,1.21425,7.20,1.20
2008.12.04 14:03:30.164,1.21425,1.21435,7.20,2.00
2008.12.04 14:03:30.404,1.21425,1.21435,12.60,2.60
2008.12.04 14:03:31.484,1.2143,1.21435,7.20,2.60
2008.12.04 14:03:31.944,1.21425,1.21435,5.40,2.60
2008.12.04 14:03:32.124,1.2142,1.21435,9.60,2.60
