2008.12.16 17:01:59.832,1.1406,1.1408,10.60,1.40
2008.12.16 17:02:00.402,1.1406,1.1408,4.20,1.40
2008.12.16 17:02:01.042,1.14055,1.1407,14.60,1.40
2008.12.16 17:02:01.502,1.14055,1.1407,6.20,1.40
2008.12.16 17:02:02.281,1.14055,1.1407,3.00,1.40
2008.12.16 17:02:03.201,1.14055,1.1407,1.60,2.40
2008.12.16 17:02:03.611,1.14045,1.1406,8.20,1.40
2008.12.16 17:02:04.821,1.1404,1.1406,9.80,1.40
2008.12.16 17:02:05.181,1.1404,1.14055,9.80,1.40
2008.12.16 17:02:05.651,1.1404,1.1406,16.00,2.40
2008.12.16 17:02:06.001,1.14045,1.1408,13.00,4.60
2008.12.16 17:02:06.760,1.14045,1.1408,14.60,4.60
2008.12.16 17:02:07.110,1.1405,1.14075,4.20,2.40
2008.12.16 17:02:07.520,1.1405,1.14075,9.00,2.40
2008.12.16 17:02:07.940,1.1405,1.1407,16.00,1.20
2008.12.16 17:02:08.350,1.14055,1.1407,1.60,1.20
2008.12.16 17:02:09.740,1.14055,1.1407,9.60,1.20
2008.12.16 17:02:10.249,1.1406,1.1408,3.00,8.00
2008.12.16 17:02:10.460,1.14065,1.1408,4.20,8.00
2008.12.16 17:02:10.749,1.14065,1.1409,8.80,2.00
2008.12.16 17:02:11.259,1.14065,1.1409,13.00,2.00
2008.12.16 17:02:11.699,1.14065,1.1409,8.80,2.00
2008.12.16 17:02:12.099,1.14065,1.14095,10.40,12.60
2008.12.16 17:02:13.419,1.14065,1.14095,9.60,12.60
2008.12.16 17:02:13.659,1.14065,1.14085,5.80,1.40
2008.12.16 17:02:13.819,1.14065,1.14075,4.20,1.40
2008.12.16 17:02:16.768,1.1406,1.14075,8.20,1.40
2008.12.16 17:02:18.078,1.1406,1.14075,4.20,1.40
2008.12.16 17:02:18.418,1.14055,1.14075,8.20,1.40
2008.12.16 17:02:19.407,1.14055,1.1407,8.20,1.40
2008.12.16 17:02:20.887,1.1406,1.1409,4.00,2.00
2008.12.16 17:02:21.357,1.1406,1.1409,6.40,2.00
2008.12.16 17:02:21.537,1.1406,1.14095,10.60,3.60
2008.12.16 17:02:22.007,1.14065,1.1409,2.20,3.60
2008.12.16 17:02:22.457,1.14065,1.1409,4.60,2.00
2008.12.16 17:02:23.256,1.1407,1.1409,1.40,3.60
2008.12.16 17:02:23.666,1.1406,1.1409,8.20,3.60
2008.12.16 17:02:24.876,1.1406,1.1408,8.20,1.40
2008.12.16 17:02:25.216,1.1406,1.14075,8.20,1.40
2008.12.16 17:02:25.386,1.1406,1.14075,4.20,1.40
2008.12.16 17:02:25.616,1.14055,1.1407,4.20,1.40
2008.12.16 17:02:26.256,1.1405,1.14065,4.20,1.40
2008.12.16 17:02:27.085,1.1405,1.1406,4.20,1.40
2008.12.16 17:02:27.715,1.1405,1.1406,8.20,1.40
2008.12.16 17:02:31.184,1.14055,1.1408,4.20,2.40
2008.12.16 17:02:32.454,1.14055,1.14075,8.20,2.40
2008.12.16 17:02:36.673,1.14065,1.1407,4.00,1.20
2008.12.16 17:02:37.073,1.14065,1.14095,4.00,3.60
2008.12.16 17:02:37.423,1.1406,1.14095,8.20,2.40
2008.12.16 17:02:38.513,1.1406,1.1409,12.20,2.40
2008.12.16 17:02:40.492,1.14065,1.1409,4.00,2.40
2008.12.16 17:02:43.422,1.14065,1.1409,5.40,2.40
2008.12.16 17:02:43.881,1.14065,1.1409,4.00,2.40
2008.12.16 17:02:44.111,1.14065,1.1409,5.40,2.40
2008.12.16 17:02:46.231,1.14065,1.1409,4.00,2.40
2008.12.16 17:02:48.690,1.14065,1.1409,9.00,2.40
2008.12.16 17:02:49.040,1.14065,1.14095,13.00,2.40
2008.12.16 17:02:49.270,1.1407,1.14095,8.20,2.40
2008.12.16 17:02:53.569,1.1407,1.1409,16.00,1.20
2008.12.16 17:02:53.959,1.14075,1.141,3.00,2.40
2008.12.16 17:02:54.359,1.14075,1.141,5.40,2.40
2008.12.16 17:02:55.289,1.14075,1.141,5.40,3.00
2008.12.16 17:02:56.968,1.14075,1.141,4.00,3.00
2008.12.16 17:02:57.308,1.14075,1.141,8.20,2.40
2008.12.16 17:02:58.528,1.14075,1.141,16.20,2.40
2008.12.16 17:03:07.666,1.14075,1.141,17.80,2.40
2008.12.16 17:03:08.956,1.14075,1.141,9.80,2.40
2008.12.16 17:03:10.635,1.14075,1.1409,9.80,1.00
2008.12.16 17:03:11.035,1.14075,1.1409,10.60,1.00
2008.12.16 17:03:11.475,1.14075,1.1409,21.00,1.00
2008.12.16 17:03:11.985,1.1408,1.141,9.00,2.40
2008.12.16 17:03:12.325,1.1408,1.141,13.00,1.20
2008.12.16 17:03:12.674,1.1408,1.141,24.00,1.20
2008.12.16 17:03:12.954,1.1408,1.141,23.40,1.20
2008.12.16 17:03:13.364,1.14085,1.141,1.60,1.20
2008.12.16 17:03:18.413,1.1409,1.1411,6.40,1.60
2008.12.16 17:03:18.633,1.1409,1.1411,4.00,1.60
2008.12.16 17:03:30.710,1.14095,1.1411,4.00,1.60
2008.12.16 17:03:31.330,1.1409,1.1411,4.00,1.60
2008.12.16 17:03:35.359,1.14085,1.1411,4.00,1.60
2008.12.16 17:03:38.628,1.1409,1.1411,4.00,1.60
2008.12.16 17:03:40.438,1.1409,1.141,4.00,1.00
2008.12.16 17:03:40.888,1.14055,1.1409,9.80,2.40
2008.12.16 17:03:46.616,1.14065,1.1408,5.40,1.00
2008.12.16 17:03:46.826,1.1406,1.1408,28.20,1.00
2008.12.16 17:03:47.176,1.1406,1.1408,17.80,1.00
2008.12.16 17:03:47.536,1.1406,1.1409,17.80,2.40
2008.12.16 17:03:47.876,1.1406,1.1409,13.40,2.40
2008.12.16 17:03:49.406,1.1406,1.1409,17.80,2.40
2008.12.16 17:03:49.466,1.14065,1.1409,4.00,2.40
2008.12.16 17:03:49.856,1.1407,1.1409,4.00,2.40
2008.12.16 17:03:50.375,1.14065,1.1409,5.40,2.40
2008.12.16 17:03:50.606,1.1407,1.1409,4.00,2.40
2008.12.16 17:03:50.896,1.14065,1.1409,5.40,2.40
2008.12.16 17:03:51.415,1.1407,1.14095,4.00,4.60
2008.12.16 17:03:51.755,1.1407,1.14095,4.00,2.40
2008.12.16 17:03:53.695,1.1407,1.14095,5.40,2.40
2008.12.16 17:03:54.035,1.14075,1.1409,1.40,2.40
2008.12.16 17:03:56.214,1.14065,1.1409,4.00,2.40
2008.12.16 17:03:57.064,1.14065,1.1408,1.40,1.40
2008.12.16 17:03:57.404,1.14065,1.1408,1.40,2.40
2008.12.16 17:03:58.933,1.1404,1.14075,21.80,1.40
2008.12.16 17:03:59.223,1.1405,1.1407,4.00,1.60
2008.12.16 17:03:59.923,1.1405,1.1407,4.00,2.20
2008.12.16 17:04:00.203,1.1406,1.1407,4.00,1.00
2008.12.16 17:04:00.553,1.1406,1.1408,4.00,2.40
2008.12.16 17:04:03.482,1.1406,1.1408,4.00,3.60
2008.12.16 17:04:03.722,1.1406,1.1408,4.00,2.40
2008.12.16 17:04:04.192,1.1405,1.1408,5.40,2.40
2008.12.16 17:04:06.752,1.14045,1.1408,17.80,9.40
2008.12.16 17:04:07.381,1.1405,1.1408,4.00,3.60
2008.12.16 17:04:07.841,1.1405,1.14085,4.00,12.40
2008.12.16 17:04:08.191,1.14045,1.1408,17.80,8.00
2008.12.16 17:04:08.481,1.14045,1.14075,4.20,8.00
2008.12.16 17:04:09.791,1.1404,1.14075,17.80,8.00
2008.12.16 17:04:10.321,1.14045,1.14075,4.00,8.00
2008.12.16 17:04:10.730,1.1405,1.1408,4.00,11.60
2008.12.16 17:04:10.900,1.1405,1.1408,4.00,9.40
2008.12.16 17:04:11.130,1.1405,1.1408,4.00,2.40
2008.12.16 17:04:11.360,1.1405,1.1408,8.20,2.40
2008.12.16 17:04:12.000,1.14045,1.1408,17.80,9.40
2008.12.16 17:04:13.190,1.1405,1.1408,6.40,2.40
2008.12.16 17:04:15.010,1.14045,1.14075,21.80,1.60
2008.12.16 17:04:15.479,1.14045,1.14075,13.80,2.40
2008.12.16 17:04:22.727,1.14045,1.1407,7.20,2.40
2008.12.16 17:04:23.087,1.1404,1.1407,17.80,2.40
2008.12.16 17:04:23.527,1.1404,1.1407,9.80,2.40
2008.12.16 17:04:23.867,1.14045,1.14075,12.20,10.40
2008.12.16 17:04:25.477,1.14045,1.14075,13.80,10.40
2008.12.16 17:04:27.816,1.14045,1.14075,13.80,2.40
2008.12.16 17:04:29.776,1.14045,1.14075,13.80,10.40
2008.12.16 17:04:30.276,1.14045,1.14075,9.60,10.40
2008.12.16 17:04:40.673,1.14045,1.14075,5.40,10.40
2008.12.16 17:04:52.350,1.1404,1.1407,4.00,3.60
2008.12.16 17:04:52.640,1.1404,1.1407,4.00,5.00
2008.12.16 17:04:52.990,1.1404,1.14065,4.00,1.60
2008.12.16 17:04:53.350,1.1404,1.14065,4.00,3.60
2008.12.16 17:04:53.740,1.1404,1.1406,4.00,2.00
2008.12.16 17:04:54.260,1.1403,1.1406,4.00,3.40
2008.12.16 17:04:54.540,1.14025,1.1406,8.20,10.00
2008.12.16 17:04:54.950,1.1403,1.1406,2.40,10.00
2008.12.16 17:04:55.130,1.1403,1.1406,2.40,8.00
2008.12.16 17:04:55.419,1.1403,1.1406,6.60,8.00
2008.12.16 17:04:59.599,1.1403,1.1406,2.40,8.00
2008.12.16 17:05:00.478,1.1403,1.1406,6.40,8.00
2008.12.16 17:05:00.818,1.14025,1.1405,3.00,9.40
2008.12.16 17:05:01.238,1.14025,1.14045,1.60,10.40
2008.12.16 17:05:01.698,1.14015,1.1404,5.40,1.60
2008.12.16 17:05:02.328,1.14015,1.1403,5.40,1.00
2008.12.16 17:05:02.678,1.14015,1.1403,9.40,1.00
2008.12.16 17:05:03.088,1.1402,1.1403,6.60,1.00
2008.12.16 17:05:03.488,1.1402,1.14055,6.60,8.00
2008.12.16 17:05:04.057,1.1402,1.14055,14.60,8.00
2008.12.16 17:05:05.507,1.14025,1.1405,4.20,8.00
2008.12.16 17:05:09.007,1.14025,1.14055,4.20,8.00
2008.12.16 17:05:16.085,1.14025,1.14055,12.20,8.00
2008.12.16 17:05:17.704,1.14025,1.14055,4.20,8.00
2008.12.16 17:05:19.854,1.14025,1.1406,8.20,8.00
2008.12.16 17:05:20.594,1.14025,1.1406,16.20,8.00
2008.12.16 17:05:21.613,1.1403,1.1406,4.20,8.00
2008.12.16 17:05:22.353,1.1403,1.14065,8.20,10.00
2008.12.16 17:05:22.703,1.1404,1.14065,2.40,8.00
2008.12.16 17:05:23.113,1.1404,1.1407,2.40,10.00
2008.12.16 17:05:23.553,1.1404,1.1407,2.40,8.00
2008.12.16 17:05:26.252,1.1405,1.1407,2.40,8.00
2008.12.16 17:05:26.782,1.1405,1.14075,2.40,8.00
2008.12.16 17:05:28.692,1.1405,1.1408,2.40,11.60
2008.12.16 17:05:30.081,1.1405,1.1408,2.40,13.20
2008.12.16 17:05:30.191,1.1405,1.14075,2.40,11.40
2008.12.16 17:05:30.302,1.14045,1.1407,3.00,2.40
2008.12.16 17:05:30.481,1.14045,1.1407,1.60,2.40
2008.12.16 17:05:30.891,1.1404,1.1407,6.40,2.40
2008.12.16 17:05:31.071,1.1404,1.14075,6.40,10.00
2008.12.16 17:05:31.761,1.1404,1.14075,10.60,8.00
2008.12.16 17:05:32.851,1.1404,1.14065,6.60,8.00
2008.12.16 17:05:33.521,1.1404,1.14055,2.40,1.60
2008.12.16 17:05:34.970,1.1404,1.14055,2.40,1.60
2008.12.16 17:05:38.789,1.1403,1.14055,3.20,9.60
2008.12.16 17:05:39.139,1.1403,1.1405,2.40,1.60
2008.12.16 17:05:39.419,1.14025,1.1405,4.20,8.00
2008.12.16 17:05:40.799,1.1402,1.1405,2.40,8.00
2008.12.16 17:05:41.469,1.1402,1.1404,2.40,1.60
2008.12.16 17:05:41.879,1.1402,1.14035,2.40,1.60
2008.12.16 17:05:42.358,1.14015,1.1403,4.00,1.60
2008.12.16 17:05:43.128,1.14015,1.1403,5.40,1.60
2008.12.16 17:05:43.418,1.1402,1.1403,2.40,1.60
2008.12.16 17:05:43.888,1.1402,1.1405,2.40,11.00
2008.12.16 17:05:44.278,1.1402,1.1405,2.40,10.00
2008.12.16 17:05:44.628,1.1402,1.14045,2.40,8.00
2008.12.16 17:05:45.338,1.14015,1.1404,1.60,9.60
2008.12.16 17:05:45.577,1.14015,1.14035,1.60,8.80
2008.12.16 17:05:45.977,1.14005,1.1403,1.60,8.00
2008.12.16 17:05:46.327,1.14,1.1403,4.20,8.00
2008.12.16 17:05:46.747,1.1401,1.14025,8.00,10.00
2008.12.16 17:05:47.317,1.13985,1.14015,4.00,2.00
2008.12.16 17:05:48.057,1.13985,1.1401,4.00,2.00
2008.12.16 17:05:48.457,1.1398,1.1401,4.00,5.00
2008.12.16 17:05:48.917,1.1398,1.14005,4.00,2.00
2008.12.16 17:05:49.487,1.1398,1.14005,4.00,3.00
2008.12.16 17:05:49.657,1.13975,1.14,4.00,2.40
2008.12.16 17:05:50.477,1.13975,1.14,1.40,10.00
2008.12.16 17:05:50.866,1.13965,1.1399,9.80,2.40
2008.12.16 17:05:51.316,1.13965,1.1399,8.20,2.40
2008.12.16 17:05:51.616,1.13965,1.1398,4.00,2.40
2008.12.16 17:05:51.976,1.13955,1.1398,9.80,2.40
2008.12.16 17:05:52.376,1.13965,1.1398,1.40,1.40
2008.12.16 17:05:52.846,1.1396,1.1398,5.40,1.40
2008.12.16 17:05:53.246,1.1396,1.14,12.20,10.40
2008.12.16 17:05:53.765,1.1397,1.13995,2.40,8.00
2008.12.16 17:05:54.005,1.1397,1.14005,2.40,10.00
2008.12.16 17:05:54.275,1.1397,1.14,2.40,8.00
2008.12.16 17:05:54.725,1.1397,1.14,6.60,8.00
2008.12.16 17:05:55.125,1.13975,1.14,4.20,8.00
2008.12.16 17:05:56.675,1.13975,1.14005,4.20,8.00
2008.12.16 17:05:56.915,1.13975,1.14005,4.20,9.40
2008.12.16 17:05:57.315,1.13965,1.1399,3.00,2.40
2008.12.16 17:05:57.885,1.1397,1.13985,1.40,2.40
2008.12.16 17:05:58.245,1.1395,1.13985,4.00,2.40
2008.12.16 17:06:01.294,1.13955,1.1398,8.20,2.40
2008.12.16 17:06:02.334,1.1396,1.13985,4.20,10.40
2008.12.16 17:06:03.743,1.13955,1.13985,21.80,10.40
2008.12.16 17:06:04.153,1.1396,1.13985,4.20,10.40
2008.12.16 17:06:05.783,1.1396,1.13985,4.20,2.40
2008.12.16 17:06:06.862,1.13975,1.13985,2.40,8.80
2008.12.16 17:06:07.213,1.13975,1.14005,6.40,6.40
2008.12.16 17:06:07.622,1.13975,1.14005,14.40,1.20
2008.12.16 17:06:07.972,1.1398,1.14005,18.60,1.20
2008.12.16 17:06:08.492,1.1398,1.14,20.20,1.20
2008.12.16 17:06:08.952,1.1399,1.1401,4.20,8.00
2008.12.16 17:06:09.282,1.1399,1.14015,4.20,2.40
2008.12.16 17:06:14.671,1.1399,1.1401,6.60,1.20
2008.12.16 17:06:14.970,1.13995,1.1401,4.20,1.20
2008.12.16 17:06:15.911,1.1399,1.14015,4.20,2.40
2008.12.16 17:06:16.601,1.1399,1.14015,4.20,10.40
2008.12.16 17:06:17.350,1.1399,1.14015,12.20,10.40
2008.12.16 17:06:17.860,1.13995,1.1401,4.20,1.20
2008.12.16 17:06:18.220,1.1399,1.1401,16.20,1.20
2008.12.16 17:06:18.560,1.1399,1.14015,4.20,10.40
2008.12.16 17:06:19.330,1.1399,1.14015,12.20,2.40
2008.12.16 17:06:19.569,1.1399,1.14015,15.40,2.40
2008.12.16 17:06:20.479,1.1399,1.14015,17.00,2.40
2008.12.16 17:06:20.659,1.1399,1.1401,11.40,1.20
2008.12.16 17:06:20.929,1.1399,1.1401,4.00,1.20
2008.12.16 17:06:21.219,1.1399,1.1401,6.60,1.20
2008.12.16 17:06:22.089,1.13995,1.1401,4.20,1.20
2008.12.16 17:06:23.728,1.1399,1.1401,11.40,1.20
2008.12.16 17:06:24.208,1.1399,1.1401,6.60,1.20
2008.12.16 17:06:24.658,1.1399,1.1401,14.60,1.20
2008.12.16 17:06:24.888,1.13995,1.1401,4.20,1.20
2008.12.16 17:06:25.698,1.13995,1.1402,16.20,1.40
2008.12.16 17:06:26.328,1.14,1.1402,4.20,1.40
2008.12.16 17:06:27.188,1.14,1.14015,4.20,1.40
2008.12.16 17:06:27.547,1.14,1.1402,4.20,1.40
2008.12.16 17:06:28.117,1.14,1.1403,4.20,8.00
2008.12.16 17:06:28.477,1.13995,1.14025,4.20,8.00
2008.12.16 17:06:28.757,1.1399,1.14025,10.60,8.00
2008.12.16 17:06:29.187,1.1399,1.14025,4.00,11.40
2008.12.16 17:06:29.637,1.1399,1.1402,4.00,2.00
2008.12.16 17:06:30.037,1.1399,1.1402,6.40,2.00
2008.12.16 17:06:30.277,1.1399,1.14025,6.40,11.40
2008.12.16 17:06:31.606,1.1399,1.14025,6.40,10.00
2008.12.16 17:06:32.196,1.1399,1.14025,10.60,8.00
2008.12.16 17:06:33.646,1.13995,1.14025,4.00,8.00
2008.12.16 17:06:34.356,1.13995,1.1403,4.00,12.40
2008.12.16 17:06:35.256,1.1399,1.14025,10.60,8.00
2008.12.16 17:06:35.485,1.1399,1.14025,12.20,8.00
2008.12.16 17:06:38.095,1.13995,1.14025,4.00,2.00
2008.12.16 17:06:38.325,1.1399,1.14025,12.20,10.00
2008.12.16 17:06:39.625,1.1399,1.14025,12.20,8.00
2008.12.16 17:06:40.005,1.13995,1.1403,5.40,11.00
2008.12.16 17:06:40.184,1.13995,1.1403,8.20,11.00
2008.12.16 17:06:40.574,1.13995,1.1403,8.20,8.80
2008.12.16 17:06:41.324,1.13995,1.14025,4.20,8.00
2008.12.16 17:06:41.944,1.13995,1.1403,4.00,14.00
2008.12.16 17:06:42.644,1.1399,1.14025,12.20,10.00
2008.12.16 17:06:46.043,1.1399,1.1402,2.40,8.00
2008.12.16 17:06:46.683,1.1399,1.14025,6.40,11.00
2008.12.16 17:06:49.902,1.1399,1.14025,6.40,10.00
2008.12.16 17:06:50.082,1.13995,1.14025,4.00,2.00
2008.12.16 17:06:50.362,1.1399,1.1402,6.60,8.00
2008.12.16 17:06:50.702,1.1399,1.14025,10.60,10.00
2008.12.16 17:06:51.102,1.1399,1.14025,6.40,10.00
2008.12.16 17:06:55.271,1.1399,1.14025,6.40,11.00
2008.12.16 17:06:55.561,1.13995,1.1402,4.00,1.20
2008.12.16 17:06:57.590,1.1399,1.1401,1.60,9.40
2008.12.16 17:06:57.940,1.13985,1.1401,3.00,9.40
2008.12.16 17:06:59.520,1.13985,1.1401,3.00,9.60
2008.12.16 17:07:00.060,1.13985,1.14015,5.40,10.40
2008.12.16 17:07:00.800,1.13985,1.14015,9.40,12.40
2008.12.16 17:07:01.199,1.13985,1.14015,5.40,12.40
2008.12.16 17:07:01.719,1.13985,1.14015,7.00,12.40
2008.12.16 17:07:02.239,1.13985,1.14015,5.40,12.40
2008.12.16 17:07:04.349,1.13985,1.14015,5.40,14.00
2008.12.16 17:07:20.505,1.13985,1.1401,3.00,3.00
2008.12.16 17:07:20.845,1.13985,1.1401,3.00,13.00
2008.12.16 17:07:21.065,1.13975,1.14005,9.40,12.40
2008.12.16 17:07:21.615,1.13975,1.14005,5.40,14.00
2008.12.16 17:07:24.244,1.1398,1.14005,5.40,12.40
2008.12.16 17:07:24.694,1.1398,1.14005,5.40,3.00
2008.12.16 17:07:25.164,1.13985,1.14005,2.40,4.40
2008.12.16 17:07:25.284,1.13985,1.14005,4.00,4.40
2008.12.16 17:07:43.419,1.13985,1.14005,4.00,2.40
2008.12.16 17:07:50.168,1.13985,1.14005,4.00,4.40
2008.12.16 17:07:53.567,1.13975,1.13995,3.80,3.60
2008.12.16 17:07:55.396,1.13975,1.14,4.00,2.40
2008.12.16 17:07:55.796,1.13975,1.14,5.40,3.60
2008.12.16 17:07:56.026,1.13975,1.14,4.00,5.00
2008.12.16 17:07:56.147,1.13975,1.14,4.00,2.80
2008.12.16 17:07:56.557,1.13975,1.14,4.00,2.40
2008.12.16 17:07:57.066,1.13975,1.14,4.00,3.60
2008.12.16 17:07:58.106,1.13975,1.14,4.00,5.00
2008.12.16 17:07:58.456,1.13975,1.13995,4.00,2.00
2008.12.16 17:07:58.856,1.13955,1.1399,10.20,1.40
2008.12.16 17:07:59.206,1.13955,1.1399,4.00,2.80
2008.12.16 17:07:59.495,1.1395,1.13985,4.00,1.60
2008.12.16 17:08:00.075,1.1395,1.1398,8.80,8.00
2008.12.16 17:08:00.435,1.1396,1.1399,4.00,10.00
2008.12.16 17:08:00.665,1.1397,1.1399,4.00,2.00
2008.12.16 17:08:01.485,1.1397,1.1399,4.00,3.40
2008.12.16 17:08:01.885,1.13965,1.1399,4.00,3.40
2008.12.16 17:08:03.914,1.1397,1.1399,4.00,2.00
2008.12.16 17:08:04.434,1.13975,1.14,4.00,5.00
2008.12.16 17:08:04.914,1.13975,1.13995,4.00,2.00
2008.12.16 17:08:05.254,1.1397,1.13995,4.00,3.40
2008.12.16 17:08:05.534,1.13965,1.1399,4.00,2.00
2008.12.16 17:08:05.704,1.1396,1.1399,4.00,2.00
2008.12.16 17:08:06.174,1.1396,1.1399,4.00,3.40
2008.12.16 17:08:06.583,1.13955,1.1399,4.00,11.40
2008.12.16 17:08:06.943,1.13955,1.13985,4.00,2.00
2008.12.16 17:08:08.653,1.1396,1.1399,4.00,3.40
2008.12.16 17:08:09.123,1.13965,1.13995,4.00,4.40
2008.12.16 17:08:09.413,1.13965,1.13995,4.00,11.40
2008.12.16 17:08:09.873,1.1396,1.1399,4.00,2.00
2008.12.16 17:08:10.453,1.1396,1.1399,4.00,3.40
2008.12.16 17:08:11.192,1.13955,1.1399,4.00,11.40
2008.12.16 17:08:11.542,1.13955,1.1399,4.00,13.00
2008.12.16 17:08:12.583,1.13955,1.1399,4.00,11.40
2008.12.16 17:08:12.762,1.1396,1.1399,4.00,3.40
2008.12.16 17:08:13.652,1.1395,1.13985,19.00,11.40
2008.12.16 17:08:14.232,1.1395,1.13975,5.60,1.40
2008.12.16 17:08:14.582,1.1395,1.13975,2.40,9.40
2008.12.16 17:08:14.862,1.1395,1.13975,2.40,11.60
2008.12.16 17:08:15.491,1.13945,1.13965,5.40,1.40
2008.12.16 17:08:15.812,1.13945,1.1396,3.00,9.40
2008.12.16 17:08:16.291,1.13935,1.1396,3.00,9.40
2008.12.16 17:08:16.811,1.1393,1.13955,4.00,1.20
2008.12.16 17:08:17.371,1.1393,1.1396,4.20,8.80
2008.12.16 17:08:17.721,1.13935,1.13965,4.20,8.00
2008.12.16 17:08:18.141,1.13935,1.13965,16.20,8.00
2008.12.16 17:08:18.751,1.13935,1.1397,16.20,8.00
2008.12.16 17:08:19.211,1.1394,1.1397,4.20,8.00
2008.12.16 17:08:19.690,1.13935,1.1397,16.20,10.00
2008.12.16 17:08:20.210,1.13935,1.1396,4.20,8.00
