2008.12.03 08:00:44.204,1.20935,1.2096,14.60,1.60
2008.12.03 08:00:44.783,1.20935,1.2096,14.60,3.20
2008.12.03 08:00:45.193,1.2094,1.20965,11.60,1.60
2008.12.03 08:00:45.483,1.20945,1.20965,3.00,1.60
2008.12.03 08:00:46.033,1.2094,1.20965,11.60,1.60
2008.12.03 08:00:46.773,1.2094,1.20965,21.00,1.60
2008.12.03 08:00:46.943,1.2094,1.20965,11.60,4.80
2008.12.03 08:00:47.503,1.2094,1.20965,21.00,1.60
2008.12.03 08:00:48.203,1.20935,1.20965,9.40,5.80
2008.12.03 08:00:48.763,1.2094,1.20965,9.40,4.20
2008.12.03 08:00:49.392,1.2094,1.2096,9.40,4.20
2008.12.03 08:00:52.222,1.20935,1.2096,9.40,4.20
2008.12.03 08:00:52.981,1.2093,1.2096,9.40,4.20
2008.12.03 08:00:53.381,1.20885,1.2093,9.40,1.60
2008.12.03 08:00:53.731,1.2088,1.2093,9.40,4.20
2008.12.03 08:00:54.012,1.20875,1.20925,9.40,4.20
2008.12.03 08:00:54.991,1.20875,1.20905,3.00,7.60
2008.12.03 08:00:55.162,1.20875,1.20905,9.40,4.20
2008.12.03 08:00:55.621,1.20865,1.20895,21.00,1.60
2008.12.03 08:00:55.951,1.2088,1.2092,9.40,4.20
2008.12.03 08:00:56.331,1.20885,1.2092,14.20,2.60
2008.12.03 08:00:56.631,1.20895,1.2093,11.60,3.20
2008.12.03 08:00:57.141,1.209,1.2093,11.60,3.20
2008.12.03 08:00:57.590,1.209,1.2092,11.60,3.20
2008.12.03 08:00:58.150,1.20895,1.20925,11.60,3.20
2008.12.03 08:00:58.450,1.20895,1.2092,11.60,3.20
2008.12.03 08:00:58.920,1.20895,1.20925,11.60,7.60
2008.12.03 08:00:59.310,1.20895,1.20925,21.00,4.20
2008.12.03 08:00:59.710,1.20905,1.20935,9.40,4.20
2008.12.03 08:01:00.050,1.20895,1.20925,9.40,4.20
2008.12.03 08:01:00.580,1.20905,1.20935,11.60,3.20
2008.12.03 08:01:00.819,1.2091,1.2094,6.80,4.80
2008.12.03 08:01:01.180,1.20915,1.20935,4.80,3.20
2008.12.03 08:01:01.519,1.20915,1.2093,4.80,3.20
2008.12.03 08:01:02.129,1.2091,1.20935,4.80,3.20
2008.12.03 08:01:02.479,1.20905,1.20935,11.60,3.20
2008.12.03 08:01:03.909,1.2091,1.20935,6.80,3.20
2008.12.03 08:01:04.259,1.2091,1.20935,11.60,3.20
2008.12.03 08:01:04.979,1.20915,1.20935,11.60,3.20
2008.12.03 08:01:05.578,1.20925,1.2094,4.80,3.20
2008.12.03 08:01:05.868,1.20925,1.2094,11.60,3.20
2008.12.03 08:01:06.198,1.20925,1.20945,11.60,3.20
2008.12.03 08:01:06.548,1.2092,1.20945,11.60,3.20
2008.12.03 08:01:06.768,1.20925,1.20945,11.60,3.20
2008.12.03 08:01:14.317,1.2092,1.20945,11.60,3.20
2008.12.03 08:01:14.646,1.20925,1.20945,6.80,3.20
2008.12.03 08:01:14.886,1.20925,1.20945,11.60,3.20
2008.12.03 08:01:15.746,1.2093,1.20945,11.60,3.20
2008.12.03 08:01:16.046,1.20935,1.2095,4.80,3.20
2008.12.03 08:01:16.156,1.20935,1.2095,11.60,3.20
2008.12.03 08:01:16.556,1.2093,1.2095,11.60,3.20
2008.12.03 08:01:16.896,1.2093,1.20955,11.60,4.80
2008.12.03 08:01:20.415,1.20935,1.20955,11.60,3.20
2008.12.03 08:01:25.943,1.2094,1.20955,11.60,3.20
2008.12.03 08:01:26.274,1.2094,1.20965,11.60,4.80
2008.12.03 08:01:28.083,1.2094,1.20965,6.80,6.40
2008.12.03 08:01:28.363,1.2093,1.20955,25.60,2.60
2008.12.03 08:01:28.483,1.2093,1.20955,16.20,2.60
2008.12.03 08:01:34.631,1.2093,1.2095,9.40,2.60
2008.12.03 08:01:34.861,1.2093,1.2095,4.60,2.60
2008.12.03 08:01:55.306,1.2093,1.2095,16.20,2.60
2008.12.03 08:02:02.245,1.2093,1.2095,4.60,4.20
2008.12.03 08:02:02.805,1.2093,1.2095,16.20,2.60
2008.12.03 08:02:04.685,1.20935,1.2095,11.60,2.60
2008.12.03 08:02:05.254,1.20935,1.2096,11.60,7.40
2008.12.03 08:02:10.473,1.20935,1.2096,4.80,7.40
2008.12.03 08:02:10.923,1.2093,1.2096,25.60,7.40
2008.12.03 08:02:12.412,1.2093,1.2095,14.60,3.20
2008.12.03 08:02:12.872,1.2092,1.2094,1.60,4.20
2008.12.03 08:02:13.273,1.2092,1.20945,9.40,4.20
2008.12.03 08:02:14.012,1.2092,1.2095,9.40,12.80
2008.12.03 08:02:14.412,1.2092,1.20945,9.40,4.20
2008.12.03 08:02:17.301,1.2092,1.2095,9.40,10.20
2008.12.03 08:02:17.971,1.20915,1.2094,14.00,3.20
2008.12.03 08:02:18.331,1.2088,1.20925,9.40,7.60
2008.12.03 08:02:18.791,1.20875,1.20925,21.00,7.60
2008.12.03 08:02:19.501,1.2087,1.20915,25.60,3.20
2008.12.03 08:02:19.900,1.2088,1.2091,16.20,3.20
2008.12.03 08:02:20.370,1.20885,1.2091,11.60,3.20
2008.12.03 08:02:20.780,1.2089,1.2091,4.80,3.20
2008.12.03 08:02:21.060,1.2089,1.2091,11.60,3.20
2008.12.03 08:02:21.940,1.20895,1.2091,4.80,3.20
2008.12.03 08:02:22.180,1.2089,1.2091,17.00,3.20
2008.12.03 08:02:22.300,1.20895,1.2092,1.60,3.20
2008.12.03 08:02:22.590,1.2089,1.2092,11.60,3.20
2008.12.03 08:02:23.050,1.2089,1.2091,11.60,3.20
2008.12.03 08:02:25.830,1.20895,1.2093,11.60,7.60
2008.12.03 08:02:27.128,1.209,1.20925,9.40,4.20
2008.12.03 08:02:27.499,1.209,1.2093,21.00,2.60
2008.12.03 08:02:33.187,1.209,1.2093,14.20,5.20
2008.12.03 08:02:33.427,1.209,1.2093,14.20,6.80
2008.12.03 08:02:33.768,1.20895,1.2092,11.60,1.20
2008.12.03 08:02:33.877,1.20895,1.2092,21.00,2.60
2008.12.03 08:02:47.594,1.20895,1.2092,14.20,2.60
2008.12.03 08:02:48.224,1.20895,1.2092,9.40,2.60
2008.12.03 08:02:49.034,1.209,1.2092,3.00,2.60
2008.12.03 08:02:49.413,1.20895,1.2092,16.20,4.20
2008.12.03 08:02:49.753,1.20895,1.2092,21.00,2.60
2008.12.03 08:02:50.043,1.20895,1.2092,14.20,2.60
2008.12.03 08:02:50.913,1.20895,1.2092,9.40,2.60
2008.12.03 08:02:51.263,1.20895,1.2092,14.20,2.60
2008.12.03 08:02:51.573,1.209,1.2092,3.00,2.60
2008.12.03 08:02:51.913,1.209,1.2092,4.60,2.60
2008.12.03 08:02:52.213,1.20905,1.2093,11.60,7.40
2008.12.03 08:02:52.562,1.20905,1.2093,21.00,2.60
2008.12.03 08:02:53.183,1.20915,1.20935,11.60,1.60
2008.12.03 08:02:53.703,1.2092,1.20955,14.20,2.60
2008.12.03 08:02:54.102,1.2092,1.2096,21.00,7.60
2008.12.03 08:02:54.452,1.20925,1.2096,11.60,3.20
2008.12.03 08:02:54.782,1.20905,1.20945,25.60,7.60
2008.12.03 08:02:55.122,1.20905,1.20945,27.20,7.60
2008.12.03 08:02:55.362,1.20905,1.20935,9.40,4.20
2008.12.03 08:02:55.582,1.20905,1.2094,9.40,7.80
2008.12.03 08:02:55.862,1.2091,1.2094,9.40,9.40
2008.12.03 08:02:55.981,1.2091,1.20935,9.40,4.20
2008.12.03 08:02:56.151,1.2091,1.20935,9.40,1.60
2008.12.03 08:02:56.271,1.2091,1.2094,14.00,6.80
2008.12.03 08:03:01.060,1.2091,1.2094,25.60,2.60
2008.12.03 08:03:02.930,1.20915,1.2094,9.40,2.60
2008.12.03 08:03:03.910,1.20915,1.2094,21.00,2.60
2008.12.03 08:03:04.600,1.20915,1.2094,9.40,2.60
2008.12.03 08:03:05.300,1.20915,1.2094,21.00,2.60
2008.12.03 08:03:06.219,1.2092,1.2094,21.00,2.00
2008.12.03 08:03:06.929,1.20925,1.2095,9.40,6.80
2008.12.03 08:03:07.279,1.2093,1.2095,25.60,2.60
2008.12.03 08:03:07.979,1.2093,1.2095,9.40,2.60
2008.12.03 08:03:09.668,1.2093,1.2095,24.00,2.60
2008.12.03 08:03:10.128,1.20935,1.2096,9.40,5.20
2008.12.03 08:03:10.518,1.2093,1.2096,21.00,5.20
2008.12.03 08:03:11.338,1.20935,1.2096,4.80,5.20
2008.12.03 08:03:11.458,1.20935,1.2096,11.60,3.60
2008.12.03 08:03:11.688,1.20935,1.2096,11.60,2.60
2008.12.03 08:03:18.017,1.2094,1.2096,9.40,2.00
2008.12.03 08:03:18.416,1.2095,1.20965,6.80,1.20
2008.12.03 08:03:18.696,1.2095,1.2097,16.20,2.60
2008.12.03 08:03:18.986,1.2095,1.2097,11.60,2.60
2008.12.03 08:03:19.336,1.20945,1.2097,21.00,2.60
2008.12.03 08:03:25.215,1.20945,1.2097,9.40,6.80
2008.12.03 08:03:25.515,1.20945,1.2097,9.40,2.60
2008.12.03 08:03:27.065,1.20945,1.2097,21.00,2.60
2008.12.03 08:03:28.254,1.20945,1.2097,9.40,2.60
2008.12.03 08:03:28.784,1.20945,1.2097,21.00,2.60
2008.12.03 08:03:29.684,1.20945,1.2097,11.60,2.60
2008.12.03 08:03:31.223,1.20945,1.2097,6.80,2.60
2008.12.03 08:03:31.463,1.2094,1.2097,9.40,6.80
2008.12.03 08:03:32.083,1.2094,1.2096,9.40,1.60
2008.12.03 08:03:32.313,1.2093,1.2096,27.20,7.60
2008.12.03 08:03:32.943,1.2093,1.2096,27.20,10.20
2008.12.03 08:03:38.781,1.2094,1.2096,14.60,2.60
2008.12.03 08:03:39.061,1.2094,1.2096,16.20,2.60
2008.12.03 08:03:41.211,1.20945,1.2096,4.80,2.60
2008.12.03 08:03:41.441,1.20945,1.2097,11.60,2.60
2008.12.03 08:03:47.289,1.20945,1.2097,21.00,2.60
2008.12.03 08:03:48.199,1.20945,1.2097,21.00,4.20
2008.12.03 08:03:48.539,1.20945,1.20965,11.60,3.20
2008.12.03 08:03:49.059,1.20945,1.2097,21.00,2.60
2008.12.03 08:03:50.038,1.20945,1.2097,11.60,2.60
2008.12.03 08:03:50.779,1.2094,1.2097,11.60,5.80
2008.12.03 08:03:50.999,1.20935,1.20965,11.60,3.20
2008.12.03 08:03:51.278,1.20935,1.2097,21.00,10.20
2008.12.03 08:03:51.618,1.20935,1.20965,11.60,3.20
2008.12.03 08:03:53.338,1.2094,1.2097,16.20,4.20
2008.12.03 08:03:53.508,1.2094,1.2097,21.00,2.60
2008.12.03 08:03:56.897,1.2094,1.2097,9.40,6.80
2008.12.03 08:03:57.317,1.2094,1.20965,9.40,2.60
2008.12.03 08:03:57.727,1.2094,1.2096,9.40,4.20
2008.12.03 08:03:58.746,1.2094,1.20965,9.40,4.20
2008.12.03 08:04:00.116,1.2094,1.2097,9.40,10.20
2008.12.03 08:04:00.706,1.2094,1.2097,9.40,6.80
2008.12.03 08:04:02.396,1.2094,1.2097,9.40,10.20
2008.12.03 08:04:03.395,1.2093,1.2096,16.20,1.60
2008.12.03 08:04:03.785,1.20925,1.2096,21.00,10.20
2008.12.03 08:04:04.125,1.2093,1.20955,9.40,4.20
2008.12.03 08:04:05.045,1.2093,1.2096,9.40,9.20
2008.12.03 08:04:05.505,1.2093,1.2096,9.40,4.20
2008.12.03 08:04:05.905,1.2093,1.20955,11.60,3.20
2008.12.03 08:04:06.185,1.2093,1.2096,9.40,7.60
2008.12.03 08:04:06.365,1.2093,1.2096,16.20,1.60
2008.12.03 08:04:06.645,1.20935,1.20965,4.80,6.00
2008.12.03 08:04:06.935,1.20935,1.20965,11.60,3.20
2008.12.03 08:04:07.634,1.20935,1.2097,21.00,10.20
2008.12.03 08:04:08.524,1.20935,1.20965,11.60,3.20
2008.12.03 08:04:08.934,1.2093,1.2095,9.40,1.20
2008.12.03 08:04:09.394,1.2092,1.2095,4.60,1.20
2008.12.03 08:04:09.614,1.2092,1.2095,1.60,1.20
2008.12.03 08:04:09.794,1.20915,1.2095,21.00,1.20
2008.12.03 08:04:15.443,1.20915,1.2094,4.80,2.60
2008.12.03 08:04:15.733,1.2091,1.2094,27.20,2.60
2008.12.03 08:04:16.412,1.2091,1.2094,20.80,7.40
2008.12.03 08:04:16.652,1.2091,1.2094,9.40,10.20
2008.12.03 08:04:17.122,1.2091,1.2094,12.40,6.80
2008.12.03 08:04:17.522,1.2091,1.2094,27.20,2.60
2008.12.03 08:04:18.542,1.2091,1.2094,19.40,7.40
2008.12.03 08:04:18.832,1.20905,1.2094,22.60,10.20
2008.12.03 08:04:19.801,1.20905,1.20935,13.20,3.20
2008.12.03 08:04:20.021,1.20905,1.20935,8.40,4.80
2008.12.03 08:04:20.421,1.209,1.20935,27.20,7.60
2008.12.03 08:04:20.591,1.209,1.2093,9.40,7.60
2008.12.03 08:04:21.851,1.20895,1.2092,11.60,3.20
2008.12.03 08:04:21.971,1.2089,1.2092,11.60,3.20
2008.12.03 08:04:22.261,1.2089,1.20915,11.60,3.20
2008.12.03 08:04:22.551,1.2089,1.20925,21.00,7.60
2008.12.03 08:04:23.021,1.20895,1.20925,11.60,3.20
2008.12.03 08:04:23.490,1.2089,1.20925,21.00,7.60
2008.12.03 08:04:26.000,1.2089,1.2092,11.60,3.20
2008.12.03 08:04:26.340,1.20895,1.2092,6.80,3.20
2008.12.03 08:04:26.400,1.20895,1.20925,11.60,3.20
2008.12.03 08:04:26.680,1.20895,1.2093,21.00,7.60
2008.12.03 08:04:26.970,1.209,1.2093,9.40,4.20
2008.12.03 08:04:27.090,1.209,1.2093,21.00,4.20
2008.12.03 08:04:27.560,1.20905,1.20935,14.00,3.20
2008.12.03 08:04:27.859,1.20905,1.20935,9.20,4.80
2008.12.03 08:04:28.219,1.209,1.2093,11.60,3.20
2008.12.03 08:04:28.569,1.209,1.20935,21.00,7.60
2008.12.03 08:04:29.859,1.20905,1.20935,9.40,4.20
2008.12.03 08:04:30.189,1.2091,1.20935,9.40,4.20
2008.12.03 08:04:30.999,1.20915,1.20935,9.40,4.20
2008.12.03 08:04:31.388,1.20915,1.20935,9.40,2.60
2008.12.03 08:04:31.909,1.20915,1.20935,11.60,2.60
2008.12.03 08:04:32.198,1.20915,1.2094,11.60,5.20
2008.12.03 08:04:34.468,1.20915,1.2094,11.60,4.20
2008.12.03 08:04:34.588,1.20915,1.2094,13.20,2.60
2008.12.03 08:04:36.208,1.20915,1.2094,22.60,2.60
2008.12.03 08:04:36.787,1.20915,1.2094,22.60,1.20
2008.12.03 08:04:37.187,1.2092,1.2094,16.20,2.60
2008.12.03 08:04:37.427,1.2093,1.2096,13.20,4.40
2008.12.03 08:04:37.597,1.20935,1.20965,9.40,2.60
2008.12.03 08:04:38.467,1.20935,1.2096,16.20,1.20
2008.12.03 08:04:38.987,1.20945,1.2097,9.40,6.80
2008.12.03 08:04:39.227,1.2094,1.20965,9.40,4.20
2008.12.03 08:04:40.377,1.2094,1.20965,11.00,4.20
2008.12.03 08:04:40.607,1.2094,1.20965,9.40,4.20
2008.12.03 08:04:44.476,1.20935,1.20965,9.40,4.20
2008.12.03 08:04:45.515,1.20945,1.20965,11.00,4.20
2008.12.03 08:04:46.075,1.20945,1.20965,1.60,4.20
2008.12.03 08:04:46.305,1.2094,1.20965,11.00,4.20
2008.12.03 08:04:47.105,1.20945,1.20965,9.40,4.20
2008.12.03 08:04:47.335,1.20945,1.2097,9.40,6.80
2008.12.03 08:04:48.215,1.20945,1.2097,1.60,6.80
2008.12.03 08:04:48.624,1.20945,1.2097,9.40,6.80
2008.12.03 08:04:49.254,1.20945,1.2097,11.00,6.80
2008.12.03 08:04:51.194,1.20925,1.2096,9.40,4.20
2008.12.03 08:04:51.364,1.2092,1.20955,9.40,4.20
2008.12.03 08:04:51.544,1.2092,1.20955,9.40,5.20
2008.12.03 08:04:52.224,1.20915,1.2095,11.00,1.60
2008.12.03 08:04:52.793,1.2092,1.2094,11.00,4.20
2008.12.03 08:04:53.314,1.2092,1.20945,11.00,4.20
2008.12.03 08:04:56.652,1.2092,1.2094,1.60,1.20
2008.12.03 08:04:56.872,1.20915,1.2094,11.00,2.60
2008.12.03 08:04:57.412,1.20915,1.2094,11.00,6.80
2008.12.03 08:04:58.242,1.20915,1.20935,1.60,4.20
2008.12.03 08:04:58.652,1.2091,1.20935,11.00,4.20
2008.12.03 08:05:02.681,1.2091,1.2093,12.40,4.20
2008.12.03 08:05:03.021,1.2091,1.2093,14.00,4.20
2008.12.03 08:05:03.421,1.2091,1.20935,14.00,4.20
2008.12.03 08:05:05.290,1.2091,1.2093,9.40,1.60
2008.12.03 08:05:05.451,1.209,1.2093,27.20,4.20
2008.12.03 08:05:05.760,1.209,1.2093,27.20,6.80
2008.12.03 08:05:05.980,1.209,1.2093,25.60,6.80
2008.12.03 08:05:06.790,1.209,1.2093,18.80,6.80
2008.12.03 08:05:07.200,1.209,1.2092,9.40,1.60
2008.12.03 08:05:07.430,1.2089,1.20915,14.00,1.60
2008.12.03 08:05:07.820,1.2089,1.2092,14.00,6.80
2008.12.03 08:05:08.270,1.2089,1.2091,14.00,2.60
2008.12.03 08:05:08.800,1.2089,1.2091,9.40,4.20
2008.12.03 08:05:08.980,1.2089,1.20915,9.40,4.20
2008.12.03 08:05:11.229,1.2089,1.2091,9.40,4.20
2008.12.03 08:05:11.799,1.2089,1.20905,9.40,2.60
2008.12.03 08:05:11.959,1.2089,1.20905,9.40,4.20
2008.12.03 08:05:14.778,1.2088,1.20905,14.00,4.20
2008.12.03 08:05:15.059,1.2088,1.209,14.00,4.20
2008.12.03 08:05:21.077,1.2088,1.209,4.60,4.20
2008.12.03 08:05:21.137,1.2088,1.209,4.60,5.80
2008.12.03 08:05:21.297,1.2088,1.209,4.60,6.80
2008.12.03 08:05:21.656,1.2088,1.209,14.00,6.80
2008.12.03 08:05:22.686,1.2088,1.209,14.00,5.20
2008.12.03 08:05:22.806,1.2088,1.209,14.00,2.60
2008.12.03 08:05:42.841,1.2088,1.20895,14.00,1.20
2008.12.03 08:05:42.891,1.2088,1.20905,14.00,2.60
2008.12.03 08:05:43.191,1.2088,1.20905,18.80,2.60
2008.12.03 08:05:43.591,1.2089,1.20905,3.00,1.60
2008.12.03 08:05:43.761,1.2089,1.2091,4.60,4.20
2008.12.03 08:05:45.541,1.20895,1.2091,3.00,5.80
2008.12.03 08:05:45.831,1.20895,1.2091,3.00,4.20
2008.12.03 08:05:46.121,1.20895,1.2091,3.00,1.60
2008.12.03 08:06:05.946,1.20895,1.20915,3.00,5.20
2008.12.03 08:06:08.555,1.20895,1.2091,3.00,2.60
2008.12.03 08:06:08.865,1.2089,1.2091,4.60,8.40
2008.12.03 08:06:09.105,1.2088,1.209,15.60,1.20
2008.12.03 08:06:09.285,1.2088,1.20905,14.00,6.80
2008.12.03 08:06:24.041,1.2088,1.20905,4.60,6.80
2008.12.03 08:06:24.151,1.2088,1.20905,14.00,6.80
2008.12.03 08:06:28.660,1.2088,1.20895,1.60,1.60
2008.12.03 08:06:29.060,1.20875,1.20895,9.40,2.60
2008.12.03 08:06:29.290,1.2087,1.20895,14.00,2.60
2008.12.03 08:06:34.139,1.2088,1.2089,3.00,1.60
2008.12.03 08:06:34.249,1.2088,1.20895,4.60,2.60
2008.12.03 08:06:40.518,1.2088,1.20895,14.00,2.60
2008.12.03 08:06:40.867,1.2088,1.20895,14.00,1.60
2008.12.03 08:06:41.257,1.2089,1.209,3.00,2.60
2008.12.03 08:06:41.658,1.2089,1.209,4.60,2.60
2008.12.03 08:06:42.677,1.2088,1.20895,26.40,1.60
2008.12.03 08:06:42.957,1.2088,1.20895,16.20,2.60
2008.12.03 08:06:48.745,1.2088,1.20895,4.60,2.60
2008.12.03 08:06:48.975,1.20875,1.20895,10.60,2.60
2008.12.03 08:06:49.265,1.2088,1.20895,1.20,2.60
2008.12.03 08:06:49.375,1.2087,1.2089,16.20,2.60
2008.12.03 08:06:50.175,1.2088,1.20885,3.00,1.20
2008.12.03 08:06:50.355,1.2088,1.20895,3.00,2.60
2008.12.03 08:06:50.936,1.2088,1.20895,4.60,2.60
2008.12.03 08:06:52.195,1.2088,1.2089,4.60,1.20
2008.12.03 08:06:52.365,1.2089,1.209,3.00,2.60
2008.12.03 08:06:52.815,1.2089,1.209,4.60,2.60
2008.12.03 08:06:54.094,1.2089,1.20895,4.60,1.60
2008.12.03 08:06:54.504,1.20895,1.20905,3.00,2.60
2008.12.03 08:06:54.684,1.2089,1.20895,3.80,1.60
2008.12.03 08:06:54.984,1.20875,1.20895,4.60,2.60
2008.12.03 08:07:11.620,1.2088,1.20895,14.00,2.60
2008.12.03 08:07:14.739,1.2088,1.20895,4.60,2.60
2008.12.03 08:07:16.409,1.2088,1.2089,4.60,1.60
2008.12.03 08:07:16.689,1.2088,1.2089,1.60,2.60
2008.12.03 08:07:16.799,1.2087,1.2089,25.60,2.60
2008.12.03 08:07:18.569,1.2088,1.20895,3.00,2.60
2008.12.03 08:07:18.748,1.20875,1.2089,9.40,1.60
2008.12.03 08:07:19.348,1.2088,1.20895,4.60,2.60
2008.12.03 08:07:24.707,1.2088,1.2089,3.00,1.60
2008.12.03 08:07:24.947,1.20875,1.2089,11.60,1.60
2008.12.03 08:07:25.177,1.2087,1.2089,25.60,2.60
2008.12.03 08:07:25.757,1.20875,1.2089,9.40,2.60
2008.12.03 08:07:25.987,1.2087,1.2089,25.60,2.60
2008.12.03 08:07:26.446,1.2087,1.2089,16.20,2.60
2008.12.03 08:07:26.796,1.2087,1.2089,25.60,2.60
2008.12.03 08:07:30.645,1.2087,1.2089,16.20,2.60
2008.12.03 08:07:31.225,1.2087,1.20885,16.20,2.60
2008.12.03 08:07:31.805,1.2086,1.2088,17.80,1.60
2008.12.03 08:07:32.185,1.2086,1.2087,3.00,1.20
2008.12.03 08:07:32.415,1.20855,1.2087,15.40,1.60
2008.12.03 08:07:32.765,1.2085,1.2087,14.60,2.60
2008.12.03 08:07:33.055,1.2085,1.2086,14.60,1.20
2008.12.03 08:07:33.404,1.2085,1.20865,14.60,2.60
2008.12.03 08:07:34.095,1.2085,1.20865,14.60,1.60
2008.12.03 08:07:34.444,1.2085,1.2087,24.00,2.60
2008.12.03 08:07:34.834,1.2085,1.2087,14.60,2.60
2008.12.03 08:07:35.934,1.2085,1.2087,24.00,2.60
2008.12.03 08:07:38.723,1.2085,1.20865,24.00,2.60
2008.12.03 08:07:41.063,1.2085,1.20865,14.60,2.60
2008.12.03 08:07:50.960,1.20845,1.20865,24.00,2.60
2008.12.03 08:07:51.240,1.20845,1.20865,21.00,2.60
2008.12.03 08:07:51.940,1.20845,1.2086,21.00,2.60
2008.12.03 08:07:54.270,1.2085,1.20855,11.60,1.20
2008.12.03 08:07:54.549,1.2085,1.20865,24.00,2.60
2008.12.03 08:07:55.759,1.2085,1.20865,14.60,2.60
2008.12.03 08:08:00.698,1.2085,1.20865,3.00,2.60
2008.12.03 08:08:02.258,1.2085,1.20865,7.80,2.60
2008.12.03 08:08:02.477,1.2085,1.20865,14.60,2.60
2008.12.03 08:08:03.577,1.2085,1.20865,3.00,2.60
2008.12.03 08:08:04.047,1.2085,1.20865,7.80,2.60
2008.12.03 08:08:04.287,1.2085,1.20865,14.60,2.60
2008.12.03 08:08:09.996,1.2085,1.20865,24.00,2.60
2008.12.03 08:08:10.276,1.2085,1.20865,14.60,2.60
2008.12.03 08:08:11.755,1.2085,1.20865,3.00,2.60
2008.12.03 08:08:14.035,1.2085,1.20865,7.80,2.60
2008.12.03 08:08:14.155,1.2085,1.20865,14.60,2.60
2008.12.03 08:08:14.925,1.2085,1.20865,3.00,2.60
2008.12.03 08:08:22.133,1.2085,1.20865,7.80,2.60
2008.12.03 08:08:22.353,1.2085,1.20865,14.60,2.60
