2008.12.01 10:00:56.957,1.2099,1.21,2.40,3.00
2008.12.01 10:00:58.207,1.20995,1.2101,1.60,4.20
2008.12.01 10:01:01.256,1.21,1.21005,1.60,1.60
2008.12.01 10:01:01.486,1.21,1.21015,1.60,7.00
2008.12.01 10:01:01.786,1.2101,1.2102,1.60,2.30
2008.12.01 10:01:02.066,1.2101,1.21025,1.60,10.20
2008.12.01 10:01:02.706,1.21015,1.2102,1.60,3.00
2008.12.01 10:01:03.126,1.21015,1.21035,3.40,7.20
2008.12.01 10:01:03.476,1.2102,1.2103,1.60,3.00
2008.12.01 10:01:03.885,1.21025,1.2103,1.60,3.00
2008.12.01 10:01:04.105,1.21025,1.2103,1.60,1.40
2008.12.01 10:01:04.506,1.21015,1.2103,5.40,1.40
2008.12.01 10:01:04.806,1.21015,1.21025,1.60,3.20
2008.12.01 10:01:05.155,1.21015,1.21035,1.60,7.20
2008.12.01 10:01:09.904,1.21,1.2102,3.60,3.00
2008.12.01 10:01:10.124,1.21005,1.2102,3.40,3.00
2008.12.01 10:01:10.304,1.21015,1.2104,1.60,7.20
2008.12.01 10:01:11.784,1.2102,1.2103,1.60,3.00
2008.12.01 10:01:12.243,1.2101,1.2103,7.60,3.00
2008.12.01 10:01:12.593,1.21015,1.21025,1.60,3.00
2008.12.01 10:01:16.553,1.2102,1.21025,1.60,1.40
2008.12.01 10:01:16.782,1.21025,1.2104,1.60,7.00
2008.12.01 10:01:17.302,1.21,1.2103,10.60,6.20
2008.12.01 10:01:19.152,1.21015,1.2103,1.60,6.20
2008.12.01 10:01:19.992,1.21015,1.2103,1.60,3.00
2008.12.01 10:01:22.321,1.21015,1.2102,1.60,3.00
2008.12.01 10:01:22.781,1.21015,1.2103,1.60,3.20
2008.12.01 10:01:23.131,1.21015,1.2104,1.60,8.60
2008.12.01 10:01:24.041,1.21025,1.2104,1.60,6.20
2008.12.01 10:01:24.680,1.21025,1.2104,1.60,3.00
2008.12.01 10:01:24.961,1.21025,1.2103,1.60,1.40
2008.12.01 10:01:25.370,1.2101,1.2103,4.40,3.00
2008.12.01 10:01:27.440,1.21015,1.21025,1.60,1.40
2008.12.01 10:01:27.900,1.21025,1.2105,1.60,8.80
2008.12.01 10:01:28.260,1.21025,1.21045,1.60,3.00
2008.12.01 10:01:29.570,1.21025,1.2103,1.00,1.40
2008.12.01 10:01:29.959,1.2103,1.21035,1.60,3.40
2008.12.01 10:01:30.239,1.2103,1.21065,1.60,10.60
2008.12.01 10:01:30.639,1.2103,1.21055,1.60,3.20
2008.12.01 10:01:31.509,1.21015,1.21035,4.40,1.40
2008.12.01 10:01:31.919,1.2102,1.21035,1.60,3.00
2008.12.01 10:01:33.238,1.2101,1.21025,5.20,1.40
2008.12.01 10:01:33.518,1.21015,1.21025,1.60,3.00
2008.12.01 10:01:37.637,1.21015,1.21025,1.60,1.40
2008.12.01 10:01:38.467,1.2102,1.21025,1.60,1.40
2008.12.01 10:01:38.877,1.2102,1.21035,2.40,7.00
2008.12.01 10:01:39.637,1.21025,1.2103,1.60,1.60
2008.12.01 10:01:40.027,1.21025,1.21045,2.40,7.20
2008.12.01 10:01:40.377,1.21025,1.2104,2.40,1.60
2008.12.01 10:01:40.787,1.2101,1.2103,14.80,1.40
2008.12.01 10:01:41.357,1.21025,1.2105,2.40,8.40
2008.12.01 10:01:42.106,1.2103,1.21045,2.40,4.80
2008.12.01 10:01:42.586,1.2103,1.21055,1.60,20.00
2008.12.01 10:01:42.877,1.2103,1.2105,2.40,9.40
2008.12.01 10:01:43.696,1.21035,1.2104,1.00,1.40
2008.12.01 10:01:44.086,1.2102,1.2104,5.20,3.00
2008.12.01 10:01:46.375,1.21025,1.2103,1.50,1.40
2008.12.01 10:01:46.835,1.21005,1.2103,5.20,3.00
2008.12.01 10:01:48.965,1.2102,1.2103,1.60,3.00
2008.12.01 10:01:49.205,1.2102,1.21045,2.40,10.60
2008.12.01 10:01:53.424,1.21025,1.2104,2.40,3.00
2008.12.01 10:01:53.654,1.2102,1.21055,9.40,13.80
2008.12.01 10:01:55.203,1.2102,1.2105,9.40,9.40
2008.12.01 10:01:55.673,1.2102,1.2105,9.40,7.80
2008.12.01 10:01:59.692,1.2101,1.2105,9.40,11.00
2008.12.01 10:02:00.422,1.21015,1.21045,9.40,3.20
2008.12.01 10:02:01.002,1.21015,1.21045,9.40,4.80
2008.12.01 10:02:01.352,1.21015,1.21045,9.40,3.20
2008.12.01 10:02:02.551,1.21015,1.21055,9.40,13.80
2008.12.01 10:02:02.942,1.21015,1.21045,9.40,4.80
2008.12.01 10:02:03.291,1.21015,1.21035,2.40,3.00
2008.12.01 10:02:22.227,1.2102,1.2103,2.40,3.00
2008.12.01 10:02:24.196,1.2102,1.2103,2.40,1.60
2008.12.01 10:02:24.416,1.21025,1.2103,2.40,1.60
2008.12.01 10:02:24.886,1.21025,1.2103,1.50,3.00
2008.12.01 10:02:24.996,1.21015,1.2103,5.20,3.00
2008.12.01 10:02:25.686,1.21025,1.2103,1.60,1.60
2008.12.01 10:02:26.036,1.21025,1.2104,2.40,7.00
2008.12.01 10:02:26.975,1.21025,1.2103,2.40,1.60
2008.12.01 10:02:27.435,1.21025,1.2104,2.40,7.00
2008.12.01 10:02:32.734,1.21025,1.21035,2.40,1.40
2008.12.01 10:02:33.024,1.21025,1.21035,2.40,3.00
2008.12.01 10:02:33.854,1.21025,1.21045,2.40,11.80
2008.12.01 10:02:34.014,1.21025,1.21035,1.60,3.00
2008.12.01 10:02:34.873,1.21025,1.21035,1.60,1.40
2008.12.01 10:02:41.802,1.21025,1.21035,1.60,3.00
2008.12.01 10:02:44.411,1.21025,1.21035,1.60,1.40
2008.12.01 10:02:44.471,1.2102,1.21025,1.50,1.40
2008.12.01 10:02:44.591,1.2101,1.21025,4.40,1.40
2008.12.01 10:02:44.991,1.21015,1.21025,1.60,3.00
2008.12.01 10:02:46.971,1.21015,1.21025,1.60,1.40
2008.12.01 10:02:47.661,1.21015,1.21025,1.60,3.00
2008.12.01 10:02:54.169,1.21015,1.21025,1.60,1.40
2008.12.01 10:02:54.859,1.21025,1.2105,1.60,2.40
2008.12.01 10:02:55.269,1.21025,1.21045,1.60,3.00
2008.12.01 10:02:58.658,1.2103,1.2104,1.60,1.40
2008.12.01 10:02:59.008,1.21035,1.21055,1.60,5.60
2008.12.01 10:02:59.407,1.2105,1.21055,1.60,3.20
2008.12.01 10:02:59.688,1.2105,1.2107,1.60,6.20
2008.12.01 10:02:59.977,1.2105,1.2107,1.60,6.20
2008.12.01 10:03:01.127,1.2105,1.2107,2.40,6.20
2008.12.01 10:03:03.876,1.2105,1.2107,2.40,3.00
2008.12.01 10:03:04.266,1.21055,1.2107,1.60,3.00
2008.12.01 10:03:06.756,1.21045,1.2107,14.00,3.00
2008.12.01 10:03:06.916,1.2105,1.2107,1.60,6.20
2008.12.01 10:03:07.376,1.2104,1.2106,4.40,1.40
2008.12.01 10:03:07.786,1.21045,1.2106,1.60,3.00
2008.12.01 10:03:09.415,1.21045,1.2106,1.60,6.20
2008.12.01 10:03:09.825,1.2103,1.2105,4.40,1.40
2008.12.01 10:03:10.115,1.21035,1.2105,1.60,3.00
2008.12.01 10:03:10.705,1.21025,1.2105,5.20,3.00
2008.12.01 10:03:11.115,1.21015,1.2105,9.40,6.20
2008.12.01 10:03:11.455,1.2102,1.2104,1.60,9.40
2008.12.01 10:03:11.754,1.20995,1.21035,9.40,3.20
2008.12.01 10:03:14.224,1.2101,1.21045,9.40,13.80
2008.12.01 10:03:14.444,1.2102,1.2104,1.60,6.20
2008.12.01 10:03:14.744,1.2103,1.2105,1.60,12.60
2008.12.01 10:03:15.244,1.2103,1.2105,1.60,11.00
2008.12.01 10:03:15.764,1.21035,1.2105,1.60,6.20
2008.12.01 10:03:16.123,1.2101,1.2104,4.40,6.20
2008.12.01 10:03:16.553,1.21015,1.2104,1.60,3.00
2008.12.01 10:03:18.453,1.2102,1.2104,2.40,3.00
2008.12.01 10:03:22.672,1.2103,1.2104,2.40,3.00
2008.12.01 10:03:29.720,1.21035,1.2104,1.00,3.00
2008.12.01 10:03:30.180,1.2101,1.2104,5.20,6.20
2008.12.01 10:03:30.881,1.2102,1.2104,1.60,3.00
2008.12.01 10:03:31.180,1.2102,1.2104,2.40,3.00
2008.12.01 10:03:32.380,1.21025,1.2104,2.40,6.20
2008.12.01 10:03:32.789,1.21025,1.2103,2.40,1.40
2008.12.01 10:03:33.000,1.2101,1.2103,7.60,3.00
2008.12.01 10:03:36.870,1.21015,1.2103,1.60,3.00
2008.12.01 10:03:37.379,1.21005,1.21025,6.80,3.00
2008.12.01 10:03:40.378,1.21005,1.21025,4.80,3.00
2008.12.01 10:03:40.658,1.21005,1.2102,1.60,3.00
2008.12.01 10:03:40.948,1.20995,1.21015,8.40,3.00
2008.12.01 10:03:41.738,1.20995,1.2101,2.40,3.00
2008.12.01 10:03:42.088,1.20985,1.2101,3.60,3.00
2008.12.01 10:03:42.557,1.20985,1.2101,1.60,3.00
2008.12.01 10:03:43.607,1.20985,1.2101,1.60,6.20
2008.12.01 10:03:43.877,1.20985,1.21005,1.60,3.20
2008.12.01 10:03:44.357,1.20985,1.21015,1.60,12.20
2008.12.01 10:03:44.637,1.20985,1.21,1.60,1.40
2008.12.01 10:03:45.106,1.20985,1.21,1.60,3.00
2008.12.01 10:03:52.505,1.20985,1.21,1.60,6.20
2008.12.01 10:03:52.795,1.20985,1.20995,1.60,1.40
2008.12.01 10:03:52.965,1.2099,1.21005,1.60,7.20
2008.12.01 10:03:53.314,1.2099,1.21,1.60,3.00
2008.12.01 10:03:56.104,1.2098,1.21005,6.80,3.20
2008.12.01 10:03:57.094,1.20985,1.21,1.60,3.00
2008.12.01 10:03:57.503,1.20985,1.20995,1.60,3.20
2008.12.01 10:03:57.954,1.20975,1.20995,4.40,3.20
2008.12.01 10:03:59.083,1.2098,1.21005,1.60,10.20
2008.12.01 10:04:00.213,1.2098,1.2099,1.60,1.40
2008.12.01 10:04:00.513,1.2097,1.2099,6.80,3.00
2008.12.01 10:04:01.103,1.2097,1.2099,4.00,3.00
2008.12.01 10:04:01.343,1.2097,1.2099,2.40,3.00
2008.12.01 10:04:01.633,1.2097,1.2099,2.40,6.20
2008.12.01 10:04:02.093,1.2096,1.20985,19.60,3.00
2008.12.01 10:04:03.182,1.20965,1.20985,5.60,1.40
2008.12.01 10:04:04.272,1.20965,1.2098,2.40,1.60
2008.12.01 10:04:04.512,1.2095,1.2098,20.60,3.00
2008.12.01 10:04:04.862,1.2095,1.2098,11.00,1.60
2008.12.01 10:04:05.322,1.2095,1.2099,9.40,11.00
2008.12.01 10:04:05.801,1.20955,1.20985,9.40,3.20
2008.12.01 10:04:06.072,1.20945,1.20985,20.40,3.20
2008.12.01 10:04:07.081,1.2095,1.2098,9.40,3.20
2008.12.01 10:04:07.721,1.2094,1.2098,24.60,3.20
2008.12.01 10:04:09.351,1.20945,1.20975,11.00,3.20
2008.12.01 10:04:11.200,1.20945,1.20985,15.80,3.20
2008.12.01 10:04:13.670,1.20945,1.2098,15.80,4.60
2008.12.01 10:04:13.890,1.20945,1.2098,11.80,4.60
2008.12.01 10:04:13.950,1.20945,1.2098,11.80,6.20
2008.12.01 10:04:14.069,1.2095,1.2098,9.40,4.60
2008.12.01 10:04:14.869,1.2095,1.20975,9.40,1.60
2008.12.01 10:04:14.929,1.2095,1.2097,9.40,1.40
2008.12.01 10:04:15.279,1.2095,1.2097,2.40,1.40
2008.12.01 10:04:15.459,1.2095,1.2097,4.00,3.00
2008.12.01 10:04:17.969,1.2095,1.2097,1.60,3.00
2008.12.01 10:04:18.189,1.2094,1.2097,19.80,3.00
2008.12.01 10:04:18.358,1.2094,1.2097,20.00,3.00
2008.12.01 10:04:18.818,1.2094,1.2097,13.60,3.00
2008.12.01 10:04:20.308,1.2094,1.2097,13.60,6.20
2008.12.01 10:04:20.768,1.2094,1.2097,13.60,3.00
2008.12.01 10:04:27.007,1.2094,1.2097,4.00,7.80
2008.12.01 10:04:27.476,1.2094,1.2096,4.00,1.40
2008.12.01 10:04:27.706,1.2094,1.2096,4.00,3.00
2008.12.01 10:04:29.876,1.2094,1.2096,13.60,3.00
2008.12.01 10:04:29.986,1.2094,1.20975,13.60,15.00
2008.12.01 10:04:30.346,1.2095,1.2097,2.40,3.00
2008.12.01 10:04:30.626,1.2095,1.2097,4.00,3.00
2008.12.01 10:04:31.086,1.2095,1.20985,4.00,12.20
2008.12.01 10:04:31.256,1.2095,1.2098,4.00,7.80
2008.12.01 10:04:32.305,1.2095,1.2097,4.00,1.40
2008.12.01 10:04:32.415,1.2095,1.2097,4.00,3.00
2008.12.01 10:04:34.645,1.2095,1.2097,4.00,1.60
2008.12.01 10:04:34.935,1.2096,1.20985,4.00,3.20
2008.12.01 10:04:35.224,1.2096,1.20985,5.60,3.20
2008.12.01 10:04:35.385,1.2096,1.20995,5.60,13.20
2008.12.01 10:04:36.854,1.2096,1.2099,5.60,7.20
2008.12.01 10:04:38.304,1.2096,1.2098,5.60,2.00
2008.12.01 10:04:41.473,1.2096,1.2099,5.60,8.20
2008.12.01 10:04:41.643,1.2096,1.2098,5.60,2.00
2008.12.01 10:04:43.552,1.2096,1.20975,5.60,1.00
2008.12.01 10:04:49.061,1.2096,1.2097,4.00,3.20
2008.12.01 10:04:49.481,1.2096,1.2097,1.00,3.20
2008.12.01 10:04:49.601,1.2095,1.2098,16.00,1.00
2008.12.01 10:04:50.001,1.2095,1.20975,15.20,1.00
2008.12.01 10:04:51.081,1.2095,1.20975,16.00,1.00
2008.12.01 10:04:54.501,1.2095,1.20985,16.00,10.60
2008.12.01 10:04:54.730,1.2095,1.2098,15.20,1.80
2008.12.01 10:04:54.950,1.2096,1.2098,2.40,3.40
2008.12.01 10:04:55.490,1.2096,1.2098,4.00,3.40
2008.12.01 10:04:57.609,1.20945,1.2098,19.60,3.40
2008.12.01 10:04:58.009,1.2095,1.2098,16.00,3.40
2008.12.01 10:04:58.239,1.20955,1.2098,9.40,1.80
2008.12.01 10:04:59.039,1.20955,1.2098,9.40,3.40
2008.12.01 10:04:59.209,1.20945,1.20975,18.80,1.00
2008.12.01 10:04:59.439,1.20955,1.20975,9.40,1.00
2008.12.01 10:05:04.018,1.2095,1.2098,9.40,8.40
2008.12.01 10:05:04.727,1.2095,1.2098,9.40,10.00
2008.12.01 10:05:05.857,1.2095,1.20975,9.40,3.20
2008.12.01 10:05:06.247,1.20935,1.2097,25.80,3.00
2008.12.01 10:05:13.225,1.2094,1.2097,11.00,6.20
2008.12.01 10:05:13.405,1.2094,1.2097,9.40,6.20
2008.12.01 10:05:14.495,1.2094,1.2097,9.40,9.40
2008.12.01 10:05:15.575,1.2093,1.2097,17.80,9.40
2008.12.01 10:05:15.875,1.20935,1.2097,9.40,11.60
2008.12.01 10:05:16.164,1.20935,1.20965,9.40,1.60
2008.12.01 10:05:16.734,1.20935,1.2096,9.40,6.20
2008.12.01 10:05:17.205,1.20925,1.2096,11.00,7.80
2008.12.01 10:05:19.634,1.20925,1.20955,11.00,3.20
2008.12.01 10:05:20.793,1.20925,1.20955,9.40,4.80
2008.12.01 10:05:21.133,1.20925,1.2095,9.40,3.20
2008.12.01 10:05:22.113,1.20925,1.2095,9.40,4.80
2008.12.01 10:05:23.023,1.20925,1.2095,9.40,7.80
2008.12.01 10:05:23.353,1.20915,1.20945,11.00,3.20
2008.12.01 10:05:23.813,1.20915,1.20955,11.00,15.00
2008.12.01 10:05:24.202,1.2092,1.2095,9.40,12.60
2008.12.01 10:05:24.744,1.2091,1.2095,17.80,12.60
2008.12.01 10:05:30.511,1.2092,1.2095,9.40,12.60
2008.12.01 10:05:31.191,1.2092,1.2095,9.40,9.40
2008.12.01 10:05:31.561,1.2092,1.2095,15.20,6.20
2008.12.01 10:05:31.911,1.2092,1.2095,15.20,3.00
2008.12.01 10:05:32.431,1.2093,1.2095,4.00,3.00
2008.12.01 10:05:32.821,1.2094,1.2096,2.40,5.40
2008.12.01 10:05:33.390,1.2095,1.20985,4.80,3.60
2008.12.01 10:05:33.740,1.2096,1.2098,13.60,1.00
2008.12.01 10:05:34.020,1.2096,1.2098,15.20,1.00
2008.12.01 10:05:35.160,1.2097,1.21,2.40,11.80
2008.12.01 10:05:35.510,1.20975,1.20995,2.40,1.60
2008.12.01 10:05:35.970,1.20975,1.21005,2.40,4.00
2008.12.01 10:05:37.929,1.20985,1.21,2.40,3.20
2008.12.01 10:05:38.219,1.2099,1.21025,2.40,11.80
2008.12.01 10:05:38.519,1.20995,1.21025,2.40,1.80
2008.12.01 10:05:38.819,1.20995,1.21025,2.40,1.40
2008.12.01 10:05:39.159,1.2101,1.21035,2.40,9.40
2008.12.01 10:05:39.499,1.2101,1.21035,4.80,3.20
2008.12.01 10:05:39.889,1.21015,1.2106,11.00,13.80
2008.12.01 10:05:40.419,1.2102,1.2105,4.00,3.20
2008.12.01 10:05:40.809,1.2102,1.21045,4.00,1.40
2008.12.01 10:05:41.168,1.2102,1.2104,2.40,3.00
2008.12.01 10:05:48.727,1.2102,1.2104,1.80,9.40
2008.12.01 10:05:49.177,1.2102,1.2104,1.80,6.20
2008.12.01 10:05:49.407,1.2102,1.2104,2.40,6.20
2008.12.01 10:05:49.636,1.2102,1.2104,2.40,3.00
2008.12.01 10:05:52.056,1.2102,1.2104,2.40,9.40
2008.12.01 10:05:52.346,1.2102,1.2104,1.80,11.00
2008.12.01 10:05:52.646,1.2102,1.2104,2.40,9.40
2008.12.01 10:05:52.826,1.2102,1.2104,2.40,6.20
2008.12.01 10:05:54.725,1.2103,1.2104,1.80,6.20
2008.12.01 10:05:55.025,1.2103,1.2105,1.80,14.80
2008.12.01 10:06:01.894,1.21005,1.21035,18.00,3.00
2008.12.01 10:06:02.283,1.2101,1.21035,4.40,3.00
2008.12.01 10:06:04.333,1.2102,1.21045,2.40,3.60
2008.12.01 10:06:04.513,1.2103,1.2104,1.80,3.20
2008.12.01 10:06:04.673,1.2103,1.2105,1.80,14.80
2008.12.01 10:06:06.442,1.2103,1.21035,1.80,1.40
2008.12.01 10:06:06.622,1.21005,1.21035,8.40,1.40
2008.12.01 10:06:10.781,1.21015,1.21035,4.40,3.00
2008.12.01 10:06:14.440,1.2102,1.21035,2.40,1.60
2008.12.01 10:06:14.611,1.2103,1.2106,1.80,16.60
2008.12.01 10:06:14.790,1.2103,1.21055,1.80,8.20
2008.12.01 10:06:15.200,1.2103,1.21055,2.40,3.00
2008.12.01 10:06:22.598,1.21035,1.2105,2.40,1.60
2008.12.01 10:06:26.598,1.21025,1.21045,5.80,3.00
2008.12.01 10:06:27.057,1.21025,1.2104,2.40,1.60
2008.12.01 10:06:36.375,1.21015,1.21035,7.40,1.40
2008.12.01 10:06:36.785,1.20995,1.21025,13.60,1.40
2008.12.01 10:06:37.195,1.21,1.2102,2.40,1.60
2008.12.01 10:06:46.503,1.21005,1.2102,2.40,3.20
2008.12.01 10:06:46.863,1.2099,1.21015,4.00,7.80
2008.12.01 10:06:47.043,1.20995,1.2101,2.40,1.60
2008.12.01 10:06:47.712,1.20985,1.21005,4.00,1.40
2008.12.01 10:06:48.052,1.20985,1.21,2.40,1.60
2008.12.01 10:06:54.011,1.20975,1.20995,7.40,1.40
2008.12.01 10:06:54.471,1.2098,1.20995,2.40,3.00
2008.12.01 10:06:58.500,1.2097,1.2099,4.00,1.60
2008.12.01 10:07:28.143,1.2097,1.20985,2.40,1.40
2008.12.01 10:07:28.562,1.2097,1.20985,2.40,3.00
2008.12.01 10:07:40.880,1.20965,1.2098,2.40,4.80
2008.12.01 10:07:41.210,1.20955,1.20975,4.00,1.40
2008.12.01 10:07:41.719,1.20955,1.2097,2.40,1.60
2008.12.01 10:07:42.289,1.20945,1.20965,4.00,1.40
2008.12.01 10:07:42.569,1.20945,1.2096,2.40,1.60
2008.12.01 10:07:45.788,1.20945,1.2096,2.40,4.80
2008.12.01 10:07:46.368,1.2093,1.2095,5.60,4.80
2008.12.01 10:07:56.266,1.2093,1.20945,2.40,1.40
2008.12.01 10:07:56.386,1.2093,1.20945,2.40,4.60
2008.12.01 10:07:56.546,1.2092,1.2094,5.60,1.60
2008.12.01 10:08:06.923,1.2092,1.20935,2.40,1.40
2008.12.01 10:08:08.273,1.2092,1.20935,2.40,3.00
2008.12.01 10:08:10.682,1.2092,1.20935,2.40,1.40
2008.12.01 10:08:11.622,1.2092,1.20935,2.40,3.00
2008.12.01 10:08:12.722,1.2092,1.20935,2.40,1.40
2008.12.01 10:08:13.632,1.2091,1.2093,5.60,4.80
2008.12.01 10:08:14.541,1.2091,1.2093,1.60,1.60
2008.12.01 10:08:14.771,1.20915,1.2093,2.40,1.60
2008.12.01 10:08:17.170,1.20915,1.2093,2.40,4.80
2008.12.01 10:08:17.531,1.20905,1.20925,5.60,1.40
2008.12.01 10:08:18.390,1.2091,1.20925,2.40,3.00
2008.12.01 10:08:25.949,1.209,1.20925,5.60,3.00
2008.12.01 10:08:26.239,1.20905,1.2092,2.40,1.60
2008.12.01 10:08:27.698,1.2089,1.2092,30.60,1.60
2008.12.01 10:08:28.118,1.20895,1.2092,2.40,4.80
2008.12.01 10:08:30.807,1.20885,1.2092,30.80,6.20
2008.12.01 10:08:34.716,1.20865,1.209,30.60,3.00
2008.12.01 10:08:35.276,1.2087,1.209,21.60,3.00
2008.12.01 10:08:35.577,1.20875,1.209,9.40,3.00
2008.12.01 10:08:36.326,1.2088,1.209,2.40,3.00
2008.12.01 10:08:36.786,1.2088,1.209,4.00,3.00
2008.12.01 10:08:37.116,1.2088,1.209,4.00,1.40
2008.12.01 10:08:37.456,1.2088,1.209,4.00,3.00
2008.12.01 10:08:37.856,1.2088,1.209,13.60,3.00
2008.12.01 10:08:38.306,1.2089,1.2093,9.40,1.00
2008.12.01 10:08:38.715,1.209,1.2094,9.40,4.80
2008.12.01 10:08:39.166,1.20905,1.20935,9.40,3.20
2008.12.01 10:08:40.625,1.20895,1.2093,9.40,4.60
2008.12.01 10:08:40.965,1.209,1.2093,9.40,6.20
2008.12.01 10:08:41.375,1.209,1.20925,9.40,3.20
2008.12.01 10:08:41.725,1.20885,1.2092,9.40,3.20
2008.12.01 10:08:42.085,1.2089,1.2093,9.40,11.00
2008.12.01 10:08:42.735,1.2088,1.2092,24.60,3.20
2008.12.01 10:08:43.304,1.2089,1.2093,9.40,11.00
2008.12.01 10:08:43.824,1.2088,1.2092,24.60,3.20
2008.12.01 10:08:45.474,1.2089,1.2093,9.40,11.00
2008.12.01 10:08:45.934,1.209,1.20925,9.40,4.80
2008.12.01 10:08:46.294,1.2091,1.2094,2.40,12.20
2008.12.01 10:08:46.983,1.2091,1.20935,2.40,3.00
2008.12.01 10:08:49.193,1.20915,1.2093,2.40,3.20
2008.12.01 10:08:49.483,1.20885,1.2093,24.20,3.20
2008.12.01 10:08:49.543,1.2089,1.20925,6.20,3.20
2008.12.01 10:08:49.773,1.2089,1.20925,7.80,3.20
2008.12.01 10:08:49.953,1.2089,1.20925,6.20,3.20
2008.12.01 10:08:50.063,1.2089,1.20935,15.80,6.40
2008.12.01 10:08:51.103,1.20905,1.20935,9.40,3.20
2008.12.01 10:08:51.702,1.2089,1.2093,24.60,3.20
2008.12.01 10:08:54.572,1.20905,1.2094,9.40,9.40
2008.12.01 10:08:54.912,1.2091,1.2094,9.40,3.00
2008.12.01 10:08:57.771,1.209,1.20935,20.40,3.20
2008.12.01 10:08:59.941,1.20905,1.20945,9.40,13.80
2008.12.01 10:09:00.300,1.2091,1.2094,9.40,3.00
2008.12.01 10:09:00.760,1.2091,1.2095,14.40,11.00
2008.12.01 10:09:01.060,1.20915,1.20945,1.60,3.20
2008.12.01 10:09:01.121,1.20905,1.20945,30.80,3.20
2008.12.01 10:09:01.790,1.2091,1.20945,15.20,3.20
2008.12.01 10:09:02.470,1.20915,1.20945,9.40,3.20
2008.12.01 10:09:03.150,1.20905,1.20945,30.60,3.20
2008.12.01 10:09:03.851,1.2092,1.20955,9.40,15.00
2008.12.01 10:09:04.079,1.2092,1.2095,9.40,6.20
2008.12.01 10:09:04.259,1.2091,1.2095,29.00,6.20
2008.12.01 10:09:04.429,1.2092,1.2095,9.40,6.20
2008.12.01 10:09:05.849,1.2091,1.20945,29.00,3.20
2008.12.01 10:09:06.239,1.20915,1.20945,11.00,3.20
2008.12.01 10:09:06.479,1.20915,1.20955,11.00,13.80
2008.12.01 10:09:06.939,1.2092,1.2095,9.40,6.20
2008.12.01 10:09:08.948,1.2091,1.2095,29.00,6.20
2008.12.01 10:09:09.108,1.20915,1.2095,11.00,6.20
2008.12.01 10:09:10.548,1.20915,1.20945,11.00,3.20
