2008.12.09 09:00:31.909,1.2113,1.2115,2.80,6.40
2008.12.09 09:00:33.349,1.2113,1.2115,2.80,18.60
2008.12.09 09:00:33.639,1.2113,1.2115,2.80,18.80
2008.12.09 09:00:34.929,1.2113,1.2115,2.80,18.60
2008.12.09 09:00:35.229,1.2113,1.2115,2.80,10.00
2008.12.09 09:00:36.558,1.2113,1.2115,7.60,10.00
2008.12.09 09:00:37.258,1.2113,1.2115,2.80,17.80
2008.12.09 09:00:37.428,1.2113,1.2115,2.80,20.40
2008.12.09 09:00:40.278,1.2112,1.21145,17.60,7.80
2008.12.09 09:00:40.518,1.2112,1.2114,4.80,6.80
2008.12.09 09:00:40.807,1.21115,1.2113,8.00,4.80
2008.12.09 09:00:41.028,1.2111,1.2113,4.20,4.80
2008.12.09 09:00:41.197,1.2111,1.2113,12.40,4.80
2008.12.09 09:00:41.547,1.21115,1.2113,4.80,4.80
2008.12.09 09:00:41.897,1.21115,1.2114,4.80,14.80
2008.12.09 09:00:42.187,1.21115,1.2114,4.80,6.80
2008.12.09 09:00:42.527,1.2111,1.21135,22.00,8.00
2008.12.09 09:00:42.757,1.2111,1.21135,25.20,8.00
2008.12.09 09:00:42.937,1.2111,1.21135,17.20,8.00
2008.12.09 09:00:43.637,1.21115,1.2114,4.80,24.40
2008.12.09 09:00:43.967,1.21115,1.2114,4.80,16.40
2008.12.09 09:00:44.736,1.2112,1.2114,4.80,16.40
2008.12.09 09:00:44.957,1.2112,1.2114,4.80,14.40
2008.12.09 09:00:45.866,1.2112,1.2114,9.20,14.40
2008.12.09 09:00:46.096,1.2112,1.2114,14.00,1.20
2008.12.09 09:00:46.266,1.2112,1.2114,23.00,1.20
2008.12.09 09:00:46.446,1.2112,1.2115,27.00,18.40
2008.12.09 09:00:46.676,1.2112,1.2115,27.00,15.20
2008.12.09 09:00:47.276,1.2112,1.2115,30.20,15.20
2008.12.09 09:00:49.665,1.2112,1.2115,27.00,15.20
2008.12.09 09:00:50.305,1.2112,1.2115,30.20,15.20
2008.12.09 09:00:52.065,1.2112,1.2115,27.00,18.40
2008.12.09 09:00:52.404,1.2112,1.2115,27.00,15.20
2008.12.09 09:00:53.154,1.2112,1.2115,30.20,15.20
2008.12.09 09:00:53.545,1.2113,1.2115,10.60,4.80
2008.12.09 09:00:54.624,1.2113,1.2115,5.80,4.80
2008.12.09 09:00:55.164,1.2113,1.2115,10.60,4.80
2008.12.09 09:00:55.734,1.2113,1.2115,13.80,4.80
2008.12.09 09:00:57.003,1.2113,1.2115,10.60,4.80
2008.12.09 09:00:57.533,1.2113,1.2115,13.80,4.80
2008.12.09 09:00:58.163,1.2114,1.2115,1.60,4.80
2008.12.09 09:00:58.343,1.2114,1.2116,2.80,18.40
2008.12.09 09:00:58.613,1.2114,1.2116,2.80,20.40
2008.12.09 09:01:06.651,1.2114,1.2116,2.80,18.40
2008.12.09 09:01:07.931,1.2114,1.2116,2.80,20.40
2008.12.09 09:01:08.961,1.21135,1.2116,1.60,20.40
2008.12.09 09:01:09.201,1.2113,1.2115,16.40,1.00
2008.12.09 09:01:09.491,1.2113,1.2115,6.00,4.80
2008.12.09 09:01:09.910,1.2113,1.2115,1.20,6.80
2008.12.09 09:01:12.580,1.21125,1.2115,6.40,6.80
2008.12.09 09:01:14.020,1.21125,1.2115,4.80,6.80
2008.12.09 09:01:18.088,1.2113,1.2115,4.20,6.80
2008.12.09 09:01:18.318,1.2113,1.2115,9.00,4.80
2008.12.09 09:01:19.128,1.2113,1.2115,4.20,4.80
2008.12.09 09:01:19.418,1.2113,1.2115,4.20,12.60
2008.12.09 09:01:19.659,1.2113,1.2115,7.40,12.80
2008.12.09 09:01:20.068,1.2113,1.2115,4.20,12.80
2008.12.09 09:01:21.058,1.2113,1.2115,4.20,13.60
2008.12.09 09:01:21.538,1.2113,1.2115,9.00,5.60
2008.12.09 09:01:21.777,1.2113,1.2115,9.00,4.80
2008.12.09 09:01:22.347,1.2113,1.2115,12.20,4.80
2008.12.09 09:01:24.277,1.2113,1.2115,16.60,4.80
2008.12.09 09:01:24.897,1.2113,1.2115,12.20,4.80
2008.12.09 09:01:33.105,1.2113,1.2115,9.00,4.80
2008.12.09 09:01:39.064,1.2113,1.2115,12.20,4.80
2008.12.09 09:01:41.593,1.2113,1.2115,9.00,4.80
2008.12.09 09:01:56.159,1.2113,1.2115,12.20,4.80
2008.12.09 09:01:56.959,1.2113,1.2115,7.40,17.60
2008.12.09 09:01:57.299,1.2113,1.21145,4.20,1.60
2008.12.09 09:01:57.519,1.2113,1.21145,2.60,1.60
2008.12.09 09:01:59.948,1.2112,1.21145,20.80,3.60
2008.12.09 09:02:00.108,1.2112,1.21145,20.00,3.60
2008.12.09 09:02:00.168,1.2112,1.2114,20.00,2.00
2008.12.09 09:02:00.508,1.2112,1.2114,15.20,2.00
2008.12.09 09:02:00.628,1.2112,1.2114,4.80,6.80
2008.12.09 09:02:01.988,1.2112,1.2114,7.40,6.80
2008.12.09 09:02:02.108,1.2112,1.2114,14.40,4.80
2008.12.09 09:02:02.168,1.2112,1.2114,11.20,4.80
2008.12.09 09:02:02.448,1.2112,1.2114,11.20,6.80
2008.12.09 09:02:06.767,1.2112,1.2114,6.40,6.80
2008.12.09 09:02:07.167,1.2112,1.2114,8.00,6.80
2008.12.09 09:02:07.456,1.2112,1.2114,11.20,6.80
2008.12.09 09:02:11.336,1.2112,1.2114,11.20,6.40
2008.12.09 09:02:11.686,1.2112,1.2114,8.00,6.40
2008.12.09 09:02:13.835,1.2112,1.2114,8.00,4.80
2008.12.09 09:02:22.563,1.2112,1.2114,11.20,4.80
2008.12.09 09:02:23.063,1.2112,1.2114,8.00,4.80
2008.12.09 09:02:24.653,1.2112,1.2114,11.20,4.80
2008.12.09 09:02:31.211,1.2113,1.2114,4.80,4.80
2008.12.09 09:02:31.571,1.2113,1.21145,4.80,1.60
2008.12.09 09:02:31.921,1.2113,1.2115,4.80,6.80
2008.12.09 09:02:32.220,1.2113,1.2115,4.80,6.80
2008.12.09 09:02:32.571,1.2113,1.2115,16.00,2.00
2008.12.09 09:02:39.169,1.2113,1.2115,8.00,3.60
2008.12.09 09:02:39.799,1.2113,1.2115,11.20,3.60
2008.12.09 09:02:40.369,1.2113,1.2115,16.00,3.60
2008.12.09 09:02:48.147,1.2113,1.2115,16.00,1.60
2008.12.09 09:02:49.586,1.2113,1.2115,19.20,1.60
2008.12.09 09:02:51.266,1.2113,1.2115,16.00,1.60
2008.12.09 09:02:53.095,1.2113,1.2115,19.20,1.60
2008.12.09 09:02:56.865,1.2113,1.2115,22.40,1.60
2008.12.09 09:02:57.275,1.21135,1.2115,4.80,1.60
2008.12.09 09:02:57.614,1.21135,1.21155,4.80,4.20
2008.12.09 09:02:58.005,1.2114,1.2115,4.80,2.60
2008.12.09 09:02:58.224,1.2113,1.2115,19.20,2.60
2008.12.09 09:03:06.682,1.2113,1.2115,22.40,2.60
2008.12.09 09:03:06.972,1.2113,1.2115,22.40,1.60
2008.12.09 09:03:08.922,1.2114,1.2115,3.20,1.60
2008.12.09 09:03:09.212,1.2113,1.2115,22.40,1.60
2008.12.09 09:03:09.501,1.2114,1.2115,3.20,1.60
2008.12.09 09:03:09.791,1.2113,1.2115,19.20,1.60
2008.12.09 09:03:12.411,1.2113,1.21155,16.00,6.40
2008.12.09 09:03:12.571,1.2113,1.2115,16.00,2.00
2008.12.09 09:03:20.359,1.2113,1.21155,16.00,3.60
2008.12.09 09:03:20.469,1.2113,1.21155,19.20,3.60
2008.12.09 09:03:23.488,1.2113,1.21155,16.00,3.60
2008.12.09 09:03:25.408,1.2113,1.2115,16.00,2.00
2008.12.09 09:03:26.517,1.2113,1.2115,16.00,2.00
2008.12.09 09:03:26.817,1.2113,1.2115,12.80,2.00
2008.12.09 09:03:26.997,1.2113,1.2115,16.00,2.00
2008.12.09 09:03:27.477,1.2113,1.2115,12.80,2.00
2008.12.09 09:03:27.707,1.2113,1.2115,16.00,2.00
2008.12.09 09:03:28.227,1.2113,1.2115,12.80,1.00
2008.12.09 09:03:28.557,1.2113,1.21155,16.00,3.60
2008.12.09 09:03:29.067,1.2113,1.21155,19.20,3.60
2008.12.09 09:03:30.267,1.2113,1.21155,21.60,3.60
2008.12.09 09:03:30.387,1.2113,1.21155,23.20,3.60
2008.12.09 09:03:31.406,1.2113,1.21155,23.20,2.00
2008.12.09 09:03:32.106,1.2113,1.21155,23.20,3.60
2008.12.09 09:03:33.985,1.2113,1.21155,20.00,3.60
2008.12.09 09:03:34.635,1.2113,1.21155,23.20,3.60
2008.12.09 09:03:36.235,1.21135,1.21155,4.80,3.60
2008.12.09 09:03:36.905,1.2113,1.21155,31.20,3.60
2008.12.09 09:03:37.125,1.2113,1.21155,29.60,3.60
2008.12.09 09:03:37.345,1.2113,1.21155,23.20,3.60
2008.12.09 09:03:40.714,1.2113,1.21155,20.00,3.60
2008.12.09 09:03:40.774,1.2113,1.21155,17.60,3.60
2008.12.09 09:03:46.923,1.2113,1.2115,17.60,1.00
2008.12.09 09:03:47.213,1.2113,1.2115,17.60,2.00
2008.12.09 09:03:47.332,1.2113,1.2115,12.80,2.00
2008.12.09 09:03:47.443,1.2113,1.2115,12.80,2.00
2008.12.09 09:03:50.691,1.2113,1.2115,12.80,2.00
2008.12.09 09:03:51.031,1.2113,1.2115,12.80,2.00
2008.12.09 09:03:51.251,1.2113,1.2115,16.00,2.00
2008.12.09 09:03:53.761,1.2113,1.2115,16.00,2.00
2008.12.09 09:03:53.981,1.2113,1.2115,16.00,2.00
2008.12.09 09:03:54.731,1.2113,1.2115,12.80,2.00
2008.12.09 09:03:56.690,1.2113,1.2115,16.00,2.00
2008.12.09 09:03:57.040,1.2113,1.2115,12.80,2.00
2008.12.09 09:03:57.340,1.2113,1.21155,12.80,3.60
2008.12.09 09:03:57.460,1.2113,1.21155,16.00,3.60
2008.12.09 09:03:59.889,1.2113,1.21155,16.00,5.20
2008.12.09 09:04:00.219,1.2113,1.2115,11.20,7.80
2008.12.09 09:04:00.329,1.2113,1.2115,11.20,10.00
2008.12.09 09:04:00.659,1.2113,1.2115,11.20,19.40
2008.12.09 09:04:00.769,1.2113,1.2115,12.80,2.00
2008.12.09 09:04:01.119,1.2113,1.2115,16.00,2.00
2008.12.09 09:04:01.239,1.2113,1.21155,16.00,5.20
2008.12.09 09:04:01.639,1.2113,1.21155,16.00,3.60
2008.12.09 09:04:02.559,1.2113,1.2115,16.00,2.00
2008.12.09 09:04:04.009,1.21125,1.2114,11.20,1.00
2008.12.09 09:04:04.368,1.2113,1.21145,4.80,2.00
2008.12.09 09:04:05.068,1.21125,1.21145,4.80,2.00
2008.12.09 09:04:05.238,1.2113,1.21145,4.80,2.00
2008.12.09 09:04:05.868,1.21125,1.21145,4.80,2.00
2008.12.09 09:04:06.788,1.2112,1.2114,6.00,12.80
2008.12.09 09:04:07.258,1.2112,1.2114,4.80,14.80
2008.12.09 09:04:07.708,1.2112,1.21135,4.80,2.00
2008.12.09 09:04:08.467,1.21125,1.21135,4.80,2.00
2008.12.09 09:04:08.937,1.21125,1.2114,4.80,2.00
2008.12.09 09:04:10.477,1.21125,1.21145,4.80,2.00
2008.12.09 09:04:14.136,1.2112,1.21145,23.80,9.80
2008.12.09 09:04:14.526,1.2112,1.21145,15.80,9.80
2008.12.09 09:04:16.705,1.2112,1.2114,12.80,2.00
2008.12.09 09:04:17.475,1.2112,1.2114,14.40,2.00
2008.12.09 09:04:17.765,1.2112,1.2114,13.20,2.00
2008.12.09 09:04:18.035,1.21115,1.2113,2.40,7.80
2008.12.09 09:04:18.385,1.2111,1.21135,11.40,9.80
2008.12.09 09:04:18.725,1.2111,1.21135,6.60,9.80
2008.12.09 09:04:19.005,1.2111,1.2113,1.80,9.80
2008.12.09 09:04:19.715,1.2111,1.2113,8.00,9.80
2008.12.09 09:04:20.524,1.2111,1.2113,8.00,7.80
2008.12.09 09:04:20.864,1.2111,1.21135,12.80,9.80
2008.12.09 09:04:21.094,1.2111,1.21135,12.80,2.00
2008.12.09 09:04:24.333,1.2111,1.21135,11.20,9.80
2008.12.09 09:04:24.663,1.2111,1.21135,12.80,9.80
2008.12.09 09:04:25.193,1.2111,1.21135,12.80,2.00
2008.12.09 09:04:25.733,1.2111,1.21135,12.80,9.80
2008.12.09 09:04:26.144,1.2111,1.21135,11.20,9.80
2008.12.09 09:04:26.383,1.2111,1.21135,7.20,9.80
2008.12.09 09:04:28.003,1.2111,1.21135,4.00,9.80
2008.12.09 09:04:28.182,1.2111,1.21135,9.60,9.80
2008.12.09 09:04:28.352,1.2111,1.21135,9.60,9.80
2008.12.09 09:04:29.872,1.2111,1.2113,8.00,2.00
2008.12.09 09:04:30.112,1.2111,1.2113,9.60,2.00
2008.12.09 09:04:30.292,1.2111,1.21135,9.60,9.80
2008.12.09 09:04:30.462,1.2111,1.21135,9.60,9.80
2008.12.09 09:04:31.042,1.2111,1.21135,7.20,11.80
2008.12.09 09:04:31.262,1.2111,1.2113,7.20,2.00
2008.12.09 09:04:31.492,1.2111,1.2113,2.40,2.00
2008.12.09 09:04:31.842,1.2111,1.2113,1.60,2.00
2008.12.09 09:04:32.132,1.2111,1.2113,2.40,3.60
2008.12.09 09:04:32.421,1.2111,1.2113,2.40,11.40
2008.12.09 09:04:32.662,1.2111,1.2113,2.40,3.60
2008.12.09 09:04:35.281,1.2111,1.21125,2.40,7.80
2008.12.09 09:04:35.621,1.2111,1.2113,2.40,11.40
2008.12.09 09:04:36.660,1.2111,1.2113,2.40,1.60
2008.12.09 09:04:37.450,1.2111,1.2113,2.40,11.40
2008.12.09 09:04:38.080,1.2111,1.2113,2.40,9.40
2008.12.09 09:04:38.840,1.2111,1.2113,2.40,11.80
2008.12.09 09:04:39.080,1.21115,1.21125,1.00,7.80
2008.12.09 09:04:39.520,1.21095,1.21125,20.80,7.80
2008.12.09 09:04:40.480,1.21095,1.2112,3.20,4.80
2008.12.09 09:04:40.780,1.21095,1.2111,4.80,3.20
2008.12.09 09:04:41.010,1.21085,1.21105,1.60,9.80
2008.12.09 09:04:41.290,1.21085,1.211,1.60,2.00
2008.12.09 09:04:41.760,1.2108,1.211,1.60,14.60
2008.12.09 09:04:42.089,1.2107,1.2109,14.40,7.80
2008.12.09 09:04:42.420,1.2107,1.2109,1.60,7.80
2008.12.09 09:04:43.419,1.21065,1.2109,9.20,7.80
2008.12.09 09:04:44.169,1.2106,1.2108,8.80,7.80
2008.12.09 09:04:44.559,1.21055,1.2108,5.00,7.80
2008.12.09 09:04:44.739,1.21065,1.2108,2.40,7.80
2008.12.09 09:04:45.079,1.21065,1.2109,16.00,8.00
2008.12.09 09:04:45.618,1.2106,1.2108,8.00,10.00
2008.12.09 09:04:46.078,1.2106,1.2107,8.00,7.80
2008.12.09 09:04:49.528,1.2106,1.2107,8.00,8.40
2008.12.09 09:04:49.877,1.2106,1.21075,8.00,9.80
2008.12.09 09:04:50.208,1.2106,1.2107,8.00,7.80
2008.12.09 09:04:50.667,1.2106,1.21075,8.00,9.80
2008.12.09 09:04:51.297,1.2106,1.2108,8.00,16.40
2008.12.09 09:04:51.647,1.2106,1.21075,8.00,7.80
2008.12.09 09:04:52.517,1.2106,1.21075,8.00,9.80
2008.12.09 09:04:52.857,1.2106,1.2107,8.00,7.80
2008.12.09 09:04:57.466,1.2106,1.21075,8.00,9.80
2008.12.09 09:05:01.634,1.2106,1.21075,8.00,2.00
2008.12.09 09:05:02.244,1.2106,1.21075,8.00,9.80
2008.12.09 09:05:05.623,1.2106,1.2107,8.00,7.80
2008.12.09 09:05:06.673,1.2106,1.21075,8.00,14.20
2008.12.09 09:05:07.023,1.2106,1.21075,8.00,7.80
2008.12.09 09:05:07.773,1.2106,1.2108,8.00,20.80
2008.12.09 09:05:08.353,1.2106,1.2108,8.00,12.80
2008.12.09 09:05:09.613,1.2106,1.2108,1.40,12.80
2008.12.09 09:05:10.202,1.2106,1.2108,1.40,12.80
2008.12.09 09:05:16.811,1.2106,1.2108,6.20,12.80
2008.12.09 09:05:17.211,1.2106,1.2108,7.40,12.80
2008.12.09 09:05:17.491,1.2106,1.2108,9.60,12.80
2008.12.09 09:05:18.650,1.2106,1.2108,3.60,12.80
2008.12.09 09:05:21.230,1.21065,1.2108,7.20,12.80
2008.12.09 09:05:21.700,1.21065,1.2109,7.20,6.80
2008.12.09 09:05:22.050,1.21065,1.2109,11.60,4.80
2008.12.09 09:05:23.859,1.2107,1.2109,1.60,4.80
2008.12.09 09:05:24.199,1.2107,1.2109,5.80,4.80
2008.12.09 09:05:25.289,1.2107,1.2109,8.20,4.80
2008.12.09 09:05:25.519,1.21075,1.21095,5.80,7.80
2008.12.09 09:05:26.038,1.2107,1.21095,14.60,7.80
2008.12.09 09:05:26.488,1.21075,1.21095,1.60,7.80
2008.12.09 09:05:26.768,1.2107,1.21095,19.60,7.80
2008.12.09 09:05:27.688,1.2107,1.21095,14.60,7.80
2008.12.09 09:05:27.918,1.21075,1.21095,1.60,7.80
2008.12.09 09:05:28.328,1.2107,1.21095,19.60,7.80
2008.12.09 09:05:28.498,1.21075,1.21095,5.80,7.80
2008.12.09 09:05:28.668,1.21075,1.21095,4.20,7.80
2008.12.09 09:05:29.348,1.2107,1.21095,19.60,7.80
2008.12.09 09:05:31.077,1.21075,1.21095,1.60,7.80
2008.12.09 09:05:31.468,1.2107,1.211,19.60,14.80
2008.12.09 09:05:31.757,1.21075,1.211,5.80,12.60
2008.12.09 09:05:32.037,1.21075,1.211,4.20,8.00
2008.12.09 09:05:32.277,1.21075,1.211,4.20,12.80
2008.12.09 09:05:33.087,1.2107,1.211,19.60,12.80
2008.12.09 09:05:34.307,1.21075,1.211,5.80,12.60
2008.12.09 09:05:34.546,1.21075,1.211,5.80,7.80
2008.12.09 09:05:34.896,1.21075,1.211,4.20,12.80
2008.12.09 09:05:35.426,1.2107,1.211,19.60,12.80
2008.12.09 09:05:35.716,1.2107,1.211,19.60,12.60
2008.12.09 09:05:35.776,1.21075,1.211,1.60,12.60
2008.12.09 09:05:35.836,1.2107,1.211,23.60,7.80
2008.12.09 09:05:36.296,1.21075,1.211,4.20,7.80
2008.12.09 09:05:36.576,1.21075,1.211,9.20,12.80
2008.12.09 09:05:36.976,1.2108,1.21105,5.60,7.80
2008.12.09 09:05:37.326,1.21085,1.21105,1.60,7.80
2008.12.09 09:05:46.224,1.21085,1.21105,1.60,7.80
2008.12.09 09:05:46.454,1.21085,1.2111,1.60,22.80
2008.12.09 09:05:46.803,1.21085,1.21105,3.20,7.80
2008.12.09 09:05:47.104,1.21085,1.21105,5.80,7.80
2008.12.09 09:05:48.303,1.21085,1.2111,5.80,12.80
2008.12.09 09:05:48.523,1.21085,1.21105,5.80,7.80
2008.12.09 09:05:48.923,1.21085,1.2111,1.60,12.80
2008.12.09 09:05:49.213,1.21095,1.2111,1.60,4.80
2008.12.09 09:05:49.553,1.21095,1.2112,1.60,14.20
2008.12.09 09:05:49.783,1.21095,1.2112,6.40,6.40
2008.12.09 09:05:50.233,1.211,1.21125,3.20,9.80
2008.12.09 09:05:51.003,1.21105,1.21125,1.60,9.80
2008.12.09 09:05:51.293,1.211,1.2112,3.20,4.80
2008.12.09 09:05:51.572,1.211,1.2112,3.20,12.60
2008.12.09 09:05:53.042,1.211,1.2112,3.20,4.80
2008.12.09 09:05:55.532,1.211,1.2112,3.20,12.60
2008.12.09 09:05:56.031,1.211,1.2112,1.60,14.20
2008.12.09 09:05:56.321,1.211,1.2112,1.60,16.20
2008.12.09 09:05:58.811,1.211,1.21115,1.60,7.80
2008.12.09 09:05:59.030,1.21095,1.2111,2.40,4.80
2008.12.09 09:05:59.380,1.21095,1.211,2.40,7.80
2008.12.09 09:05:59.790,1.2109,1.21095,3.60,7.80
2008.12.09 09:06:00.131,1.2107,1.2109,6.80,7.80
2008.12.09 09:06:00.470,1.2107,1.2109,4.40,12.60
2008.12.09 09:06:01.110,1.2107,1.2109,4.40,4.80
2008.12.09 09:06:01.460,1.2106,1.2109,5.60,4.80
2008.12.09 09:06:01.810,1.21065,1.21095,1.60,7.80
2008.12.09 09:06:02.110,1.21075,1.211,1.60,4.80
2008.12.09 09:06:02.560,1.21085,1.2111,1.60,21.00
2008.12.09 09:06:02.920,1.2109,1.2111,4.80,4.80
2008.12.09 09:06:03.259,1.21085,1.2111,10.80,7.80
2008.12.09 09:06:03.599,1.2109,1.21115,4.80,9.80
2008.12.09 09:06:03.889,1.2109,1.21115,4.80,7.80
2008.12.09 09:06:04.239,1.2109,1.2112,9.20,7.80
2008.12.09 09:06:04.589,1.21095,1.2112,4.80,7.80
2008.12.09 09:06:05.119,1.2109,1.2111,4.20,7.80
2008.12.09 09:06:05.419,1.2109,1.2111,5.80,7.80
2008.12.09 09:06:05.689,1.21085,1.2111,10.80,7.80
2008.12.09 09:06:06.149,1.21085,1.21115,10.80,9.80
2008.12.09 09:06:06.799,1.2109,1.21115,4.80,9.80
2008.12.09 09:06:07.149,1.2109,1.21115,4.80,7.80
2008.12.09 09:06:08.748,1.21085,1.2111,5.80,7.80
2008.12.09 09:06:10.028,1.21085,1.2111,10.80,7.80
2008.12.09 09:06:10.318,1.21085,1.2111,5.80,7.80
2008.12.09 09:06:11.028,1.21085,1.2111,10.80,7.80
2008.12.09 09:06:11.608,1.2109,1.2111,1.60,7.80
2008.12.09 09:06:12.008,1.21085,1.2111,12.40,7.80
2008.12.09 09:06:12.357,1.21085,1.2111,11.60,7.80
2008.12.09 09:06:12.877,1.21085,1.21115,13.20,9.80
2008.12.09 09:06:13.108,1.2109,1.21115,4.80,9.80
2008.12.09 09:06:13.737,1.2109,1.21115,4.80,7.80
2008.12.09 09:06:14.417,1.2109,1.21115,9.20,7.80
2008.12.09 09:06:18.726,1.2109,1.2112,9.20,12.60
2008.12.09 09:06:18.896,1.2109,1.2112,9.20,7.80
2008.12.09 09:06:19.486,1.21095,1.2112,4.20,7.80
2008.12.09 09:06:20.336,1.2109,1.2112,9.20,7.80
2008.12.09 09:06:21.135,1.2109,1.2112,9.20,9.80
2008.12.09 09:06:23.165,1.21095,1.2112,4.80,9.80
2008.12.09 09:06:23.445,1.21095,1.21125,9.20,9.80
2008.12.09 09:06:23.955,1.211,1.2112,1.60,7.80
2008.12.09 09:06:24.235,1.211,1.21115,1.60,7.80
2008.12.09 09:06:24.994,1.2109,1.21105,4.20,7.80
2008.12.09 09:06:25.344,1.2108,1.21105,14.60,9.40
2008.12.09 09:06:25.684,1.2108,1.211,7.20,7.80
2008.12.09 09:06:25.904,1.2108,1.21095,4.80,1.60
2008.12.09 09:06:26.194,1.21075,1.21095,8.40,1.60
2008.12.09 09:06:26.424,1.2108,1.2109,1.20,1.60
2008.12.09 09:06:26.834,1.2107,1.2109,21.20,1.60
2008.12.09 09:06:29.773,1.2107,1.2109,16.20,1.60
2008.12.09 09:06:29.943,1.2107,1.2109,13.60,1.60
2008.12.09 09:06:30.293,1.2107,1.21085,6.40,1.60
2008.12.09 09:06:30.413,1.2107,1.21085,1.60,1.60
2008.12.09 09:06:32.842,1.2107,1.21085,6.40,1.60
2008.12.09 09:06:33.012,1.2107,1.21085,8.80,1.60
2008.12.09 09:06:33.233,1.2107,1.2109,16.80,1.60
2008.12.09 09:06:33.522,1.2107,1.2109,21.20,1.60
2008.12.09 09:06:35.202,1.2107,1.21095,21.20,2.60
2008.12.09 09:06:35.422,1.21075,1.21095,4.80,2.60
2008.12.09 09:06:37.481,1.2107,1.21095,21.20,2.60
2008.12.09 09:06:37.821,1.2107,1.21095,21.20,10.60
2008.12.09 09:06:38.521,1.2107,1.21095,16.20,10.60
2008.12.09 09:06:38.921,1.2107,1.21095,21.20,2.60
2008.12.09 09:06:39.201,1.2107,1.21095,16.20,10.60
2008.12.09 09:06:39.941,1.21075,1.21095,4.20,2.60
2008.12.09 09:06:41.081,1.2107,1.21095,21.20,10.60
2008.12.09 09:06:41.360,1.2107,1.21095,18.00,10.60
2008.12.09 09:06:41.590,1.2107,1.21095,13.00,10.60
2008.12.09 09:06:44.030,1.2107,1.21095,21.20,10.60
2008.12.09 09:06:44.420,1.2108,1.21095,1.00,10.60
2008.12.09 09:06:45.459,1.2108,1.21095,1.00,7.80
2008.12.09 09:06:45.859,1.2108,1.21095,1.00,9.00
2008.12.09 09:06:46.079,1.2108,1.21095,1.00,10.60
2008.12.09 09:06:46.949,1.2108,1.21095,1.00,9.00
2008.12.09 09:06:47.259,1.2108,1.21095,1.00,7.80
2008.12.09 09:06:47.529,1.2107,1.21095,20.80,7.80
2008.12.09 09:06:47.829,1.2107,1.21095,13.00,10.60
2008.12.09 09:06:48.339,1.2107,1.2109,13.00,7.80
2008.12.09 09:06:49.668,1.2107,1.21085,1.60,1.60
2008.12.09 09:06:49.958,1.2106,1.2108,7.40,7.40
2008.12.09 09:06:50.229,1.2106,1.2108,4.20,7.40
2008.12.09 09:06:50.568,1.21055,1.2108,13.20,15.40
2008.12.09 09:06:50.798,1.21055,1.21075,12.00,1.00
2008.12.09 09:06:51.148,1.21055,1.2107,1.60,7.40
2008.12.09 09:06:51.538,1.2105,1.2107,4.20,5.80
2008.12.09 09:06:52.058,1.2105,1.2107,4.20,15.40
2008.12.09 09:06:52.398,1.21045,1.2107,11.60,25.40
2008.12.09 09:06:52.688,1.21045,1.2107,11.60,14.20
